   1.0360962e+00   -1.3093781e-01    2.3684945e+00
   1.0384047e+00   -1.1181903e-01    2.3685802e+00
   1.0403139e+00   -9.2660249e-02    2.3686890e+00
   1.0419236e+00   -7.3466473e-02    2.3688152e+00
   1.0431339e+00   -5.4246699e-02    2.3689642e+00
   1.0440447e+00   -3.5006926e-02    2.3691303e+00
   1.0444564e+00   -1.5754154e-02    2.3693248e+00
   1.0446683e+00    3.5035182e-03    2.3695307e+00
   1.0443811e+00    2.2760390e-02    2.3697647e+00
   1.0438941e+00    4.2011162e-02    2.3700100e+00
   1.0430078e+00    6.1246936e-02    2.3702777e+00
   1.0417221e+00    8.0464710e-02    2.3705678e+00
   1.0401369e+00    9.9657486e-02    2.3708745e+00
   1.0382522e+00    1.1881626e-01    2.3711978e+00
   1.0359680e+00    1.3794504e-01    2.3715433e+00
   1.0333843e+00    1.5702383e-01    2.3719051e+00
   1.0304012e+00    1.7605261e-01    2.3722890e+00
   1.0272184e+00    1.9503140e-01    2.3726836e+00
   1.0236362e+00    2.1395020e-01    2.3731001e+00
   1.0196546e+00    2.3279900e-01    2.3735384e+00
   1.0153734e+00    2.5157780e-01    2.3739928e+00
   1.0107927e+00    2.7027661e-01    2.3744632e+00
   1.0059124e+00    2.8889542e-01    2.3749497e+00
   1.0006426e+00    3.0741424e-01    2.3754571e+00
   9.9506328e-01    3.2584306e-01    2.3759809e+00
   9.8916439e-01    3.4416189e-01    2.3765216e+00
   9.8293597e-01    3.6238073e-01    2.3770797e+00
   9.7639796e-01    3.8048958e-01    2.3776542e+00
   9.6953041e-01    3.9847843e-01    2.3782459e+00
   9.6235327e-01    4.1633729e-01    2.3788536e+00
   9.5484657e-01    4.3406616e-01    2.3794784e+00
   9.4702029e-01    4.5164504e-01    2.3801197e+00
   9.3887442e-01    4.6908393e-01    2.3807774e+00
   9.3039899e-01    4.8637282e-01    2.3814521e+00
   9.2159397e-01    5.0348173e-01    2.3821433e+00
   9.1245937e-01    5.2043065e-01    2.3828514e+00
   9.0300516e-01    5.3718958e-01    2.3835754e+00
   8.9322136e-01    5.5375853e-01    2.3843158e+00
   8.8310796e-01    5.7013748e-01    2.3850728e+00
   8.7267494e-01    5.8630645e-01    2.3858454e+00
   8.6192229e-01    6.0226543e-01    2.3866338e+00
   8.5084002e-01    6.1799443e-01    2.3874381e+00
   8.3944811e-01    6.3350344e-01    2.3882575e+00
   8.2773655e-01    6.4877247e-01    2.3890923e+00
   8.1571533e-01    6.6379151e-01    2.3899417e+00
   8.0338445e-01    6.7857057e-01    2.3908059e+00
   7.9076386e-01    6.9307964e-01    2.3916834e+00
   7.7784359e-01    7.0733873e-01    2.3925750e+00
   7.6463361e-01    7.2132784e-01    2.3934800e+00
   7.5115389e-01    7.3505696e-01    2.3943973e+00
   7.3741442e-01    7.4851611e-01    2.3953261e+00
   7.2342518e-01    7.6172526e-01    2.3962663e+00
   7.0919615e-01    7.7466444e-01    2.3972170e+00
   6.9473734e-01    7.8735363e-01    2.3981779e+00
   6.8006869e-01    7.9979284e-01    2.3991477e+00
   6.6519023e-01    8.1199206e-01    2.4001268e+00
   6.5011193e-01    8.2393130e-01    2.4011141e+00
   6.3484377e-01    8.3563055e-01    2.4021095e+00
   6.1938575e-01    8.4707982e-01    2.4031128e+00
   6.0373787e-01    8.5825911e-01    2.4041238e+00
   5.8791011e-01    8.6917841e-01    2.4051420e+00
   5.7188249e-01    8.7981773e-01    2.4061684e+00
   5.5567497e-01    8.9016707e-01    2.4072016e+00
   5.3927756e-01    9.0021643e-01    2.4082422e+00
   5.2269025e-01    9.0994581e-01    2.4092898e+00
   5.0592303e-01    9.1936521e-01    2.4103442e+00
   4.8896589e-01    9.2843463e-01    2.4114053e+00
   4.7183881e-01    9.3717408e-01    2.4124723e+00
   4.5453179e-01    9.4556354e-01    2.4135455e+00
   4.3706481e-01    9.5360303e-01    2.4146238e+00
   4.1943786e-01    9.6129254e-01    2.4157072e+00
   4.0167090e-01    9.6863207e-01    2.4167945e+00
   3.8375396e-01    9.7561162e-01    2.4178862e+00
   3.6569702e-01    9.8224120e-01    2.4189819e+00
   3.4752004e-01    9.8852080e-01    2.4200804e+00
   3.2923302e-01    9.9444042e-01    2.4211811e+00
   3.1082593e-01    9.9997007e-01    2.4222842e+00
   2.9231886e-01    1.0052697e+00    2.4233902e+00
   2.7372161e-01    1.0100694e+00    2.4244958e+00
   2.5502433e-01    1.0145691e+00    2.4256036e+00
   2.3624692e-01    1.0186689e+00    2.4267114e+00
   2.1738945e-01    1.0224686e+00    2.4278203e+00
   1.9846184e-01    1.0258684e+00    2.4289287e+00
   1.7946408e-01    1.0288682e+00    2.4300365e+00
   1.6041615e-01    1.0314681e+00    2.4311426e+00
   1.4132809e-01    1.0337679e+00    2.4322476e+00
   1.2218979e-01    1.0355678e+00    2.4333498e+00
   1.0301735e-01    1.0370677e+00    2.4344505e+00
   8.3820697e-02    1.0381676e+00    2.4355481e+00
   6.4605881e-02    1.0389676e+00    2.4366433e+00
   4.5380763e-02    1.0392676e+00    2.4377334e+00
   2.6151460e-02    1.0392676e+00    2.4388204e+00
   6.9258452e-03    1.0388676e+00    2.4399026e+00
  -1.2288878e-02    1.0381676e+00    2.4409808e+00
  -3.1486933e-02    1.0370677e+00    2.4420536e+00
  -5.0660283e-02    1.0355678e+00    2.4431204e+00
  -6.9801876e-02    1.0337679e+00    2.4441821e+00
  -8.8904849e-02    1.0314681e+00    2.4452359e+00
  -1.0796701e-01    1.0289682e+00    2.4462851e+00
  -1.2696860e-01    1.0259684e+00    2.4473253e+00
  -1.4591047e-01    1.0226686e+00    2.4483587e+00
  -1.6478270e-01    1.0189689e+00    2.4493836e+00
  -1.8358530e-01    1.0148691e+00    2.4504001e+00
  -2.0229824e-01    1.0104694e+00    2.4514081e+00
  -2.2092157e-01    1.0056697e+00    2.4524065e+00
  -2.3944532e-01    1.0004700e+00    2.4533948e+00
  -2.5786943e-01    9.9495039e-01    2.4543738e+00
  -2.7617397e-01    9.8906077e-01    2.4553419e+00
  -2.9436891e-01    9.8282116e-01    2.4562998e+00
  -3.1244426e-01    9.7623158e-01    2.4572470e+00
  -3.3039004e-01    9.6930203e-01    2.4581830e+00
  -3.4821621e-01    9.6205249e-01    2.4591087e+00
  -3.6589282e-01    9.5448297e-01    2.4600222e+00
  -3.8344983e-01    9.4659347e-01    2.4609254e+00
  -4.0085727e-01    9.3840400e-01    2.4618168e+00
  -4.1811514e-01    9.2991454e-01    2.4626963e+00
  -4.3523342e-01    9.2113510e-01    2.4635646e+00
  -4.5220213e-01    9.1205568e-01    2.4644211e+00
  -4.6901128e-01    9.0268627e-01    2.4652653e+00
  -4.8566086e-01    8.9303689e-01    2.4660973e+00
  -5.0214090e-01    8.8309752e-01    2.4669164e+00
  -5.1844140e-01    8.7287818e-01    2.4677222e+00
  -5.3456237e-01    8.6236885e-01    2.4685146e+00
  -5.5048385e-01    8.5156953e-01    2.4692924e+00
  -5.6621581e-01    8.4049024e-01    2.4700564e+00
  -5.8174827e-01    8.2912097e-01    2.4708057e+00
  -5.9706127e-01    8.1746171e-01    2.4715395e+00
  -6.1216478e-01    8.0553247e-01    2.4722583e+00
  -6.2704881e-01    7.9332325e-01    2.4729615e+00
  -6.4170338e-01    7.8085404e-01    2.4736488e+00
  -6.5612848e-01    7.6811486e-01    2.4743201e+00
  -6.7033410e-01    7.5511569e-01    2.4749761e+00
  -6.8430027e-01    7.4186653e-01    2.4756157e+00
  -6.9802697e-01    7.2836739e-01    2.4762389e+00
  -7.1151421e-01    7.1463827e-01    2.4768460e+00
  -7.2476198e-01    7.0066916e-01    2.4774368e+00
  -7.3775031e-01    6.8647006e-01    2.4780104e+00
  -7.5048919e-01    6.7203098e-01    2.4785671e+00
  -7.6296863e-01    6.5737192e-01    2.4791067e+00
  -7.7517864e-01    6.4248287e-01    2.4796285e+00
  -7.8709926e-01    6.2736383e-01    2.4801313e+00
  -7.9874047e-01    6.1202481e-01    2.4806158e+00
  -8.1009228e-01    5.9647580e-01    2.4810816e+00
  -8.2113472e-01    5.8070681e-01    2.4815274e+00
  -8.3187777e-01    5.6472783e-01    2.4819540e+00
  -8.4232143e-01    5.4853886e-01    2.4823612e+00
  -8.5245570e-01    5.3216990e-01    2.4827489e+00
  -8.6228059e-01    5.1561096e-01    2.4831169e+00
  -8.7179609e-01    4.9887203e-01    2.4834655e+00
  -8.8101217e-01    4.8196311e-01    2.4837951e+00
  -8.8991885e-01    4.6488419e-01    2.4841054e+00
  -8.9851613e-01    4.4765529e-01    2.4843965e+00
  -9.0680399e-01    4.3027640e-01    2.4846684e+00
  -9.1477247e-01    4.1273752e-01    2.4849204e+00
  -9.2242154e-01    3.9506865e-01    2.4851529e+00
  -9.2974123e-01    3.7724978e-01    2.4853651e+00
  -9.3673153e-01    3.5930093e-01    2.4855572e+00
  -9.4338245e-01    3.4123208e-01    2.4857288e+00
  -9.4968400e-01    3.2303324e-01    2.4858791e+00
  -9.5565616e-01    3.0472441e-01    2.4860096e+00
  -9.6128893e-01    2.8630558e-01    2.4861197e+00
  -9.6657231e-01    2.6778676e-01    2.4862088e+00
  -9.7151631e-01    2.4916795e-01    2.4862777e+00
  -9.7612089e-01    2.3046914e-01    2.4863265e+00
  -9.8038607e-01    2.1169034e-01    2.4863551e+00
  -9.8431185e-01    1.9283154e-01    2.4863637e+00
  -9.8790818e-01    1.7391275e-01    2.4863530e+00
  -9.9116510e-01    1.5493396e-01    2.4863224e+00
  -9.9409258e-01    1.3589518e-01    2.4862725e+00
  -9.9660076e-01    1.1680639e-01    2.4861984e+00
  -9.9880945e-01    9.7670613e-02    2.4861068e+00
  -1.0007186e+00    7.8501835e-02    2.4859979e+00
  -1.0022285e+00    5.9301060e-02    2.4858660e+00
  -1.0033390e+00    4.0075286e-02    2.4857113e+00
  -1.0041500e+00    2.0831513e-02    2.4855395e+00
  -1.0044618e+00    1.5764411e-03    2.4853393e+00
  -1.0044741e+00   -1.7682031e-02    2.4851221e+00
  -1.0041868e+00   -3.6936803e-02    2.4848881e+00
  -1.0034003e+00   -5.6180576e-02    2.4846259e+00
  -1.0022145e+00   -7.5404350e-02    2.4843415e+00
  -1.0007291e+00   -9.4602125e-02    2.4840403e+00
  -9.9884438e-01   -1.1376890e-01    2.4837170e+00
  -9.9656023e-01   -1.3288768e-01    2.4833716e+00
  -9.9397654e-01   -1.5196647e-01    2.4830097e+00
  -9.9094352e-01   -1.7098525e-01    2.4826232e+00
  -9.8758099e-01   -1.8994405e-01    2.4822186e+00
  -9.8385899e-01   -2.0883284e-01    2.4817946e+00
  -9.7978750e-01   -2.2765164e-01    2.4813515e+00
  -9.7536653e-01   -2.4639045e-01    2.4808897e+00
  -9.7058607e-01   -2.6504926e-01    2.4804084e+00
  -9.6546609e-01   -2.8360807e-01    2.4799090e+00
  -9.5998662e-01   -3.0206689e-01    2.4793905e+00
  -9.5416762e-01   -3.2041572e-01    2.4788540e+00
  -9.4799911e-01   -3.3865456e-01    2.4782990e+00
  -9.4148108e-01   -3.5676341e-01    2.4777257e+00
  -9.3462351e-01   -3.7475226e-01    2.4771346e+00
  -9.2742640e-01   -3.9261112e-01    2.4765258e+00
  -9.1989973e-01   -4.1032999e-01    2.4758999e+00
  -9.1205347e-01   -4.2789887e-01    2.4752576e+00
  -9.0387765e-01   -4.4532776e-01    2.4745983e+00
  -8.9540221e-01   -4.6260666e-01    2.4739238e+00
  -8.8660718e-01   -4.7973556e-01    2.4732329e+00
  -8.7751253e-01   -4.9669448e-01    2.4725269e+00
  -8.6810826e-01   -5.1348341e-01    2.4718054e+00
  -8.5839438e-01   -5.3010235e-01    2.4710683e+00
  -8.4838085e-01   -5.4653130e-01    2.4703165e+00
  -8.3804771e-01   -5.6277027e-01    2.4695487e+00
  -8.2739495e-01   -5.7879925e-01    2.4687652e+00
  -8.1643254e-01   -5.9460824e-01    2.4679667e+00
  -8.0515050e-01   -6.1019724e-01    2.4671526e+00
  -7.9355881e-01   -6.2555626e-01    2.4663236e+00
  -7.8165747e-01   -6.4067530e-01    2.4654799e+00
  -7.6944645e-01   -6.5554435e-01    2.4646214e+00
  -7.5695573e-01   -6.7017342e-01    2.4637499e+00
  -7.4417532e-01   -6.8456250e-01    2.4628647e+00
  -7.3111519e-01   -6.9869160e-01    2.4619666e+00
  -7.1779530e-01   -7.1256072e-01    2.4610568e+00
  -7.0420570e-01   -7.2618985e-01    2.4601345e+00
  -6.9036632e-01   -7.3954900e-01    2.4592011e+00
  -6.7627717e-01   -7.5264816e-01    2.4582565e+00
  -6.6193825e-01   -7.6547734e-01    2.4573008e+00
  -6.4735954e-01   -7.7802654e-01    2.4563348e+00
  -6.3254102e-01   -7.9028576e-01    2.4553585e+00
  -6.1748270e-01   -8.0225500e-01    2.4543719e+00
  -6.0219455e-01   -8.1391425e-01    2.4533758e+00
  -5.8666659e-01   -8.2527353e-01    2.4523696e+00
  -5.7091877e-01   -8.3631282e-01    2.4513545e+00
  -5.5496110e-01   -8.4704214e-01    2.4503311e+00
  -5.3878356e-01   -8.5744148e-01    2.4492990e+00
  -5.2240615e-01   -8.6753083e-01    2.4482591e+00
  -5.0583882e-01   -8.7729021e-01    2.4472122e+00
  -4.8908160e-01   -8.8672961e-01    2.4461582e+00
  -4.7215445e-01   -8.9585903e-01    2.4450981e+00
  -4.5505736e-01   -9.0465847e-01    2.4440321e+00
  -4.3781031e-01   -9.1314792e-01    2.4429612e+00
  -4.2040332e-01   -9.2132740e-01    2.4418847e+00
  -4.0284637e-01   -9.2918690e-01    2.4408034e+00
  -3.8515942e-01   -9.3672642e-01    2.4397183e+00
  -3.6734247e-01   -9.4394596e-01    2.4386295e+00
  -3.4939552e-01   -9.5084552e-01    2.4375370e+00
  -3.3131857e-01   -9.5741510e-01    2.4364408e+00
  -3.1313159e-01   -9.6365470e-01    2.4353422e+00
  -2.9483456e-01   -9.6955433e-01    2.4342412e+00
  -2.7642750e-01   -9.7512397e-01    2.4331377e+00
  -2.5792039e-01   -9.8035364e-01    2.4320324e+00
  -2.3933318e-01   -9.8524333e-01    2.4309264e+00
  -2.2064591e-01   -9.8978304e-01    2.4298187e+00
  -2.0187854e-01   -9.9397277e-01    2.4287105e+00
  -1.8304107e-01   -9.9781253e-01    2.4276022e+00
  -1.6413348e-01   -1.0013023e+00    2.4264940e+00
  -1.4515575e-01   -1.0044021e+00    2.4253862e+00
  -1.2612791e-01   -1.0072019e+00    2.4242789e+00
  -1.0704990e-01   -1.0096018e+00    2.4231734e+00
  -8.7923710e-02   -1.0116016e+00    2.4220696e+00
  -6.8764317e-02   -1.0132015e+00    2.4209685e+00
  -4.9575715e-02   -1.0144015e+00    2.4198702e+00
  -3.0365955e-02   -1.0153014e+00    2.4187742e+00
  -1.1141898e-02   -1.0157014e+00    2.4176830e+00
   8.0866421e-03   -1.0158014e+00    2.4165949e+00
   2.7313840e-02   -1.0155014e+00    2.4155115e+00
   4.6531609e-02   -1.0148014e+00    2.4144331e+00
   6.5732595e-02   -1.0138015e+00    2.4133590e+00
   8.4911872e-02   -1.0124016e+00    2.4122907e+00
   1.0406345e-01   -1.0106017e+00    2.4112285e+00
   1.2318327e-01   -1.0085018e+00    2.4101715e+00
   1.4225435e-01   -1.0061020e+00    2.4091206e+00
   1.6128576e-01   -1.0033022e+00    2.4080765e+00
   1.8025745e-01   -1.0002024e+00    2.4070392e+00
   1.9917946e-01   -9.9673259e-01    2.4060088e+00
   2.1802183e-01   -9.9290284e-01    2.4049870e+00
   2.3679453e-01   -9.8872310e-01    2.4039732e+00
   2.5548759e-01   -9.8417339e-01    2.4029680e+00
   2.7408104e-01   -9.7927371e-01    2.4019724e+00
   2.9258487e-01   -9.7400404e-01    2.4009860e+00
   3.1097909e-01   -9.6838440e-01    2.4000098e+00
   3.2926371e-01   -9.6241478e-01    2.3990438e+00
   3.4743873e-01   -9.5609519e-01    2.3980879e+00
   3.6548418e-01   -9.4943561e-01    2.3971432e+00
   3.8340004e-01   -9.4244606e-01    2.3962095e+00
   4.0118632e-01   -9.3511652e-01    2.3952870e+00
   4.1884302e-01   -9.2746701e-01    2.3943755e+00
   4.3635016e-01   -9.1949752e-01    2.3934760e+00
   4.5370775e-01   -9.1119805e-01    2.3925887e+00
   4.7090580e-01   -9.0257860e-01    2.3917141e+00
   4.8794431e-01   -8.9362917e-01    2.3908522e+00
   5.0480331e-01   -8.8436976e-01    2.3900040e+00
   5.2149279e-01   -8.7478037e-01    2.3891690e+00
   5.3798279e-01   -8.6487100e-01    2.3883490e+00
   5.5428330e-01   -8.5464166e-01    2.3875433e+00
   5.7038433e-01   -8.4410233e-01    2.3867524e+00
   5.8626591e-01   -8.3323302e-01    2.3859776e+00
   6.0193803e-01   -8.2206373e-01    2.3852181e+00
   6.1738071e-01   -8.1057447e-01    2.3844751e+00
   6.3259395e-01   -7.9878522e-01    2.3837485e+00
   6.4757774e-01   -7.8670599e-01    2.3830382e+00
   6.6231212e-01   -7.7432678e-01    2.3823453e+00
   6.7681704e-01   -7.6167758e-01    2.3816685e+00
   6.9107255e-01   -7.4873841e-01    2.3810090e+00
   7.0508860e-01   -7.3553925e-01    2.3803661e+00
   7.1884523e-01   -7.2208011e-01    2.3797407e+00
   7.3235242e-01   -7.0837098e-01    2.3791322e+00
   7.4561017e-01   -6.9440187e-01    2.3785408e+00
   7.5859851e-01   -6.8019278e-01    2.3779674e+00
   7.7130745e-01   -6.6574370e-01    2.3774124e+00
   7.8374697e-01   -6.5104464e-01    2.3768755e+00
   7.9590709e-01   -6.3611559e-01    2.3763571e+00
   8.0775786e-01   -6.2094656e-01    2.3758588e+00
   8.1930925e-01   -6.0553754e-01    2.3753801e+00
   8.3055129e-01   -5.8990854e-01    2.3749214e+00
   8.4148396e-01   -5.7404955e-01    2.3744828e+00
   8.5208728e-01   -5.5799057e-01    2.3740651e+00
   8.6238124e-01   -5.4171161e-01    2.3736674e+00
   8.7235583e-01   -5.2524266e-01    2.3732898e+00
   8.8202104e-01   -5.0858372e-01    2.3729319e+00
   8.9136686e-01   -4.9175480e-01    2.3725940e+00
   9.0041328e-01   -4.7474588e-01    2.3722751e+00
   9.0915029e-01   -4.5758698e-01    2.3719753e+00
   9.1757789e-01   -4.4026808e-01    2.3716948e+00
   9.2569608e-01   -4.2280919e-01    2.3714334e+00
   9.3350485e-01   -4.0520032e-01    2.3711912e+00
   9.4098424e-01   -3.8746145e-01    2.3709691e+00
   9.4814422e-01   -3.6958259e-01    2.3707666e+00
   9.5496483e-01   -3.5157374e-01    2.3705847e+00
   9.6145605e-01   -3.3343489e-01    2.3704230e+00
   9.6759789e-01   -3.1518606e-01    2.3702822e+00
   9.7340036e-01   -2.9681723e-01    2.3701620e+00
   9.7885344e-01   -2.7834841e-01    2.3700627e+00
   9.8395716e-01   -2.5976959e-01    2.3699844e+00
   9.8871148e-01   -2.4111078e-01    2.3699267e+00
   9.9311642e-01   -2.2236198e-01    2.3698898e+00
   9.9718195e-01   -2.0353318e-01    2.3698730e+00
   1.0008881e+00   -1.8463438e-01    2.3698772e+00
   1.0042448e+00   -1.6567559e-01    2.3699020e+00
   1.0072322e+00   -1.4664681e-01    2.3699483e+00
   1.0099401e+00   -1.2756802e-01    2.3700111e+00
   1.0121488e+00   -1.0844924e-01    2.3701025e+00
   1.0141578e+00   -8.9284464e-02    2.3702057e+00
   1.0156676e+00   -7.0089689e-02    2.3703375e+00
   1.0168780e+00   -5.0868914e-02    2.3704865e+00
   1.0177888e+00   -3.1628141e-02    2.3706527e+00
   1.0182004e+00   -1.2375369e-02    2.3708472e+00
   1.0184124e+00    6.8823027e-03    2.3710531e+00
   1.0181251e+00    2.6139175e-02    2.3712871e+00
   1.0175384e+00    4.5388947e-02    2.3715380e+00
   1.0166521e+00    6.4623720e-02    2.3718057e+00
   1.0153664e+00    8.3837495e-02    2.3720957e+00
   1.0136813e+00    1.0301727e-01    2.3724079e+00
   1.0115969e+00    1.2216605e-01    2.3727424e+00
   1.0092129e+00    1.4127483e-01    2.3730933e+00
   1.0064295e+00    1.6032362e-01    2.3734661e+00
   1.0032467e+00    1.7932241e-01    2.3738609e+00
   9.9971440e-01    1.9825120e-01    2.3742747e+00
   9.9580268e-01    2.1710000e-01    2.3747090e+00
   9.9153149e-01    2.3587880e-01    2.3751629e+00
   9.8690081e-01    2.5456761e-01    2.3756361e+00
   9.8192063e-01    2.7316642e-01    2.3761280e+00
   9.7659095e-01    2.9166524e-01    2.3766385e+00
   9.7093173e-01    3.1006407e-01    2.3771665e+00
   9.6492301e-01    3.2836290e-01    2.3777132e+00
   9.5859471e-01    3.4654174e-01    2.3782765e+00
   9.5193687e-01    3.6460059e-01    2.3788571e+00
   9.4494948e-01    3.8253945e-01    2.3794550e+00
   9.3764251e-01    4.0034831e-01    2.3800695e+00
   9.3000598e-01    4.1801718e-01    2.3807011e+00
   9.2203989e-01    4.3554607e-01    2.3813496e+00
   9.1376419e-01    4.5291496e-01    2.3820139e+00
   9.0515892e-01    4.7013386e-01    2.3826951e+00
   8.9623405e-01    4.8719277e-01    2.3833926e+00
   8.8698959e-01    5.0407170e-01    2.3841061e+00
   8.7743551e-01    5.2078063e-01    2.3848351e+00
   8.6757180e-01    5.3729958e-01    2.3855795e+00
   8.5739847e-01    5.5363853e-01    2.3863394e+00
   8.4691551e-01    5.6977751e-01    2.3871146e+00
   8.3614288e-01    5.8572649e-01    2.3879039e+00
   8.2507060e-01    6.0145549e-01    2.3887077e+00
   8.1369867e-01    6.1698449e-01    2.3895262e+00
   8.0204704e-01    6.3229352e-01    2.3903580e+00
   7.9010574e-01    6.4738256e-01    2.3912037e+00
   7.7788473e-01    6.6224161e-01    2.3920626e+00
   7.6537404e-01    6.7686068e-01    2.3929351e+00
   7.5259362e-01    6.9123976e-01    2.3938202e+00
   7.3953349e-01    7.0536886e-01    2.3947183e+00
   7.2620363e-01    7.1924797e-01    2.3956288e+00
   7.1260402e-01    7.3284711e-01    2.3965513e+00
   6.9874466e-01    7.4618626e-01    2.3974857e+00
   6.8461555e-01    7.5924542e-01    2.3984321e+00
   6.7022667e-01    7.7201461e-01    2.3993899e+00
   6.5557802e-01    7.8448381e-01    2.4003589e+00
   6.4068955e-01    7.9665304e-01    2.4013382e+00
   6.2555130e-01    8.0852228e-01    2.4023282e+00
   6.1017322e-01    8.2007154e-01    2.4033281e+00
   5.9455532e-01    8.3130083e-01    2.4043379e+00
   5.7871757e-01    8.4221013e-01    2.4053566e+00
   5.6264997e-01    8.5278946e-01    2.4063845e+00
   5.4638248e-01    8.6303880e-01    2.4074200e+00
   5.2990512e-01    8.7295817e-01    2.4084636e+00
   5.1322786e-01    8.8253756e-01    2.4095147e+00
   4.9637066e-01    8.9177697e-01    2.4105721e+00
   4.7932357e-01    9.0068640e-01    2.4116365e+00
   4.6210651e-01    9.0924586e-01    2.4127065e+00
   4.4471952e-01    9.1746533e-01    2.4137823e+00
   4.2717255e-01    9.2533483e-01    2.4148632e+00
   4.0947560e-01    9.3284435e-01    2.4159485e+00
