   1.0898235e+00    4.6890588e-02    2.7226176e+00
   1.0921235e+00    6.6010588e-02    2.7226176e+00
   1.0940235e+00    8.5170588e-02    2.7226176e+00
   1.0956235e+00    1.0436559e-01    2.7226176e+00
   1.0968235e+00    1.2358659e-01    2.7226176e+00
   1.0977235e+00    1.4282759e-01    2.7226176e+00
   1.0981235e+00    1.6208159e-01    2.7226176e+00
   1.0983235e+00    1.8134049e-01    2.7226176e+00
   1.0980235e+00    2.0059859e-01    2.7226176e+00
   1.0975235e+00    2.1985059e-01    2.7226176e+00
   1.0966235e+00    2.3908759e-01    2.7226176e+00
   1.0953235e+00    2.5830659e-01    2.7226176e+00
   1.0937235e+00    2.7750059e-01    2.7226176e+00
   1.0918235e+00    2.9666059e-01    2.7226176e+00
   1.0895235e+00    3.1579059e-01    2.7226176e+00
   1.0869235e+00    3.3487059e-01    2.7226176e+00
   1.0839235e+00    3.5390059e-01    2.7226176e+00
   1.0807235e+00    3.7288059e-01    2.7226176e+00
   1.0771235e+00    3.9180059e-01    2.7226176e+00
   1.0731235e+00    4.1065059e-01    2.7226176e+00
   1.0688235e+00    4.2943059e-01    2.7226176e+00
   1.0642235e+00    4.4813059e-01    2.7226176e+00
   1.0593235e+00    4.6675059e-01    2.7226176e+00
   1.0540335e+00    4.8527059e-01    2.7226176e+00
   1.0484335e+00    5.0370059e-01    2.7226176e+00
   1.0425135e+00    5.2202059e-01    2.7226176e+00
   1.0362635e+00    5.4024059e-01    2.7226176e+00
   1.0297035e+00    5.5835059e-01    2.7226176e+00
   1.0228135e+00    5.7634059e-01    2.7226176e+00
   1.0156135e+00    5.9420059e-01    2.7226176e+00
   1.0080835e+00    6.1193059e-01    2.7226176e+00
   1.0002335e+00    6.2951059e-01    2.7226176e+00
   9.9206353e-01    6.4695059e-01    2.7226176e+00
   9.8356353e-01    6.6424059e-01    2.7226176e+00
   9.7473353e-01    6.8135059e-01    2.7226176e+00
   9.6557353e-01    6.9830059e-01    2.7226176e+00
   9.5609353e-01    7.1506059e-01    2.7226176e+00
   9.4628353e-01    7.3163059e-01    2.7226176e+00
   9.3614353e-01    7.4801059e-01    2.7226176e+00
   9.2568353e-01    7.6418059e-01    2.7226176e+00
   9.1490353e-01    7.8014059e-01    2.7226176e+00
   9.0379353e-01    7.9587059e-01    2.7226176e+00
   8.9237353e-01    8.1138059e-01    2.7226176e+00
   8.8063353e-01    8.2665059e-01    2.7226176e+00
   8.6858353e-01    8.4167059e-01    2.7226176e+00
   8.5622353e-01    8.5645059e-01    2.7226176e+00
   8.4357353e-01    8.7096059e-01    2.7226176e+00
   8.3062353e-01    8.8522059e-01    2.7226176e+00
   8.1738353e-01    8.9921059e-01    2.7226176e+00
   8.0387353e-01    9.1294059e-01    2.7226176e+00
   7.9010353e-01    9.2640059e-01    2.7226176e+00
   7.7608353e-01    9.3961059e-01    2.7226176e+00
   7.6182353e-01    9.5255059e-01    2.7226176e+00
   7.4733353e-01    9.6524059e-01    2.7226176e+00
   7.3263353e-01    9.7768059e-01    2.7226176e+00
   7.1772353e-01    9.8988059e-01    2.7226176e+00
   7.0261353e-01    1.0018206e+00    2.7226176e+00
   6.8731353e-01    1.0135206e+00    2.7226176e+00
   6.7182353e-01    1.0249706e+00    2.7226176e+00
   6.5614353e-01    1.0361506e+00    2.7226176e+00
   6.4028353e-01    1.0470706e+00    2.7226176e+00
   6.2422353e-01    1.0577106e+00    2.7226176e+00
   6.0798353e-01    1.0680606e+00    2.7226176e+00
   5.9155353e-01    1.0781106e+00    2.7226176e+00
   5.7493353e-01    1.0878406e+00    2.7226176e+00
   5.5813353e-01    1.0972606e+00    2.7226176e+00
   5.4114353e-01    1.1063306e+00    2.7226176e+00
   5.2398353e-01    1.1150706e+00    2.7226176e+00
   5.0664353e-01    1.1234606e+00    2.7226176e+00
   4.8914353e-01    1.1315006e+00    2.7226176e+00
   4.7148353e-01    1.1391906e+00    2.7226176e+00
   4.5368353e-01    1.1465306e+00    2.7226176e+00
   4.3573353e-01    1.1535106e+00    2.7226176e+00
   4.1764353e-01    1.1601406e+00    2.7226176e+00
   3.9943353e-01    1.1664206e+00    2.7226176e+00
   3.8111353e-01    1.1723406e+00    2.7226176e+00
   3.6267353e-01    1.1778706e+00    2.7226176e+00
   3.4413353e-01    1.1831706e+00    2.7226176e+00
   3.2550353e-01    1.1879706e+00    2.7226176e+00
   3.0677353e-01    1.1924706e+00    2.7226176e+00
   2.8796353e-01    1.1965706e+00    2.7226176e+00
   2.6907353e-01    1.2003706e+00    2.7226176e+00
   2.5011353e-01    1.2037706e+00    2.7226176e+00
   2.3108353e-01    1.2067706e+00    2.7226176e+00
   2.1200353e-01    1.2093706e+00    2.7226176e+00
   1.9288353e-01    1.2116706e+00    2.7226176e+00
   1.7371353e-01    1.2134706e+00    2.7226176e+00
   1.5450953e-01    1.2149706e+00    2.7226176e+00
   1.3528153e-01    1.2160706e+00    2.7226176e+00
   1.1603553e-01    1.2168706e+00    2.7226176e+00
   9.6779529e-02    1.2171706e+00    2.7226176e+00
   7.7519529e-02    1.2171706e+00    2.7226176e+00
   5.8263479e-02    1.2167706e+00    2.7226176e+00
   3.9018529e-02    1.2160706e+00    2.7226176e+00
   1.9790529e-02    1.2149706e+00    2.7226176e+00
   5.8752941e-04    1.2134706e+00    2.7226176e+00
  -1.8583471e-02    1.2116706e+00    2.7226176e+00
  -3.7715471e-02    1.2093706e+00    2.7226176e+00
  -5.6806471e-02    1.2068706e+00    2.7226176e+00
  -7.5836471e-02    1.2038706e+00    2.7226176e+00
  -9.4806471e-02    1.2005706e+00    2.7226176e+00
  -1.1370647e-01    1.1968706e+00    2.7226176e+00
  -1.3253647e-01    1.1927706e+00    2.7226176e+00
  -1.5127647e-01    1.1883706e+00    2.7226176e+00
  -1.6992647e-01    1.1835706e+00    2.7226176e+00
  -1.8847647e-01    1.1783706e+00    2.7226176e+00
  -2.0692647e-01    1.1728506e+00    2.7226176e+00
  -2.2525647e-01    1.1669606e+00    2.7226176e+00
  -2.4347647e-01    1.1607206e+00    2.7226176e+00
  -2.6157647e-01    1.1541306e+00    2.7226176e+00
  -2.7954647e-01    1.1472006e+00    2.7226176e+00
  -2.9739647e-01    1.1399506e+00    2.7226176e+00
  -3.1509647e-01    1.1323806e+00    2.7226176e+00
  -3.3267647e-01    1.1244906e+00    2.7226176e+00
  -3.5010647e-01    1.1163006e+00    2.7226176e+00
  -3.6738647e-01    1.1078106e+00    2.7226176e+00
  -3.8452647e-01    1.0990306e+00    2.7226176e+00
  -4.0151647e-01    1.0899506e+00    2.7226176e+00
  -4.1834647e-01    1.0805806e+00    2.7226176e+00
  -4.3501647e-01    1.0709306e+00    2.7226176e+00
  -4.5151647e-01    1.0609906e+00    2.7226176e+00
  -4.6783647e-01    1.0507706e+00    2.7226176e+00
  -4.8397647e-01    1.0402606e+00    2.7226176e+00
  -4.9991647e-01    1.0294606e+00    2.7226176e+00
  -5.1566647e-01    1.0183806e+00    2.7226176e+00
  -5.3121647e-01    1.0070106e+00    2.7226176e+00
  -5.4654647e-01    9.9535059e-01    2.7226176e+00
  -5.6166647e-01    9.8342059e-01    2.7226176e+00
  -5.7656647e-01    9.7121059e-01    2.7226176e+00
  -5.9123647e-01    9.5874059e-01    2.7226176e+00
  -6.0567647e-01    9.4600059e-01    2.7226176e+00
  -6.1989647e-01    9.3300059e-01    2.7226176e+00
  -6.3387647e-01    9.1975059e-01    2.7226176e+00
  -6.4761647e-01    9.0625059e-01    2.7226176e+00
  -6.6111647e-01    8.9252059e-01    2.7226176e+00
  -6.7437647e-01    8.7855059e-01    2.7226176e+00
  -6.8737647e-01    8.6435059e-01    2.7226176e+00
  -7.0012647e-01    8.4991059e-01    2.7226176e+00
  -7.1261647e-01    8.3525059e-01    2.7226176e+00
  -7.2483647e-01    8.2036059e-01    2.7226176e+00
  -7.3676647e-01    8.0524059e-01    2.7226176e+00
  -7.4841647e-01    7.8990059e-01    2.7226176e+00
  -7.5977647e-01    7.7435059e-01    2.7226176e+00
  -7.7082647e-01    7.5858059e-01    2.7226176e+00
  -7.8157647e-01    7.4260059e-01    2.7226176e+00
  -7.9202647e-01    7.2641059e-01    2.7226176e+00
  -8.0216647e-01    7.1004059e-01    2.7226176e+00
  -8.1199647e-01    6.9348059e-01    2.7226176e+00
  -8.2151647e-01    6.7674059e-01    2.7226176e+00
  -8.3073647e-01    6.5983059e-01    2.7226176e+00
  -8.3964647e-01    6.4275059e-01    2.7226176e+00
  -8.4824647e-01    6.2552059e-01    2.7226176e+00
  -8.5653647e-01    6.0814059e-01    2.7226176e+00
  -8.6450647e-01    5.9060059e-01    2.7226176e+00
  -8.7215647e-01    5.7293059e-01    2.7226176e+00
  -8.7947647e-01    5.5511059e-01    2.7226176e+00
  -8.8646647e-01    5.3716059e-01    2.7226176e+00
  -8.9311647e-01    5.1909059e-01    2.7226176e+00
  -8.9941647e-01    5.0089059e-01    2.7226176e+00
  -9.0538647e-01    4.8258059e-01    2.7226176e+00
  -9.1101647e-01    4.6416059e-01    2.7226176e+00
  -9.1629647e-01    4.4564059e-01    2.7226176e+00
  -9.2123647e-01    4.2702059e-01    2.7226176e+00
  -9.2583647e-01    4.0832059e-01    2.7226176e+00
  -9.3009647e-01    3.8954059e-01    2.7226176e+00
  -9.3401647e-01    3.7068059e-01    2.7226176e+00
  -9.3760647e-01    3.5176059e-01    2.7226176e+00
  -9.4085647e-01    3.3278059e-01    2.7226176e+00
  -9.4377647e-01    3.1374059e-01    2.7226176e+00
  -9.4627647e-01    2.9465059e-01    2.7226176e+00
  -9.4847647e-01    2.7551359e-01    2.7226176e+00
  -9.5037647e-01    2.5634359e-01    2.7226176e+00
  -9.5187647e-01    2.3714159e-01    2.7226176e+00
  -9.5297647e-01    2.1791459e-01    2.7226176e+00
  -9.5377647e-01    1.9866959e-01    2.7226176e+00
  -9.5407647e-01    1.7941329e-01    2.7226176e+00
  -9.5407647e-01    1.6015359e-01    2.7226176e+00
  -9.5377647e-01    1.4089759e-01    2.7226176e+00
  -9.5297647e-01    1.2165259e-01    2.7226176e+00
  -9.5177647e-01    1.0242759e-01    2.7226176e+00
  -9.5027647e-01    8.3228588e-02    2.7226176e+00
  -9.4837647e-01    6.4060588e-02    2.7226176e+00
  -9.4607647e-01    4.4940588e-02    2.7226176e+00
  -9.4347647e-01    2.5860588e-02    2.7226176e+00
  -9.4042647e-01    6.8405882e-03    2.7226176e+00
  -9.3704647e-01   -1.2119412e-02    2.7226176e+00
  -9.3330647e-01   -3.1009412e-02    2.7226176e+00
  -9.2921647e-01   -4.9829412e-02    2.7226176e+00
  -9.2477647e-01   -6.8569412e-02    2.7226176e+00
  -9.1997647e-01   -8.7229412e-02    2.7226176e+00
  -9.1483647e-01   -1.0578941e-01    2.7226176e+00
  -9.0933647e-01   -1.2424941e-01    2.7226176e+00
  -9.0349647e-01   -1.4259941e-01    2.7226176e+00
  -8.9730647e-01   -1.6083941e-01    2.7226176e+00
  -8.9076647e-01   -1.7894941e-01    2.7226176e+00
  -8.8388647e-01   -1.9693941e-01    2.7226176e+00
  -8.7666647e-01   -2.1479941e-01    2.7226176e+00
  -8.6911647e-01   -2.3251941e-01    2.7226176e+00
  -8.6124647e-01   -2.5008941e-01    2.7226176e+00
  -8.5304647e-01   -2.6751941e-01    2.7226176e+00
  -8.4454647e-01   -2.8479941e-01    2.7226176e+00
  -8.3572647e-01   -3.0192941e-01    2.7226176e+00
  -8.2660647e-01   -3.1888941e-01    2.7226176e+00
  -8.1717647e-01   -3.3567941e-01    2.7226176e+00
  -8.0743647e-01   -3.5229941e-01    2.7226176e+00
  -7.9739647e-01   -3.6872941e-01    2.7226176e+00
  -7.8703647e-01   -3.8496941e-01    2.7226176e+00
  -7.7635647e-01   -4.0099941e-01    2.7226176e+00
  -7.6536647e-01   -4.1680941e-01    2.7226176e+00
  -7.5405647e-01   -4.3239941e-01    2.7226176e+00
  -7.4243647e-01   -4.4775941e-01    2.7226176e+00
  -7.3050647e-01   -4.6287941e-01    2.7226176e+00
  -7.1826647e-01   -4.7774941e-01    2.7226176e+00
  -7.0574647e-01   -4.9237941e-01    2.7226176e+00
  -6.9293647e-01   -5.0676941e-01    2.7226176e+00
  -6.7984647e-01   -5.2089941e-01    2.7226176e+00
  -6.6649647e-01   -5.3476941e-01    2.7226176e+00
  -6.5287647e-01   -5.4839941e-01    2.7226176e+00
  -6.3900647e-01   -5.6175941e-01    2.7226176e+00
  -6.2488647e-01   -5.7485941e-01    2.7226176e+00
  -6.1051647e-01   -5.8768941e-01    2.7226176e+00
  -5.9590647e-01   -6.0023941e-01    2.7226176e+00
  -5.8105647e-01   -6.1249941e-01    2.7226176e+00
  -5.6596647e-01   -6.2446941e-01    2.7226176e+00
  -5.5064647e-01   -6.3612941e-01    2.7226176e+00
  -5.3508647e-01   -6.4748941e-01    2.7226176e+00
  -5.1930647e-01   -6.5852941e-01    2.7226176e+00
  -5.0331647e-01   -6.6925941e-01    2.7226176e+00
  -4.8710647e-01   -6.7965941e-01    2.7226176e+00
  -4.7069647e-01   -6.8974941e-01    2.7226176e+00
  -4.5409647e-01   -6.9950941e-01    2.7226176e+00
  -4.3730647e-01   -7.0894941e-01    2.7226176e+00
  -4.2034647e-01   -7.1807941e-01    2.7226176e+00
  -4.0321647e-01   -7.2687941e-01    2.7226176e+00
  -3.8593647e-01   -7.3536941e-01    2.7226176e+00
  -3.6849647e-01   -7.4354941e-01    2.7226176e+00
  -3.5090647e-01   -7.5140941e-01    2.7226176e+00
  -3.3318647e-01   -7.5894941e-01    2.7226176e+00
  -3.1533647e-01   -7.6616941e-01    2.7226176e+00
  -2.9735647e-01   -7.7306941e-01    2.7226176e+00
  -2.7924647e-01   -7.7963941e-01    2.7226176e+00
  -2.6102647e-01   -7.8587941e-01    2.7226176e+00
  -2.4269647e-01   -7.9177941e-01    2.7226176e+00
  -2.2425647e-01   -7.9734941e-01    2.7226176e+00
  -2.0571647e-01   -8.0257941e-01    2.7226176e+00
  -1.8709647e-01   -8.0746941e-01    2.7226176e+00
  -1.6837647e-01   -8.1200941e-01    2.7226176e+00
  -1.4957647e-01   -8.1619941e-01    2.7226176e+00
  -1.3070647e-01   -8.2003941e-01    2.7226176e+00
  -1.1176647e-01   -8.2352941e-01    2.7226176e+00
  -9.2756471e-02   -8.2662941e-01    2.7226176e+00
  -7.3696471e-02   -8.2942941e-01    2.7226176e+00
  -5.4586471e-02   -8.3182941e-01    2.7226176e+00
  -3.5428471e-02   -8.3382941e-01    2.7226176e+00
  -1.6237471e-02   -8.3542941e-01    2.7226176e+00
   2.9825294e-03   -8.3662941e-01    2.7226176e+00
   2.2223529e-02   -8.3752941e-01    2.7226176e+00
   4.1478529e-02   -8.3792941e-01    2.7226176e+00
   6.0737829e-02   -8.3802941e-01    2.7226176e+00
   7.9995529e-02   -8.3772941e-01    2.7226176e+00
   9.9243529e-02   -8.3702941e-01    2.7226176e+00
   1.1847453e-01   -8.3602941e-01    2.7226176e+00
   1.3768353e-01   -8.3462941e-01    2.7226176e+00
   1.5686453e-01   -8.3282941e-01    2.7226176e+00
   1.7601353e-01   -8.3072941e-01    2.7226176e+00
   1.9511353e-01   -8.2832941e-01    2.7226176e+00
   2.1417353e-01   -8.2552941e-01    2.7226176e+00
   2.3317353e-01   -8.2242941e-01    2.7226176e+00
   2.5212353e-01   -8.1895941e-01    2.7226176e+00
   2.7099353e-01   -8.1512941e-01    2.7226176e+00
   2.8979353e-01   -8.1094941e-01    2.7226176e+00
   3.0851353e-01   -8.0639941e-01    2.7226176e+00
   3.2713353e-01   -8.0149941e-01    2.7226176e+00
   3.4566353e-01   -7.9622941e-01    2.7226176e+00
   3.6408353e-01   -7.9060941e-01    2.7226176e+00
   3.8239353e-01   -7.8463941e-01    2.7226176e+00
   4.0059353e-01   -7.7831941e-01    2.7226176e+00
   4.1866353e-01   -7.7165941e-01    2.7226176e+00
   4.3660353e-01   -7.6466941e-01    2.7226176e+00
   4.5441353e-01   -7.5733941e-01    2.7226176e+00
   4.7209353e-01   -7.4968941e-01    2.7226176e+00
   4.8962353e-01   -7.4171941e-01    2.7226176e+00
   5.0700353e-01   -7.3341941e-01    2.7226176e+00
   5.2422353e-01   -7.2479941e-01    2.7226176e+00
   5.4128353e-01   -7.1584941e-01    2.7226176e+00
   5.5816353e-01   -7.0658941e-01    2.7226176e+00
   5.7487353e-01   -6.9699941e-01    2.7226176e+00
   5.9138353e-01   -6.8708941e-01    2.7226176e+00
   6.0770353e-01   -6.7685941e-01    2.7226176e+00
   6.2382353e-01   -6.6631941e-01    2.7226176e+00
   6.3972353e-01   -6.5544941e-01    2.7226176e+00
   6.5541353e-01   -6.4427941e-01    2.7226176e+00
   6.7087353e-01   -6.3278941e-01    2.7226176e+00
   6.8610353e-01   -6.2099941e-01    2.7226176e+00
   7.0110353e-01   -6.0891941e-01    2.7226176e+00
   7.1585353e-01   -5.9653941e-01    2.7226176e+00
   7.3037353e-01   -5.8388941e-01    2.7226176e+00
   7.4464353e-01   -5.7094941e-01    2.7226176e+00
   7.5867353e-01   -5.5774941e-01    2.7226176e+00
   7.7244353e-01   -5.4428941e-01    2.7226176e+00
   7.8596353e-01   -5.3057941e-01    2.7226176e+00
   7.9923353e-01   -5.1660941e-01    2.7226176e+00
   8.1223353e-01   -5.0239941e-01    2.7226176e+00
   8.2495353e-01   -4.8794941e-01    2.7226176e+00
   8.3740353e-01   -4.7324941e-01    2.7226176e+00
   8.4957353e-01   -4.5831941e-01    2.7226176e+00
   8.6143353e-01   -4.4314941e-01    2.7226176e+00
   8.7299353e-01   -4.2773941e-01    2.7226176e+00
   8.8424353e-01   -4.1210941e-01    2.7226176e+00
   8.9518353e-01   -3.9624941e-01    2.7226176e+00
   9.0579353e-01   -3.8018941e-01    2.7226176e+00
   9.1609353e-01   -3.6390941e-01    2.7226176e+00
   9.2607353e-01   -3.4743941e-01    2.7226176e+00
   9.3574353e-01   -3.3077941e-01    2.7226176e+00
   9.4509353e-01   -3.1394941e-01    2.7226176e+00
   9.5414353e-01   -2.9693941e-01    2.7226176e+00
   9.6288353e-01   -2.7977941e-01    2.7226176e+00
   9.7131353e-01   -2.6245941e-01    2.7226176e+00
   9.7943353e-01   -2.4499941e-01    2.7226176e+00
   9.8724353e-01   -2.2738941e-01    2.7226176e+00
   9.9472353e-01   -2.0964941e-01    2.7226176e+00
   1.0018835e+00   -1.9176941e-01    2.7226176e+00
   1.0087035e+00   -1.7375941e-01    2.7226176e+00
   1.0151935e+00   -1.5561941e-01    2.7226176e+00
   1.0213335e+00   -1.3736941e-01    2.7226176e+00
   1.0271335e+00   -1.1899941e-01    2.7226176e+00
   1.0325835e+00   -1.0052941e-01    2.7226176e+00
   1.0376835e+00   -8.1949412e-02    2.7226176e+00
   1.0424335e+00   -6.3289412e-02    2.7226176e+00
   1.0468335e+00   -4.4539412e-02    2.7226176e+00
   1.0508935e+00   -2.5709412e-02    2.7226176e+00
   1.0545935e+00   -6.8094118e-03    2.7226176e+00
   1.0579435e+00    1.2150588e-02    2.7226176e+00
   1.0609235e+00    3.1180588e-02    2.7226176e+00
   1.0636235e+00    5.0260588e-02    2.7226176e+00
   1.0658235e+00    6.9380588e-02    2.7226176e+00
   1.0678235e+00    8.8546588e-02    2.7226176e+00
   1.0693235e+00    1.0774259e-01    2.7226176e+00
   1.0705235e+00    1.2696459e-01    2.7226176e+00
   1.0714235e+00    1.4620659e-01    2.7226176e+00
   1.0718235e+00    1.6546059e-01    2.7226176e+00
   1.0720235e+00    1.8471949e-01    2.7226176e+00
   1.0717235e+00    2.0397759e-01    2.7226176e+00
   1.0711235e+00    2.2322859e-01    2.7226176e+00
   1.0702235e+00    2.4246459e-01    2.7226176e+00
   1.0689235e+00    2.6167959e-01    2.7226176e+00
   1.0672235e+00    2.8086059e-01    2.7226176e+00
   1.0651235e+00    3.0001059e-01    2.7226176e+00
   1.0627235e+00    3.1912059e-01    2.7226176e+00
   1.0599235e+00    3.3817059e-01    2.7226176e+00
   1.0567235e+00    3.5717059e-01    2.7226176e+00
   1.0531735e+00    3.7610059e-01    2.7226176e+00
   1.0492435e+00    3.9495059e-01    2.7226176e+00
   1.0449535e+00    4.1373059e-01    2.7226176e+00
   1.0403035e+00    4.3242059e-01    2.7226176e+00
   1.0353035e+00    4.5102059e-01    2.7226176e+00
   1.0299535e+00    4.6952059e-01    2.7226176e+00
   1.0242735e+00    4.8792059e-01    2.7226176e+00
   1.0182435e+00    5.0622059e-01    2.7226176e+00
   1.0118935e+00    5.2440059e-01    2.7226176e+00
   1.0052135e+00    5.4246059e-01    2.7226176e+00
   9.9820353e-01    5.6040059e-01    2.7226176e+00
   9.9087353e-01    5.7821059e-01    2.7226176e+00
   9.8321353e-01    5.9588059e-01    2.7226176e+00
   9.7522353e-01    6.1341059e-01    2.7226176e+00
   9.6692353e-01    6.3078059e-01    2.7226176e+00
   9.5829353e-01    6.4800059e-01    2.7226176e+00
   9.4934353e-01    6.6506059e-01    2.7226176e+00
   9.4007353e-01    6.8194059e-01    2.7226176e+00
   9.3049353e-01    6.9865059e-01    2.7226176e+00
   9.2060353e-01    7.1517059e-01    2.7226176e+00
   9.1040353e-01    7.3151059e-01    2.7226176e+00
   8.9989353e-01    7.4765059e-01    2.7226176e+00
   8.8909353e-01    7.6360059e-01    2.7226176e+00
   8.7799353e-01    7.7933059e-01    2.7226176e+00
   8.6659353e-01    7.9486059e-01    2.7226176e+00
   8.5491353e-01    8.1017059e-01    2.7226176e+00
   8.4294353e-01    8.2526059e-01    2.7226176e+00
   8.3069353e-01    8.4012059e-01    2.7226176e+00
   8.1815353e-01    8.5474059e-01    2.7226176e+00
   8.0534353e-01    8.6912059e-01    2.7226176e+00
   7.9225353e-01    8.8325059e-01    2.7226176e+00
   7.7889353e-01    8.9713059e-01    2.7226176e+00
   7.6526353e-01    9.1073059e-01    2.7226176e+00
   7.5137353e-01    9.2407059e-01    2.7226176e+00
   7.3721353e-01    9.3713059e-01    2.7226176e+00
   7.2279353e-01    9.4990059e-01    2.7226176e+00
   7.0811353e-01    9.6237059e-01    2.7226176e+00
   6.9319353e-01    9.7454059e-01    2.7226176e+00
   6.7802353e-01    9.8641059e-01    2.7226176e+00
   6.6261353e-01    9.9796059e-01    2.7226176e+00
   6.4696353e-01    1.0091906e+00    2.7226176e+00
   6.3109353e-01    1.0201006e+00    2.7226176e+00
   6.1499353e-01    1.0306806e+00    2.7226176e+00
   5.9869353e-01    1.0409306e+00    2.7226176e+00
   5.8218353e-01    1.0508506e+00    2.7226176e+00
   5.6547353e-01    1.0604306e+00    2.7226176e+00
   5.4858353e-01    1.0696706e+00    2.7226176e+00
   5.3150353e-01    1.0785806e+00    2.7226176e+00
   5.1425353e-01    1.0871406e+00    2.7226176e+00
   4.9683353e-01    1.0953606e+00    2.7226176e+00
   4.7925353e-01    1.1032306e+00    2.7226176e+00
   4.6152353e-01    1.1107406e+00    2.7226176e+00
