  -5.2552882e-01    7.0925353e-01    2.3622059e+00
  -5.4083882e-01    6.9756353e-01    2.3622059e+00
  -5.5587882e-01    6.8553353e-01    2.3622059e+00
  -5.7065882e-01    6.7318353e-01    2.3622059e+00
  -5.8516882e-01    6.6052353e-01    2.3622059e+00
  -5.9940882e-01    6.4755353e-01    2.3622059e+00
  -6.1337882e-01    6.3429353e-01    2.3622059e+00
  -6.2706882e-01    6.2074353e-01    2.3622059e+00
  -6.4046882e-01    6.0691353e-01    2.3622059e+00
  -6.5358882e-01    5.9281353e-01    2.3622059e+00
  -6.6639882e-01    5.7843353e-01    2.3622059e+00
  -6.7890882e-01    5.6378353e-01    2.3622059e+00
  -6.9108882e-01    5.4887353e-01    2.3622059e+00
  -7.0294882e-01    5.3369353e-01    2.3622059e+00
  -7.1446882e-01    5.1826353e-01    2.3622059e+00
  -7.2564882e-01    5.0257353e-01    2.3622059e+00
  -7.3646882e-01    4.8664353e-01    2.3622059e+00
  -7.4693882e-01    4.7047353e-01    2.3622059e+00
  -7.5703882e-01    4.5407353e-01    2.3622059e+00
  -7.6676882e-01    4.3745353e-01    2.3622059e+00
  -7.7611882e-01    4.2062353e-01    2.3622059e+00
  -7.8510882e-01    4.0358353e-01    2.3622059e+00
  -7.9370882e-01    3.8635353e-01    2.3622059e+00
  -8.0192882e-01    3.6893353e-01    2.3622059e+00
  -8.0976882e-01    3.5134353e-01    2.3622059e+00
  -8.1720882e-01    3.3358353e-01    2.3622059e+00
  -8.2426882e-01    3.1566353e-01    2.3622059e+00
  -8.3091882e-01    2.9758353e-01    2.3622059e+00
  -8.3716882e-01    2.7936353e-01    2.3622059e+00
  -8.4300882e-01    2.6101353e-01    2.3622059e+00
  -8.4844882e-01    2.4254353e-01    2.3622059e+00
  -8.5348882e-01    2.2395353e-01    2.3622059e+00
  -8.5810882e-01    2.0525353e-01    2.3622059e+00
  -8.6233882e-01    1.8646353e-01    2.3622059e+00
  -8.6615882e-01    1.6758353e-01    2.3622059e+00
  -8.6957882e-01    1.4863353e-01    2.3622059e+00
  -8.7259882e-01    1.2961353e-01    2.3622059e+00
  -8.7520882e-01    1.1053353e-01    2.3622059e+00
  -8.7741882e-01    9.1396529e-02    2.3622059e+00
  -8.7921882e-01    7.2220529e-02    2.3622059e+00
  -8.8058882e-01    5.3010529e-02    2.3622059e+00
  -8.8153882e-01    3.3773529e-02    2.3622059e+00
  -8.8205882e-01    1.4521129e-02    2.3622059e+00
  -8.8212882e-01   -4.7384706e-03    2.3622059e+00
  -8.8174882e-01   -2.3994471e-02    2.3622059e+00
  -8.8092882e-01   -4.3236471e-02    2.3622059e+00
  -8.7964882e-01   -6.2453471e-02    2.3622059e+00
  -8.7791882e-01   -8.1636471e-02    2.3622059e+00
  -8.7575882e-01   -1.0077647e-01    2.3622059e+00
  -8.7314882e-01   -1.1985647e-01    2.3622059e+00
  -8.7011882e-01   -1.3887647e-01    2.3622059e+00
  -8.6665882e-01   -1.5782647e-01    2.3622059e+00
  -8.6279882e-01   -1.7668647e-01    2.3622059e+00
  -8.5852882e-01   -1.9547647e-01    2.3622059e+00
  -8.5386882e-01   -2.1415647e-01    2.3622059e+00
  -8.4880882e-01   -2.3274647e-01    2.3622059e+00
  -8.4336882e-01   -2.5121647e-01    2.3622059e+00
  -8.3753882e-01   -2.6957647e-01    2.3622059e+00
  -8.3131882e-01   -2.8780647e-01    2.3622059e+00
  -8.2472882e-01   -3.0589647e-01    2.3622059e+00
  -8.1774882e-01   -3.2384647e-01    2.3622059e+00
  -8.1038882e-01   -3.4164647e-01    2.3622059e+00
  -8.0263882e-01   -3.5927647e-01    2.3622059e+00
  -7.9451882e-01   -3.7673647e-01    2.3622059e+00
  -7.8600882e-01   -3.9401647e-01    2.3622059e+00
  -7.7711882e-01   -4.1110647e-01    2.3622059e+00
  -7.6784882e-01   -4.2798647e-01    2.3622059e+00
  -7.5819882e-01   -4.4465647e-01    2.3622059e+00
  -7.4817882e-01   -4.6110647e-01    2.3622059e+00
  -7.3777882e-01   -4.7731647e-01    2.3622059e+00
  -7.2701882e-01   -4.9328647e-01    2.3622059e+00
  -7.1589882e-01   -5.0901647e-01    2.3622059e+00
  -7.0441882e-01   -5.2447647e-01    2.3622059e+00
  -6.9258882e-01   -5.3967647e-01    2.3622059e+00
  -6.8041882e-01   -5.5460647e-01    2.3622059e+00
  -6.6791882e-01   -5.6925647e-01    2.3622059e+00
  -6.5508882e-01   -5.8362647e-01    2.3622059e+00
  -6.4194882e-01   -5.9769647e-01    2.3622059e+00
  -6.2849882e-01   -6.1148647e-01    2.3622059e+00
  -6.1475882e-01   -6.2498647e-01    2.3622059e+00
  -6.0072882e-01   -6.3817647e-01    2.3622059e+00
  -5.8642882e-01   -6.5107647e-01    2.3622059e+00
  -5.7185882e-01   -6.6367647e-01    2.3622059e+00
  -5.5703882e-01   -6.7596647e-01    2.3622059e+00
  -5.4195882e-01   -6.8795647e-01    2.3622059e+00
  -5.2663882e-01   -6.9962647e-01    2.3622059e+00
  -5.1107882e-01   -7.1098647e-01    2.3622059e+00
  -4.9528882e-01   -7.2200647e-01    2.3622059e+00
  -4.7926882e-01   -7.3270647e-01    2.3622059e+00
  -4.6302882e-01   -7.4304647e-01    2.3622059e+00
  -4.4656882e-01   -7.5304647e-01    2.3622059e+00
  -4.2987882e-01   -7.6266647e-01    2.3622059e+00
  -4.1298882e-01   -7.7191647e-01    2.3622059e+00
  -3.9588882e-01   -7.8077647e-01    2.3622059e+00
  -3.7858882e-01   -7.8924647e-01    2.3622059e+00
  -3.6110882e-01   -7.9731647e-01    2.3622059e+00
  -3.4343882e-01   -8.0498647e-01    2.3622059e+00
  -3.2559882e-01   -8.1225647e-01    2.3622059e+00
  -3.0760882e-01   -8.1912647e-01    2.3622059e+00
  -2.8946882e-01   -8.2558647e-01    2.3622059e+00
  -2.7118882e-01   -8.3165647e-01    2.3622059e+00
  -2.5278882e-01   -8.3733647e-01    2.3622059e+00
  -2.3426882e-01   -8.4262647e-01    2.3622059e+00
  -2.1563882e-01   -8.4752647e-01    2.3622059e+00
  -1.9691882e-01   -8.5203647e-01    2.3622059e+00
  -1.7809882e-01   -8.5616647e-01    2.3622059e+00
  -1.5920882e-01   -8.5989647e-01    2.3622059e+00
  -1.4023882e-01   -8.6322647e-01    2.3622059e+00
  -1.2119882e-01   -8.6615647e-01    2.3622059e+00
  -1.0210882e-01   -8.6866647e-01    2.3622059e+00
  -8.2961824e-02   -8.7075647e-01    2.3622059e+00
  -6.3774824e-02   -8.7243647e-01    2.3622059e+00
  -4.4555824e-02   -8.7367647e-01    2.3622059e+00
  -2.5312824e-02   -8.7448647e-01    2.3622059e+00
  -6.0566235e-03   -8.7486647e-01    2.3622059e+00
   1.3203176e-02   -8.7480647e-01    2.3622059e+00
   3.2456176e-02   -8.7432647e-01    2.3622059e+00
   5.1695176e-02   -8.7341647e-01    2.3622059e+00
   7.0909176e-02   -8.7209647e-01    2.3622059e+00
   9.0091176e-02   -8.7036647e-01    2.3622059e+00
   1.0923118e-01   -8.6822647e-01    2.3622059e+00
   1.2832118e-01   -8.6568647e-01    2.3622059e+00
   1.4736118e-01   -8.6275647e-01    2.3622059e+00
   1.6633118e-01   -8.5941647e-01    2.3622059e+00
   1.8522118e-01   -8.5568647e-01    2.3622059e+00
   2.0403118e-01   -8.5154647e-01    2.3622059e+00
   2.2275118e-01   -8.4700647e-01    2.3622059e+00
   2.4136118e-01   -8.4204647e-01    2.3622059e+00
   2.5985118e-01   -8.3667647e-01    2.3622059e+00
   2.7822118e-01   -8.3089647e-01    2.3622059e+00
   2.9646118e-01   -8.2469647e-01    2.3622059e+00
   3.1455118e-01   -8.1808647e-01    2.3622059e+00
   3.3248118e-01   -8.1106647e-01    2.3622059e+00
   3.5026118e-01   -8.0364647e-01    2.3622059e+00
   3.6786118e-01   -7.9583647e-01    2.3622059e+00
   3.8529118e-01   -7.8763647e-01    2.3622059e+00
   4.0254118e-01   -7.7907647e-01    2.3622059e+00
   4.1961118e-01   -7.7014647e-01    2.3622059e+00
   4.3648118e-01   -7.6085647e-01    2.3622059e+00
   4.5315118e-01   -7.5121647e-01    2.3622059e+00
   4.6962118e-01   -7.4123647e-01    2.3622059e+00
   4.8587118e-01   -7.3089647e-01    2.3622059e+00
   5.0190118e-01   -7.2021647e-01    2.3622059e+00
   5.1769118e-01   -7.0919647e-01    2.3622059e+00
   5.3324118e-01   -6.9782647e-01    2.3622059e+00
   5.4853118e-01   -6.8611647e-01    2.3622059e+00
   5.6356118e-01   -6.7406647e-01    2.3622059e+00
   5.7831118e-01   -6.6168647e-01    2.3622059e+00
   5.9277118e-01   -6.4896647e-01    2.3622059e+00
   6.0695118e-01   -6.3592647e-01    2.3622059e+00
   6.2082118e-01   -6.2257647e-01    2.3622059e+00
   6.3440118e-01   -6.0890647e-01    2.3622059e+00
   6.4766118e-01   -5.9493647e-01    2.3622059e+00
   6.6060118e-01   -5.8067647e-01    2.3622059e+00
   6.7323118e-01   -5.6613647e-01    2.3622059e+00
   6.8554118e-01   -5.5132647e-01    2.3622059e+00
   6.9751118e-01   -5.3623647e-01    2.3622059e+00
   7.0916118e-01   -5.2090647e-01    2.3622059e+00
   7.2048118e-01   -5.0531647e-01    2.3622059e+00
   7.3145118e-01   -4.8948647e-01    2.3622059e+00
   7.4208118e-01   -4.7342647e-01    2.3622059e+00
   7.5236118e-01   -4.5714647e-01    2.3622059e+00
   7.6229118e-01   -4.4063647e-01    2.3622059e+00
   7.7185118e-01   -4.2391647e-01    2.3622059e+00
   7.8104118e-01   -4.0699647e-01    2.3622059e+00
   7.8985118e-01   -3.8986647e-01    2.3622059e+00
   7.9829118e-01   -3.7255647e-01    2.3622059e+00
   8.0634118e-01   -3.5505647e-01    2.3622059e+00
   8.1400118e-01   -3.3738647e-01    2.3622059e+00
   8.2128118e-01   -3.1955647e-01    2.3622059e+00
   8.2817118e-01   -3.0156647e-01    2.3622059e+00
   8.3466118e-01   -2.8343647e-01    2.3622059e+00
   8.4077118e-01   -2.6517647e-01    2.3622059e+00
   8.4650118e-01   -2.4678647e-01    2.3622059e+00
   8.5183118e-01   -2.2827647e-01    2.3622059e+00
   8.5677118e-01   -2.0965647e-01    2.3622059e+00
   8.6131118e-01   -1.9094647e-01    2.3622059e+00
   8.6545118e-01   -1.7213647e-01    2.3622059e+00
   8.6920118e-01   -1.5324647e-01    2.3622059e+00
   8.7253118e-01   -1.3427647e-01    2.3622059e+00
   8.7544118e-01   -1.1523647e-01    2.3622059e+00
   8.7794118e-01   -9.6136471e-02    2.3622059e+00
   8.8001118e-01   -7.6992471e-02    2.3622059e+00
   8.8166118e-01   -5.7802471e-02    2.3622059e+00
   8.8287118e-01   -3.8581471e-02    2.3622059e+00
   8.8366118e-01   -1.9337471e-02    2.3622059e+00
   8.8401118e-01   -8.0870588e-05    2.3622059e+00
   8.8393118e-01    1.9178529e-02    2.3622059e+00
   8.8342118e-01    3.8431529e-02    2.3622059e+00
   8.8250118e-01    5.7669529e-02    2.3622059e+00
   8.8116118e-01    7.6882529e-02    2.3622059e+00
   8.7942118e-01    9.6063529e-02    2.3622059e+00
   8.7728118e-01    1.1520353e-01    2.3622059e+00
   8.7475118e-01    1.3429353e-01    2.3622059e+00
   8.7183118e-01    1.5333353e-01    2.3622059e+00
   8.6853118e-01    1.7230353e-01    2.3622059e+00
   8.6484118e-01    1.9121353e-01    2.3622059e+00
   8.6076118e-01    2.1003353e-01    2.3622059e+00
   8.5629118e-01    2.2876353e-01    2.3622059e+00
   8.5142118e-01    2.4740353e-01    2.3622059e+00
   8.4616118e-01    2.6593353e-01    2.3622059e+00
   8.4050118e-01    2.8433353e-01    2.3622059e+00
   8.3443118e-01    3.0261353e-01    2.3622059e+00
   8.2797118e-01    3.2076353e-01    2.3622059e+00
   8.2111118e-01    3.3876353e-01    2.3622059e+00
   8.1387118e-01    3.5660353e-01    2.3622059e+00
   8.0626118e-01    3.7429353e-01    2.3622059e+00
   7.9828118e-01    3.9182353e-01    2.3622059e+00
   7.8994118e-01    4.0918353e-01    2.3622059e+00
   7.8125118e-01    4.2637353e-01    2.3622059e+00
   7.7223118e-01    4.4339353e-01    2.3622059e+00
   7.6286118e-01    4.6021353e-01    2.3622059e+00
   7.5315118e-01    4.7685353e-01    2.3622059e+00
   7.4310118e-01    4.9328353e-01    2.3622059e+00
   7.3272118e-01    5.0950353e-01    2.3622059e+00
   7.2199118e-01    5.2549353e-01    2.3622059e+00
   7.1092118e-01    5.4125353e-01    2.3622059e+00
   6.9951118e-01    5.5677353e-01    2.3622059e+00
   6.8776118e-01    5.7203353e-01    2.3622059e+00
   6.7568118e-01    5.8703353e-01    2.3622059e+00
   6.6328118e-01    6.0177353e-01    2.3622059e+00
   6.5056118e-01    6.1623353e-01    2.3622059e+00
   6.3753118e-01    6.3041353e-01    2.3622059e+00
   6.2420118e-01    6.4431353e-01    2.3622059e+00
   6.1057118e-01    6.5792353e-01    2.3622059e+00
   5.9666118e-01    6.7124353e-01    2.3622059e+00
   5.8246118e-01    6.8426353e-01    2.3622059e+00
   5.6798118e-01    6.9696353e-01    2.3622059e+00
   5.5323118e-01    7.0934353e-01    2.3622059e+00
   5.3821118e-01    7.2139353e-01    2.3622059e+00
   5.2292118e-01    7.3311353e-01    2.3622059e+00
   5.0738118e-01    7.4449353e-01    2.3622059e+00
   4.9159118e-01    7.5552353e-01    2.3622059e+00
   4.7557118e-01    7.6620353e-01    2.3622059e+00
   4.5931118e-01    7.7653353e-01    2.3622059e+00
   4.4284118e-01    7.8650353e-01    2.3622059e+00
   4.2615118e-01    7.9612353e-01    2.3622059e+00
   4.0927118e-01    8.0539353e-01    2.3622059e+00
   3.9219118e-01    8.1429353e-01    2.3622059e+00
   3.7493118e-01    8.2283353e-01    2.3622059e+00
   3.5749118e-01    8.3100353e-01    2.3622059e+00
   3.3987118e-01    8.3880353e-01    2.3622059e+00
   3.2210118e-01    8.4621353e-01    2.3622059e+00
   3.0417118e-01    8.5324353e-01    2.3622059e+00
   2.8608118e-01    8.5987353e-01    2.3622059e+00
   2.6786118e-01    8.6610353e-01    2.3622059e+00
   2.4950118e-01    8.7193353e-01    2.3622059e+00
   2.3102118e-01    8.7735353e-01    2.3622059e+00
   2.1242118e-01    8.8236353e-01    2.3622059e+00
   1.9372118e-01    8.8695353e-01    2.3622059e+00
   1.7492118e-01    8.9113353e-01    2.3622059e+00
   1.5603118e-01    8.9490353e-01    2.3622059e+00
   1.3707118e-01    8.9825353e-01    2.3622059e+00
   1.1803118e-01    9.0118353e-01    2.3622059e+00
   9.8938176e-02    9.0370353e-01    2.3622059e+00
   7.9793176e-02    9.0579353e-01    2.3622059e+00
   6.0606176e-02    9.0747353e-01    2.3622059e+00
   4.1386176e-02    9.0871353e-01    2.3622059e+00
   2.2144176e-02    9.0953353e-01    2.3622059e+00
   2.8886355e-03    9.0993353e-01    2.3622059e+00
  -1.6370824e-02    9.0989353e-01    2.3622059e+00
  -3.5624824e-02    9.0942353e-01    2.3622059e+00
  -5.4863824e-02    9.0852353e-01    2.3622059e+00
  -7.4077824e-02    9.0720353e-01    2.3622059e+00
  -9.3257824e-02    9.0545353e-01    2.3622059e+00
  -1.1239882e-01    9.0328353e-01    2.3622059e+00
  -1.3147882e-01    9.0069353e-01    2.3622059e+00
  -1.5050882e-01    8.9769353e-01    2.3622059e+00
  -1.6945882e-01    8.9427353e-01    2.3622059e+00
  -1.8833882e-01    8.9046353e-01    2.3622059e+00
  -2.0712882e-01    8.8624353e-01    2.3622059e+00
  -2.2582882e-01    8.8162353e-01    2.3622059e+00
  -2.4441882e-01    8.7660353e-01    2.3622059e+00
  -2.6290882e-01    8.7119353e-01    2.3622059e+00
  -2.8126882e-01    8.6538353e-01    2.3622059e+00
  -2.9949882e-01    8.5917353e-01    2.3622059e+00
  -3.1759882e-01    8.5258353e-01    2.3622059e+00
  -3.3554882e-01    8.4561353e-01    2.3622059e+00
  -3.5334882e-01    8.3825353e-01    2.3622059e+00
  -3.7098882e-01    8.3052353e-01    2.3622059e+00
  -3.8845882e-01    8.2242353e-01    2.3622059e+00
  -4.0575882e-01    8.1395353e-01    2.3622059e+00
  -4.2287882e-01    8.0513353e-01    2.3622059e+00
  -4.3981882e-01    7.9596353e-01    2.3622059e+00
  -4.5655882e-01    7.8645353e-01    2.3622059e+00
  -4.7310882e-01    7.7659353e-01    2.3622059e+00
  -4.8944882e-01    7.6639353e-01    2.3622059e+00
  -5.0556882e-01    7.5585353e-01    2.3622059e+00
  -5.2146882e-01    7.4498353e-01    2.3622059e+00
  -5.3712882e-01    7.3377353e-01    2.3622059e+00
  -5.5254882e-01    7.2224353e-01    2.3622059e+00
  -5.6772882e-01    7.1038353e-01    2.3622059e+00
  -5.8263882e-01    6.9819353e-01    2.3622059e+00
  -5.9728882e-01    6.8569353e-01    2.3622059e+00
  -6.1166882e-01    6.7287353e-01    2.3622059e+00
  -6.2576882e-01    6.5976353e-01    2.3622059e+00
  -6.3958882e-01    6.4634353e-01    2.3622059e+00
  -6.5311882e-01    6.3264353e-01    2.3622059e+00
  -6.6635882e-01    6.1865353e-01    2.3622059e+00
  -6.7930882e-01    6.0439353e-01    2.3622059e+00
  -6.9194882e-01    5.8986353e-01    2.3622059e+00
  -7.0427882e-01    5.7506353e-01    2.3622059e+00
  -7.1629882e-01    5.6002353e-01    2.3622059e+00
  -7.2799882e-01    5.4472353e-01    2.3622059e+00
  -7.3936882e-01    5.2917353e-01    2.3622059e+00
  -7.5039882e-01    5.1338353e-01    2.3622059e+00
  -7.6108882e-01    4.9736353e-01    2.3622059e+00
  -7.7142882e-01    4.8111353e-01    2.3622059e+00
  -7.8139882e-01    4.6463353e-01    2.3622059e+00
  -7.9101882e-01    4.4795353e-01    2.3622059e+00
  -8.0026882e-01    4.3105353e-01    2.3622059e+00
  -8.0914882e-01    4.1396353e-01    2.3622059e+00
  -8.1766882e-01    3.9669353e-01    2.3622059e+00
  -8.2580882e-01    3.7924353e-01    2.3622059e+00
  -8.3358882e-01    3.6162353e-01    2.3622059e+00
  -8.4100882e-01    3.4385353e-01    2.3622059e+00
  -8.4805882e-01    3.2592353e-01    2.3622059e+00
  -8.5473882e-01    3.0786353e-01    2.3622059e+00
  -8.6105882e-01    2.8966353e-01    2.3622059e+00
  -8.6699882e-01    2.7135353e-01    2.3622059e+00
  -8.7256882e-01    2.5291353e-01    2.3622059e+00
  -8.7775882e-01    2.3436353e-01    2.3622059e+00
  -8.8255882e-01    2.1571353e-01    2.3622059e+00
  -8.8695882e-01    1.9696353e-01    2.3622059e+00
  -8.9095882e-01    1.7812353e-01    2.3622059e+00
  -8.9455882e-01    1.5920353e-01    2.3622059e+00
  -8.9775882e-01    1.4020353e-01    2.3622059e+00
  -9.0053882e-01    1.2115353e-01    2.3622059e+00
  -9.0290882e-01    1.0203653e-01    2.3622059e+00
  -9.0485882e-01    8.2876529e-02    2.3622059e+00
  -9.0638882e-01    6.3678529e-02    2.3622059e+00
  -9.0750882e-01    4.4450529e-02    2.3622059e+00
  -9.0821882e-01    2.5203529e-02    2.3622059e+00
  -9.0849882e-01    5.9464294e-03    2.3622059e+00
  -9.0836882e-01   -1.3312471e-02    2.3622059e+00
  -9.0781882e-01   -3.2564471e-02    2.3622059e+00
  -9.0685882e-01   -5.1800471e-02    2.3622059e+00
  -9.0546882e-01   -7.1009471e-02    2.3622059e+00
  -9.0365882e-01   -9.0184471e-02    2.3622059e+00
  -9.0143882e-01   -1.0931647e-01    2.3622059e+00
  -8.9879882e-01   -1.2839647e-01    2.3622059e+00
  -8.9573882e-01   -1.4740647e-01    2.3622059e+00
  -8.9226882e-01   -1.6635647e-01    2.3622059e+00
  -8.8838882e-01   -1.8521647e-01    2.3622059e+00
  -8.8409882e-01   -2.0399647e-01    2.3622059e+00
  -8.7939882e-01   -2.2267647e-01    2.3622059e+00
  -8.7430882e-01   -2.4124647e-01    2.3622059e+00
  -8.6880882e-01   -2.5970647e-01    2.3622059e+00
  -8.6291882e-01   -2.7804647e-01    2.3622059e+00
  -8.5664882e-01   -2.9624647e-01    2.3622059e+00
  -8.4998882e-01   -3.1432647e-01    2.3622059e+00
  -8.4295882e-01   -3.3225647e-01    2.3622059e+00
  -8.3554882e-01   -3.5003647e-01    2.3622059e+00
  -8.2777882e-01   -3.6765647e-01    2.3622059e+00
  -8.1963882e-01   -3.8510647e-01    2.3622059e+00
  -8.1113882e-01   -4.0239647e-01    2.3622059e+00
  -8.0228882e-01   -4.1949647e-01    2.3622059e+00
  -7.9308882e-01   -4.3641647e-01    2.3622059e+00
  -7.8352882e-01   -4.5313647e-01    2.3622059e+00
  -7.7362882e-01   -4.6965647e-01    2.3622059e+00
  -7.6336882e-01   -4.8595647e-01    2.3622059e+00
  -7.5276882e-01   -5.0203647e-01    2.3622059e+00
  -7.4181882e-01   -5.1787647e-01    2.3622059e+00
  -7.3051882e-01   -5.3347647e-01    2.3622059e+00
  -7.1887882e-01   -5.4882647e-01    2.3622059e+00
  -7.0689882e-01   -5.6390647e-01    2.3622059e+00
  -6.9457882e-01   -5.7870647e-01    2.3622059e+00
  -6.8193882e-01   -5.9323647e-01    2.3622059e+00
  -6.6898882e-01   -6.0748647e-01    2.3622059e+00
  -6.5571882e-01   -6.2145647e-01    2.3622059e+00
  -6.4215882e-01   -6.3512647e-01    2.3622059e+00
  -6.2830882e-01   -6.4851647e-01    2.3622059e+00
  -6.1419882e-01   -6.6161647e-01    2.3622059e+00
  -5.9981882e-01   -6.7442647e-01    2.3622059e+00
  -5.8517882e-01   -6.8694647e-01    2.3622059e+00
  -5.7029882e-01   -6.9917647e-01    2.3622059e+00
  -5.5517882e-01   -7.1110647e-01    2.3622059e+00
  -5.3981882e-01   -7.2272647e-01    2.3622059e+00
  -5.2422882e-01   -7.3403647e-01    2.3622059e+00
  -5.0840882e-01   -7.4501647e-01    2.3622059e+00
  -4.9235882e-01   -7.5566647e-01    2.3622059e+00
  -4.7608882e-01   -7.6597647e-01    2.3622059e+00
  -4.5959882e-01   -7.7592647e-01    2.3622059e+00
  -4.4289882e-01   -7.8551647e-01    2.3622059e+00
  -4.2598882e-01   -7.9473647e-01    2.3622059e+00
  -4.0888882e-01   -8.0358647e-01    2.3622059e+00
  -3.9158882e-01   -8.1206647e-01    2.3622059e+00
  -3.7411882e-01   -8.2016647e-01    2.3622059e+00
  -3.5647882e-01   -8.2789647e-01    2.3622059e+00
  -3.3867882e-01   -8.3525647e-01    2.3622059e+00
  -3.2072882e-01   -8.4223647e-01    2.3622059e+00
  -3.0263882e-01   -8.4884647e-01    2.3622059e+00
  -2.8441882e-01   -8.5508647e-01    2.3622059e+00
  -2.6606882e-01   -8.6095647e-01    2.3622059e+00
  -2.4760882e-01   -8.6643647e-01    2.3622059e+00
  -2.2903882e-01   -8.7153647e-01    2.3622059e+00
  -2.1036882e-01   -8.7625647e-01    2.3622059e+00
  -1.9159882e-01   -8.8057647e-01    2.3622059e+00
  -1.7273882e-01   -8.8449647e-01    2.3622059e+00
  -1.5380882e-01   -8.8800647e-01    2.3622059e+00
