   1.0980059e+00    8.3657647e-02    2.7520294e+00
   1.0999059e+00    1.0281765e-01    2.7520294e+00
   1.1015059e+00    1.2201265e-01    2.7520294e+00
   1.1027059e+00    1.4123365e-01    2.7520294e+00
   1.1036059e+00    1.6047465e-01    2.7520294e+00
   1.1040059e+00    1.7972865e-01    2.7520294e+00
   1.1042059e+00    1.9898755e-01    2.7520294e+00
   1.1039059e+00    2.1824565e-01    2.7520294e+00
   1.1034059e+00    2.3749765e-01    2.7520294e+00
   1.1025059e+00    2.5673465e-01    2.7520294e+00
   1.1012059e+00    2.7595365e-01    2.7520294e+00
   1.0996059e+00    2.9514765e-01    2.7520294e+00
   1.0977059e+00    3.1430765e-01    2.7520294e+00
   1.0954059e+00    3.3343765e-01    2.7520294e+00
   1.0928059e+00    3.5251765e-01    2.7520294e+00
   1.0898059e+00    3.7154765e-01    2.7520294e+00
   1.0866059e+00    3.9052765e-01    2.7520294e+00
   1.0830059e+00    4.0944765e-01    2.7520294e+00
   1.0790059e+00    4.2829765e-01    2.7520294e+00
   1.0747059e+00    4.4707765e-01    2.7520294e+00
   1.0701059e+00    4.6577765e-01    2.7520294e+00
   1.0652059e+00    4.8439765e-01    2.7520294e+00
   1.0599159e+00    5.0291765e-01    2.7520294e+00
   1.0543159e+00    5.2134765e-01    2.7520294e+00
   1.0483959e+00    5.3966765e-01    2.7520294e+00
   1.0421459e+00    5.5788765e-01    2.7520294e+00
   1.0355859e+00    5.7599765e-01    2.7520294e+00
   1.0286959e+00    5.9398765e-01    2.7520294e+00
   1.0214959e+00    6.1184765e-01    2.7520294e+00
   1.0139659e+00    6.2957765e-01    2.7520294e+00
   1.0061159e+00    6.4715765e-01    2.7520294e+00
   9.9794588e-01    6.6459765e-01    2.7520294e+00
   9.8944588e-01    6.8188765e-01    2.7520294e+00
   9.8061588e-01    6.9899765e-01    2.7520294e+00
   9.7145588e-01    7.1594765e-01    2.7520294e+00
   9.6197588e-01    7.3270765e-01    2.7520294e+00
   9.5216588e-01    7.4927765e-01    2.7520294e+00
   9.4202588e-01    7.6565765e-01    2.7520294e+00
   9.3156588e-01    7.8182765e-01    2.7520294e+00
   9.2078588e-01    7.9778765e-01    2.7520294e+00
   9.0967588e-01    8.1351765e-01    2.7520294e+00
   8.9825588e-01    8.2902765e-01    2.7520294e+00
   8.8651588e-01    8.4429765e-01    2.7520294e+00
   8.7446588e-01    8.5931765e-01    2.7520294e+00
   8.6210588e-01    8.7409765e-01    2.7520294e+00
   8.4945588e-01    8.8860765e-01    2.7520294e+00
   8.3650588e-01    9.0286765e-01    2.7520294e+00
   8.2326588e-01    9.1685765e-01    2.7520294e+00
   8.0975588e-01    9.3058765e-01    2.7520294e+00
   7.9598588e-01    9.4404765e-01    2.7520294e+00
   7.8196588e-01    9.5725765e-01    2.7520294e+00
   7.6770588e-01    9.7019765e-01    2.7520294e+00
   7.5321588e-01    9.8288765e-01    2.7520294e+00
   7.3851588e-01    9.9532765e-01    2.7520294e+00
   7.2360588e-01    1.0075276e+00    2.7520294e+00
   7.0849588e-01    1.0194676e+00    2.7520294e+00
   6.9319588e-01    1.0311676e+00    2.7520294e+00
   6.7770588e-01    1.0426176e+00    2.7520294e+00
   6.6202588e-01    1.0537976e+00    2.7520294e+00
   6.4616588e-01    1.0647176e+00    2.7520294e+00
   6.3010588e-01    1.0753576e+00    2.7520294e+00
   6.1386588e-01    1.0857076e+00    2.7520294e+00
   5.9743588e-01    1.0957576e+00    2.7520294e+00
   5.8081588e-01    1.1054876e+00    2.7520294e+00
   5.6401588e-01    1.1149076e+00    2.7520294e+00
   5.4702588e-01    1.1239776e+00    2.7520294e+00
   5.2986588e-01    1.1327176e+00    2.7520294e+00
   5.1252588e-01    1.1411076e+00    2.7520294e+00
   4.9502588e-01    1.1491476e+00    2.7520294e+00
   4.7736588e-01    1.1568376e+00    2.7520294e+00
   4.5956588e-01    1.1641776e+00    2.7520294e+00
   4.4161588e-01    1.1711576e+00    2.7520294e+00
   4.2352588e-01    1.1777876e+00    2.7520294e+00
   4.0531588e-01    1.1840676e+00    2.7520294e+00
   3.8699588e-01    1.1899876e+00    2.7520294e+00
   3.6855588e-01    1.1955176e+00    2.7520294e+00
   3.5001588e-01    1.2008176e+00    2.7520294e+00
   3.3138588e-01    1.2056176e+00    2.7520294e+00
   3.1265588e-01    1.2101176e+00    2.7520294e+00
   2.9384588e-01    1.2142176e+00    2.7520294e+00
   2.7495588e-01    1.2180176e+00    2.7520294e+00
   2.5599588e-01    1.2214176e+00    2.7520294e+00
   2.3696588e-01    1.2244176e+00    2.7520294e+00
   2.1788588e-01    1.2270176e+00    2.7520294e+00
   1.9876588e-01    1.2293176e+00    2.7520294e+00
   1.7959588e-01    1.2311176e+00    2.7520294e+00
   1.6039188e-01    1.2326176e+00    2.7520294e+00
   1.4116388e-01    1.2337176e+00    2.7520294e+00
   1.2191788e-01    1.2345176e+00    2.7520294e+00
   1.0266188e-01    1.2348176e+00    2.7520294e+00
   8.3401882e-02    1.2348176e+00    2.7520294e+00
   6.4145832e-02    1.2344176e+00    2.7520294e+00
   4.4900882e-02    1.2337176e+00    2.7520294e+00
   2.5672882e-02    1.2326176e+00    2.7520294e+00
   6.4698824e-03    1.2311176e+00    2.7520294e+00
  -1.2701118e-02    1.2293176e+00    2.7520294e+00
  -3.1833118e-02    1.2270176e+00    2.7520294e+00
  -5.0924118e-02    1.2245176e+00    2.7520294e+00
  -6.9954118e-02    1.2215176e+00    2.7520294e+00
  -8.8924118e-02    1.2182176e+00    2.7520294e+00
  -1.0782412e-01    1.2145176e+00    2.7520294e+00
  -1.2665412e-01    1.2104176e+00    2.7520294e+00
  -1.4539412e-01    1.2060176e+00    2.7520294e+00
  -1.6404412e-01    1.2012176e+00    2.7520294e+00
  -1.8259412e-01    1.1960176e+00    2.7520294e+00
  -2.0104412e-01    1.1904976e+00    2.7520294e+00
  -2.1937412e-01    1.1846076e+00    2.7520294e+00
  -2.3759412e-01    1.1783676e+00    2.7520294e+00
  -2.5569412e-01    1.1717776e+00    2.7520294e+00
  -2.7366412e-01    1.1648476e+00    2.7520294e+00
  -2.9151412e-01    1.1575976e+00    2.7520294e+00
  -3.0921412e-01    1.1500276e+00    2.7520294e+00
  -3.2679412e-01    1.1421376e+00    2.7520294e+00
  -3.4422412e-01    1.1339476e+00    2.7520294e+00
  -3.6150412e-01    1.1254576e+00    2.7520294e+00
  -3.7864412e-01    1.1166776e+00    2.7520294e+00
  -3.9563412e-01    1.1075976e+00    2.7520294e+00
  -4.1246412e-01    1.0982276e+00    2.7520294e+00
  -4.2913412e-01    1.0885776e+00    2.7520294e+00
  -4.4563412e-01    1.0786376e+00    2.7520294e+00
  -4.6195412e-01    1.0684176e+00    2.7520294e+00
  -4.7809412e-01    1.0579076e+00    2.7520294e+00
  -4.9403412e-01    1.0471076e+00    2.7520294e+00
  -5.0978412e-01    1.0360276e+00    2.7520294e+00
  -5.2533412e-01    1.0246576e+00    2.7520294e+00
  -5.4066412e-01    1.0129976e+00    2.7520294e+00
  -5.5578412e-01    1.0010676e+00    2.7520294e+00
  -5.7068412e-01    9.8885765e-01    2.7520294e+00
  -5.8535412e-01    9.7638765e-01    2.7520294e+00
  -5.9979412e-01    9.6364765e-01    2.7520294e+00
  -6.1401412e-01    9.5064765e-01    2.7520294e+00
  -6.2799412e-01    9.3739765e-01    2.7520294e+00
  -6.4173412e-01    9.2389765e-01    2.7520294e+00
  -6.5523412e-01    9.1016765e-01    2.7520294e+00
  -6.6849412e-01    8.9619765e-01    2.7520294e+00
  -6.8149412e-01    8.8199765e-01    2.7520294e+00
  -6.9424412e-01    8.6755765e-01    2.7520294e+00
  -7.0673412e-01    8.5289765e-01    2.7520294e+00
  -7.1895412e-01    8.3800765e-01    2.7520294e+00
  -7.3088412e-01    8.2288765e-01    2.7520294e+00
  -7.4253412e-01    8.0754765e-01    2.7520294e+00
  -7.5389412e-01    7.9199765e-01    2.7520294e+00
  -7.6494412e-01    7.7622765e-01    2.7520294e+00
  -7.7569412e-01    7.6024765e-01    2.7520294e+00
  -7.8614412e-01    7.4405765e-01    2.7520294e+00
  -7.9628412e-01    7.2768765e-01    2.7520294e+00
  -8.0611412e-01    7.1112765e-01    2.7520294e+00
  -8.1563412e-01    6.9438765e-01    2.7520294e+00
  -8.2485412e-01    6.7747765e-01    2.7520294e+00
  -8.3376412e-01    6.6039765e-01    2.7520294e+00
  -8.4236412e-01    6.4316765e-01    2.7520294e+00
  -8.5065412e-01    6.2578765e-01    2.7520294e+00
  -8.5862412e-01    6.0824765e-01    2.7520294e+00
  -8.6627412e-01    5.9057765e-01    2.7520294e+00
  -8.7359412e-01    5.7275765e-01    2.7520294e+00
  -8.8058412e-01    5.5480765e-01    2.7520294e+00
  -8.8723412e-01    5.3673765e-01    2.7520294e+00
  -8.9353412e-01    5.1853765e-01    2.7520294e+00
  -8.9950412e-01    5.0022765e-01    2.7520294e+00
  -9.0513412e-01    4.8180765e-01    2.7520294e+00
  -9.1041412e-01    4.6328765e-01    2.7520294e+00
  -9.1535412e-01    4.4466765e-01    2.7520294e+00
  -9.1995412e-01    4.2596765e-01    2.7520294e+00
  -9.2421412e-01    4.0718765e-01    2.7520294e+00
  -9.2813412e-01    3.8832765e-01    2.7520294e+00
  -9.3172412e-01    3.6940765e-01    2.7520294e+00
  -9.3497412e-01    3.5042765e-01    2.7520294e+00
  -9.3789412e-01    3.3138765e-01    2.7520294e+00
  -9.4039412e-01    3.1229765e-01    2.7520294e+00
  -9.4259412e-01    2.9316065e-01    2.7520294e+00
  -9.4449412e-01    2.7399065e-01    2.7520294e+00
  -9.4599412e-01    2.5478865e-01    2.7520294e+00
  -9.4709412e-01    2.3556165e-01    2.7520294e+00
  -9.4789412e-01    2.1631665e-01    2.7520294e+00
  -9.4819412e-01    1.9706035e-01    2.7520294e+00
  -9.4819412e-01    1.7780065e-01    2.7520294e+00
  -9.4789412e-01    1.5854465e-01    2.7520294e+00
  -9.4709412e-01    1.3929965e-01    2.7520294e+00
  -9.4589412e-01    1.2007465e-01    2.7520294e+00
  -9.4439412e-01    1.0087565e-01    2.7520294e+00
  -9.4249412e-01    8.1707647e-02    2.7520294e+00
  -9.4019412e-01    6.2587647e-02    2.7520294e+00
  -9.3759412e-01    4.3507647e-02    2.7520294e+00
  -9.3454412e-01    2.4487647e-02    2.7520294e+00
  -9.3116412e-01    5.5276471e-03    2.7520294e+00
  -9.2742412e-01   -1.3362353e-02    2.7520294e+00
  -9.2333412e-01   -3.2182353e-02    2.7520294e+00
  -9.1889412e-01   -5.0922353e-02    2.7520294e+00
  -9.1409412e-01   -6.9582353e-02    2.7520294e+00
  -9.0895412e-01   -8.8142353e-02    2.7520294e+00
  -9.0345412e-01   -1.0660235e-01    2.7520294e+00
  -8.9761412e-01   -1.2495235e-01    2.7520294e+00
  -8.9142412e-01   -1.4319235e-01    2.7520294e+00
  -8.8488412e-01   -1.6130235e-01    2.7520294e+00
  -8.7800412e-01   -1.7929235e-01    2.7520294e+00
  -8.7078412e-01   -1.9715235e-01    2.7520294e+00
  -8.6323412e-01   -2.1487235e-01    2.7520294e+00
  -8.5536412e-01   -2.3244235e-01    2.7520294e+00
  -8.4716412e-01   -2.4987235e-01    2.7520294e+00
  -8.3866412e-01   -2.6715235e-01    2.7520294e+00
  -8.2984412e-01   -2.8428235e-01    2.7520294e+00
  -8.2072412e-01   -3.0124235e-01    2.7520294e+00
  -8.1129412e-01   -3.1803235e-01    2.7520294e+00
  -8.0155412e-01   -3.3465235e-01    2.7520294e+00
  -7.9151412e-01   -3.5108235e-01    2.7520294e+00
  -7.8115412e-01   -3.6732235e-01    2.7520294e+00
  -7.7047412e-01   -3.8335235e-01    2.7520294e+00
  -7.5948412e-01   -3.9916235e-01    2.7520294e+00
  -7.4817412e-01   -4.1475235e-01    2.7520294e+00
  -7.3655412e-01   -4.3011235e-01    2.7520294e+00
  -7.2462412e-01   -4.4523235e-01    2.7520294e+00
  -7.1238412e-01   -4.6010235e-01    2.7520294e+00
  -6.9986412e-01   -4.7473235e-01    2.7520294e+00
  -6.8705412e-01   -4.8912235e-01    2.7520294e+00
  -6.7396412e-01   -5.0325235e-01    2.7520294e+00
  -6.6061412e-01   -5.1712235e-01    2.7520294e+00
  -6.4699412e-01   -5.3075235e-01    2.7520294e+00
  -6.3312412e-01   -5.4411235e-01    2.7520294e+00
  -6.1900412e-01   -5.5721235e-01    2.7520294e+00
  -6.0463412e-01   -5.7004235e-01    2.7520294e+00
  -5.9002412e-01   -5.8259235e-01    2.7520294e+00
  -5.7517412e-01   -5.9485235e-01    2.7520294e+00
  -5.6008412e-01   -6.0682235e-01    2.7520294e+00
  -5.4476412e-01   -6.1848235e-01    2.7520294e+00
  -5.2920412e-01   -6.2984235e-01    2.7520294e+00
  -5.1342412e-01   -6.4088235e-01    2.7520294e+00
  -4.9743412e-01   -6.5161235e-01    2.7520294e+00
  -4.8122412e-01   -6.6201235e-01    2.7520294e+00
  -4.6481412e-01   -6.7210235e-01    2.7520294e+00
  -4.4821412e-01   -6.8186235e-01    2.7520294e+00
  -4.3142412e-01   -6.9130235e-01    2.7520294e+00
  -4.1446412e-01   -7.0043235e-01    2.7520294e+00
  -3.9733412e-01   -7.0923235e-01    2.7520294e+00
  -3.8005412e-01   -7.1772235e-01    2.7520294e+00
  -3.6261412e-01   -7.2590235e-01    2.7520294e+00
  -3.4502412e-01   -7.3376235e-01    2.7520294e+00
  -3.2730412e-01   -7.4130235e-01    2.7520294e+00
  -3.0945412e-01   -7.4852235e-01    2.7520294e+00
  -2.9147412e-01   -7.5542235e-01    2.7520294e+00
  -2.7336412e-01   -7.6199235e-01    2.7520294e+00
  -2.5514412e-01   -7.6823235e-01    2.7520294e+00
  -2.3681412e-01   -7.7413235e-01    2.7520294e+00
  -2.1837412e-01   -7.7970235e-01    2.7520294e+00
  -1.9983412e-01   -7.8493235e-01    2.7520294e+00
  -1.8121412e-01   -7.8982235e-01    2.7520294e+00
  -1.6249412e-01   -7.9436235e-01    2.7520294e+00
  -1.4369412e-01   -7.9855235e-01    2.7520294e+00
  -1.2482412e-01   -8.0239235e-01    2.7520294e+00
  -1.0588412e-01   -8.0588235e-01    2.7520294e+00
  -8.6874118e-02   -8.0898235e-01    2.7520294e+00
  -6.7814118e-02   -8.1178235e-01    2.7520294e+00
  -4.8704118e-02   -8.1418235e-01    2.7520294e+00
  -2.9546118e-02   -8.1618235e-01    2.7520294e+00
  -1.0355118e-02   -8.1778235e-01    2.7520294e+00
   8.8648824e-03   -8.1898235e-01    2.7520294e+00
   2.8105882e-02   -8.1988235e-01    2.7520294e+00
   4.7360882e-02   -8.2028235e-01    2.7520294e+00
   6.6620182e-02   -8.2038235e-01    2.7520294e+00
   8.5877882e-02   -8.2008235e-01    2.7520294e+00
   1.0512588e-01   -8.1938235e-01    2.7520294e+00
   1.2435688e-01   -8.1838235e-01    2.7520294e+00
   1.4356588e-01   -8.1698235e-01    2.7520294e+00
   1.6274688e-01   -8.1518235e-01    2.7520294e+00
   1.8189588e-01   -8.1308235e-01    2.7520294e+00
   2.0099588e-01   -8.1068235e-01    2.7520294e+00
   2.2005588e-01   -8.0788235e-01    2.7520294e+00
   2.3905588e-01   -8.0478235e-01    2.7520294e+00
   2.5800588e-01   -8.0131235e-01    2.7520294e+00
   2.7687588e-01   -7.9748235e-01    2.7520294e+00
   2.9567588e-01   -7.9330235e-01    2.7520294e+00
   3.1439588e-01   -7.8875235e-01    2.7520294e+00
   3.3301588e-01   -7.8385235e-01    2.7520294e+00
   3.5154588e-01   -7.7858235e-01    2.7520294e+00
   3.6996588e-01   -7.7296235e-01    2.7520294e+00
   3.8827588e-01   -7.6699235e-01    2.7520294e+00
   4.0647588e-01   -7.6067235e-01    2.7520294e+00
   4.2454588e-01   -7.5401235e-01    2.7520294e+00
   4.4248588e-01   -7.4702235e-01    2.7520294e+00
   4.6029588e-01   -7.3969235e-01    2.7520294e+00
   4.7797588e-01   -7.3204235e-01    2.7520294e+00
   4.9550588e-01   -7.2407235e-01    2.7520294e+00
   5.1288588e-01   -7.1577235e-01    2.7520294e+00
   5.3010588e-01   -7.0715235e-01    2.7520294e+00
   5.4716588e-01   -6.9820235e-01    2.7520294e+00
   5.6404588e-01   -6.8894235e-01    2.7520294e+00
   5.8075588e-01   -6.7935235e-01    2.7520294e+00
   5.9726588e-01   -6.6944235e-01    2.7520294e+00
   6.1358588e-01   -6.5921235e-01    2.7520294e+00
   6.2970588e-01   -6.4867235e-01    2.7520294e+00
   6.4560588e-01   -6.3780235e-01    2.7520294e+00
   6.6129588e-01   -6.2663235e-01    2.7520294e+00
   6.7675588e-01   -6.1514235e-01    2.7520294e+00
   6.9198588e-01   -6.0335235e-01    2.7520294e+00
   7.0698588e-01   -5.9127235e-01    2.7520294e+00
   7.2173588e-01   -5.7889235e-01    2.7520294e+00
   7.3625588e-01   -5.6624235e-01    2.7520294e+00
   7.5052588e-01   -5.5330235e-01    2.7520294e+00
   7.6455588e-01   -5.4010235e-01    2.7520294e+00
   7.7832588e-01   -5.2664235e-01    2.7520294e+00
   7.9184588e-01   -5.1293235e-01    2.7520294e+00
   8.0511588e-01   -4.9896235e-01    2.7520294e+00
   8.1811588e-01   -4.8475235e-01    2.7520294e+00
   8.3083588e-01   -4.7030235e-01    2.7520294e+00
   8.4328588e-01   -4.5560235e-01    2.7520294e+00
   8.5545588e-01   -4.4067235e-01    2.7520294e+00
   8.6731588e-01   -4.2550235e-01    2.7520294e+00
   8.7887588e-01   -4.1009235e-01    2.7520294e+00
   8.9012588e-01   -3.9446235e-01    2.7520294e+00
   9.0106588e-01   -3.7860235e-01    2.7520294e+00
   9.1167588e-01   -3.6254235e-01    2.7520294e+00
   9.2197588e-01   -3.4626235e-01    2.7520294e+00
   9.3195588e-01   -3.2979235e-01    2.7520294e+00
   9.4162588e-01   -3.1313235e-01    2.7520294e+00
   9.5097588e-01   -2.9630235e-01    2.7520294e+00
   9.6002588e-01   -2.7929235e-01    2.7520294e+00
   9.6876588e-01   -2.6213235e-01    2.7520294e+00
   9.7719588e-01   -2.4481235e-01    2.7520294e+00
   9.8531588e-01   -2.2735235e-01    2.7520294e+00
   9.9312588e-01   -2.0974235e-01    2.7520294e+00
   1.0006059e+00   -1.9200235e-01    2.7520294e+00
   1.0077659e+00   -1.7412235e-01    2.7520294e+00
   1.0145859e+00   -1.5611235e-01    2.7520294e+00
   1.0210759e+00   -1.3797235e-01    2.7520294e+00
   1.0272159e+00   -1.1972235e-01    2.7520294e+00
   1.0330159e+00   -1.0135235e-01    2.7520294e+00
   1.0384659e+00   -8.2882353e-02    2.7520294e+00
   1.0435659e+00   -6.4302353e-02    2.7520294e+00
   1.0483159e+00   -4.5642353e-02    2.7520294e+00
   1.0527159e+00   -2.6892353e-02    2.7520294e+00
   1.0567759e+00   -8.0623529e-03    2.7520294e+00
   1.0604759e+00    1.0837647e-02    2.7520294e+00
   1.0638259e+00    2.9797647e-02    2.7520294e+00
   1.0668059e+00    4.8827647e-02    2.7520294e+00
   1.0695059e+00    6.7907647e-02    2.7520294e+00
   1.0717059e+00    8.7027647e-02    2.7520294e+00
   1.0737059e+00    1.0619365e-01    2.7520294e+00
   1.0752059e+00    1.2538965e-01    2.7520294e+00
   1.0764059e+00    1.4461165e-01    2.7520294e+00
   1.0773059e+00    1.6385365e-01    2.7520294e+00
   1.0777059e+00    1.8310765e-01    2.7520294e+00
   1.0779059e+00    2.0236655e-01    2.7520294e+00
   1.0776059e+00    2.2162465e-01    2.7520294e+00
   1.0770059e+00    2.4087565e-01    2.7520294e+00
   1.0761059e+00    2.6011165e-01    2.7520294e+00
   1.0748059e+00    2.7932665e-01    2.7520294e+00
   1.0731059e+00    2.9850765e-01    2.7520294e+00
   1.0710059e+00    3.1765765e-01    2.7520294e+00
   1.0686059e+00    3.3676765e-01    2.7520294e+00
   1.0658059e+00    3.5581765e-01    2.7520294e+00
   1.0626059e+00    3.7481765e-01    2.7520294e+00
   1.0590559e+00    3.9374765e-01    2.7520294e+00
   1.0551259e+00    4.1259765e-01    2.7520294e+00
   1.0508359e+00    4.3137765e-01    2.7520294e+00
   1.0461859e+00    4.5006765e-01    2.7520294e+00
   1.0411859e+00    4.6866765e-01    2.7520294e+00
   1.0358359e+00    4.8716765e-01    2.7520294e+00
   1.0301559e+00    5.0556765e-01    2.7520294e+00
   1.0241259e+00    5.2386765e-01    2.7520294e+00
   1.0177759e+00    5.4204765e-01    2.7520294e+00
   1.0110959e+00    5.6010765e-01    2.7520294e+00
   1.0040859e+00    5.7804765e-01    2.7520294e+00
   9.9675588e-01    5.9585765e-01    2.7520294e+00
   9.8909588e-01    6.1352765e-01    2.7520294e+00
   9.8110588e-01    6.3105765e-01    2.7520294e+00
   9.7280588e-01    6.4842765e-01    2.7520294e+00
   9.6417588e-01    6.6564765e-01    2.7520294e+00
   9.5522588e-01    6.8270765e-01    2.7520294e+00
   9.4595588e-01    6.9958765e-01    2.7520294e+00
   9.3637588e-01    7.1629765e-01    2.7520294e+00
   9.2648588e-01    7.3281765e-01    2.7520294e+00
   9.1628588e-01    7.4915765e-01    2.7520294e+00
   9.0577588e-01    7.6529765e-01    2.7520294e+00
   8.9497588e-01    7.8124765e-01    2.7520294e+00
   8.8387588e-01    7.9697765e-01    2.7520294e+00
   8.7247588e-01    8.1250765e-01    2.7520294e+00
   8.6079588e-01    8.2781765e-01    2.7520294e+00
   8.4882588e-01    8.4290765e-01    2.7520294e+00
   8.3657588e-01    8.5776765e-01    2.7520294e+00
   8.2403588e-01    8.7238765e-01    2.7520294e+00
   8.1122588e-01    8.8676765e-01    2.7520294e+00
   7.9813588e-01    9.0089765e-01    2.7520294e+00
   7.8477588e-01    9.1477765e-01    2.7520294e+00
   7.7114588e-01    9.2837765e-01    2.7520294e+00
   7.5725588e-01    9.4171765e-01    2.7520294e+00
   7.4309588e-01    9.5477765e-01    2.7520294e+00
   7.2867588e-01    9.6754765e-01    2.7520294e+00
   7.1399588e-01    9.8001765e-01    2.7520294e+00
   6.9907588e-01    9.9218765e-01    2.7520294e+00
   6.8390588e-01    1.0040576e+00    2.7520294e+00
   6.6849588e-01    1.0156076e+00    2.7520294e+00
   6.5284588e-01    1.0268376e+00    2.7520294e+00
   6.3697588e-01    1.0377476e+00    2.7520294e+00
   6.2087588e-01    1.0483276e+00    2.7520294e+00
   6.0457588e-01    1.0585776e+00    2.7520294e+00
   5.8806588e-01    1.0684976e+00    2.7520294e+00
   5.7135588e-01    1.0780776e+00    2.7520294e+00
   5.5446588e-01    1.0873176e+00    2.7520294e+00
   5.3738588e-01    1.0962276e+00    2.7520294e+00
   5.2013588e-01    1.1047876e+00    2.7520294e+00
   5.0271588e-01    1.1130076e+00    2.7520294e+00
   4.8513588e-01    1.1208776e+00    2.7520294e+00
   4.6740588e-01    1.1283876e+00    2.7520294e+00
