   1.0357059e+00   -1.1546235e-01    2.4520294e+00
   1.0380059e+00   -9.6342353e-02    2.4520294e+00
   1.0399059e+00   -7.7182353e-02    2.4520294e+00
   1.0415059e+00   -5.7987353e-02    2.4520294e+00
   1.0427059e+00   -3.8766353e-02    2.4520294e+00
   1.0436059e+00   -1.9525353e-02    2.4520294e+00
   1.0440059e+00   -2.7135294e-04    2.4520294e+00
   1.0442059e+00    1.8987547e-02    2.4520294e+00
   1.0439059e+00    3.8245647e-02    2.4520294e+00
   1.0434059e+00    5.7497647e-02    2.4520294e+00
   1.0425059e+00    7.6734647e-02    2.4520294e+00
   1.0412059e+00    9.5953647e-02    2.4520294e+00
   1.0396059e+00    1.1514765e-01    2.4520294e+00
   1.0377059e+00    1.3430765e-01    2.4520294e+00
   1.0354059e+00    1.5343765e-01    2.4520294e+00
   1.0328059e+00    1.7251765e-01    2.4520294e+00
   1.0298059e+00    1.9154765e-01    2.4520294e+00
   1.0266059e+00    2.1052765e-01    2.4520294e+00
   1.0230059e+00    2.2944765e-01    2.4520294e+00
   1.0190059e+00    2.4829765e-01    2.4520294e+00
   1.0147059e+00    2.6707765e-01    2.4520294e+00
   1.0101059e+00    2.8577765e-01    2.4520294e+00
   1.0052059e+00    3.0439765e-01    2.4520294e+00
   9.9991588e-01    3.2291765e-01    2.4520294e+00
   9.9431588e-01    3.4134765e-01    2.4520294e+00
   9.8839588e-01    3.5966765e-01    2.4520294e+00
   9.8214588e-01    3.7788765e-01    2.4520294e+00
   9.7558588e-01    3.9599765e-01    2.4520294e+00
   9.6869588e-01    4.1398765e-01    2.4520294e+00
   9.6149588e-01    4.3184765e-01    2.4520294e+00
   9.5396588e-01    4.4957765e-01    2.4520294e+00
   9.4611588e-01    4.6715765e-01    2.4520294e+00
   9.3794588e-01    4.8459765e-01    2.4520294e+00
   9.2944588e-01    5.0188765e-01    2.4520294e+00
   9.2061588e-01    5.1899765e-01    2.4520294e+00
   9.1145588e-01    5.3594765e-01    2.4520294e+00
   9.0197588e-01    5.5270765e-01    2.4520294e+00
   8.9216588e-01    5.6927765e-01    2.4520294e+00
   8.8202588e-01    5.8565765e-01    2.4520294e+00
   8.7156588e-01    6.0182765e-01    2.4520294e+00
   8.6078588e-01    6.1778765e-01    2.4520294e+00
   8.4967588e-01    6.3351765e-01    2.4520294e+00
   8.3825588e-01    6.4902765e-01    2.4520294e+00
   8.2651588e-01    6.6429765e-01    2.4520294e+00
   8.1446588e-01    6.7931765e-01    2.4520294e+00
   8.0210588e-01    6.9409765e-01    2.4520294e+00
   7.8945588e-01    7.0860765e-01    2.4520294e+00
   7.7650588e-01    7.2286765e-01    2.4520294e+00
   7.6326588e-01    7.3685765e-01    2.4520294e+00
   7.4975588e-01    7.5058765e-01    2.4520294e+00
   7.3598588e-01    7.6404765e-01    2.4520294e+00
   7.2196588e-01    7.7725765e-01    2.4520294e+00
   7.0770588e-01    7.9019765e-01    2.4520294e+00
   6.9321588e-01    8.0288765e-01    2.4520294e+00
   6.7851588e-01    8.1532765e-01    2.4520294e+00
   6.6360588e-01    8.2752765e-01    2.4520294e+00
   6.4849588e-01    8.3946765e-01    2.4520294e+00
   6.3319588e-01    8.5116765e-01    2.4520294e+00
   6.1770588e-01    8.6261765e-01    2.4520294e+00
   6.0202588e-01    8.7379765e-01    2.4520294e+00
   5.8616588e-01    8.8471765e-01    2.4520294e+00
   5.7010588e-01    8.9535765e-01    2.4520294e+00
   5.5386588e-01    9.0570765e-01    2.4520294e+00
   5.3743588e-01    9.1575765e-01    2.4520294e+00
   5.2081588e-01    9.2548765e-01    2.4520294e+00
   5.0401588e-01    9.3490765e-01    2.4520294e+00
   4.8702588e-01    9.4397765e-01    2.4520294e+00
   4.6986588e-01    9.5271765e-01    2.4520294e+00
   4.5252588e-01    9.6110765e-01    2.4520294e+00
   4.3502588e-01    9.6914765e-01    2.4520294e+00
   4.1736588e-01    9.7683765e-01    2.4520294e+00
   3.9956588e-01    9.8417765e-01    2.4520294e+00
   3.8161588e-01    9.9115765e-01    2.4520294e+00
   3.6352588e-01    9.9778765e-01    2.4520294e+00
   3.4531588e-01    1.0040676e+00    2.4520294e+00
   3.2699588e-01    1.0099876e+00    2.4520294e+00
   3.0855588e-01    1.0155176e+00    2.4520294e+00
   2.9001588e-01    1.0208176e+00    2.4520294e+00
   2.7138588e-01    1.0256176e+00    2.4520294e+00
   2.5265588e-01    1.0301176e+00    2.4520294e+00
   2.3384588e-01    1.0342176e+00    2.4520294e+00
   2.1495588e-01    1.0380176e+00    2.4520294e+00
   1.9599588e-01    1.0414176e+00    2.4520294e+00
   1.7696588e-01    1.0444176e+00    2.4520294e+00
   1.5788588e-01    1.0470176e+00    2.4520294e+00
   1.3876588e-01    1.0493176e+00    2.4520294e+00
   1.1959588e-01    1.0511176e+00    2.4520294e+00
   1.0039188e-01    1.0526176e+00    2.4520294e+00
   8.1163882e-02    1.0537176e+00    2.4520294e+00
   6.1917882e-02    1.0545176e+00    2.4520294e+00
   4.2661882e-02    1.0548176e+00    2.4520294e+00
   2.3401882e-02    1.0548176e+00    2.4520294e+00
   4.1458324e-03    1.0544176e+00    2.4520294e+00
  -1.5099118e-02    1.0537176e+00    2.4520294e+00
  -3.4327118e-02    1.0526176e+00    2.4520294e+00
  -5.3530118e-02    1.0511176e+00    2.4520294e+00
  -7.2701118e-02    1.0493176e+00    2.4520294e+00
  -9.1833118e-02    1.0470176e+00    2.4520294e+00
  -1.1092412e-01    1.0445176e+00    2.4520294e+00
  -1.2995412e-01    1.0415176e+00    2.4520294e+00
  -1.4892412e-01    1.0382176e+00    2.4520294e+00
  -1.6782412e-01    1.0345176e+00    2.4520294e+00
  -1.8665412e-01    1.0304176e+00    2.4520294e+00
  -2.0539412e-01    1.0260176e+00    2.4520294e+00
  -2.2404412e-01    1.0212176e+00    2.4520294e+00
  -2.4259412e-01    1.0160176e+00    2.4520294e+00
  -2.6104412e-01    1.0104976e+00    2.4520294e+00
  -2.7937412e-01    1.0046076e+00    2.4520294e+00
  -2.9759412e-01    9.9836765e-01    2.4520294e+00
  -3.1569412e-01    9.9177765e-01    2.4520294e+00
  -3.3366412e-01    9.8484765e-01    2.4520294e+00
  -3.5151412e-01    9.7759765e-01    2.4520294e+00
  -3.6921412e-01    9.7002765e-01    2.4520294e+00
  -3.8679412e-01    9.6213765e-01    2.4520294e+00
  -4.0422412e-01    9.5394765e-01    2.4520294e+00
  -4.2150412e-01    9.4545765e-01    2.4520294e+00
  -4.3864412e-01    9.3667765e-01    2.4520294e+00
  -4.5563412e-01    9.2759765e-01    2.4520294e+00
  -4.7246412e-01    9.1822765e-01    2.4520294e+00
  -4.8913412e-01    9.0857765e-01    2.4520294e+00
  -5.0563412e-01    8.9863765e-01    2.4520294e+00
  -5.2195412e-01    8.8841765e-01    2.4520294e+00
  -5.3809412e-01    8.7790765e-01    2.4520294e+00
  -5.5403412e-01    8.6710765e-01    2.4520294e+00
  -5.6978412e-01    8.5602765e-01    2.4520294e+00
  -5.8533412e-01    8.4465765e-01    2.4520294e+00
  -6.0066412e-01    8.3299765e-01    2.4520294e+00
  -6.1578412e-01    8.2106765e-01    2.4520294e+00
  -6.3068412e-01    8.0885765e-01    2.4520294e+00
  -6.4535412e-01    7.9638765e-01    2.4520294e+00
  -6.5979412e-01    7.8364765e-01    2.4520294e+00
  -6.7401412e-01    7.7064765e-01    2.4520294e+00
  -6.8799412e-01    7.5739765e-01    2.4520294e+00
  -7.0173412e-01    7.4389765e-01    2.4520294e+00
  -7.1523412e-01    7.3016765e-01    2.4520294e+00
  -7.2849412e-01    7.1619765e-01    2.4520294e+00
  -7.4149412e-01    7.0199765e-01    2.4520294e+00
  -7.5424412e-01    6.8755765e-01    2.4520294e+00
  -7.6673412e-01    6.7289765e-01    2.4520294e+00
  -7.7895412e-01    6.5800765e-01    2.4520294e+00
  -7.9088412e-01    6.4288765e-01    2.4520294e+00
  -8.0253412e-01    6.2754765e-01    2.4520294e+00
  -8.1389412e-01    6.1199765e-01    2.4520294e+00
  -8.2494412e-01    5.9622765e-01    2.4520294e+00
  -8.3569412e-01    5.8024765e-01    2.4520294e+00
  -8.4614412e-01    5.6405765e-01    2.4520294e+00
  -8.5628412e-01    5.4768765e-01    2.4520294e+00
  -8.6611412e-01    5.3112765e-01    2.4520294e+00
  -8.7563412e-01    5.1438765e-01    2.4520294e+00
  -8.8485412e-01    4.9747765e-01    2.4520294e+00
  -8.9376412e-01    4.8039765e-01    2.4520294e+00
  -9.0236412e-01    4.6316765e-01    2.4520294e+00
  -9.1065412e-01    4.4578765e-01    2.4520294e+00
  -9.1862412e-01    4.2824765e-01    2.4520294e+00
  -9.2627412e-01    4.1057765e-01    2.4520294e+00
  -9.3359412e-01    3.9275765e-01    2.4520294e+00
  -9.4058412e-01    3.7480765e-01    2.4520294e+00
  -9.4723412e-01    3.5673765e-01    2.4520294e+00
  -9.5353412e-01    3.3853765e-01    2.4520294e+00
  -9.5950412e-01    3.2022765e-01    2.4520294e+00
  -9.6513412e-01    3.0180765e-01    2.4520294e+00
  -9.7041412e-01    2.8328765e-01    2.4520294e+00
  -9.7535412e-01    2.6466765e-01    2.4520294e+00
  -9.7995412e-01    2.4596765e-01    2.4520294e+00
  -9.8421412e-01    2.2718765e-01    2.4520294e+00
  -9.8813412e-01    2.0832765e-01    2.4520294e+00
  -9.9172412e-01    1.8940765e-01    2.4520294e+00
  -9.9497412e-01    1.7042765e-01    2.4520294e+00
  -9.9789412e-01    1.5138765e-01    2.4520294e+00
  -1.0003941e+00    1.3229765e-01    2.4520294e+00
  -1.0025941e+00    1.1316065e-01    2.4520294e+00
  -1.0044941e+00    9.3990647e-02    2.4520294e+00
  -1.0059941e+00    7.4788647e-02    2.4520294e+00
  -1.0070941e+00    5.5561647e-02    2.4520294e+00
  -1.0078941e+00    3.6316647e-02    2.4520294e+00
  -1.0081941e+00    1.7060347e-02    2.4520294e+00
  -1.0081941e+00   -2.1993529e-03    2.4520294e+00
  -1.0078941e+00   -2.1455353e-02    2.4520294e+00
  -1.0070941e+00   -4.0700353e-02    2.4520294e+00
  -1.0058941e+00   -5.9925353e-02    2.4520294e+00
  -1.0043941e+00   -7.9124353e-02    2.4520294e+00
  -1.0024941e+00   -9.8292353e-02    2.4520294e+00
  -1.0001941e+00   -1.1741235e-01    2.4520294e+00
  -9.9759412e-01   -1.3649235e-01    2.4520294e+00
  -9.9454412e-01   -1.5551235e-01    2.4520294e+00
  -9.9116412e-01   -1.7447235e-01    2.4520294e+00
  -9.8742412e-01   -1.9336235e-01    2.4520294e+00
  -9.8333412e-01   -2.1218235e-01    2.4520294e+00
  -9.7889412e-01   -2.3092235e-01    2.4520294e+00
  -9.7409412e-01   -2.4958235e-01    2.4520294e+00
  -9.6895412e-01   -2.6814235e-01    2.4520294e+00
  -9.6345412e-01   -2.8660235e-01    2.4520294e+00
  -9.5761412e-01   -3.0495235e-01    2.4520294e+00
  -9.5142412e-01   -3.2319235e-01    2.4520294e+00
  -9.4488412e-01   -3.4130235e-01    2.4520294e+00
  -9.3800412e-01   -3.5929235e-01    2.4520294e+00
  -9.3078412e-01   -3.7715235e-01    2.4520294e+00
  -9.2323412e-01   -3.9487235e-01    2.4520294e+00
  -9.1536412e-01   -4.1244235e-01    2.4520294e+00
  -9.0716412e-01   -4.2987235e-01    2.4520294e+00
  -8.9866412e-01   -4.4715235e-01    2.4520294e+00
  -8.8984412e-01   -4.6428235e-01    2.4520294e+00
  -8.8072412e-01   -4.8124235e-01    2.4520294e+00
  -8.7129412e-01   -4.9803235e-01    2.4520294e+00
  -8.6155412e-01   -5.1465235e-01    2.4520294e+00
  -8.5151412e-01   -5.3108235e-01    2.4520294e+00
  -8.4115412e-01   -5.4732235e-01    2.4520294e+00
  -8.3047412e-01   -5.6335235e-01    2.4520294e+00
  -8.1948412e-01   -5.7916235e-01    2.4520294e+00
  -8.0817412e-01   -5.9475235e-01    2.4520294e+00
  -7.9655412e-01   -6.1011235e-01    2.4520294e+00
  -7.8462412e-01   -6.2523235e-01    2.4520294e+00
  -7.7238412e-01   -6.4010235e-01    2.4520294e+00
  -7.5986412e-01   -6.5473235e-01    2.4520294e+00
  -7.4705412e-01   -6.6912235e-01    2.4520294e+00
  -7.3396412e-01   -6.8325235e-01    2.4520294e+00
  -7.2061412e-01   -6.9712235e-01    2.4520294e+00
  -7.0699412e-01   -7.1075235e-01    2.4520294e+00
  -6.9312412e-01   -7.2411235e-01    2.4520294e+00
  -6.7900412e-01   -7.3721235e-01    2.4520294e+00
  -6.6463412e-01   -7.5004235e-01    2.4520294e+00
  -6.5002412e-01   -7.6259235e-01    2.4520294e+00
  -6.3517412e-01   -7.7485235e-01    2.4520294e+00
  -6.2008412e-01   -7.8682235e-01    2.4520294e+00
  -6.0476412e-01   -7.9848235e-01    2.4520294e+00
  -5.8920412e-01   -8.0984235e-01    2.4520294e+00
  -5.7342412e-01   -8.2088235e-01    2.4520294e+00
  -5.5743412e-01   -8.3161235e-01    2.4520294e+00
  -5.4122412e-01   -8.4201235e-01    2.4520294e+00
  -5.2481412e-01   -8.5210235e-01    2.4520294e+00
  -5.0821412e-01   -8.6186235e-01    2.4520294e+00
  -4.9142412e-01   -8.7130235e-01    2.4520294e+00
  -4.7446412e-01   -8.8043235e-01    2.4520294e+00
  -4.5733412e-01   -8.8923235e-01    2.4520294e+00
  -4.4005412e-01   -8.9772235e-01    2.4520294e+00
  -4.2261412e-01   -9.0590235e-01    2.4520294e+00
  -4.0502412e-01   -9.1376235e-01    2.4520294e+00
  -3.8730412e-01   -9.2130235e-01    2.4520294e+00
  -3.6945412e-01   -9.2852235e-01    2.4520294e+00
  -3.5147412e-01   -9.3542235e-01    2.4520294e+00
  -3.3336412e-01   -9.4199235e-01    2.4520294e+00
  -3.1514412e-01   -9.4823235e-01    2.4520294e+00
  -2.9681412e-01   -9.5413235e-01    2.4520294e+00
  -2.7837412e-01   -9.5970235e-01    2.4520294e+00
  -2.5983412e-01   -9.6493235e-01    2.4520294e+00
  -2.4121412e-01   -9.6982235e-01    2.4520294e+00
  -2.2249412e-01   -9.7436235e-01    2.4520294e+00
  -2.0369412e-01   -9.7855235e-01    2.4520294e+00
  -1.8482412e-01   -9.8239235e-01    2.4520294e+00
  -1.6588412e-01   -9.8588235e-01    2.4520294e+00
  -1.4687412e-01   -9.8898235e-01    2.4520294e+00
  -1.2781412e-01   -9.9178235e-01    2.4520294e+00
  -1.0870412e-01   -9.9418235e-01    2.4520294e+00
  -8.9546118e-02   -9.9618235e-01    2.4520294e+00
  -7.0355118e-02   -9.9778235e-01    2.4520294e+00
  -5.1135118e-02   -9.9898235e-01    2.4520294e+00
  -3.1894118e-02   -9.9988235e-01    2.4520294e+00
  -1.2639118e-02   -1.0002824e+00    2.4520294e+00
   6.6201824e-03   -1.0003824e+00    2.4520294e+00
   2.5877882e-02   -1.0000824e+00    2.4520294e+00
   4.5125882e-02   -9.9938235e-01    2.4520294e+00
   6.4356882e-02   -9.9838235e-01    2.4520294e+00
   8.3565882e-02   -9.9698235e-01    2.4520294e+00
   1.0274688e-01   -9.9518235e-01    2.4520294e+00
   1.2189588e-01   -9.9308235e-01    2.4520294e+00
   1.4099588e-01   -9.9068235e-01    2.4520294e+00
   1.6005588e-01   -9.8788235e-01    2.4520294e+00
   1.7905588e-01   -9.8478235e-01    2.4520294e+00
   1.9800588e-01   -9.8131235e-01    2.4520294e+00
   2.1687588e-01   -9.7748235e-01    2.4520294e+00
   2.3567588e-01   -9.7330235e-01    2.4520294e+00
   2.5439588e-01   -9.6875235e-01    2.4520294e+00
   2.7301588e-01   -9.6385235e-01    2.4520294e+00
   2.9154588e-01   -9.5858235e-01    2.4520294e+00
   3.0996588e-01   -9.5296235e-01    2.4520294e+00
   3.2827588e-01   -9.4699235e-01    2.4520294e+00
   3.4647588e-01   -9.4067235e-01    2.4520294e+00
   3.6454588e-01   -9.3401235e-01    2.4520294e+00
   3.8248588e-01   -9.2702235e-01    2.4520294e+00
   4.0029588e-01   -9.1969235e-01    2.4520294e+00
   4.1797588e-01   -9.1204235e-01    2.4520294e+00
   4.3550588e-01   -9.0407235e-01    2.4520294e+00
   4.5288588e-01   -8.9577235e-01    2.4520294e+00
   4.7010588e-01   -8.8715235e-01    2.4520294e+00
   4.8716588e-01   -8.7820235e-01    2.4520294e+00
   5.0404588e-01   -8.6894235e-01    2.4520294e+00
   5.2075588e-01   -8.5935235e-01    2.4520294e+00
   5.3726588e-01   -8.4944235e-01    2.4520294e+00
   5.5358588e-01   -8.3921235e-01    2.4520294e+00
   5.6970588e-01   -8.2867235e-01    2.4520294e+00
   5.8560588e-01   -8.1780235e-01    2.4520294e+00
   6.0129588e-01   -8.0663235e-01    2.4520294e+00
   6.1675588e-01   -7.9514235e-01    2.4520294e+00
   6.3198588e-01   -7.8335235e-01    2.4520294e+00
   6.4698588e-01   -7.7127235e-01    2.4520294e+00
   6.6173588e-01   -7.5889235e-01    2.4520294e+00
   6.7625588e-01   -7.4624235e-01    2.4520294e+00
   6.9052588e-01   -7.3330235e-01    2.4520294e+00
   7.0455588e-01   -7.2010235e-01    2.4520294e+00
   7.1832588e-01   -7.0664235e-01    2.4520294e+00
   7.3184588e-01   -6.9293235e-01    2.4520294e+00
   7.4511588e-01   -6.7896235e-01    2.4520294e+00
   7.5811588e-01   -6.6475235e-01    2.4520294e+00
   7.7083588e-01   -6.5030235e-01    2.4520294e+00
   7.8328588e-01   -6.3560235e-01    2.4520294e+00
   7.9545588e-01   -6.2067235e-01    2.4520294e+00
   8.0731588e-01   -6.0550235e-01    2.4520294e+00
   8.1887588e-01   -5.9009235e-01    2.4520294e+00
   8.3012588e-01   -5.7446235e-01    2.4520294e+00
   8.4106588e-01   -5.5860235e-01    2.4520294e+00
   8.5167588e-01   -5.4254235e-01    2.4520294e+00
   8.6197588e-01   -5.2626235e-01    2.4520294e+00
   8.7195588e-01   -5.0979235e-01    2.4520294e+00
   8.8162588e-01   -4.9313235e-01    2.4520294e+00
   8.9097588e-01   -4.7630235e-01    2.4520294e+00
   9.0002588e-01   -4.5929235e-01    2.4520294e+00
   9.0876588e-01   -4.4213235e-01    2.4520294e+00
   9.1719588e-01   -4.2481235e-01    2.4520294e+00
   9.2531588e-01   -4.0735235e-01    2.4520294e+00
   9.3312588e-01   -3.8974235e-01    2.4520294e+00
   9.4060588e-01   -3.7200235e-01    2.4520294e+00
   9.4776588e-01   -3.5412235e-01    2.4520294e+00
   9.5458588e-01   -3.3611235e-01    2.4520294e+00
   9.6107588e-01   -3.1797235e-01    2.4520294e+00
   9.6721588e-01   -2.9972235e-01    2.4520294e+00
   9.7301588e-01   -2.8135235e-01    2.4520294e+00
   9.7846588e-01   -2.6288235e-01    2.4520294e+00
   9.8356588e-01   -2.4430235e-01    2.4520294e+00
   9.8831588e-01   -2.2564235e-01    2.4520294e+00
   9.9271588e-01   -2.0689235e-01    2.4520294e+00
   9.9677588e-01   -1.8806235e-01    2.4520294e+00
   1.0004759e+00   -1.6916235e-01    2.4520294e+00
   1.0038259e+00   -1.5020235e-01    2.4520294e+00
   1.0068059e+00   -1.3117235e-01    2.4520294e+00
   1.0095059e+00   -1.1209235e-01    2.4520294e+00
   1.0117059e+00   -9.2972353e-02    2.4520294e+00
   1.0137059e+00   -7.3806353e-02    2.4520294e+00
   1.0152059e+00   -5.4610353e-02    2.4520294e+00
   1.0164059e+00   -3.5388353e-02    2.4520294e+00
   1.0173059e+00   -1.6146353e-02    2.4520294e+00
   1.0177059e+00    3.1076471e-03    2.4520294e+00
   1.0179059e+00    2.2366547e-02    2.4520294e+00
   1.0176059e+00    4.1624647e-02    2.4520294e+00
   1.0170059e+00    6.0875647e-02    2.4520294e+00
   1.0161059e+00    8.0111647e-02    2.4520294e+00
   1.0148059e+00    9.9326647e-02    2.4520294e+00
   1.0131059e+00    1.1850765e-01    2.4520294e+00
   1.0110059e+00    1.3765765e-01    2.4520294e+00
   1.0086059e+00    1.5676765e-01    2.4520294e+00
   1.0058059e+00    1.7581765e-01    2.4520294e+00
   1.0026059e+00    1.9481765e-01    2.4520294e+00
   9.9905588e-01    2.1374765e-01    2.4520294e+00
   9.9512588e-01    2.3259765e-01    2.4520294e+00
   9.9083588e-01    2.5137765e-01    2.4520294e+00
   9.8618588e-01    2.7006765e-01    2.4520294e+00
   9.8118588e-01    2.8866765e-01    2.4520294e+00
   9.7583588e-01    3.0716765e-01    2.4520294e+00
   9.7015588e-01    3.2556765e-01    2.4520294e+00
   9.6412588e-01    3.4386765e-01    2.4520294e+00
   9.5777588e-01    3.6204765e-01    2.4520294e+00
   9.5109588e-01    3.8010765e-01    2.4520294e+00
   9.4408588e-01    3.9804765e-01    2.4520294e+00
   9.3675588e-01    4.1585765e-01    2.4520294e+00
   9.2909588e-01    4.3352765e-01    2.4520294e+00
   9.2110588e-01    4.5105765e-01    2.4520294e+00
   9.1280588e-01    4.6842765e-01    2.4520294e+00
   9.0417588e-01    4.8564765e-01    2.4520294e+00
   8.9522588e-01    5.0270765e-01    2.4520294e+00
   8.8595588e-01    5.1958765e-01    2.4520294e+00
   8.7637588e-01    5.3629765e-01    2.4520294e+00
   8.6648588e-01    5.5281765e-01    2.4520294e+00
   8.5628588e-01    5.6915765e-01    2.4520294e+00
   8.4577588e-01    5.8529765e-01    2.4520294e+00
   8.3497588e-01    6.0124765e-01    2.4520294e+00
   8.2387588e-01    6.1697765e-01    2.4520294e+00
   8.1247588e-01    6.3250765e-01    2.4520294e+00
   8.0079588e-01    6.4781765e-01    2.4520294e+00
   7.8882588e-01    6.6290765e-01    2.4520294e+00
   7.7657588e-01    6.7776765e-01    2.4520294e+00
   7.6403588e-01    6.9238765e-01    2.4520294e+00
   7.5122588e-01    7.0676765e-01    2.4520294e+00
   7.3813588e-01    7.2089765e-01    2.4520294e+00
   7.2477588e-01    7.3477765e-01    2.4520294e+00
   7.1114588e-01    7.4837765e-01    2.4520294e+00
   6.9725588e-01    7.6171765e-01    2.4520294e+00
   6.8309588e-01    7.7477765e-01    2.4520294e+00
   6.6867588e-01    7.8754765e-01    2.4520294e+00
   6.5399588e-01    8.0001765e-01    2.4520294e+00
   6.3907588e-01    8.1218765e-01    2.4520294e+00
   6.2390588e-01    8.2405765e-01    2.4520294e+00
   6.0849588e-01    8.3560765e-01    2.4520294e+00
   5.9284588e-01    8.4683765e-01    2.4520294e+00
   5.7697588e-01    8.5774765e-01    2.4520294e+00
   5.6087588e-01    8.6832765e-01    2.4520294e+00
   5.4457588e-01    8.7857765e-01    2.4520294e+00
   5.2806588e-01    8.8849765e-01    2.4520294e+00
   5.1135588e-01    8.9807765e-01    2.4520294e+00
   4.9446588e-01    9.0731765e-01    2.4520294e+00
   4.7738588e-01    9.1622765e-01    2.4520294e+00
   4.6013588e-01    9.2478765e-01    2.4520294e+00
   4.4271588e-01    9.3300765e-01    2.4520294e+00
   4.2513588e-01    9.4087765e-01    2.4520294e+00
   4.0740588e-01    9.4838765e-01    2.4520294e+00
