   1.0486471e+00   -7.6638824e-02    2.5167353e+00
   1.0509471e+00   -5.7518824e-02    2.5167353e+00
   1.0528471e+00   -3.8358824e-02    2.5167353e+00
   1.0544471e+00   -1.9163824e-02    2.5167353e+00
   1.0556471e+00    5.7176471e-05    2.5167353e+00
   1.0565471e+00    1.9298176e-02    2.5167353e+00
   1.0569471e+00    3.8552176e-02    2.5167353e+00
   1.0571471e+00    5.7811076e-02    2.5167353e+00
   1.0568471e+00    7.7069176e-02    2.5167353e+00
   1.0563471e+00    9.6321176e-02    2.5167353e+00
   1.0554471e+00    1.1555818e-01    2.5167353e+00
   1.0541471e+00    1.3477718e-01    2.5167353e+00
   1.0525471e+00    1.5397118e-01    2.5167353e+00
   1.0506471e+00    1.7313118e-01    2.5167353e+00
   1.0483471e+00    1.9226118e-01    2.5167353e+00
   1.0457471e+00    2.1134118e-01    2.5167353e+00
   1.0427471e+00    2.3037118e-01    2.5167353e+00
   1.0395471e+00    2.4935118e-01    2.5167353e+00
   1.0359471e+00    2.6827118e-01    2.5167353e+00
   1.0319471e+00    2.8712118e-01    2.5167353e+00
   1.0276471e+00    3.0590118e-01    2.5167353e+00
   1.0230471e+00    3.2460118e-01    2.5167353e+00
   1.0181471e+00    3.4322118e-01    2.5167353e+00
   1.0128571e+00    3.6174118e-01    2.5167353e+00
   1.0072571e+00    3.8017118e-01    2.5167353e+00
   1.0013371e+00    3.9849118e-01    2.5167353e+00
   9.9508706e-01    4.1671118e-01    2.5167353e+00
   9.8852706e-01    4.3482118e-01    2.5167353e+00
   9.8163706e-01    4.5281118e-01    2.5167353e+00
   9.7443706e-01    4.7067118e-01    2.5167353e+00
   9.6690706e-01    4.8840118e-01    2.5167353e+00
   9.5905706e-01    5.0598118e-01    2.5167353e+00
   9.5088706e-01    5.2342118e-01    2.5167353e+00
   9.4238706e-01    5.4071118e-01    2.5167353e+00
   9.3355706e-01    5.5782118e-01    2.5167353e+00
   9.2439706e-01    5.7477118e-01    2.5167353e+00
   9.1491706e-01    5.9153118e-01    2.5167353e+00
   9.0510706e-01    6.0810118e-01    2.5167353e+00
   8.9496706e-01    6.2448118e-01    2.5167353e+00
   8.8450706e-01    6.4065118e-01    2.5167353e+00
   8.7372706e-01    6.5661118e-01    2.5167353e+00
   8.6261706e-01    6.7234118e-01    2.5167353e+00
   8.5119706e-01    6.8785118e-01    2.5167353e+00
   8.3945706e-01    7.0312118e-01    2.5167353e+00
   8.2740706e-01    7.1814118e-01    2.5167353e+00
   8.1504706e-01    7.3292118e-01    2.5167353e+00
   8.0239706e-01    7.4743118e-01    2.5167353e+00
   7.8944706e-01    7.6169118e-01    2.5167353e+00
   7.7620706e-01    7.7568118e-01    2.5167353e+00
   7.6269706e-01    7.8941118e-01    2.5167353e+00
   7.4892706e-01    8.0287118e-01    2.5167353e+00
   7.3490706e-01    8.1608118e-01    2.5167353e+00
   7.2064706e-01    8.2902118e-01    2.5167353e+00
   7.0615706e-01    8.4171118e-01    2.5167353e+00
   6.9145706e-01    8.5415118e-01    2.5167353e+00
   6.7654706e-01    8.6635118e-01    2.5167353e+00
   6.6143706e-01    8.7829118e-01    2.5167353e+00
   6.4613706e-01    8.8999118e-01    2.5167353e+00
   6.3064706e-01    9.0144118e-01    2.5167353e+00
   6.1496706e-01    9.1262118e-01    2.5167353e+00
   5.9910706e-01    9.2354118e-01    2.5167353e+00
   5.8304706e-01    9.3418118e-01    2.5167353e+00
   5.6680706e-01    9.4453118e-01    2.5167353e+00
   5.5037706e-01    9.5458118e-01    2.5167353e+00
   5.3375706e-01    9.6431118e-01    2.5167353e+00
   5.1695706e-01    9.7373118e-01    2.5167353e+00
   4.9996706e-01    9.8280118e-01    2.5167353e+00
   4.8280706e-01    9.9154118e-01    2.5167353e+00
   4.6546706e-01    9.9993118e-01    2.5167353e+00
   4.4796706e-01    1.0079712e+00    2.5167353e+00
   4.3030706e-01    1.0156612e+00    2.5167353e+00
   4.1250706e-01    1.0230012e+00    2.5167353e+00
   3.9455706e-01    1.0299812e+00    2.5167353e+00
   3.7646706e-01    1.0366112e+00    2.5167353e+00
   3.5825706e-01    1.0428912e+00    2.5167353e+00
   3.3993706e-01    1.0488112e+00    2.5167353e+00
   3.2149706e-01    1.0543412e+00    2.5167353e+00
   3.0295706e-01    1.0596412e+00    2.5167353e+00
   2.8432706e-01    1.0644412e+00    2.5167353e+00
   2.6559706e-01    1.0689412e+00    2.5167353e+00
   2.4678706e-01    1.0730412e+00    2.5167353e+00
   2.2789706e-01    1.0768412e+00    2.5167353e+00
   2.0893706e-01    1.0802412e+00    2.5167353e+00
   1.8990706e-01    1.0832412e+00    2.5167353e+00
   1.7082706e-01    1.0858412e+00    2.5167353e+00
   1.5170706e-01    1.0881412e+00    2.5167353e+00
   1.3253706e-01    1.0899412e+00    2.5167353e+00
   1.1333306e-01    1.0914412e+00    2.5167353e+00
   9.4105059e-02    1.0925412e+00    2.5167353e+00
   7.4859059e-02    1.0933412e+00    2.5167353e+00
   5.5603059e-02    1.0936412e+00    2.5167353e+00
   3.6343059e-02    1.0936412e+00    2.5167353e+00
   1.7087009e-02    1.0932412e+00    2.5167353e+00
  -2.1579412e-03    1.0925412e+00    2.5167353e+00
  -2.1385941e-02    1.0914412e+00    2.5167353e+00
  -4.0588941e-02    1.0899412e+00    2.5167353e+00
  -5.9759941e-02    1.0881412e+00    2.5167353e+00
  -7.8891941e-02    1.0858412e+00    2.5167353e+00
  -9.7982941e-02    1.0833412e+00    2.5167353e+00
  -1.1701294e-01    1.0803412e+00    2.5167353e+00
  -1.3598294e-01    1.0770412e+00    2.5167353e+00
  -1.5488294e-01    1.0733412e+00    2.5167353e+00
  -1.7371294e-01    1.0692412e+00    2.5167353e+00
  -1.9245294e-01    1.0648412e+00    2.5167353e+00
  -2.1110294e-01    1.0600412e+00    2.5167353e+00
  -2.2965294e-01    1.0548412e+00    2.5167353e+00
  -2.4810294e-01    1.0493212e+00    2.5167353e+00
  -2.6643294e-01    1.0434312e+00    2.5167353e+00
  -2.8465294e-01    1.0371912e+00    2.5167353e+00
  -3.0275294e-01    1.0306012e+00    2.5167353e+00
  -3.2072294e-01    1.0236712e+00    2.5167353e+00
  -3.3857294e-01    1.0164212e+00    2.5167353e+00
  -3.5627294e-01    1.0088512e+00    2.5167353e+00
  -3.7385294e-01    1.0009612e+00    2.5167353e+00
  -3.9128294e-01    9.9277118e-01    2.5167353e+00
  -4.0856294e-01    9.8428118e-01    2.5167353e+00
  -4.2570294e-01    9.7550118e-01    2.5167353e+00
  -4.4269294e-01    9.6642118e-01    2.5167353e+00
  -4.5952294e-01    9.5705118e-01    2.5167353e+00
  -4.7619294e-01    9.4740118e-01    2.5167353e+00
  -4.9269294e-01    9.3746118e-01    2.5167353e+00
  -5.0901294e-01    9.2724118e-01    2.5167353e+00
  -5.2515294e-01    9.1673118e-01    2.5167353e+00
  -5.4109294e-01    9.0593118e-01    2.5167353e+00
  -5.5684294e-01    8.9485118e-01    2.5167353e+00
  -5.7239294e-01    8.8348118e-01    2.5167353e+00
  -5.8772294e-01    8.7182118e-01    2.5167353e+00
  -6.0284294e-01    8.5989118e-01    2.5167353e+00
  -6.1774294e-01    8.4768118e-01    2.5167353e+00
  -6.3241294e-01    8.3521118e-01    2.5167353e+00
  -6.4685294e-01    8.2247118e-01    2.5167353e+00
  -6.6107294e-01    8.0947118e-01    2.5167353e+00
  -6.7505294e-01    7.9622118e-01    2.5167353e+00
  -6.8879294e-01    7.8272118e-01    2.5167353e+00
  -7.0229294e-01    7.6899118e-01    2.5167353e+00
  -7.1555294e-01    7.5502118e-01    2.5167353e+00
  -7.2855294e-01    7.4082118e-01    2.5167353e+00
  -7.4130294e-01    7.2638118e-01    2.5167353e+00
  -7.5379294e-01    7.1172118e-01    2.5167353e+00
  -7.6601294e-01    6.9683118e-01    2.5167353e+00
  -7.7794294e-01    6.8171118e-01    2.5167353e+00
  -7.8959294e-01    6.6637118e-01    2.5167353e+00
  -8.0095294e-01    6.5082118e-01    2.5167353e+00
  -8.1200294e-01    6.3505118e-01    2.5167353e+00
  -8.2275294e-01    6.1907118e-01    2.5167353e+00
  -8.3320294e-01    6.0288118e-01    2.5167353e+00
  -8.4334294e-01    5.8651118e-01    2.5167353e+00
  -8.5317294e-01    5.6995118e-01    2.5167353e+00
  -8.6269294e-01    5.5321118e-01    2.5167353e+00
  -8.7191294e-01    5.3630118e-01    2.5167353e+00
  -8.8082294e-01    5.1922118e-01    2.5167353e+00
  -8.8942294e-01    5.0199118e-01    2.5167353e+00
  -8.9771294e-01    4.8461118e-01    2.5167353e+00
  -9.0568294e-01    4.6707118e-01    2.5167353e+00
  -9.1333294e-01    4.4940118e-01    2.5167353e+00
  -9.2065294e-01    4.3158118e-01    2.5167353e+00
  -9.2764294e-01    4.1363118e-01    2.5167353e+00
  -9.3429294e-01    3.9556118e-01    2.5167353e+00
  -9.4059294e-01    3.7736118e-01    2.5167353e+00
  -9.4656294e-01    3.5905118e-01    2.5167353e+00
  -9.5219294e-01    3.4063118e-01    2.5167353e+00
  -9.5747294e-01    3.2211118e-01    2.5167353e+00
  -9.6241294e-01    3.0349118e-01    2.5167353e+00
  -9.6701294e-01    2.8479118e-01    2.5167353e+00
  -9.7127294e-01    2.6601118e-01    2.5167353e+00
  -9.7519294e-01    2.4715118e-01    2.5167353e+00
  -9.7878294e-01    2.2823118e-01    2.5167353e+00
  -9.8203294e-01    2.0925118e-01    2.5167353e+00
  -9.8495294e-01    1.9021118e-01    2.5167353e+00
  -9.8745294e-01    1.7112118e-01    2.5167353e+00
  -9.8965294e-01    1.5198418e-01    2.5167353e+00
  -9.9155294e-01    1.3281418e-01    2.5167353e+00
  -9.9305294e-01    1.1361218e-01    2.5167353e+00
  -9.9415294e-01    9.4385176e-02    2.5167353e+00
  -9.9495294e-01    7.5140176e-02    2.5167353e+00
  -9.9525294e-01    5.5883876e-02    2.5167353e+00
  -9.9525294e-01    3.6624176e-02    2.5167353e+00
  -9.9495294e-01    1.7368176e-02    2.5167353e+00
  -9.9415294e-01   -1.8768235e-03    2.5167353e+00
  -9.9295294e-01   -2.1101824e-02    2.5167353e+00
  -9.9145294e-01   -4.0300824e-02    2.5167353e+00
  -9.8955294e-01   -5.9468824e-02    2.5167353e+00
  -9.8725294e-01   -7.8588824e-02    2.5167353e+00
  -9.8465294e-01   -9.7668824e-02    2.5167353e+00
  -9.8160294e-01   -1.1668882e-01    2.5167353e+00
  -9.7822294e-01   -1.3564882e-01    2.5167353e+00
  -9.7448294e-01   -1.5453882e-01    2.5167353e+00
  -9.7039294e-01   -1.7335882e-01    2.5167353e+00
  -9.6595294e-01   -1.9209882e-01    2.5167353e+00
  -9.6115294e-01   -2.1075882e-01    2.5167353e+00
  -9.5601294e-01   -2.2931882e-01    2.5167353e+00
  -9.5051294e-01   -2.4777882e-01    2.5167353e+00
  -9.4467294e-01   -2.6612882e-01    2.5167353e+00
  -9.3848294e-01   -2.8436882e-01    2.5167353e+00
  -9.3194294e-01   -3.0247882e-01    2.5167353e+00
  -9.2506294e-01   -3.2046882e-01    2.5167353e+00
  -9.1784294e-01   -3.3832882e-01    2.5167353e+00
  -9.1029294e-01   -3.5604882e-01    2.5167353e+00
  -9.0242294e-01   -3.7361882e-01    2.5167353e+00
  -8.9422294e-01   -3.9104882e-01    2.5167353e+00
  -8.8572294e-01   -4.0832882e-01    2.5167353e+00
  -8.7690294e-01   -4.2545882e-01    2.5167353e+00
  -8.6778294e-01   -4.4241882e-01    2.5167353e+00
  -8.5835294e-01   -4.5920882e-01    2.5167353e+00
  -8.4861294e-01   -4.7582882e-01    2.5167353e+00
  -8.3857294e-01   -4.9225882e-01    2.5167353e+00
  -8.2821294e-01   -5.0849882e-01    2.5167353e+00
  -8.1753294e-01   -5.2452882e-01    2.5167353e+00
  -8.0654294e-01   -5.4033882e-01    2.5167353e+00
  -7.9523294e-01   -5.5592882e-01    2.5167353e+00
  -7.8361294e-01   -5.7128882e-01    2.5167353e+00
  -7.7168294e-01   -5.8640882e-01    2.5167353e+00
  -7.5944294e-01   -6.0127882e-01    2.5167353e+00
  -7.4692294e-01   -6.1590882e-01    2.5167353e+00
  -7.3411294e-01   -6.3029882e-01    2.5167353e+00
  -7.2102294e-01   -6.4442882e-01    2.5167353e+00
  -7.0767294e-01   -6.5829882e-01    2.5167353e+00
  -6.9405294e-01   -6.7192882e-01    2.5167353e+00
  -6.8018294e-01   -6.8528882e-01    2.5167353e+00
  -6.6606294e-01   -6.9838882e-01    2.5167353e+00
  -6.5169294e-01   -7.1121882e-01    2.5167353e+00
  -6.3708294e-01   -7.2376882e-01    2.5167353e+00
  -6.2223294e-01   -7.3602882e-01    2.5167353e+00
  -6.0714294e-01   -7.4799882e-01    2.5167353e+00
  -5.9182294e-01   -7.5965882e-01    2.5167353e+00
  -5.7626294e-01   -7.7101882e-01    2.5167353e+00
  -5.6048294e-01   -7.8205882e-01    2.5167353e+00
  -5.4449294e-01   -7.9278882e-01    2.5167353e+00
  -5.2828294e-01   -8.0318882e-01    2.5167353e+00
  -5.1187294e-01   -8.1327882e-01    2.5167353e+00
  -4.9527294e-01   -8.2303882e-01    2.5167353e+00
  -4.7848294e-01   -8.3247882e-01    2.5167353e+00
  -4.6152294e-01   -8.4160882e-01    2.5167353e+00
  -4.4439294e-01   -8.5040882e-01    2.5167353e+00
  -4.2711294e-01   -8.5889882e-01    2.5167353e+00
  -4.0967294e-01   -8.6707882e-01    2.5167353e+00
  -3.9208294e-01   -8.7493882e-01    2.5167353e+00
  -3.7436294e-01   -8.8247882e-01    2.5167353e+00
  -3.5651294e-01   -8.8969882e-01    2.5167353e+00
  -3.3853294e-01   -8.9659882e-01    2.5167353e+00
  -3.2042294e-01   -9.0316882e-01    2.5167353e+00
  -3.0220294e-01   -9.0940882e-01    2.5167353e+00
  -2.8387294e-01   -9.1530882e-01    2.5167353e+00
  -2.6543294e-01   -9.2087882e-01    2.5167353e+00
  -2.4689294e-01   -9.2610882e-01    2.5167353e+00
  -2.2827294e-01   -9.3099882e-01    2.5167353e+00
  -2.0955294e-01   -9.3553882e-01    2.5167353e+00
  -1.9075294e-01   -9.3972882e-01    2.5167353e+00
  -1.7188294e-01   -9.4356882e-01    2.5167353e+00
  -1.5294294e-01   -9.4705882e-01    2.5167353e+00
  -1.3393294e-01   -9.5015882e-01    2.5167353e+00
  -1.1487294e-01   -9.5295882e-01    2.5167353e+00
  -9.5762941e-02   -9.5535882e-01    2.5167353e+00
  -7.6604941e-02   -9.5735882e-01    2.5167353e+00
  -5.7413941e-02   -9.5895882e-01    2.5167353e+00
  -3.8193941e-02   -9.6015882e-01    2.5167353e+00
  -1.8952941e-02   -9.6105882e-01    2.5167353e+00
   3.0205882e-04   -9.6145882e-01    2.5167353e+00
   1.9561359e-02   -9.6155882e-01    2.5167353e+00
   3.8819059e-02   -9.6125882e-01    2.5167353e+00
   5.8067059e-02   -9.6055882e-01    2.5167353e+00
   7.7298059e-02   -9.5955882e-01    2.5167353e+00
   9.6507059e-02   -9.5815882e-01    2.5167353e+00
   1.1568806e-01   -9.5635882e-01    2.5167353e+00
   1.3483706e-01   -9.5425882e-01    2.5167353e+00
   1.5393706e-01   -9.5185882e-01    2.5167353e+00
   1.7299706e-01   -9.4905882e-01    2.5167353e+00
   1.9199706e-01   -9.4595882e-01    2.5167353e+00
   2.1094706e-01   -9.4248882e-01    2.5167353e+00
   2.2981706e-01   -9.3865882e-01    2.5167353e+00
   2.4861706e-01   -9.3447882e-01    2.5167353e+00
   2.6733706e-01   -9.2992882e-01    2.5167353e+00
   2.8595706e-01   -9.2502882e-01    2.5167353e+00
   3.0448706e-01   -9.1975882e-01    2.5167353e+00
   3.2290706e-01   -9.1413882e-01    2.5167353e+00
   3.4121706e-01   -9.0816882e-01    2.5167353e+00
   3.5941706e-01   -9.0184882e-01    2.5167353e+00
   3.7748706e-01   -8.9518882e-01    2.5167353e+00
   3.9542706e-01   -8.8819882e-01    2.5167353e+00
   4.1323706e-01   -8.8086882e-01    2.5167353e+00
   4.3091706e-01   -8.7321882e-01    2.5167353e+00
   4.4844706e-01   -8.6524882e-01    2.5167353e+00
   4.6582706e-01   -8.5694882e-01    2.5167353e+00
   4.8304706e-01   -8.4832882e-01    2.5167353e+00
   5.0010706e-01   -8.3937882e-01    2.5167353e+00
   5.1698706e-01   -8.3011882e-01    2.5167353e+00
   5.3369706e-01   -8.2052882e-01    2.5167353e+00
   5.5020706e-01   -8.1061882e-01    2.5167353e+00
   5.6652706e-01   -8.0038882e-01    2.5167353e+00
   5.8264706e-01   -7.8984882e-01    2.5167353e+00
   5.9854706e-01   -7.7897882e-01    2.5167353e+00
   6.1423706e-01   -7.6780882e-01    2.5167353e+00
   6.2969706e-01   -7.5631882e-01    2.5167353e+00
   6.4492706e-01   -7.4452882e-01    2.5167353e+00
   6.5992706e-01   -7.3244882e-01    2.5167353e+00
   6.7467706e-01   -7.2006882e-01    2.5167353e+00
   6.8919706e-01   -7.0741882e-01    2.5167353e+00
   7.0346706e-01   -6.9447882e-01    2.5167353e+00
   7.1749706e-01   -6.8127882e-01    2.5167353e+00
   7.3126706e-01   -6.6781882e-01    2.5167353e+00
   7.4478706e-01   -6.5410882e-01    2.5167353e+00
   7.5805706e-01   -6.4013882e-01    2.5167353e+00
   7.7105706e-01   -6.2592882e-01    2.5167353e+00
   7.8377706e-01   -6.1147882e-01    2.5167353e+00
   7.9622706e-01   -5.9677882e-01    2.5167353e+00
   8.0839706e-01   -5.8184882e-01    2.5167353e+00
   8.2025706e-01   -5.6667882e-01    2.5167353e+00
   8.3181706e-01   -5.5126882e-01    2.5167353e+00
   8.4306706e-01   -5.3563882e-01    2.5167353e+00
   8.5400706e-01   -5.1977882e-01    2.5167353e+00
   8.6461706e-01   -5.0371882e-01    2.5167353e+00
   8.7491706e-01   -4.8743882e-01    2.5167353e+00
   8.8489706e-01   -4.7096882e-01    2.5167353e+00
   8.9456706e-01   -4.5430882e-01    2.5167353e+00
   9.0391706e-01   -4.3747882e-01    2.5167353e+00
   9.1296706e-01   -4.2046882e-01    2.5167353e+00
   9.2170706e-01   -4.0330882e-01    2.5167353e+00
   9.3013706e-01   -3.8598882e-01    2.5167353e+00
   9.3825706e-01   -3.6852882e-01    2.5167353e+00
   9.4606706e-01   -3.5091882e-01    2.5167353e+00
   9.5354706e-01   -3.3317882e-01    2.5167353e+00
   9.6070706e-01   -3.1529882e-01    2.5167353e+00
   9.6752706e-01   -2.9728882e-01    2.5167353e+00
   9.7401706e-01   -2.7914882e-01    2.5167353e+00
   9.8015706e-01   -2.6089882e-01    2.5167353e+00
   9.8595706e-01   -2.4252882e-01    2.5167353e+00
   9.9140706e-01   -2.2405882e-01    2.5167353e+00
   9.9650706e-01   -2.0547882e-01    2.5167353e+00
   1.0012571e+00   -1.8681882e-01    2.5167353e+00
   1.0056571e+00   -1.6806882e-01    2.5167353e+00
   1.0097171e+00   -1.4923882e-01    2.5167353e+00
   1.0134171e+00   -1.3033882e-01    2.5167353e+00
   1.0167671e+00   -1.1137882e-01    2.5167353e+00
   1.0197471e+00   -9.2348824e-02    2.5167353e+00
   1.0224471e+00   -7.3268824e-02    2.5167353e+00
   1.0246471e+00   -5.4148824e-02    2.5167353e+00
   1.0266471e+00   -3.4982824e-02    2.5167353e+00
   1.0281471e+00   -1.5786824e-02    2.5167353e+00
   1.0293471e+00    3.4351765e-03    2.5167353e+00
   1.0302471e+00    2.2677176e-02    2.5167353e+00
   1.0306471e+00    4.1931176e-02    2.5167353e+00
   1.0308471e+00    6.1190076e-02    2.5167353e+00
   1.0305471e+00    8.0448176e-02    2.5167353e+00
   1.0299471e+00    9.9699176e-02    2.5167353e+00
   1.0290471e+00    1.1893518e-01    2.5167353e+00
   1.0277471e+00    1.3815018e-01    2.5167353e+00
   1.0260471e+00    1.5733118e-01    2.5167353e+00
   1.0239471e+00    1.7648118e-01    2.5167353e+00
   1.0215471e+00    1.9559118e-01    2.5167353e+00
   1.0187471e+00    2.1464118e-01    2.5167353e+00
   1.0155471e+00    2.3364118e-01    2.5167353e+00
   1.0119971e+00    2.5257118e-01    2.5167353e+00
   1.0080671e+00    2.7142118e-01    2.5167353e+00
   1.0037771e+00    2.9020118e-01    2.5167353e+00
   9.9912706e-01    3.0889118e-01    2.5167353e+00
   9.9412706e-01    3.2749118e-01    2.5167353e+00
   9.8877706e-01    3.4599118e-01    2.5167353e+00
   9.8309706e-01    3.6439118e-01    2.5167353e+00
   9.7706706e-01    3.8269118e-01    2.5167353e+00
   9.7071706e-01    4.0087118e-01    2.5167353e+00
   9.6403706e-01    4.1893118e-01    2.5167353e+00
   9.5702706e-01    4.3687118e-01    2.5167353e+00
   9.4969706e-01    4.5468118e-01    2.5167353e+00
   9.4203706e-01    4.7235118e-01    2.5167353e+00
   9.3404706e-01    4.8988118e-01    2.5167353e+00
   9.2574706e-01    5.0725118e-01    2.5167353e+00
   9.1711706e-01    5.2447118e-01    2.5167353e+00
   9.0816706e-01    5.4153118e-01    2.5167353e+00
   8.9889706e-01    5.5841118e-01    2.5167353e+00
   8.8931706e-01    5.7512118e-01    2.5167353e+00
   8.7942706e-01    5.9164118e-01    2.5167353e+00
   8.6922706e-01    6.0798118e-01    2.5167353e+00
   8.5871706e-01    6.2412118e-01    2.5167353e+00
   8.4791706e-01    6.4007118e-01    2.5167353e+00
   8.3681706e-01    6.5580118e-01    2.5167353e+00
   8.2541706e-01    6.7133118e-01    2.5167353e+00
   8.1373706e-01    6.8664118e-01    2.5167353e+00
   8.0176706e-01    7.0173118e-01    2.5167353e+00
   7.8951706e-01    7.1659118e-01    2.5167353e+00
   7.7697706e-01    7.3121118e-01    2.5167353e+00
   7.6416706e-01    7.4559118e-01    2.5167353e+00
   7.5107706e-01    7.5972118e-01    2.5167353e+00
   7.3771706e-01    7.7360118e-01    2.5167353e+00
   7.2408706e-01    7.8720118e-01    2.5167353e+00
   7.1019706e-01    8.0054118e-01    2.5167353e+00
   6.9603706e-01    8.1360118e-01    2.5167353e+00
   6.8161706e-01    8.2637118e-01    2.5167353e+00
   6.6693706e-01    8.3884118e-01    2.5167353e+00
   6.5201706e-01    8.5101118e-01    2.5167353e+00
   6.3684706e-01    8.6288118e-01    2.5167353e+00
   6.2143706e-01    8.7443118e-01    2.5167353e+00
   6.0578706e-01    8.8566118e-01    2.5167353e+00
   5.8991706e-01    8.9657118e-01    2.5167353e+00
   5.7381706e-01    9.0715118e-01    2.5167353e+00
   5.5751706e-01    9.1740118e-01    2.5167353e+00
   5.4100706e-01    9.2732118e-01    2.5167353e+00
   5.2429706e-01    9.3690118e-01    2.5167353e+00
   5.0740706e-01    9.4614118e-01    2.5167353e+00
   4.9032706e-01    9.5505118e-01    2.5167353e+00
   4.7307706e-01    9.6361118e-01    2.5167353e+00
   4.5565706e-01    9.7183118e-01    2.5167353e+00
   4.3807706e-01    9.7970118e-01    2.5167353e+00
   4.2034706e-01    9.8721118e-01    2.5167353e+00
