   1.0321847e+00   -1.2982812e-01    2.4176139e+00
   1.0344850e+00   -1.1070816e-01    2.4176295e+00
   1.0363853e+00   -9.1548201e-02    2.4176493e+00
   1.0379856e+00   -7.2353241e-02    2.4176723e+00
   1.0391860e+00   -5.3132282e-02    2.4176995e+00
   1.0400863e+00   -3.3891323e-02    2.4177297e+00
   1.0404867e+00   -1.4637363e-02    2.4177652e+00
   1.0406871e+00    4.6214963e-03    2.4178026e+00
   1.0403875e+00    2.3879556e-02    2.4178453e+00
   1.0398880e+00    4.3131515e-02    2.4178899e+00
   1.0389884e+00    6.2368475e-02    2.4179387e+00
   1.0376889e+00    8.1587434e-02    2.4179915e+00
   1.0360894e+00    1.0078139e-01    2.4180473e+00
   1.0341899e+00    1.1994135e-01    2.4181062e+00
   1.0318904e+00    1.3907131e-01    2.4181690e+00
   1.0292910e+00    1.5815127e-01    2.4182349e+00
   1.0262915e+00    1.7718123e-01    2.4183048e+00
   1.0230921e+00    1.9616119e-01    2.4183766e+00
   1.0194927e+00    2.1508115e-01    2.4184524e+00
   1.0154933e+00    2.3393111e-01    2.4185322e+00
   1.0111939e+00    2.5271107e-01    2.4186149e+00
   1.0065945e+00    2.7141103e-01    2.4187005e+00
   1.0016952e+00    2.9003099e-01    2.4187890e+00
   9.9640586e-01    3.0855096e-01    2.4188814e+00
   9.9080654e-01    3.2698092e-01    2.4189767e+00
   9.8488724e-01    3.4530088e-01    2.4190751e+00
   9.7863795e-01    3.6352084e-01    2.4191767e+00
   9.7207868e-01    3.8163080e-01    2.4192812e+00
   9.6518942e-01    3.9962076e-01    2.4193889e+00
   9.5799018e-01    4.1748073e-01    2.4194995e+00
   9.5046095e-01    4.3521069e-01    2.4196132e+00
   9.4261173e-01    4.5279065e-01    2.4197299e+00
   9.3444253e-01    4.7023061e-01    2.4198496e+00
   9.2594334e-01    4.8752058e-01    2.4199723e+00
   9.1711417e-01    5.0463054e-01    2.4200981e+00
   9.0795501e-01    5.2158051e-01    2.4202270e+00
   8.9847586e-01    5.3834047e-01    2.4203587e+00
   8.8866673e-01    5.5491044e-01    2.4204934e+00
   8.7852761e-01    5.7129040e-01    2.4206312e+00
   8.6806850e-01    5.8746037e-01    2.4207717e+00
   8.5728940e-01    6.0342033e-01    2.4209152e+00
   8.4618032e-01    6.1915030e-01    2.4210615e+00
   8.3476125e-01    6.3466027e-01    2.4212106e+00
   8.2302219e-01    6.4993024e-01    2.4213625e+00
   8.1097314e-01    6.6495020e-01    2.4215171e+00
   7.9861411e-01    6.7973017e-01    2.4216743e+00
   7.8596508e-01    6.9424014e-01    2.4218340e+00
   7.7301606e-01    7.0850011e-01    2.4219962e+00
   7.5977705e-01    7.2249008e-01    2.4221609e+00
   7.4626806e-01    7.3622005e-01    2.4223277e+00
   7.3249907e-01    7.4968003e-01    2.4224967e+00
   7.1848008e-01    7.6289000e-01    2.4226678e+00
   7.0422111e-01    7.7582997e-01    2.4228408e+00
   6.8973214e-01    7.8851994e-01    2.4230156e+00
   6.7503318e-01    8.0095992e-01    2.4231920e+00
   6.6012422e-01    8.1315989e-01    2.4233702e+00
   6.4501527e-01    8.2509987e-01    2.4235498e+00
   6.2971632e-01    8.3679984e-01    2.4237309e+00
   6.1422738e-01    8.4824982e-01    2.4239134e+00
   5.9854844e-01    8.5942979e-01    2.4240974e+00
   5.8268950e-01    8.7034977e-01    2.4242826e+00
   5.6663058e-01    8.8098975e-01    2.4244694e+00
   5.5039165e-01    8.9133973e-01    2.4246573e+00
   5.3396273e-01    9.0138971e-01    2.4248466e+00
   5.1734381e-01    9.1111969e-01    2.4250373e+00
   5.0054489e-01    9.2053967e-01    2.4252291e+00
   4.8355598e-01    9.2960965e-01    2.4254221e+00
   4.6639707e-01    9.3834963e-01    2.4256162e+00
   4.4905816e-01    9.4673961e-01    2.4258115e+00
   4.3155925e-01    9.5477959e-01    2.4260077e+00
   4.1390034e-01    9.6246958e-01    2.4262048e+00
   3.9610144e-01    9.6980956e-01    2.4264026e+00
   3.7815253e-01    9.7678955e-01    2.4266012e+00
   3.6006362e-01    9.8341953e-01    2.4268005e+00
   3.4185471e-01    9.8969952e-01    2.4270004e+00
   3.2353580e-01    9.9561951e-01    2.4272006e+00
   3.0509689e-01    1.0011495e+00    2.4274013e+00
   2.8655798e-01    1.0064495e+00    2.4276025e+00
   2.6792906e-01    1.0112495e+00    2.4278036e+00
   2.4920015e-01    1.0157495e+00    2.4280051e+00
   2.3039122e-01    1.0198495e+00    2.4282067e+00
   2.1150230e-01    1.0236494e+00    2.4284084e+00
   1.9254337e-01    1.0270494e+00    2.4286100e+00
   1.7351444e-01    1.0300494e+00    2.4288116e+00
   1.5443550e-01    1.0326494e+00    2.4290128e+00
   1.3531655e-01    1.0349494e+00    2.4292138e+00
   1.1614760e-01    1.0367494e+00    2.4294143e+00
   9.6944645e-02    1.0382494e+00    2.4296145e+00
   7.7717682e-02    1.0393494e+00    2.4298142e+00
   5.8472713e-02    1.0401494e+00    2.4300134e+00
   3.9217734e-02    1.0404494e+00    2.4302117e+00
   1.9958749e-02    1.0404494e+00    2.4304095e+00
   7.0370555e-04    1.0400494e+00    2.4306063e+00
  -1.8540245e-02    1.0393494e+00    2.4308025e+00
  -3.7767255e-02    1.0382494e+00    2.4309976e+00
  -5.6969274e-02    1.0367494e+00    2.4311917e+00
  -7.6139302e-02    1.0349494e+00    2.4313848e+00
  -9.5270342e-02    1.0326494e+00    2.4315765e+00
  -1.1436039e-01    1.0301494e+00    2.4317674e+00
  -1.3338945e-01    1.0271494e+00    2.4319566e+00
  -1.5235852e-01    1.0238494e+00    2.4321446e+00
  -1.7125760e-01    1.0201495e+00    2.4323310e+00
  -1.9008669e-01    1.0160495e+00    2.4325159e+00
  -2.0882580e-01    1.0116495e+00    2.4326993e+00
  -2.2747492e-01    1.0068495e+00    2.4328809e+00
  -2.4602405e-01    1.0016495e+00    2.4330607e+00
  -2.6447319e-01    9.9612951e-01    2.4332387e+00
  -2.8280235e-01    9.9023952e-01    2.4334148e+00
  -3.0102152e-01    9.8399953e-01    2.4335891e+00
  -3.1912071e-01    9.7740955e-01    2.4337614e+00
  -3.3708991e-01    9.7047956e-01    2.4339316e+00
  -3.5493912e-01    9.6322958e-01    2.4341000e+00
  -3.7263835e-01    9.5565959e-01    2.4342662e+00
  -3.9021759e-01    9.4776961e-01    2.4344304e+00
  -4.0764684e-01    9.3957963e-01    2.4345926e+00
  -4.2492611e-01    9.3108964e-01    2.4347525e+00
  -4.4206539e-01    9.2230966e-01    2.4349105e+00
  -4.5905469e-01    9.1322968e-01    2.4350663e+00
  -4.7588400e-01    9.0385970e-01    2.4352198e+00
  -4.9255332e-01    8.9420972e-01    2.4353711e+00
  -5.0905266e-01    8.8426974e-01    2.4355201e+00
  -5.2537202e-01    8.7404976e-01    2.4356667e+00
  -5.4151139e-01    8.6353979e-01    2.4358108e+00
  -5.5745078e-01    8.5273981e-01    2.4359523e+00
  -5.7320018e-01    8.4165983e-01    2.4360912e+00
  -5.8874960e-01    8.3028986e-01    2.4362275e+00
  -6.0407904e-01    8.1862988e-01    2.4363610e+00
  -6.1919849e-01    8.0669991e-01    2.4364917e+00
  -6.3409796e-01    7.9448993e-01    2.4366196e+00
  -6.4876745e-01    7.8201996e-01    2.4367446e+00
  -6.6320696e-01    7.6927998e-01    2.4368667e+00
  -6.7742649e-01    7.5628001e-01    2.4369860e+00
  -6.9140603e-01    7.4303004e-01    2.4371023e+00
  -7.0514559e-01    7.2953007e-01    2.4372157e+00
  -7.1864517e-01    7.1580010e-01    2.4373261e+00
  -7.3190476e-01    7.0183013e-01    2.4374335e+00
  -7.4490438e-01    6.8763016e-01    2.4375378e+00
  -7.5765401e-01    6.7319019e-01    2.4376391e+00
  -7.7014366e-01    6.5853022e-01    2.4377372e+00
  -7.8236333e-01    6.4364025e-01    2.4378321e+00
  -7.9429302e-01    6.2852028e-01    2.4379235e+00
  -8.0594273e-01    6.1318031e-01    2.4380116e+00
  -8.1730246e-01    5.9763035e-01    2.4380963e+00
  -8.2835221e-01    5.8186038e-01    2.4381774e+00
  -8.3910198e-01    5.6588041e-01    2.4382550e+00
  -8.4955177e-01    5.4969045e-01    2.4383290e+00
  -8.5969158e-01    5.3332048e-01    2.4383995e+00
  -8.6952141e-01    5.1676052e-01    2.4384664e+00
  -8.7904126e-01    5.0002055e-01    2.4385298e+00
  -8.8826113e-01    4.8311059e-01    2.4385897e+00
  -8.9717102e-01    4.6603062e-01    2.4386461e+00
  -9.0577093e-01    4.4880066e-01    2.4386990e+00
  -9.1406086e-01    4.3142070e-01    2.4387485e+00
  -9.2203081e-01    4.1388073e-01    2.4387943e+00
  -9.2968078e-01    3.9621077e-01    2.4388365e+00
  -9.3700077e-01    3.7839081e-01    2.4388751e+00
  -9.4399078e-01    3.6044085e-01    2.4389100e+00
  -9.5064081e-01    3.4237088e-01    2.4389412e+00
  -9.5694086e-01    3.2417092e-01    2.4389685e+00
  -9.6291094e-01    3.0586096e-01    2.4389922e+00
  -9.6854103e-01    2.8744100e-01    2.4390122e+00
  -9.7382114e-01    2.6892104e-01    2.4390283e+00
  -9.7876127e-01    2.5030108e-01    2.4390408e+00
  -9.8336142e-01    2.3160112e-01    2.4390496e+00
  -9.8762159e-01    2.1282116e-01    2.4390548e+00
  -9.9154179e-01    1.9396120e-01    2.4390563e+00
  -9.9513200e-01    1.7504124e-01    2.4390544e+00
  -9.9838222e-01    1.5606128e-01    2.4390487e+00
  -1.0013025e+00    1.3702132e-01    2.4390396e+00
  -1.0038027e+00    1.1793136e-01    2.4390261e+00
  -1.0060030e+00    9.8794398e-02    2.4390094e+00
  -1.0079033e+00    7.9624438e-02    2.4389895e+00
  -1.0094037e+00    6.0422479e-02    2.4389655e+00
  -1.0105040e+00    4.1195519e-02    2.4389373e+00
  -1.0113044e+00    2.1950560e-02    2.4389060e+00
  -1.0116048e+00    2.6943004e-03    2.4388696e+00
  -1.0116052e+00   -1.6565359e-02    2.4388300e+00
  -1.0113056e+00   -3.5821318e-02    2.4387874e+00
  -1.0105060e+00   -5.5066278e-02    2.4387397e+00
  -1.0093065e+00   -7.4291237e-02    2.4386879e+00
  -1.0078070e+00   -9.3490197e-02    2.4386331e+00
  -1.0059075e+00   -1.1265816e-01    2.4385742e+00
  -1.0036080e+00   -1.3177812e-01    2.4385113e+00
  -1.0010086e+00   -1.5085808e-01    2.4384455e+00
  -9.9795912e-01   -1.6987804e-01    2.4383751e+00
  -9.9457970e-01   -1.8883800e-01    2.4383015e+00
  -9.9084029e-01   -2.0772796e-01    2.4382243e+00
  -9.8675090e-01   -2.2654792e-01    2.4381437e+00
  -9.8231153e-01   -2.4528788e-01    2.4380596e+00
  -9.7751218e-01   -2.6394784e-01    2.4379720e+00
  -9.7237284e-01   -2.8250780e-01    2.4378811e+00
  -9.6687352e-01   -3.0096776e-01    2.4377868e+00
  -9.6103421e-01   -3.1931772e-01    2.4376891e+00
  -9.5484493e-01   -3.3755768e-01    2.4375881e+00
  -9.4830565e-01   -3.5566764e-01    2.4374838e+00
  -9.4142639e-01   -3.7365761e-01    2.4373762e+00
  -9.3420715e-01   -3.9151757e-01    2.4372654e+00
  -9.2665792e-01   -4.0923753e-01    2.4371515e+00
  -9.1878871e-01   -4.2680749e-01    2.4370347e+00
  -9.1058951e-01   -4.4423746e-01    2.4369147e+00
  -9.0209032e-01   -4.6151742e-01    2.4367920e+00
  -8.9327114e-01   -4.7864738e-01    2.4366662e+00
  -8.8415198e-01   -4.9560735e-01    2.4365378e+00
  -8.7472283e-01   -5.1239731e-01    2.4364065e+00
  -8.6498370e-01   -5.2901728e-01    2.4362724e+00
  -8.5494457e-01   -5.4544724e-01    2.4361356e+00
  -8.4458546e-01   -5.6168721e-01    2.4359959e+00
  -8.3390636e-01   -5.7771718e-01    2.4358533e+00
  -8.2291727e-01   -5.9352714e-01    2.4357080e+00
  -8.1160820e-01   -6.0911711e-01    2.4355599e+00
  -7.9998914e-01   -6.2447708e-01    2.4354091e+00
  -7.8806008e-01   -6.3959705e-01    2.4352555e+00
  -7.7582104e-01   -6.5446701e-01    2.4350993e+00
  -7.6330201e-01   -6.6909698e-01    2.4349408e+00
  -7.5049299e-01   -6.8348695e-01    2.4347797e+00
  -7.3740398e-01   -6.9761692e-01    2.4346163e+00
  -7.2405497e-01   -7.1148689e-01    2.4344508e+00
  -7.1043598e-01   -7.2511687e-01    2.4342830e+00
  -6.9656699e-01   -7.3847684e-01    2.4341131e+00
  -6.8244801e-01   -7.5157681e-01    2.4339413e+00
  -6.6807904e-01   -7.6440678e-01    2.4337674e+00
  -6.5347007e-01   -7.7695676e-01    2.4335916e+00
  -6.3862111e-01   -7.8921673e-01    2.4334140e+00
  -6.2353216e-01   -8.0118670e-01    2.4332345e+00
  -6.0821321e-01   -8.1284668e-01    2.4330533e+00
  -5.9265427e-01   -8.2420666e-01    2.4328702e+00
  -5.7687534e-01   -8.3524663e-01    2.4326855e+00
  -5.6088641e-01   -8.4597661e-01    2.4324994e+00
  -5.4467748e-01   -8.5637659e-01    2.4323116e+00
  -5.2826856e-01   -8.6646657e-01    2.4321224e+00
  -5.1166964e-01   -8.7622655e-01    2.4319319e+00
  -4.9488072e-01   -8.8566653e-01    2.4317402e+00
  -4.7792181e-01   -8.9479651e-01    2.4315473e+00
  -4.6079290e-01   -9.0359649e-01    2.4313534e+00
  -4.4351399e-01   -9.1208647e-01    2.4311585e+00
  -4.2607508e-01   -9.2026645e-01    2.4309627e+00
  -4.0848617e-01   -9.2812644e-01    2.4307660e+00
  -3.9076726e-01   -9.3566642e-01    2.4305686e+00
  -3.7291836e-01   -9.4288641e-01    2.4303705e+00
  -3.5493945e-01   -9.4978639e-01    2.4301717e+00
  -3.3683054e-01   -9.5635638e-01    2.4299723e+00
  -3.1861163e-01   -9.6259636e-01    2.4297724e+00
  -3.0028272e-01   -9.6849635e-01    2.4295721e+00
  -2.8184381e-01   -9.7406634e-01    2.4293714e+00
  -2.6330490e-01   -9.7929633e-01    2.4291703e+00
  -2.4468599e-01   -9.8418632e-01    2.4289691e+00
  -2.2596707e-01   -9.8872631e-01    2.4287676e+00
  -2.0716815e-01   -9.9291630e-01    2.4285660e+00
  -1.8829922e-01   -9.9675629e-01    2.4283644e+00
  -1.6936029e-01   -1.0002463e+00    2.4281628e+00
  -1.5035136e-01   -1.0033463e+00    2.4279612e+00
  -1.3129242e-01   -1.0061463e+00    2.4277598e+00
  -1.1218348e-01   -1.0085463e+00    2.4275587e+00
  -9.3026534e-02   -1.0105463e+00    2.4273579e+00
  -7.3836579e-02   -1.0121463e+00    2.4271576e+00
  -5.4617618e-02   -1.0133463e+00    2.4269578e+00
  -3.5377651e-02   -1.0142463e+00    2.4267584e+00
  -1.6123674e-02   -1.0146463e+00    2.4265599e+00
   3.1346091e-03   -1.0147463e+00    2.4263620e+00
   2.2391301e-02   -1.0144463e+00    2.4261649e+00
   4.1638301e-02   -1.0137463e+00    2.4259687e+00
   6.0868308e-02   -1.0127463e+00    2.4257733e+00
   8.0076326e-02   -1.0113463e+00    2.4255790e+00
   9.9256353e-02   -1.0095463e+00    2.4253858e+00
   1.1840439e-01   -1.0074463e+00    2.4251935e+00
   1.3750343e-01   -1.0050463e+00    2.4250023e+00
   1.5656249e-01   -1.0022463e+00    2.4248124e+00
   1.7556155e-01   -9.9914629e-01    2.4246237e+00
   1.9451062e-01   -9.9567629e-01    2.4244363e+00
   2.1337971e-01   -9.9184630e-01    2.4242504e+00
   2.3217881e-01   -9.8766631e-01    2.4240660e+00
   2.5089792e-01   -9.8311632e-01    2.4238832e+00
   2.6951704e-01   -9.7821633e-01    2.4237021e+00
   2.8804617e-01   -9.7294634e-01    2.4235226e+00
   3.0646532e-01   -9.6732635e-01    2.4233451e+00
   3.2477448e-01   -9.6135637e-01    2.4231693e+00
   3.4297366e-01   -9.5503638e-01    2.4229955e+00
   3.6104285e-01   -9.4837639e-01    2.4228236e+00
   3.7898205e-01   -9.4138641e-01    2.4226538e+00
   3.9679126e-01   -9.3405642e-01    2.4224860e+00
   4.1447049e-01   -9.2640644e-01    2.4223202e+00
   4.3199974e-01   -9.1843646e-01    2.4221566e+00
   4.4937900e-01   -9.1013648e-01    2.4219952e+00
   4.6659827e-01   -9.0151649e-01    2.4218361e+00
   4.8365756e-01   -8.9256651e-01    2.4216793e+00
   5.0053686e-01   -8.8330653e-01    2.4215251e+00
   5.1724619e-01   -8.7371655e-01    2.4213732e+00
   5.3375553e-01   -8.6380657e-01    2.4212240e+00
   5.5007488e-01   -8.5357659e-01    2.4210775e+00
   5.6619425e-01   -8.4303662e-01    2.4209337e+00
   5.8209364e-01   -8.3216664e-01    2.4207927e+00
   5.9778305e-01   -8.2099666e-01    2.4206546e+00
   6.1324248e-01   -8.0950669e-01    2.4205195e+00
   6.2847193e-01   -7.9771671e-01    2.4203873e+00
   6.4347139e-01   -7.8563674e-01    2.4202581e+00
   6.5822087e-01   -7.7325676e-01    2.4201321e+00
   6.7274038e-01   -7.6060679e-01    2.4200090e+00
   6.8700990e-01   -7.4766682e-01    2.4198891e+00
   7.0103944e-01   -7.3446685e-01    2.4197721e+00
   7.1480899e-01   -7.2100687e-01    2.4196584e+00
   7.2832857e-01   -7.0729690e-01    2.4195478e+00
   7.4159816e-01   -6.9332693e-01    2.4194402e+00
   7.5459778e-01   -6.7911696e-01    2.4193359e+00
   7.6731741e-01   -6.6466699e-01    2.4192350e+00
   7.7976707e-01   -6.4996702e-01    2.4191374e+00
   7.9193674e-01   -6.3503706e-01    2.4190431e+00
   8.0379644e-01   -6.1986709e-01    2.4189525e+00
   8.1535615e-01   -6.0445712e-01    2.4188654e+00
   8.2660589e-01   -5.8882715e-01    2.4187820e+00
   8.3754565e-01   -5.7296719e-01    2.4187023e+00
   8.4815542e-01   -5.5690722e-01    2.4186263e+00
   8.5845523e-01   -5.4062725e-01    2.4185540e+00
   8.6843505e-01   -5.2415729e-01    2.4184853e+00
   8.7810489e-01   -5.0749732e-01    2.4184203e+00
   8.8745475e-01   -4.9066736e-01    2.4183588e+00
   8.9650463e-01   -4.7365740e-01    2.4183009e+00
   9.0524453e-01   -4.5649743e-01    2.4182464e+00
   9.1367445e-01   -4.3917747e-01    2.4181954e+00
   9.2179439e-01   -4.2171750e-01    2.4181479e+00
   9.2960435e-01   -4.0410754e-01    2.4181038e+00
   9.3708433e-01   -3.8636758e-01    2.4180635e+00
   9.4424433e-01   -3.6848762e-01    2.4180267e+00
   9.5106435e-01   -3.5047766e-01    2.4179936e+00
   9.5755439e-01   -3.3233769e-01    2.4179642e+00
   9.6369445e-01   -3.1408773e-01    2.4179387e+00
   9.6949454e-01   -2.9571777e-01    2.4179169e+00
   9.7494464e-01   -2.7724781e-01    2.4178988e+00
   9.8004476e-01   -2.5866785e-01    2.4178846e+00
   9.8479490e-01   -2.4000789e-01    2.4178742e+00
   9.8919507e-01   -2.2125793e-01    2.4178675e+00
   9.9325525e-01   -2.0242797e-01    2.4178645e+00
   9.9695545e-01   -1.8352801e-01    2.4178653e+00
   1.0003057e+00   -1.6456805e-01    2.4178698e+00
   1.0032859e+00   -1.4553809e-01    2.4178783e+00
   1.0059862e+00   -1.2645813e-01    2.4178898e+00
   1.0081865e+00   -1.0733817e-01    2.4179064e+00
   1.0101868e+00   -8.8172208e-02    2.4179252e+00
   1.0116871e+00   -6.8976249e-02    2.4179493e+00
   1.0128874e+00   -4.9754289e-02    2.4179764e+00
   1.0137878e+00   -3.0512330e-02    2.4180067e+00
   1.0141882e+00   -1.1258370e-02    2.4180421e+00
   1.0143886e+00    8.0004892e-03    2.4180796e+00
   1.0140890e+00    2.7258549e-02    2.4181222e+00
   1.0134894e+00    4.6509508e-02    2.4181679e+00
   1.0125899e+00    6.5745467e-02    2.4182166e+00
   1.0112904e+00    8.4960427e-02    2.4182694e+00
   1.0095909e+00    1.0414139e-01    2.4183263e+00
   1.0074914e+00    1.2329135e-01    2.4183871e+00
   1.0050919e+00    1.4240131e-01    2.4184510e+00
   1.0022924e+00    1.6145127e-01    2.4185189e+00
   9.9909301e-01    1.8045123e-01    2.4185907e+00
   9.9554360e-01    1.9938119e-01    2.4186661e+00
   9.9161421e-01    2.1823115e-01    2.4187451e+00
   9.8732483e-01    2.3701111e-01    2.4188277e+00
   9.8267547e-01    2.5570107e-01    2.4189138e+00
   9.7767612e-01    2.7430103e-01    2.4190034e+00
   9.7232679e-01    2.9280099e-01    2.4190963e+00
   9.6664748e-01    3.1120095e-01    2.4191924e+00
   9.6061818e-01    3.2950091e-01    2.4192918e+00
   9.5426890e-01    3.4768087e-01    2.4193944e+00
   9.4758964e-01    3.6574084e-01    2.4195000e+00
   9.4058038e-01    3.8368080e-01    2.4196088e+00
   9.3325114e-01    4.0149076e-01    2.4197206e+00
   9.2559192e-01    4.1916072e-01    2.4198356e+00
   9.1760271e-01    4.3669069e-01    2.4199536e+00
   9.0930351e-01    4.5406065e-01    2.4200745e+00
   9.0067433e-01    4.7128061e-01    2.4201984e+00
   8.9172516e-01    4.8834058e-01    2.4203253e+00
   8.8245601e-01    5.0522054e-01    2.4204552e+00
   8.7287687e-01    5.2193051e-01    2.4205878e+00
   8.6298773e-01    5.3845047e-01    2.4207233e+00
   8.5278862e-01    5.5479044e-01    2.4208615e+00
   8.4227951e-01    5.7093040e-01    2.4210026e+00
   8.3148042e-01    5.8688037e-01    2.4211462e+00
   8.2038133e-01    6.0261034e-01    2.4212925e+00
   8.0898226e-01    6.1814030e-01    2.4214414e+00
   7.9730320e-01    6.3345027e-01    2.4215927e+00
   7.8533415e-01    6.4854024e-01    2.4217466e+00
   7.7308511e-01    6.6340021e-01    2.4219029e+00
   7.6054608e-01    6.7802018e-01    2.4220616e+00
   7.4773705e-01    6.9240015e-01    2.4222227e+00
   7.3464804e-01    7.0653012e-01    2.4223861e+00
   7.2128904e-01    7.2041009e-01    2.4225517e+00
   7.0766004e-01    7.3401006e-01    2.4227196e+00
   6.9377106e-01    7.4735003e-01    2.4228896e+00
   6.7961208e-01    7.6041000e-01    2.4230618e+00
   6.6519311e-01    7.7317998e-01    2.4232360e+00
   6.5051414e-01    7.8564995e-01    2.4234123e+00
   6.3559519e-01    7.9781992e-01    2.4235905e+00
   6.2042624e-01    8.0968990e-01    2.4237706e+00
   6.0501729e-01    8.2123987e-01    2.4239525e+00
   5.8936835e-01    8.3246985e-01    2.4241363e+00
   5.7349942e-01    8.4337983e-01    2.4243216e+00
   5.5740049e-01    8.5395981e-01    2.4245086e+00
   5.4110157e-01    8.6420978e-01    2.4246970e+00
   5.2459265e-01    8.7412976e-01    2.4248869e+00
   5.0788373e-01    8.8370974e-01    2.4250781e+00
   4.9099481e-01    8.9294972e-01    2.4252705e+00
   4.7391590e-01    9.0185970e-01    2.4254641e+00
   4.5666699e-01    9.1041969e-01    2.4256588e+00
   4.3924808e-01    9.1863967e-01    2.4258545e+00
   4.2166918e-01    9.2650965e-01    2.4260511e+00
   4.0394027e-01    9.3401964e-01    2.4262486e+00
