    1    1 30600    1.00
   6.5441765e-01    5.5207294e-01    2.4490882e+00
   6.4178765e-01    5.6660294e-01    2.4490882e+00
   6.2882765e-01    5.8085294e-01    2.4490882e+00
   6.1556765e-01    5.9482294e-01    2.4490882e+00
   6.0198765e-01    6.0848294e-01    2.4490882e+00
   5.8811765e-01    6.2184294e-01    2.4490882e+00
   5.7393765e-01    6.3488294e-01    2.4490882e+00
   5.5946765e-01    6.4759294e-01    2.4490882e+00
   5.4470765e-01    6.5995294e-01    2.4490882e+00
   5.2964765e-01    6.7197294e-01    2.4490882e+00
   5.1431765e-01    6.8362294e-01    2.4490882e+00
   4.9869765e-01    6.9489294e-01    2.4490882e+00
   4.8281765e-01    7.0579294e-01    2.4490882e+00
   4.6667765e-01    7.1630294e-01    2.4490882e+00
   4.5029765e-01    7.2642294e-01    2.4490882e+00
   4.3367765e-01    7.3615294e-01    2.4490882e+00
   4.1682765e-01    7.4549294e-01    2.4490882e+00
   3.9976765e-01    7.5443294e-01    2.4490882e+00
   3.8250765e-01    7.6296294e-01    2.4490882e+00
   3.6504765e-01    7.7109294e-01    2.4490882e+00
   3.4739765e-01    7.7881294e-01    2.4490882e+00
   3.2957765e-01    7.8611294e-01    2.4490882e+00
   3.1157765e-01    7.9297294e-01    2.4490882e+00
   2.9342765e-01    7.9940294e-01    2.4490882e+00
   2.7511765e-01    8.0538294e-01    2.4490882e+00
   2.5666765e-01    8.1091294e-01    2.4490882e+00
   2.3808765e-01    8.1598294e-01    2.4490882e+00
   2.1938765e-01    8.2059294e-01    2.4490882e+00
   2.0057765e-01    8.2474294e-01    2.4490882e+00
   1.8167765e-01    8.2842294e-01    2.4490882e+00
   1.6268765e-01    8.3165294e-01    2.4490882e+00
   1.4362765e-01    8.3441294e-01    2.4490882e+00
   1.2450765e-01    8.3672294e-01    2.4490882e+00
   1.0533765e-01    8.3858294e-01    2.4490882e+00
   8.6130647e-02    8.3999294e-01    2.4490882e+00
   6.6894647e-02    8.4095294e-01    2.4490882e+00
   4.7641647e-02    8.4145294e-01    2.4490882e+00
   2.8381647e-02    8.4150294e-01    2.4490882e+00
   9.1263471e-03    8.4110294e-01    2.4490882e+00
  -1.0114353e-02    8.4024294e-01    2.4490882e+00
  -2.9329353e-02    8.3893294e-01    2.4490882e+00
  -4.8508353e-02    8.3716294e-01    2.4490882e+00
  -6.7640353e-02    8.3495294e-01    2.4490882e+00
  -8.6716353e-02    8.3230294e-01    2.4490882e+00
  -1.0572235e-01    8.2921294e-01    2.4490882e+00
  -1.2466235e-01    8.2569294e-01    2.4490882e+00
  -1.4351235e-01    8.2176294e-01    2.4490882e+00
  -1.6228235e-01    8.1743294e-01    2.4490882e+00
  -1.8095235e-01    8.1270294e-01    2.4490882e+00
  -1.9952235e-01    8.0758294e-01    2.4490882e+00
  -2.1798235e-01    8.0208294e-01    2.4490882e+00
  -2.3632235e-01    7.9621294e-01    2.4490882e+00
  -2.5454235e-01    7.8996294e-01    2.4490882e+00
  -2.7262235e-01    7.8334294e-01    2.4490882e+00
  -2.9057235e-01    7.7635294e-01    2.4490882e+00
  -3.0836235e-01    7.6898294e-01    2.4490882e+00
  -3.2600235e-01    7.6123294e-01    2.4490882e+00
  -3.4346235e-01    7.5311294e-01    2.4490882e+00
  -3.6074235e-01    7.4461294e-01    2.4490882e+00
  -3.7783235e-01    7.3573294e-01    2.4490882e+00
  -3.9472235e-01    7.2647294e-01    2.4490882e+00
  -4.1140235e-01    7.1684294e-01    2.4490882e+00
  -4.2786235e-01    7.0685294e-01    2.4490882e+00
  -4.4410235e-01    6.9649294e-01    2.4490882e+00
  -4.6011235e-01    6.8578294e-01    2.4490882e+00
  -4.7588235e-01    6.7472294e-01    2.4490882e+00
  -4.9140235e-01    6.6332294e-01    2.4490882e+00
  -5.0667235e-01    6.5159294e-01    2.4490882e+00
  -5.2168235e-01    6.3952294e-01    2.4490882e+00
  -5.3642235e-01    6.2712294e-01    2.4490882e+00
  -5.5088235e-01    6.1440294e-01    2.4490882e+00
  -5.6505235e-01    6.0135294e-01    2.4490882e+00
  -5.7892235e-01    5.8799294e-01    2.4490882e+00
  -5.9247235e-01    5.7431294e-01    2.4490882e+00
  -6.0571235e-01    5.6032294e-01    2.4490882e+00
  -6.1861235e-01    5.4602294e-01    2.4490882e+00
  -6.3117235e-01    5.3142294e-01    2.4490882e+00
  -6.4339235e-01    5.1653294e-01    2.4490882e+00
  -6.5525235e-01    5.0135294e-01    2.4490882e+00
  -6.6674235e-01    4.8590294e-01    2.4490882e+00
  -6.7787235e-01    4.7018294e-01    2.4490882e+00
  -6.8863235e-01    4.5421294e-01    2.4490882e+00
  -6.9902235e-01    4.3799294e-01    2.4490882e+00
  -7.0903235e-01    4.2153294e-01    2.4490882e+00
  -7.1866235e-01    4.0485294e-01    2.4490882e+00
  -7.2790235e-01    3.8796294e-01    2.4490882e+00
  -7.3676235e-01    3.7085294e-01    2.4490882e+00
  -7.4522235e-01    3.5355294e-01    2.4490882e+00
  -7.5328235e-01    3.3606294e-01    2.4490882e+00
  -7.6094235e-01    3.1839294e-01    2.4490882e+00
  -7.6818235e-01    3.0054294e-01    2.4490882e+00
  -7.7500235e-01    2.8253294e-01    2.4490882e+00
  -7.8139235e-01    2.6436294e-01    2.4490882e+00
  -7.8734235e-01    2.4604294e-01    2.4490882e+00
  -7.9285235e-01    2.2759294e-01    2.4490882e+00
  -7.9791235e-01    2.0901294e-01    2.4490882e+00
  -8.0251235e-01    1.9030294e-01    2.4490882e+00
  -8.0666235e-01    1.7150294e-01    2.4490882e+00
  -8.1036235e-01    1.5260294e-01    2.4490882e+00
  -8.1361235e-01    1.3361294e-01    2.4490882e+00
  -8.1641235e-01    1.1456294e-01    2.4490882e+00
  -8.1875235e-01    9.5443941e-02    2.4490882e+00
  -8.2066235e-01    7.6278941e-02    2.4490882e+00
  -8.2212235e-01    5.7073941e-02    2.4490882e+00
  -8.2314235e-01    3.7841941e-02    2.4490882e+00
  -8.2371235e-01    1.8590541e-02    2.4490882e+00
  -8.2384235e-01   -6.6905882e-04    2.4490882e+00
  -8.2353235e-01   -1.9926059e-02    2.4490882e+00
  -8.2277235e-01   -3.9170059e-02    2.4490882e+00
  -8.2155235e-01   -5.8391059e-02    2.4490882e+00
  -8.1987235e-01   -7.7578059e-02    2.4490882e+00
  -8.1774235e-01   -9.6717059e-02    2.4490882e+00
  -8.1514235e-01   -1.1580706e-01    2.4490882e+00
  -8.1208235e-01   -1.3481706e-01    2.4490882e+00
  -8.0856235e-01   -1.5375706e-01    2.4490882e+00
  -8.0459235e-01   -1.7259706e-01    2.4490882e+00
  -8.0017235e-01   -1.9134706e-01    2.4490882e+00
  -7.9530235e-01   -2.0997706e-01    2.4490882e+00
  -7.8999235e-01   -2.2849706e-01    2.4490882e+00
  -7.8425235e-01   -2.4687706e-01    2.4490882e+00
  -7.7809235e-01   -2.6512706e-01    2.4490882e+00
  -7.7150235e-01   -2.8322706e-01    2.4490882e+00
  -7.6450235e-01   -3.0116706e-01    2.4490882e+00
  -7.5708235e-01   -3.1893706e-01    2.4490882e+00
  -7.4925235e-01   -3.3653706e-01    2.4490882e+00
  -7.4101235e-01   -3.5393706e-01    2.4490882e+00
  -7.3237235e-01   -3.7115706e-01    2.4490882e+00
  -7.2332235e-01   -3.8815706e-01    2.4490882e+00
  -7.1389235e-01   -4.0494706e-01    2.4490882e+00
  -7.0406235e-01   -4.2150706e-01    2.4490882e+00
  -6.9385235e-01   -4.3784706e-01    2.4490882e+00
  -6.8327235e-01   -4.5393706e-01    2.4490882e+00
  -6.7231235e-01   -4.6977706e-01    2.4490882e+00
  -6.6099235e-01   -4.8535706e-01    2.4490882e+00
  -6.4931235e-01   -5.0067706e-01    2.4490882e+00
  -6.3729235e-01   -5.1571706e-01    2.4490882e+00
  -6.2491235e-01   -5.3047706e-01    2.4490882e+00
  -6.1220235e-01   -5.4493706e-01    2.4490882e+00
  -5.9915235e-01   -5.5910706e-01    2.4490882e+00
  -5.8577235e-01   -5.7295706e-01    2.4490882e+00
  -5.7206235e-01   -5.8648706e-01    2.4490882e+00
  -5.5804235e-01   -5.9968706e-01    2.4490882e+00
  -5.4370235e-01   -6.1254706e-01    2.4490882e+00
  -5.2906235e-01   -6.2505706e-01    2.4490882e+00
  -5.1413235e-01   -6.3722706e-01    2.4490882e+00
  -4.9892235e-01   -6.4903706e-01    2.4490882e+00
  -4.8343235e-01   -6.6048706e-01    2.4490882e+00
  -4.6769235e-01   -6.7158706e-01    2.4490882e+00
  -4.5169235e-01   -6.8231706e-01    2.4490882e+00
  -4.3546235e-01   -6.9268706e-01    2.4490882e+00
  -4.1900235e-01   -7.0268706e-01    2.4490882e+00
  -4.0232235e-01   -7.1230706e-01    2.4490882e+00
  -3.8543235e-01   -7.2156706e-01    2.4490882e+00
  -3.6834235e-01   -7.3043706e-01    2.4490882e+00
  -3.5104235e-01   -7.3891706e-01    2.4490882e+00
  -3.3356235e-01   -7.4699706e-01    2.4490882e+00
  -3.1590235e-01   -7.5467706e-01    2.4490882e+00
  -2.9806235e-01   -7.6194706e-01    2.4490882e+00
  -2.8006235e-01   -7.6878706e-01    2.4490882e+00
  -2.6190235e-01   -7.7519706e-01    2.4490882e+00
  -2.4359235e-01   -7.8116706e-01    2.4490882e+00
  -2.2514235e-01   -7.8670706e-01    2.4490882e+00
  -2.0657235e-01   -7.9178706e-01    2.4490882e+00
  -1.8787235e-01   -7.9643706e-01    2.4490882e+00
  -1.6908235e-01   -8.0063706e-01    2.4490882e+00
  -1.5019235e-01   -8.0438706e-01    2.4490882e+00
  -1.3121235e-01   -8.0769706e-01    2.4490882e+00
  -1.1217235e-01   -8.1056706e-01    2.4490882e+00
  -9.3065353e-02   -8.1299706e-01    2.4490882e+00
  -7.3907353e-02   -8.1497706e-01    2.4490882e+00
  -5.4709353e-02   -8.1650706e-01    2.4490882e+00
  -3.5480353e-02   -8.1759706e-01    2.4490882e+00
  -1.6231353e-02   -8.1823706e-01    2.4490882e+00
   3.0276471e-03   -8.1840706e-01    2.4490882e+00
   2.2285647e-02   -8.1812706e-01    2.4490882e+00
   4.1530647e-02   -8.1738706e-01    2.4490882e+00
   6.0752647e-02   -8.1618706e-01    2.4490882e+00
   7.9940647e-02   -8.1451706e-01    2.4490882e+00
   9.9084647e-02   -8.1240706e-01    2.4490882e+00
   1.1817765e-01   -8.0985706e-01    2.4490882e+00
   1.3719765e-01   -8.0686706e-01    2.4490882e+00
   1.5615765e-01   -8.0344706e-01    2.4490882e+00
   1.7502765e-01   -7.9961706e-01    2.4490882e+00
   1.9381765e-01   -7.9538706e-01    2.4490882e+00
   2.1250765e-01   -7.9074706e-01    2.4490882e+00
   2.3109765e-01   -7.8571706e-01    2.4490882e+00
   2.4957765e-01   -7.8028706e-01    2.4490882e+00
   2.6793765e-01   -7.7444706e-01    2.4490882e+00
   2.8615765e-01   -7.6821706e-01    2.4490882e+00
   3.0422765e-01   -7.6156706e-01    2.4490882e+00
   3.2214765e-01   -7.5449706e-01    2.4490882e+00
   3.3988765e-01   -7.4700706e-01    2.4490882e+00
   3.5744765e-01   -7.3908706e-01    2.4490882e+00
   3.7480765e-01   -7.3074706e-01    2.4490882e+00
   3.9195765e-01   -7.2198706e-01    2.4490882e+00
   4.0888765e-01   -7.1280706e-01    2.4490882e+00
   4.2559765e-01   -7.0321706e-01    2.4490882e+00
   4.4206765e-01   -6.9323706e-01    2.4490882e+00
   4.5829765e-01   -6.8286706e-01    2.4490882e+00
   4.7427765e-01   -6.7211706e-01    2.4490882e+00
   4.9000765e-01   -6.6100706e-01    2.4490882e+00
   5.0547765e-01   -6.4953706e-01    2.4490882e+00
   5.2068765e-01   -6.3771706e-01    2.4490882e+00
   5.3561765e-01   -6.2554706e-01    2.4490882e+00
   5.5025765e-01   -6.1303706e-01    2.4490882e+00
   5.6460765e-01   -6.0018706e-01    2.4490882e+00
   5.7864765e-01   -5.8700706e-01    2.4490882e+00
   5.9236765e-01   -5.7349706e-01    2.4490882e+00
   6.0575765e-01   -5.5964706e-01    2.4490882e+00
   6.1881765e-01   -5.4548706e-01    2.4490882e+00
   6.3151765e-01   -5.3101706e-01    2.4490882e+00
   6.4387765e-01   -5.1623706e-01    2.4490882e+00
   6.5587765e-01   -5.0117706e-01    2.4490882e+00
   6.6751765e-01   -4.8583706e-01    2.4490882e+00
   6.7880765e-01   -4.7022706e-01    2.4490882e+00
   6.8973765e-01   -4.5436706e-01    2.4490882e+00
   7.0029765e-01   -4.3826706e-01    2.4490882e+00
   7.1050765e-01   -4.2193706e-01    2.4490882e+00
   7.2033765e-01   -4.0536706e-01    2.4490882e+00
   7.2978765e-01   -3.8858706e-01    2.4490882e+00
   7.3884765e-01   -3.7159706e-01    2.4490882e+00
   7.4750765e-01   -3.5438706e-01    2.4490882e+00
   7.5575765e-01   -3.3698706e-01    2.4490882e+00
   7.6357765e-01   -3.1938706e-01    2.4490882e+00
   7.7097765e-01   -3.0160706e-01    2.4490882e+00
   7.7793765e-01   -2.8364706e-01    2.4490882e+00
   7.8446765e-01   -2.6552706e-01    2.4490882e+00
   7.9055765e-01   -2.4725706e-01    2.4490882e+00
   7.9621765e-01   -2.2884706e-01    2.4490882e+00
   8.0144765e-01   -2.1031706e-01    2.4490882e+00
   8.0625765e-01   -1.9166706e-01    2.4490882e+00
   8.1064765e-01   -1.7290706e-01    2.4490882e+00
   8.1460765e-01   -1.5405706e-01    2.4490882e+00
   8.1813765e-01   -1.3512706e-01    2.4490882e+00
   8.2122765e-01   -1.1611706e-01    2.4490882e+00
   8.2387765e-01   -9.7037059e-02    2.4490882e+00
   8.2606765e-01   -7.7907059e-02    2.4490882e+00
   8.2779765e-01   -5.8726059e-02    2.4490882e+00
   8.2905765e-01   -3.9507059e-02    2.4490882e+00
   8.2983765e-01   -2.0263059e-02    2.4490882e+00
   8.3013765e-01   -1.0060588e-03    2.4490882e+00
   8.2996765e-01    1.8253241e-02    2.4490882e+00
   8.2932765e-01    3.7501941e-02    2.4490882e+00
   8.2823765e-01    5.6730941e-02    2.4490882e+00
   8.2668765e-01    7.5928941e-02    2.4490882e+00
   8.2470765e-01    9.5085941e-02    2.4490882e+00
   8.2228765e-01    1.1419294e-01    2.4490882e+00
   8.1943765e-01    1.3324294e-01    2.4490882e+00
   8.1614765e-01    1.5222294e-01    2.4490882e+00
   8.1243765e-01    1.7111294e-01    2.4490882e+00
   8.0828765e-01    1.8992294e-01    2.4490882e+00
   8.0369765e-01    2.0863294e-01    2.4490882e+00
   7.9866765e-01    2.2722294e-01    2.4490882e+00
   7.9318765e-01    2.4568294e-01    2.4490882e+00
   7.8725765e-01    2.6400294e-01    2.4490882e+00
   7.8087765e-01    2.8218294e-01    2.4490882e+00
   7.7406765e-01    3.0019294e-01    2.4490882e+00
   7.6681765e-01    3.1804294e-01    2.4490882e+00
   7.5915765e-01    3.3570294e-01    2.4490882e+00
   7.5107765e-01    3.5319294e-01    2.4490882e+00
   7.4259765e-01    3.7048294e-01    2.4490882e+00
   7.3372765e-01    3.8758294e-01    2.4490882e+00
   7.2447765e-01    4.0447294e-01    2.4490882e+00
   7.1483765e-01    4.2115294e-01    2.4490882e+00
   7.0483765e-01    4.3760294e-01    2.4490882e+00
   6.9445765e-01    4.5383294e-01    2.4490882e+00
   6.8371765e-01    4.6982294e-01    2.4490882e+00
   6.7260765e-01    4.8555294e-01    2.4490882e+00
   6.6113765e-01    5.0102294e-01    2.4490882e+00
   6.4929765e-01    5.1621294e-01    2.4490882e+00
   6.3710765e-01    5.3112294e-01    2.4490882e+00
   6.2455765e-01    5.4573294e-01    2.4490882e+00
   6.1166765e-01    5.6004294e-01    2.4490882e+00
   5.9842765e-01    5.7403294e-01    2.4490882e+00
   5.8485765e-01    5.8770294e-01    2.4490882e+00
   5.7096765e-01    6.0104294e-01    2.4490882e+00
   5.5675765e-01    6.1404294e-01    2.4490882e+00
   5.4224765e-01    6.2670294e-01    2.4490882e+00
   5.2743765e-01    6.3901294e-01    2.4490882e+00
   5.1233765e-01    6.5096294e-01    2.4490882e+00
   4.9694765e-01    6.6255294e-01    2.4490882e+00
   4.8129765e-01    6.7377294e-01    2.4490882e+00
   4.6538765e-01    6.8462294e-01    2.4490882e+00
   4.4921765e-01    6.9508294e-01    2.4490882e+00
   4.3279765e-01    7.0516294e-01    2.4490882e+00
   4.1614765e-01    7.1484294e-01    2.4490882e+00
   3.9926765e-01    7.2412294e-01    2.4490882e+00
   3.8217765e-01    7.3299294e-01    2.4490882e+00
   3.6487765e-01    7.4145294e-01    2.4490882e+00
   3.4737765e-01    7.4950294e-01    2.4490882e+00
   3.2968765e-01    7.5712294e-01    2.4490882e+00
   3.1181765e-01    7.6430294e-01    2.4490882e+00
   2.9377765e-01    7.7104294e-01    2.4490882e+00
   2.7557765e-01    7.7733294e-01    2.4490882e+00
   2.5721765e-01    7.8315294e-01    2.4490882e+00
   2.3870765e-01    7.8849294e-01    2.4490882e+00
   2.2006765e-01    7.9334294e-01    2.4490882e+00
   2.0130765e-01    7.9769294e-01    2.4490882e+00
   1.8243765e-01    8.0154294e-01    2.4490882e+00
   1.6346765e-01    8.0489294e-01    2.4490882e+00
   1.4441765e-01    8.0772294e-01    2.4490882e+00
   1.2530765e-01    8.1005294e-01    2.4490882e+00
   1.0612765e-01    8.1187294e-01    2.4490882e+00
   8.6915647e-02    8.1319294e-01    2.4490882e+00
   6.7674647e-02    8.1403294e-01    2.4490882e+00
   4.8417647e-02    8.1439294e-01    2.4490882e+00
   2.9158647e-02    8.1428294e-01    2.4490882e+00
   9.9072471e-03    8.1372294e-01    2.4490882e+00
  -9.3253529e-03    8.1270294e-01    2.4490882e+00
  -2.8530353e-02    8.1124294e-01    2.4490882e+00
  -4.7696353e-02    8.0935294e-01    2.4490882e+00
  -6.6815353e-02    8.0702294e-01    2.4490882e+00
  -8.5878353e-02    8.0428294e-01    2.4490882e+00
  -1.0487235e-01    8.0112294e-01    2.4490882e+00
  -1.2380235e-01    7.9754294e-01    2.4490882e+00
  -1.4264235e-01    7.9355294e-01    2.4490882e+00
  -1.6139235e-01    7.8915294e-01    2.4490882e+00
  -1.8004235e-01    7.8435294e-01    2.4490882e+00
  -1.9858235e-01    7.7914294e-01    2.4490882e+00
  -2.1701235e-01    7.7352294e-01    2.4490882e+00
  -2.3530235e-01    7.6751294e-01    2.4490882e+00
  -2.5346235e-01    7.6109294e-01    2.4490882e+00
  -2.7148235e-01    7.5427294e-01    2.4490882e+00
  -2.8934235e-01    7.4706294e-01    2.4490882e+00
  -3.0703235e-01    7.3946294e-01    2.4490882e+00
  -3.2456235e-01    7.3147294e-01    2.4490882e+00
  -3.4190235e-01    7.2310294e-01    2.4490882e+00
  -3.5906235e-01    7.1435294e-01    2.4490882e+00
  -3.7601235e-01    7.0522294e-01    2.4490882e+00
  -3.9277235e-01    6.9571294e-01    2.4490882e+00
  -4.0930235e-01    6.8584294e-01    2.4490882e+00
  -4.2561235e-01    6.7560294e-01    2.4490882e+00
  -4.4169235e-01    6.6499294e-01    2.4490882e+00
  -4.5752235e-01    6.5402294e-01    2.4490882e+00
  -4.7310235e-01    6.4269294e-01    2.4490882e+00
  -4.8841235e-01    6.3101294e-01    2.4490882e+00
  -5.0344235e-01    6.1897294e-01    2.4490882e+00
  -5.1819235e-01    6.0659294e-01    2.4490882e+00
  -5.3265235e-01    5.9386294e-01    2.4490882e+00
  -5.4681235e-01    5.8081294e-01    2.4490882e+00
  -5.6066235e-01    5.6743294e-01    2.4490882e+00
  -5.7420235e-01    5.5373294e-01    2.4490882e+00
  -5.8742235e-01    5.3972294e-01    2.4490882e+00
  -6.0031235e-01    5.2541294e-01    2.4490882e+00
  -6.1286235e-01    5.1080294e-01    2.4490882e+00
  -6.2506235e-01    4.9590294e-01    2.4490882e+00
  -6.3691235e-01    4.8071294e-01    2.4490882e+00
  -6.4838235e-01    4.6525294e-01    2.4490882e+00
  -6.5947235e-01    4.4950294e-01    2.4490882e+00
  -6.7017235e-01    4.3348294e-01    2.4490882e+00
  -6.8046235e-01    4.1721294e-01    2.4490882e+00
  -6.9035235e-01    4.0068294e-01    2.4490882e+00
  -6.9981235e-01    3.8390294e-01    2.4490882e+00
  -7.0885235e-01    3.6690294e-01    2.4490882e+00
  -7.1747235e-01    3.4967294e-01    2.4490882e+00
  -7.2566235e-01    3.3224294e-01    2.4490882e+00
  -7.3342235e-01    3.1462294e-01    2.4490882e+00
  -7.4075235e-01    2.9681294e-01    2.4490882e+00
  -7.4766235e-01    2.7883294e-01    2.4490882e+00
  -7.5413235e-01    2.6069294e-01    2.4490882e+00
  -7.6018235e-01    2.4240294e-01    2.4490882e+00
  -7.6578235e-01    2.2398294e-01    2.4490882e+00
  -7.7095235e-01    2.0542294e-01    2.4490882e+00
  -7.7567235e-01    1.8675294e-01    2.4490882e+00
  -7.7992235e-01    1.6797294e-01    2.4490882e+00
  -7.8371235e-01    1.4908294e-01    2.4490882e+00
  -7.8703235e-01    1.3011294e-01    2.4490882e+00
  -7.8987235e-01    1.1106394e-01    2.4490882e+00
  -7.9223235e-01    9.1949941e-02    2.4490882e+00
  -7.9412235e-01    7.2782941e-02    2.4490882e+00
  -7.9552235e-01    5.3573941e-02    2.4490882e+00
  -7.9646235e-01    3.4337941e-02    2.4490882e+00
  -7.9694235e-01    1.5083741e-02    2.4490882e+00
  -7.9697235e-01   -4.1760588e-03    2.4490882e+00
  -7.9655235e-01   -2.3431059e-02    2.4490882e+00
  -7.9570235e-01   -4.2672059e-02    2.4490882e+00
  -7.9441235e-01   -6.1889059e-02    2.4490882e+00
  -7.9269235e-01   -8.1071059e-02    2.4490882e+00
  -7.9052235e-01   -1.0020706e-01    2.4490882e+00
  -7.8791235e-01   -1.1928706e-01    2.4490882e+00
  -7.8483235e-01   -1.3829706e-01    2.4490882e+00
  -7.8128235e-01   -1.5722706e-01    2.4490882e+00
  -7.7724235e-01   -1.7606706e-01    2.4490882e+00
  -7.7271235e-01   -1.9478706e-01    2.4490882e+00
  -7.6769235e-01   -2.1337706e-01    2.4490882e+00
  -7.6217235e-01   -2.3182706e-01    2.4490882e+00
  -7.5616235e-01   -2.5012706e-01    2.4490882e+00
  -7.4967235e-01   -2.6825706e-01    2.4490882e+00
  -7.4271235e-01   -2.8621706e-01    2.4490882e+00
  -7.3530235e-01   -3.0399706e-01    2.4490882e+00
  -7.2747235e-01   -3.2158706e-01    2.4490882e+00
  -7.1921235e-01   -3.3898706e-01    2.4490882e+00
  -7.1055235e-01   -3.5619706e-01    2.4490882e+00
  -7.0150235e-01   -3.7319706e-01    2.4490882e+00
  -6.9207235e-01   -3.8998706e-01    2.4490882e+00
  -6.8225235e-01   -4.0655706e-01    2.4490882e+00
  -6.7206235e-01   -4.2289706e-01    2.4490882e+00
  -6.6149235e-01   -4.3899706e-01    2.4490882e+00
  -6.5055235e-01   -4.5484706e-01    2.4490882e+00
  -6.3923235e-01   -4.7043706e-01    2.4490882e+00
  -6.2755235e-01   -4.8574706e-01    2.4490882e+00
  -6.1550235e-01   -5.0076706e-01    2.4490882e+00
