   1.1274176e+00    1.7189294e-01    2.8990882e+00
   1.1293176e+00    1.9105294e-01    2.8990882e+00
   1.1309176e+00    2.1024794e-01    2.8990882e+00
   1.1321176e+00    2.2946894e-01    2.8990882e+00
   1.1330176e+00    2.4870994e-01    2.8990882e+00
   1.1334176e+00    2.6796394e-01    2.8990882e+00
   1.1336176e+00    2.8722284e-01    2.8990882e+00
   1.1333176e+00    3.0648094e-01    2.8990882e+00
   1.1328176e+00    3.2573294e-01    2.8990882e+00
   1.1319176e+00    3.4496994e-01    2.8990882e+00
   1.1306176e+00    3.6418894e-01    2.8990882e+00
   1.1290176e+00    3.8338294e-01    2.8990882e+00
   1.1271176e+00    4.0254294e-01    2.8990882e+00
   1.1248176e+00    4.2167294e-01    2.8990882e+00
   1.1222176e+00    4.4075294e-01    2.8990882e+00
   1.1192176e+00    4.5978294e-01    2.8990882e+00
   1.1160176e+00    4.7876294e-01    2.8990882e+00
   1.1124176e+00    4.9768294e-01    2.8990882e+00
   1.1084176e+00    5.1653294e-01    2.8990882e+00
   1.1041176e+00    5.3531294e-01    2.8990882e+00
   1.0995176e+00    5.5401294e-01    2.8990882e+00
   1.0946176e+00    5.7263294e-01    2.8990882e+00
   1.0893276e+00    5.9115294e-01    2.8990882e+00
   1.0837276e+00    6.0958294e-01    2.8990882e+00
   1.0778076e+00    6.2790294e-01    2.8990882e+00
   1.0715576e+00    6.4612294e-01    2.8990882e+00
   1.0649976e+00    6.6423294e-01    2.8990882e+00
   1.0581076e+00    6.8222294e-01    2.8990882e+00
   1.0509076e+00    7.0008294e-01    2.8990882e+00
   1.0433776e+00    7.1781294e-01    2.8990882e+00
   1.0355276e+00    7.3539294e-01    2.8990882e+00
   1.0273576e+00    7.5283294e-01    2.8990882e+00
   1.0188576e+00    7.7012294e-01    2.8990882e+00
   1.0100276e+00    7.8723294e-01    2.8990882e+00
   1.0008676e+00    8.0418294e-01    2.8990882e+00
   9.9138765e-01    8.2094294e-01    2.8990882e+00
   9.8157765e-01    8.3751294e-01    2.8990882e+00
   9.7143765e-01    8.5389294e-01    2.8990882e+00
   9.6097765e-01    8.7006294e-01    2.8990882e+00
   9.5019765e-01    8.8602294e-01    2.8990882e+00
   9.3908765e-01    9.0175294e-01    2.8990882e+00
   9.2766765e-01    9.1726294e-01    2.8990882e+00
   9.1592765e-01    9.3253294e-01    2.8990882e+00
   9.0387765e-01    9.4755294e-01    2.8990882e+00
   8.9151765e-01    9.6233294e-01    2.8990882e+00
   8.7886765e-01    9.7684294e-01    2.8990882e+00
   8.6591765e-01    9.9110294e-01    2.8990882e+00
   8.5267765e-01    1.0050929e+00    2.8990882e+00
   8.3916765e-01    1.0188229e+00    2.8990882e+00
   8.2539765e-01    1.0322829e+00    2.8990882e+00
   8.1137765e-01    1.0454929e+00    2.8990882e+00
   7.9711765e-01    1.0584329e+00    2.8990882e+00
   7.8262765e-01    1.0711229e+00    2.8990882e+00
   7.6792765e-01    1.0835629e+00    2.8990882e+00
   7.5301765e-01    1.0957629e+00    2.8990882e+00
   7.3790765e-01    1.1077029e+00    2.8990882e+00
   7.2260765e-01    1.1194029e+00    2.8990882e+00
   7.0711765e-01    1.1308529e+00    2.8990882e+00
   6.9143765e-01    1.1420329e+00    2.8990882e+00
   6.7557765e-01    1.1529529e+00    2.8990882e+00
   6.5951765e-01    1.1635929e+00    2.8990882e+00
   6.4327765e-01    1.1739429e+00    2.8990882e+00
   6.2684765e-01    1.1839929e+00    2.8990882e+00
   6.1022765e-01    1.1937229e+00    2.8990882e+00
   5.9342765e-01    1.2031429e+00    2.8990882e+00
   5.7643765e-01    1.2122129e+00    2.8990882e+00
   5.5927765e-01    1.2209529e+00    2.8990882e+00
   5.4193765e-01    1.2293429e+00    2.8990882e+00
   5.2443765e-01    1.2373829e+00    2.8990882e+00
   5.0677765e-01    1.2450729e+00    2.8990882e+00
   4.8897765e-01    1.2524129e+00    2.8990882e+00
   4.7102765e-01    1.2593929e+00    2.8990882e+00
   4.5293765e-01    1.2660229e+00    2.8990882e+00
   4.3472765e-01    1.2723029e+00    2.8990882e+00
   4.1640765e-01    1.2782229e+00    2.8990882e+00
   3.9796765e-01    1.2837529e+00    2.8990882e+00
   3.7942765e-01    1.2890529e+00    2.8990882e+00
   3.6079765e-01    1.2938529e+00    2.8990882e+00
   3.4206765e-01    1.2983529e+00    2.8990882e+00
   3.2325765e-01    1.3024529e+00    2.8990882e+00
   3.0436765e-01    1.3062529e+00    2.8990882e+00
   2.8540765e-01    1.3096529e+00    2.8990882e+00
   2.6637765e-01    1.3126529e+00    2.8990882e+00
   2.4729765e-01    1.3152529e+00    2.8990882e+00
   2.2817765e-01    1.3175529e+00    2.8990882e+00
   2.0900765e-01    1.3193529e+00    2.8990882e+00
   1.8980365e-01    1.3208529e+00    2.8990882e+00
   1.7057565e-01    1.3219529e+00    2.8990882e+00
   1.5132965e-01    1.3227529e+00    2.8990882e+00
   1.3207365e-01    1.3230529e+00    2.8990882e+00
   1.1281365e-01    1.3230529e+00    2.8990882e+00
   9.3557597e-02    1.3226529e+00    2.8990882e+00
   7.4312647e-02    1.3219529e+00    2.8990882e+00
   5.5084647e-02    1.3208529e+00    2.8990882e+00
   3.5881647e-02    1.3193529e+00    2.8990882e+00
   1.6710647e-02    1.3175529e+00    2.8990882e+00
  -2.4213529e-03    1.3152529e+00    2.8990882e+00
  -2.1512353e-02    1.3127529e+00    2.8990882e+00
  -4.0542353e-02    1.3097529e+00    2.8990882e+00
  -5.9512353e-02    1.3064529e+00    2.8990882e+00
  -7.8412353e-02    1.3027529e+00    2.8990882e+00
  -9.7242353e-02    1.2986529e+00    2.8990882e+00
  -1.1598235e-01    1.2942529e+00    2.8990882e+00
  -1.3463235e-01    1.2894529e+00    2.8990882e+00
  -1.5318235e-01    1.2842529e+00    2.8990882e+00
  -1.7163235e-01    1.2787329e+00    2.8990882e+00
  -1.8996235e-01    1.2728429e+00    2.8990882e+00
  -2.0818235e-01    1.2666029e+00    2.8990882e+00
  -2.2628235e-01    1.2600129e+00    2.8990882e+00
  -2.4425235e-01    1.2530829e+00    2.8990882e+00
  -2.6210235e-01    1.2458329e+00    2.8990882e+00
  -2.7980235e-01    1.2382629e+00    2.8990882e+00
  -2.9738235e-01    1.2303729e+00    2.8990882e+00
  -3.1481235e-01    1.2221829e+00    2.8990882e+00
  -3.3209235e-01    1.2136929e+00    2.8990882e+00
  -3.4923235e-01    1.2049129e+00    2.8990882e+00
  -3.6622235e-01    1.1958329e+00    2.8990882e+00
  -3.8305235e-01    1.1864629e+00    2.8990882e+00
  -3.9972235e-01    1.1768129e+00    2.8990882e+00
  -4.1622235e-01    1.1668729e+00    2.8990882e+00
  -4.3254235e-01    1.1566529e+00    2.8990882e+00
  -4.4868235e-01    1.1461429e+00    2.8990882e+00
  -4.6462235e-01    1.1353429e+00    2.8990882e+00
  -4.8037235e-01    1.1242629e+00    2.8990882e+00
  -4.9592235e-01    1.1128929e+00    2.8990882e+00
  -5.1125235e-01    1.1012329e+00    2.8990882e+00
  -5.2637235e-01    1.0893029e+00    2.8990882e+00
  -5.4127235e-01    1.0770929e+00    2.8990882e+00
  -5.5594235e-01    1.0646229e+00    2.8990882e+00
  -5.7038235e-01    1.0518829e+00    2.8990882e+00
  -5.8460235e-01    1.0388829e+00    2.8990882e+00
  -5.9858235e-01    1.0256329e+00    2.8990882e+00
  -6.1232235e-01    1.0121329e+00    2.8990882e+00
  -6.2582235e-01    9.9840294e-01    2.8990882e+00
  -6.3908235e-01    9.8443294e-01    2.8990882e+00
  -6.5208235e-01    9.7023294e-01    2.8990882e+00
  -6.6483235e-01    9.5579294e-01    2.8990882e+00
  -6.7732235e-01    9.4113294e-01    2.8990882e+00
  -6.8954235e-01    9.2624294e-01    2.8990882e+00
  -7.0147235e-01    9.1112294e-01    2.8990882e+00
  -7.1312235e-01    8.9578294e-01    2.8990882e+00
  -7.2448235e-01    8.8023294e-01    2.8990882e+00
  -7.3553235e-01    8.6446294e-01    2.8990882e+00
  -7.4628235e-01    8.4848294e-01    2.8990882e+00
  -7.5673235e-01    8.3229294e-01    2.8990882e+00
  -7.6687235e-01    8.1592294e-01    2.8990882e+00
  -7.7670235e-01    7.9936294e-01    2.8990882e+00
  -7.8622235e-01    7.8262294e-01    2.8990882e+00
  -7.9544235e-01    7.6571294e-01    2.8990882e+00
  -8.0435235e-01    7.4863294e-01    2.8990882e+00
  -8.1295235e-01    7.3140294e-01    2.8990882e+00
  -8.2124235e-01    7.1402294e-01    2.8990882e+00
  -8.2921235e-01    6.9648294e-01    2.8990882e+00
  -8.3686235e-01    6.7881294e-01    2.8990882e+00
  -8.4418235e-01    6.6099294e-01    2.8990882e+00
  -8.5117235e-01    6.4304294e-01    2.8990882e+00
  -8.5782235e-01    6.2497294e-01    2.8990882e+00
  -8.6412235e-01    6.0677294e-01    2.8990882e+00
  -8.7009235e-01    5.8846294e-01    2.8990882e+00
  -8.7572235e-01    5.7004294e-01    2.8990882e+00
  -8.8100235e-01    5.5152294e-01    2.8990882e+00
  -8.8594235e-01    5.3290294e-01    2.8990882e+00
  -8.9054235e-01    5.1420294e-01    2.8990882e+00
  -8.9480235e-01    4.9542294e-01    2.8990882e+00
  -8.9872235e-01    4.7656294e-01    2.8990882e+00
  -9.0231235e-01    4.5764294e-01    2.8990882e+00
  -9.0556235e-01    4.3866294e-01    2.8990882e+00
  -9.0848235e-01    4.1962294e-01    2.8990882e+00
  -9.1098235e-01    4.0053294e-01    2.8990882e+00
  -9.1318235e-01    3.8139594e-01    2.8990882e+00
  -9.1508235e-01    3.6222594e-01    2.8990882e+00
  -9.1658235e-01    3.4302394e-01    2.8990882e+00
  -9.1768235e-01    3.2379694e-01    2.8990882e+00
  -9.1848235e-01    3.0455194e-01    2.8990882e+00
  -9.1878235e-01    2.8529564e-01    2.8990882e+00
  -9.1878235e-01    2.6603594e-01    2.8990882e+00
  -9.1848235e-01    2.4677994e-01    2.8990882e+00
  -9.1768235e-01    2.2753494e-01    2.8990882e+00
  -9.1648235e-01    2.0830994e-01    2.8990882e+00
  -9.1498235e-01    1.8911094e-01    2.8990882e+00
  -9.1308235e-01    1.6994294e-01    2.8990882e+00
  -9.1078235e-01    1.5082294e-01    2.8990882e+00
  -9.0818235e-01    1.3174294e-01    2.8990882e+00
  -9.0513235e-01    1.1272294e-01    2.8990882e+00
  -9.0175235e-01    9.3762941e-02    2.8990882e+00
  -8.9801235e-01    7.4872941e-02    2.8990882e+00
  -8.9392235e-01    5.6052941e-02    2.8990882e+00
  -8.8948235e-01    3.7312941e-02    2.8990882e+00
  -8.8468235e-01    1.8652941e-02    2.8990882e+00
  -8.7954235e-01    9.2941176e-05    2.8990882e+00
  -8.7404235e-01   -1.8367059e-02    2.8990882e+00
  -8.6820235e-01   -3.6717059e-02    2.8990882e+00
  -8.6201235e-01   -5.4957059e-02    2.8990882e+00
  -8.5547235e-01   -7.3067059e-02    2.8990882e+00
  -8.4859235e-01   -9.1057059e-02    2.8990882e+00
  -8.4137235e-01   -1.0891706e-01    2.8990882e+00
  -8.3382235e-01   -1.2663706e-01    2.8990882e+00
  -8.2595235e-01   -1.4420706e-01    2.8990882e+00
  -8.1775235e-01   -1.6163706e-01    2.8990882e+00
  -8.0925235e-01   -1.7891706e-01    2.8990882e+00
  -8.0043235e-01   -1.9604706e-01    2.8990882e+00
  -7.9131235e-01   -2.1300706e-01    2.8990882e+00
  -7.8188235e-01   -2.2979706e-01    2.8990882e+00
  -7.7214235e-01   -2.4641706e-01    2.8990882e+00
  -7.6210235e-01   -2.6284706e-01    2.8990882e+00
  -7.5174235e-01   -2.7908706e-01    2.8990882e+00
  -7.4106235e-01   -2.9511706e-01    2.8990882e+00
  -7.3007235e-01   -3.1092706e-01    2.8990882e+00
  -7.1876235e-01   -3.2651706e-01    2.8990882e+00
  -7.0714235e-01   -3.4187706e-01    2.8990882e+00
  -6.9521235e-01   -3.5699706e-01    2.8990882e+00
  -6.8297235e-01   -3.7186706e-01    2.8990882e+00
  -6.7045235e-01   -3.8649706e-01    2.8990882e+00
  -6.5764235e-01   -4.0088706e-01    2.8990882e+00
  -6.4455235e-01   -4.1501706e-01    2.8990882e+00
  -6.3120235e-01   -4.2888706e-01    2.8990882e+00
  -6.1758235e-01   -4.4251706e-01    2.8990882e+00
  -6.0371235e-01   -4.5587706e-01    2.8990882e+00
  -5.8959235e-01   -4.6897706e-01    2.8990882e+00
  -5.7522235e-01   -4.8180706e-01    2.8990882e+00
  -5.6061235e-01   -4.9435706e-01    2.8990882e+00
  -5.4576235e-01   -5.0661706e-01    2.8990882e+00
  -5.3067235e-01   -5.1858706e-01    2.8990882e+00
  -5.1535235e-01   -5.3024706e-01    2.8990882e+00
  -4.9979235e-01   -5.4160706e-01    2.8990882e+00
  -4.8401235e-01   -5.5264706e-01    2.8990882e+00
  -4.6802235e-01   -5.6337706e-01    2.8990882e+00
  -4.5181235e-01   -5.7377706e-01    2.8990882e+00
  -4.3540235e-01   -5.8386706e-01    2.8990882e+00
  -4.1880235e-01   -5.9362706e-01    2.8990882e+00
  -4.0201235e-01   -6.0306706e-01    2.8990882e+00
  -3.8505235e-01   -6.1219706e-01    2.8990882e+00
  -3.6792235e-01   -6.2099706e-01    2.8990882e+00
  -3.5064235e-01   -6.2948706e-01    2.8990882e+00
  -3.3320235e-01   -6.3766706e-01    2.8990882e+00
  -3.1561235e-01   -6.4552706e-01    2.8990882e+00
  -2.9789235e-01   -6.5306706e-01    2.8990882e+00
  -2.8004235e-01   -6.6028706e-01    2.8990882e+00
  -2.6206235e-01   -6.6718706e-01    2.8990882e+00
  -2.4395235e-01   -6.7375706e-01    2.8990882e+00
  -2.2573235e-01   -6.7999706e-01    2.8990882e+00
  -2.0740235e-01   -6.8589706e-01    2.8990882e+00
  -1.8896235e-01   -6.9146706e-01    2.8990882e+00
  -1.7042235e-01   -6.9669706e-01    2.8990882e+00
  -1.5180235e-01   -7.0158706e-01    2.8990882e+00
  -1.3308235e-01   -7.0612706e-01    2.8990882e+00
  -1.1428235e-01   -7.1031706e-01    2.8990882e+00
  -9.5412353e-02   -7.1415706e-01    2.8990882e+00
  -7.6472353e-02   -7.1764706e-01    2.8990882e+00
  -5.7462353e-02   -7.2074706e-01    2.8990882e+00
  -3.8402353e-02   -7.2354706e-01    2.8990882e+00
  -1.9292353e-02   -7.2594706e-01    2.8990882e+00
  -1.3435294e-04   -7.2794706e-01    2.8990882e+00
   1.9056647e-02   -7.2954706e-01    2.8990882e+00
   3.8276647e-02   -7.3074706e-01    2.8990882e+00
   5.7517647e-02   -7.3164706e-01    2.8990882e+00
   7.6772647e-02   -7.3204706e-01    2.8990882e+00
   9.6031947e-02   -7.3214706e-01    2.8990882e+00
   1.1528965e-01   -7.3184706e-01    2.8990882e+00
   1.3453765e-01   -7.3114706e-01    2.8990882e+00
   1.5376865e-01   -7.3014706e-01    2.8990882e+00
   1.7297765e-01   -7.2874706e-01    2.8990882e+00
   1.9215865e-01   -7.2694706e-01    2.8990882e+00
   2.1130765e-01   -7.2484706e-01    2.8990882e+00
   2.3040765e-01   -7.2244706e-01    2.8990882e+00
   2.4946765e-01   -7.1964706e-01    2.8990882e+00
   2.6846765e-01   -7.1654706e-01    2.8990882e+00
   2.8741765e-01   -7.1307706e-01    2.8990882e+00
   3.0628765e-01   -7.0924706e-01    2.8990882e+00
   3.2508765e-01   -7.0506706e-01    2.8990882e+00
   3.4380765e-01   -7.0051706e-01    2.8990882e+00
   3.6242765e-01   -6.9561706e-01    2.8990882e+00
   3.8095765e-01   -6.9034706e-01    2.8990882e+00
   3.9937765e-01   -6.8472706e-01    2.8990882e+00
   4.1768765e-01   -6.7875706e-01    2.8990882e+00
   4.3588765e-01   -6.7243706e-01    2.8990882e+00
   4.5395765e-01   -6.6577706e-01    2.8990882e+00
   4.7189765e-01   -6.5878706e-01    2.8990882e+00
   4.8970765e-01   -6.5145706e-01    2.8990882e+00
   5.0738765e-01   -6.4380706e-01    2.8990882e+00
   5.2491765e-01   -6.3583706e-01    2.8990882e+00
   5.4229765e-01   -6.2753706e-01    2.8990882e+00
   5.5951765e-01   -6.1891706e-01    2.8990882e+00
   5.7657765e-01   -6.0996706e-01    2.8990882e+00
   5.9345765e-01   -6.0070706e-01    2.8990882e+00
   6.1016765e-01   -5.9111706e-01    2.8990882e+00
   6.2667765e-01   -5.8120706e-01    2.8990882e+00
   6.4299765e-01   -5.7097706e-01    2.8990882e+00
   6.5911765e-01   -5.6043706e-01    2.8990882e+00
   6.7501765e-01   -5.4956706e-01    2.8990882e+00
   6.9070765e-01   -5.3839706e-01    2.8990882e+00
   7.0616765e-01   -5.2690706e-01    2.8990882e+00
   7.2139765e-01   -5.1511706e-01    2.8990882e+00
   7.3639765e-01   -5.0303706e-01    2.8990882e+00
   7.5114765e-01   -4.9065706e-01    2.8990882e+00
   7.6566765e-01   -4.7800706e-01    2.8990882e+00
   7.7993765e-01   -4.6506706e-01    2.8990882e+00
   7.9396765e-01   -4.5186706e-01    2.8990882e+00
   8.0773765e-01   -4.3840706e-01    2.8990882e+00
   8.2125765e-01   -4.2469706e-01    2.8990882e+00
   8.3452765e-01   -4.1072706e-01    2.8990882e+00
   8.4752765e-01   -3.9651706e-01    2.8990882e+00
   8.6024765e-01   -3.8206706e-01    2.8990882e+00
   8.7269765e-01   -3.6736706e-01    2.8990882e+00
   8.8486765e-01   -3.5243706e-01    2.8990882e+00
   8.9672765e-01   -3.3726706e-01    2.8990882e+00
   9.0828765e-01   -3.2185706e-01    2.8990882e+00
   9.1953765e-01   -3.0622706e-01    2.8990882e+00
   9.3047765e-01   -2.9036706e-01    2.8990882e+00
   9.4108765e-01   -2.7430706e-01    2.8990882e+00
   9.5138765e-01   -2.5802706e-01    2.8990882e+00
   9.6136765e-01   -2.4155706e-01    2.8990882e+00
   9.7103765e-01   -2.2489706e-01    2.8990882e+00
   9.8038765e-01   -2.0806706e-01    2.8990882e+00
   9.8943765e-01   -1.9105706e-01    2.8990882e+00
   9.9817765e-01   -1.7389706e-01    2.8990882e+00
   1.0066076e+00   -1.5657706e-01    2.8990882e+00
   1.0147276e+00   -1.3911706e-01    2.8990882e+00
   1.0225376e+00   -1.2150706e-01    2.8990882e+00
   1.0300176e+00   -1.0376706e-01    2.8990882e+00
   1.0371776e+00   -8.5887059e-02    2.8990882e+00
   1.0439976e+00   -6.7877059e-02    2.8990882e+00
   1.0504876e+00   -4.9737059e-02    2.8990882e+00
   1.0566276e+00   -3.1487059e-02    2.8990882e+00
   1.0624276e+00   -1.3117059e-02    2.8990882e+00
   1.0678776e+00    5.3529412e-03    2.8990882e+00
   1.0729776e+00    2.3932941e-02    2.8990882e+00
   1.0777276e+00    4.2592941e-02    2.8990882e+00
   1.0821276e+00    6.1342941e-02    2.8990882e+00
   1.0861876e+00    8.0172941e-02    2.8990882e+00
   1.0898876e+00    9.9072941e-02    2.8990882e+00
   1.0932376e+00    1.1803294e-01    2.8990882e+00
   1.0962176e+00    1.3706294e-01    2.8990882e+00
   1.0989176e+00    1.5614294e-01    2.8990882e+00
   1.1011176e+00    1.7526294e-01    2.8990882e+00
   1.1031176e+00    1.9442894e-01    2.8990882e+00
   1.1046176e+00    2.1362494e-01    2.8990882e+00
   1.1058176e+00    2.3284694e-01    2.8990882e+00
   1.1067176e+00    2.5208894e-01    2.8990882e+00
   1.1071176e+00    2.7134294e-01    2.8990882e+00
   1.1073176e+00    2.9060184e-01    2.8990882e+00
   1.1070176e+00    3.0985994e-01    2.8990882e+00
   1.1064176e+00    3.2911094e-01    2.8990882e+00
   1.1055176e+00    3.4834694e-01    2.8990882e+00
   1.1042176e+00    3.6756194e-01    2.8990882e+00
   1.1025176e+00    3.8674294e-01    2.8990882e+00
   1.1004176e+00    4.0589294e-01    2.8990882e+00
   1.0980176e+00    4.2500294e-01    2.8990882e+00
   1.0952176e+00    4.4405294e-01    2.8990882e+00
   1.0920176e+00    4.6305294e-01    2.8990882e+00
   1.0884676e+00    4.8198294e-01    2.8990882e+00
   1.0845376e+00    5.0083294e-01    2.8990882e+00
   1.0802476e+00    5.1961294e-01    2.8990882e+00
   1.0755976e+00    5.3830294e-01    2.8990882e+00
   1.0705976e+00    5.5690294e-01    2.8990882e+00
   1.0652476e+00    5.7540294e-01    2.8990882e+00
   1.0595676e+00    5.9380294e-01    2.8990882e+00
   1.0535376e+00    6.1210294e-01    2.8990882e+00
   1.0471876e+00    6.3028294e-01    2.8990882e+00
   1.0405076e+00    6.4834294e-01    2.8990882e+00
   1.0334976e+00    6.6628294e-01    2.8990882e+00
   1.0261676e+00    6.8409294e-01    2.8990882e+00
   1.0185076e+00    7.0176294e-01    2.8990882e+00
   1.0105176e+00    7.1929294e-01    2.8990882e+00
   1.0022176e+00    7.3666294e-01    2.8990882e+00
   9.9358765e-01    7.5388294e-01    2.8990882e+00
   9.8463765e-01    7.7094294e-01    2.8990882e+00
   9.7536765e-01    7.8782294e-01    2.8990882e+00
   9.6578765e-01    8.0453294e-01    2.8990882e+00
   9.5589765e-01    8.2105294e-01    2.8990882e+00
   9.4569765e-01    8.3739294e-01    2.8990882e+00
   9.3518765e-01    8.5353294e-01    2.8990882e+00
   9.2438765e-01    8.6948294e-01    2.8990882e+00
   9.1328765e-01    8.8521294e-01    2.8990882e+00
   9.0188765e-01    9.0074294e-01    2.8990882e+00
   8.9020765e-01    9.1605294e-01    2.8990882e+00
   8.7823765e-01    9.3114294e-01    2.8990882e+00
   8.6598765e-01    9.4600294e-01    2.8990882e+00
   8.5344765e-01    9.6062294e-01    2.8990882e+00
   8.4063765e-01    9.7500294e-01    2.8990882e+00
   8.2754765e-01    9.8913294e-01    2.8990882e+00
   8.1418765e-01    1.0030129e+00    2.8990882e+00
   8.0055765e-01    1.0166129e+00    2.8990882e+00
   7.8666765e-01    1.0299529e+00    2.8990882e+00
   7.7250765e-01    1.0430129e+00    2.8990882e+00
   7.5808765e-01    1.0557829e+00    2.8990882e+00
   7.4340765e-01    1.0682529e+00    2.8990882e+00
   7.2848765e-01    1.0804229e+00    2.8990882e+00
   7.1331765e-01    1.0922929e+00    2.8990882e+00
   6.9790765e-01    1.1038429e+00    2.8990882e+00
   6.8225765e-01    1.1150729e+00    2.8990882e+00
   6.6638765e-01    1.1259829e+00    2.8990882e+00
   6.5028765e-01    1.1365629e+00    2.8990882e+00
   6.3398765e-01    1.1468129e+00    2.8990882e+00
   6.1747765e-01    1.1567329e+00    2.8990882e+00
   6.0076765e-01    1.1663129e+00    2.8990882e+00
   5.8387765e-01    1.1755529e+00    2.8990882e+00
   5.6679765e-01    1.1844629e+00    2.8990882e+00
   5.4954765e-01    1.1930229e+00    2.8990882e+00
   5.3212765e-01    1.2012429e+00    2.8990882e+00
   5.1454765e-01    1.2091129e+00    2.8990882e+00
   4.9681765e-01    1.2166229e+00    2.8990882e+00
