   1.0346449e+00   -1.3044600e-01    2.3903484e+00
   1.0369484e+00   -1.1132649e-01    2.3904031e+00
   1.0388521e+00   -9.2166990e-02    2.3904724e+00
   1.0404560e+00   -7.2972485e-02    2.3905528e+00
   1.0416602e+00   -5.3751982e-02    2.3906477e+00
   1.0425646e+00   -3.4511479e-02    2.3907536e+00
   1.0429693e+00   -1.5257976e-02    2.3908775e+00
   1.0431741e+00    4.0004269e-03    2.3910086e+00
   1.0428793e+00    2.3258030e-02    2.3911577e+00
   1.0423846e+00    4.2509532e-02    2.3913140e+00
   1.0414902e+00    6.1746036e-02    2.3914844e+00
   1.0401960e+00    8.0964539e-02    2.3916692e+00
   1.0386019e+00    1.0015804e-01    2.3918645e+00
   1.0367081e+00    1.1931755e-01    2.3920704e+00
   1.0344145e+00    1.3844705e-01    2.3922904e+00
   1.0318211e+00    1.5752656e-01    2.3925208e+00
   1.0288280e+00    1.7655607e-01    2.3927653e+00
   1.0256350e+00    1.9553558e-01    2.3930166e+00
   1.0220422e+00    2.1445509e-01    2.3932818e+00
   1.0180496e+00    2.3330461e-01    2.3935609e+00
   1.0137572e+00    2.5208412e-01    2.3938502e+00
   1.0091650e+00    2.7078364e-01    2.3941498e+00
   1.0042730e+00    2.8940316e-01    2.3944595e+00
   9.9899121e-01    3.0792268e-01    2.3947826e+00
   9.9339958e-01    3.2635220e-01    2.3951161e+00
   9.8748813e-01    3.4467173e-01    2.3954604e+00
   9.8124687e-01    3.6289126e-01    2.3958158e+00
   9.7469578e-01    3.8100079e-01    2.3961815e+00
   9.6781487e-01    3.9899033e-01    2.3965582e+00
   9.6062413e-01    4.1684987e-01    2.3969452e+00
   9.5310357e-01    4.3457941e-01    2.3973430e+00
   9.4526318e-01    4.5215895e-01    2.3977513e+00
   9.3710295e-01    4.6959850e-01    2.3981701e+00
   9.2861291e-01    4.8688806e-01    2.3985996e+00
   9.1979302e-01    5.0399761e-01    2.3990397e+00
   9.1064331e-01    5.2094718e-01    2.3994905e+00
   9.0117376e-01    5.3770674e-01    2.3999515e+00
   8.9137437e-01    5.5427632e-01    2.4004229e+00
   8.8124514e-01    5.7065589e-01    2.4009048e+00
   8.7079607e-01    5.8682548e-01    2.4013967e+00
   8.6002715e-01    6.0278506e-01    2.4018986e+00
   8.4892838e-01    6.1851466e-01    2.4024108e+00
   8.3751976e-01    6.3402426e-01    2.4029324e+00
   8.2579128e-01    6.4929386e-01    2.4034638e+00
   8.1375294e-01    6.6431347e-01    2.4040046e+00
   8.0140473e-01    6.7909309e-01    2.4045548e+00
   7.8876664e-01    6.9360272e-01    2.4051135e+00
   7.7582869e-01    7.0786235e-01    2.4056811e+00
   7.6260085e-01    7.2185199e-01    2.4062573e+00
   7.4910311e-01    7.3558163e-01    2.4068412e+00
   7.3534548e-01    7.4904129e-01    2.4074326e+00
   7.2133794e-01    7.6225095e-01    2.4080311e+00
   7.0709048e-01    7.7519061e-01    2.4086364e+00
   6.9261311e-01    7.8788028e-01    2.4092481e+00
   6.7792581e-01    8.0031996e-01    2.4098655e+00
   6.6302859e-01    8.1251965e-01    2.4104888e+00
   6.4793142e-01    8.2445934e-01    2.4111174e+00
   6.3264432e-01    8.3615904e-01    2.4117511e+00
   6.1716728e-01    8.4760874e-01    2.4123898e+00
   6.0150029e-01    8.5878845e-01    2.4130334e+00
   5.8565334e-01    8.6970817e-01    2.4136816e+00
   5.6960646e-01    8.8034790e-01    2.4143350e+00
   5.5337961e-01    8.9069763e-01    2.4149927e+00
   5.3696281e-01    9.0074737e-01    2.4156552e+00
   5.2035605e-01    9.1047712e-01    2.4163221e+00
   5.0356933e-01    9.1989687e-01    2.4169933e+00
   4.8659264e-01    9.2896664e-01    2.4176688e+00
   4.6944597e-01    9.3770641e-01    2.4183481e+00
   4.5211933e-01    9.4609620e-01    2.4190313e+00
   4.3463271e-01    9.5413599e-01    2.4197177e+00
   4.1698609e-01    9.6182579e-01    2.4204074e+00
   3.9919948e-01    9.6916560e-01    2.4210996e+00
   3.8126287e-01    9.7614542e-01    2.4217946e+00
   3.6318626e-01    9.8277525e-01    2.4224921e+00
   3.4498963e-01    9.8905509e-01    2.4231914e+00
   3.2668299e-01    9.9497494e-01    2.4238921e+00
   3.0825632e-01    1.0005048e+00    2.4245943e+00
   2.8972966e-01    1.0058047e+00    2.4252984e+00
   2.7111292e-01    1.0106045e+00    2.4260022e+00
   2.5239617e-01    1.0151044e+00    2.4267074e+00
   2.3359937e-01    1.0192043e+00    2.4274126e+00
   2.1472255e-01    1.0230042e+00    2.4281185e+00
   1.9577567e-01    1.0264041e+00    2.4288241e+00
   1.7675873e-01    1.0294040e+00    2.4295293e+00
   1.5769171e-01    1.0320040e+00    2.4302334e+00
   1.3858465e-01    1.0343039e+00    2.4309368e+00
   1.1942749e-01    1.0361039e+00    2.4316384e+00
   1.0023627e-01    1.0376038e+00    2.4323391e+00
   8.1020970e-02    1.0387038e+00    2.4330378e+00
   6.1787600e-02    1.0395038e+00    2.4337350e+00
   4.2544108e-02    1.0398038e+00    2.4344289e+00
   2.3296541e-02    1.0398038e+00    2.4351208e+00
   4.0528178e-03    1.0394038e+00    2.4358097e+00
  -1.5179890e-02    1.0387038e+00    2.4364961e+00
  -3.4395761e-02    1.0376038e+00    2.4371790e+00
  -5.3586753e-02    1.0361039e+00    2.4378581e+00
  -7.2745842e-02    1.0343039e+00    2.4385339e+00
  -9.1866085e-02    1.0320040e+00    2.4392047e+00
  -1.1094541e-01    1.0295040e+00    2.4398726e+00
  -1.2996390e-01    1.0265041e+00    2.4405347e+00
  -1.4892250e-01    1.0232042e+00    2.4411925e+00
  -1.6781126e-01    1.0195043e+00    2.4418449e+00
  -1.8663016e-01    1.0154044e+00    2.4424920e+00
  -2.0535920e-01    1.0110045e+00    2.4431336e+00
  -2.2399840e-01    1.0062046e+00    2.4437691e+00
  -2.4253777e-01    1.0010048e+00    2.4443982e+00
  -2.6097728e-01    9.9548492e-01    2.4450214e+00
  -2.7929697e-01    9.8959507e-01    2.4456376e+00
  -2.9750682e-01    9.8335524e-01    2.4462474e+00
  -3.1559684e-01    9.7676541e-01    2.4468503e+00
  -3.3355703e-01    9.6983558e-01    2.4474461e+00
  -3.5139738e-01    9.6258577e-01    2.4480353e+00
  -3.6908791e-01    9.5501597e-01    2.4486168e+00
  -3.8665859e-01    9.4712617e-01    2.4491917e+00
  -4.0407946e-01    9.3893638e-01    2.4497591e+00
  -4.2135049e-01    9.3044660e-01    2.4503189e+00
  -4.3848170e-01    9.2166683e-01    2.4508716e+00
  -4.5546307e-01    9.1258706e-01    2.4514168e+00
  -4.7228463e-01    9.0321731e-01    2.4519541e+00
  -4.8894636e-01    8.9356755e-01    2.4524837e+00
  -5.0543827e-01    8.8362781e-01    2.4530050e+00
  -5.2175038e-01    8.7340807e-01    2.4535179e+00
  -5.3788267e-01    8.6289835e-01    2.4540223e+00
  -5.5381517e-01    8.5209863e-01    2.4545174e+00
  -5.6955786e-01    8.4101891e-01    2.4550036e+00
  -5.8510076e-01    8.2964920e-01    2.4554806e+00
  -6.0042388e-01    8.1798951e-01    2.4559476e+00
  -6.1553720e-01    8.0605981e-01    2.4564051e+00
  -6.3043073e-01    7.9385013e-01    2.4568527e+00
  -6.4509448e-01    7.8138045e-01    2.4572902e+00
  -6.5952845e-01    7.6864078e-01    2.4577175e+00
  -6.7374262e-01    7.5564112e-01    2.4581350e+00
  -6.8771702e-01    7.4239146e-01    2.4585420e+00
  -7.0145164e-01    7.2889181e-01    2.4589387e+00
  -7.1494647e-01    7.1516216e-01    2.4593251e+00
  -7.2820151e-01    7.0119252e-01    2.4597011e+00
  -7.4119679e-01    6.8699289e-01    2.4600662e+00
  -7.5394229e-01    6.7255326e-01    2.4604205e+00
  -7.6642801e-01    6.5789364e-01    2.4607639e+00
  -7.7864396e-01    6.4300402e-01    2.4610960e+00
  -7.9057017e-01    6.2788442e-01    2.4614160e+00
  -8.0221661e-01    6.1254481e-01    2.4617244e+00
  -8.1357329e-01    5.9699521e-01    2.4620208e+00
  -8.2462023e-01    5.8122562e-01    2.4623045e+00
  -8.3536741e-01    5.6524603e-01    2.4625760e+00
  -8.4581485e-01    5.4905645e-01    2.4628351e+00
  -8.5595253e-01    5.3268687e-01    2.4630818e+00
  -8.6578046e-01    5.1612730e-01    2.4633160e+00
  -8.7529863e-01    4.9938773e-01    2.4635378e+00
  -8.8451705e-01    4.8247817e-01    2.4637476e+00
  -8.9342571e-01    4.6539861e-01    2.4639450e+00
  -9.0202460e-01    4.4816906e-01    2.4641302e+00
  -9.1031374e-01    4.3078951e-01    2.4643032e+00
  -9.1828312e-01    4.1324996e-01    2.4644636e+00
  -9.2593275e-01    3.9558041e-01    2.4646115e+00
  -9.3325262e-01    3.7776087e-01    2.4647465e+00
  -9.4024274e-01    3.5981134e-01    2.4648687e+00
  -9.4689312e-01    3.4174180e-01    2.4649779e+00
  -9.5319375e-01    3.2354227e-01    2.4650735e+00
  -9.5916462e-01    3.0523275e-01    2.4651564e+00
  -9.6479574e-01    2.8681322e-01    2.4652264e+00
  -9.7007712e-01    2.6829370e-01    2.4652831e+00
  -9.7501873e-01    2.4967418e-01    2.4653268e+00
  -9.7962059e-01    2.3097467e-01    2.4653578e+00
  -9.8388269e-01    2.1219515e-01    2.4653760e+00
  -9.8780503e-01    1.9333564e-01    2.4653813e+00
  -9.9139760e-01    1.7441613e-01    2.4653744e+00
  -9.9465040e-01    1.5543662e-01    2.4653549e+00
  -9.9757343e-01    1.3639711e-01    2.4653230e+00
  -1.0000767e+00    1.1730760e-01    2.4652757e+00
  -1.0022803e+00    9.8171095e-02    2.4652173e+00
  -1.0041840e+00    7.9001590e-02    2.4651479e+00
  -1.0056880e+00    5.9800086e-02    2.4650639e+00
  -1.0067922e+00    4.0573582e-02    2.4649653e+00
  -1.0075967e+00    2.1329079e-02    2.4648558e+00
  -1.0079015e+00    2.0732767e-03    2.4647283e+00
  -1.0079064e+00   -1.7185926e-02    2.4645900e+00
  -1.0076116e+00   -3.6441429e-02    2.4644409e+00
  -1.0068171e+00   -5.5685932e-02    2.4642740e+00
  -1.0056228e+00   -7.4910435e-02    2.4640928e+00
  -1.0041287e+00   -9.4108939e-02    2.4639010e+00
  -1.0022349e+00   -1.1327644e-01    2.4636951e+00
  -9.9994135e-01   -1.3239595e-01    2.4634751e+00
  -9.9734795e-01   -1.5147546e-01    2.4632447e+00
  -9.9430483e-01   -1.7049497e-01    2.4629985e+00
  -9.9093191e-01   -1.8945448e-01    2.4627409e+00
  -9.8719920e-01   -2.0834399e-01    2.4624709e+00
  -9.8311670e-01   -2.2716350e-01    2.4621888e+00
  -9.7868440e-01   -2.4590302e-01    2.4618947e+00
  -9.7389232e-01   -2.6456254e-01    2.4615883e+00
  -9.6876043e-01   -2.8312206e-01    2.4612703e+00
  -9.6326874e-01   -3.0158158e-01    2.4609401e+00
  -9.5743725e-01   -3.1993111e-01    2.4605985e+00
  -9.5125596e-01   -3.3817064e-01    2.4602452e+00
  -9.4472485e-01   -3.5628017e-01    2.4598801e+00
  -9.3785394e-01   -3.7426970e-01    2.4595038e+00
  -9.3064321e-01   -3.9212924e-01    2.4591161e+00
  -9.2310266e-01   -4.0984879e-01    2.4587176e+00
  -9.1524228e-01   -4.2741833e-01    2.4583087e+00
  -9.0705207e-01   -4.4484788e-01    2.4578889e+00
  -8.9856202e-01   -4.6212744e-01    2.4574595e+00
  -8.8975214e-01   -4.7925699e-01    2.4570196e+00
  -8.8064240e-01   -4.9621656e-01    2.4565701e+00
  -8.7122282e-01   -5.1300612e-01    2.4561108e+00
  -8.6149340e-01   -5.2962569e-01    2.4556415e+00
  -8.5146413e-01   -5.4605527e-01    2.4551628e+00
  -8.4111501e-01   -5.6229485e-01    2.4546740e+00
  -8.3044604e-01   -5.7832443e-01    2.4541751e+00
  -8.1946722e-01   -5.9413403e-01    2.4536668e+00
  -8.0816854e-01   -6.0972362e-01    2.4531485e+00
  -7.9656001e-01   -6.2508323e-01    2.4526207e+00
  -7.8464161e-01   -6.4020284e-01    2.4520835e+00
  -7.7241335e-01   -6.5507245e-01    2.4515370e+00
  -7.5990521e-01   -6.6970208e-01    2.4509822e+00
  -7.4710720e-01   -6.8409170e-01    2.4504186e+00
  -7.3402930e-01   -6.9822134e-01    2.4498469e+00
  -7.2069149e-01   -7.1209098e-01    2.4492676e+00
  -7.0708381e-01   -7.2572063e-01    2.4486804e+00
  -6.9322621e-01   -7.3908028e-01    2.4480862e+00
  -6.7911870e-01   -7.5217995e-01    2.4474849e+00
  -6.6476129e-01   -7.6500961e-01    2.4468765e+00
  -6.5016397e-01   -7.7755929e-01    2.4462615e+00
  -6.3532672e-01   -7.8981897e-01    2.4456399e+00
  -6.2024955e-01   -8.0178866e-01    2.4450118e+00
  -6.0494245e-01   -8.1344836e-01    2.4443777e+00
  -5.8939543e-01   -8.2480807e-01    2.4437371e+00
  -5.7362846e-01   -8.3584778e-01    2.4430909e+00
  -5.5765155e-01   -8.4657751e-01    2.4424394e+00
  -5.4145470e-01   -8.5697724e-01    2.4417824e+00
  -5.2505790e-01   -8.6706698e-01    2.4411204e+00
  -5.0847114e-01   -8.7682673e-01    2.4404539e+00
  -4.9169441e-01   -8.8626648e-01    2.4397829e+00
  -4.7474772e-01   -8.9539625e-01    2.4391081e+00
  -4.5763105e-01   -9.0419602e-01    2.4384294e+00
  -4.4036440e-01   -9.1268580e-01    2.4377477e+00
  -4.2293777e-01   -9.2086559e-01    2.4370624e+00
  -4.0536115e-01   -9.2872539e-01    2.4363740e+00
  -3.8765453e-01   -9.3626519e-01    2.4356833e+00
  -3.6981792e-01   -9.4348500e-01    2.4349901e+00
  -3.5185131e-01   -9.5038483e-01    2.4342946e+00
  -3.3375470e-01   -9.5695466e-01    2.4335968e+00
  -3.1554807e-01   -9.6319450e-01    2.4328975e+00
  -2.9723142e-01   -9.6909434e-01    2.4321966e+00
  -2.7880477e-01   -9.7466420e-01    2.4314941e+00
  -2.6027808e-01   -9.7989406e-01    2.4307905e+00
  -2.4167137e-01   -9.8478394e-01    2.4300864e+00
  -2.2296462e-01   -9.8932382e-01    2.4293813e+00
  -2.0417784e-01   -9.9351371e-01    2.4286758e+00
  -1.8532101e-01   -9.9735361e-01    2.4279703e+00
  -1.6639414e-01   -1.0008435e+00    2.4272648e+00
  -1.4739721e-01   -1.0039434e+00    2.4265596e+00
  -1.2835024e-01   -1.0067434e+00    2.4258548e+00
  -1.0925320e-01   -1.0091433e+00    2.4251510e+00
  -9.0108079e-02   -1.0111433e+00    2.4244484e+00
  -7.0929880e-02   -1.0127432e+00    2.4237474e+00
  -5.1722597e-02   -1.0139432e+00    2.4230483e+00
  -3.2494250e-02   -1.0148432e+00    2.4223506e+00
  -1.3251783e-02   -1.0152432e+00    2.4216560e+00
   5.9950584e-03   -1.0153431e+00    2.4209634e+00
   2.5240404e-02   -1.0150432e+00    2.4202737e+00
   4.4476160e-02   -1.0143432e+00    2.4195872e+00
   6.3695004e-02   -1.0133432e+00    2.4189035e+00
   8.2891966e-02   -1.0119432e+00    2.4182235e+00
   1.0206105e-01   -1.0101433e+00    2.4175473e+00
   1.2119823e-01   -1.0080433e+00    2.4168745e+00
   1.4028652e-01   -1.0056434e+00    2.4162055e+00
   1.5933494e-01   -1.0028435e+00    2.4155409e+00
   1.7832347e-01   -9.9974355e-01    2.4148806e+00
   1.9726214e-01   -9.9627364e-01    2.4142247e+00
   2.1612094e-01   -9.9244374e-01    2.4135743e+00
   2.3490989e-01   -9.8826385e-01    2.4129289e+00
   2.5361898e-01   -9.8371397e-01    2.4122891e+00
   2.7222822e-01   -9.7881409e-01    2.4116553e+00
   2.9074762e-01   -9.7354423e-01    2.4110275e+00
   3.0915718e-01   -9.6792437e-01    2.4104061e+00
   3.2745690e-01   -9.6195453e-01    2.4097912e+00
   3.4564679e-01   -9.5563469e-01    2.4091827e+00
   3.6370684e-01   -9.4897486e-01    2.4085814e+00
   3.8163707e-01   -9.4198504e-01    2.4079871e+00
   3.9943746e-01   -9.3465523e-01    2.4073999e+00
   4.1710802e-01   -9.2700543e-01    2.4068197e+00
   4.3462877e-01   -9.1903564e-01    2.4062471e+00
   4.5199969e-01   -9.1073585e-01    2.4056824e+00
   4.6921080e-01   -9.0211607e-01    2.4051256e+00
   4.8626210e-01   -8.9316630e-01    2.4045770e+00
   5.0313359e-01   -8.8390654e-01    2.4040371e+00
   5.1983528e-01   -8.7431679e-01    2.4035057e+00
   5.3633718e-01   -8.6440705e-01    2.4029837e+00
   5.5264929e-01   -8.5417731e-01    2.4024709e+00
   5.6876160e-01   -8.4363758e-01    2.4019674e+00
   5.8465414e-01   -8.3276786e-01    2.4014743e+00
   6.0033690e-01   -8.2159815e-01    2.4009908e+00
   6.1578989e-01   -8.1010845e-01    2.4005180e+00
   6.3101310e-01   -7.9831875e-01    2.4000555e+00
   6.4600654e-01   -7.8623907e-01    2.3996034e+00
   6.6075021e-01   -7.7385939e-01    2.3991624e+00
   6.7526410e-01   -7.6120971e-01    2.3987316e+00
   6.8952823e-01   -7.4827005e-01    2.3983119e+00
   7.0355258e-01   -7.3507039e-01    2.3979026e+00
   7.1731717e-01   -7.2161073e-01    2.3975046e+00
   7.3083198e-01   -7.0790109e-01    2.3971174e+00
   7.4409702e-01   -6.9393145e-01    2.3967410e+00
   7.5709230e-01   -6.7972182e-01    2.3963760e+00
   7.6980782e-01   -6.6527219e-01    2.3960228e+00
   7.8225358e-01   -6.5057257e-01    2.3956811e+00
   7.9441958e-01   -6.3564295e-01    2.3953511e+00
   8.0627584e-01   -6.2047335e-01    2.3950340e+00
   8.1783235e-01   -6.0506374e-01    2.3947294e+00
   8.2907913e-01   -5.8943415e-01    2.3944374e+00
   8.4001616e-01   -5.7357456e-01    2.3941583e+00
   8.5062346e-01   -5.5751497e-01    2.3938925e+00
   8.6092101e-01   -5.4123539e-01    2.3936394e+00
   8.7089882e-01   -5.2476582e-01    2.3933991e+00
   8.8056688e-01   -5.0810625e-01    2.3931714e+00
   8.8991519e-01   -4.9127668e-01    2.3929564e+00
   8.9896374e-01   -4.7426712e-01    2.3927534e+00
   9.0770253e-01   -4.5710757e-01    2.3925626e+00
   9.1613156e-01   -4.3978801e-01    2.3923842e+00
   9.2425082e-01   -4.2232846e-01    2.3922179e+00
   9.3206033e-01   -4.0471892e-01    2.3920638e+00
   9.3954008e-01   -3.8697938e-01    2.3919225e+00
   9.4670007e-01   -3.6909984e-01    2.3917936e+00
   9.5352032e-01   -3.5109030e-01    2.3916780e+00
   9.6001081e-01   -3.3295077e-01    2.3915751e+00
   9.6615156e-01   -3.1470124e-01    2.3914856e+00
   9.7195256e-01   -2.9633172e-01    2.3914091e+00
   9.7740381e-01   -2.7786219e-01    2.3913460e+00
   9.8250532e-01   -2.5928267e-01    2.3912962e+00
   9.8725707e-01   -2.4062316e-01    2.3912596e+00
   9.9165907e-01   -2.2187364e-01    2.3912362e+00
   9.9572131e-01   -2.0304413e-01    2.3912256e+00
   9.9942380e-01   -1.8414461e-01    2.3912284e+00
   1.0027765e+00   -1.6518510e-01    2.3912442e+00
   1.0057595e+00   -1.4615560e-01    2.3912738e+00
   1.0084627e+00   -1.2707609e-01    2.3913138e+00
   1.0106662e+00   -1.0795658e-01    2.3913721e+00
   1.0126699e+00   -8.8791077e-02    2.3914379e+00
   1.0141739e+00   -6.9595573e-02    2.3915219e+00
   1.0153781e+00   -5.0374069e-02    2.3916168e+00
   1.0162824e+00   -3.1132566e-02    2.3917227e+00
   1.0166872e+00   -1.1879063e-02    2.3918466e+00
   1.0168920e+00    7.3793396e-03    2.3919777e+00
   1.0165972e+00    2.6636942e-02    2.3921268e+00
   1.0160025e+00    4.5887445e-02    2.3922866e+00
   1.0151081e+00    6.5122948e-02    2.3924571e+00
   1.0138139e+00    8.4337452e-02    2.3926418e+00
   1.0121199e+00    1.0351796e-01    2.3928407e+00
   1.0100262e+00    1.2266746e-01    2.3930536e+00
   1.0076327e+00    1.4177697e-01    2.3932771e+00
   1.0048394e+00    1.6082648e-01    2.3935145e+00
   1.0016464e+00    1.7982599e-01    2.3937659e+00
   9.9810358e-01    1.9875550e-01    2.3940294e+00
   9.9418098e-01    2.1760501e-01    2.3943060e+00
   9.8989860e-01    2.3638453e-01    2.3945950e+00
   9.8525643e-01    2.5507404e-01    2.3948963e+00
   9.8026446e-01    2.7367356e-01    2.3952095e+00
   9.7492269e-01    2.9217308e-01    2.3955346e+00
   9.6925110e-01    3.1057261e-01    2.3958708e+00
   9.6322972e-01    3.2887214e-01    2.3962188e+00
   9.5688851e-01    3.4705167e-01    2.3965775e+00
   9.5021749e-01    3.6511120e-01    2.3969472e+00
   9.4321665e-01    3.8305074e-01    2.3973279e+00
   9.3589598e-01    4.0086028e-01    2.3977191e+00
   9.2824548e-01    4.1852982e-01    2.3981212e+00
   9.2026517e-01    4.3605937e-01    2.3985342e+00
   9.1197501e-01    4.5342892e-01    2.3989571e+00
   9.0335503e-01    4.7064848e-01    2.3993908e+00
   8.9441521e-01    4.8770804e-01    2.3998349e+00
   8.8515555e-01    5.0458760e-01    2.4002891e+00
   8.7558605e-01    5.2129717e-01    2.4007533e+00
   8.6570670e-01    5.3781674e-01    2.4012273e+00
   8.5551750e-01    5.5415632e-01    2.4017111e+00
   8.4501845e-01    5.7029590e-01    2.4022045e+00
   8.3422954e-01    5.8624549e-01    2.4027071e+00
   8.2314077e-01    6.0197508e-01    2.4032188e+00
   8.1175214e-01    6.1750468e-01    2.4037399e+00
   8.0008363e-01    6.3281429e-01    2.4042695e+00
   7.8812525e-01    6.4790390e-01    2.4048079e+00
   7.7588700e-01    6.6276351e-01    2.4053547e+00
   7.6335887e-01    6.7738314e-01    2.4059102e+00
   7.5056085e-01    6.9176277e-01    2.4064737e+00
   7.3748295e-01    7.0589240e-01    2.4070454e+00
   7.2413515e-01    7.1977204e-01    2.4076251e+00
   7.1051746e-01    7.3337169e-01    2.4082124e+00
   6.9663987e-01    7.4671135e-01    2.4088072e+00
   6.8249239e-01    7.5977101e-01    2.4094097e+00
   6.6808499e-01    7.7254068e-01    2.4100195e+00
   6.5341769e-01    7.8501036e-01    2.4106365e+00
   6.3851046e-01    7.9718004e-01    2.4112599e+00
   6.2335332e-01    8.0904974e-01    2.4118901e+00
   6.0795625e-01    8.2059944e-01    2.4125267e+00
   5.9231925e-01    8.3182915e-01    2.4131696e+00
   5.7646231e-01    8.4273887e-01    2.4138180e+00
   5.6037544e-01    8.5331859e-01    2.4144724e+00
   5.4408861e-01    8.6356833e-01    2.4151316e+00
   5.2759182e-01    8.7348807e-01    2.4157960e+00
   5.1089508e-01    8.8306783e-01    2.4164651e+00
   4.9401837e-01    8.9230759e-01    2.4171383e+00
   4.7695170e-01    9.0121736e-01    2.4178159e+00
   4.5971504e-01    9.0977714e-01    2.4184971e+00
   4.4230841e-01    9.1799692e-01    2.4191819e+00
   4.2474179e-01    9.2586672e-01    2.4198700e+00
   4.0702518e-01    9.3337653e-01    2.4205609e+00
