   1.0358806e+00   -1.2260659e-01    2.4178526e+00
   1.0381818e+00   -1.0348678e-01    2.4178858e+00
   1.0400832e+00   -8.4326959e-02    2.4179280e+00
   1.0416847e+00   -6.5132142e-02    2.4179768e+00
   1.0428862e+00   -4.5911325e-02    2.4180345e+00
   1.0437878e+00   -2.6670508e-02    2.4180988e+00
   1.0441896e+00   -7.4166915e-03    2.4181740e+00
   1.0443913e+00    1.1842025e-02    2.4182537e+00
   1.0440932e+00    3.1099942e-02    2.4183442e+00
   1.0435952e+00    5.0351759e-02    2.4184391e+00
   1.0426972e+00    6.9588575e-02    2.4185427e+00
   1.0413994e+00    8.8807392e-02    2.4186549e+00
   1.0398016e+00    1.0800121e-01    2.4187735e+00
   1.0379039e+00    1.2716103e-01    2.4188985e+00
   1.0356062e+00    1.4629085e-01    2.4190322e+00
   1.0330087e+00    1.6537066e-01    2.4191721e+00
   1.0300112e+00    1.8440048e-01    2.4193206e+00
   1.0268138e+00    2.0338030e-01    2.4194732e+00
   1.0232164e+00    2.2230012e-01    2.4196342e+00
   1.0192192e+00    2.4114994e-01    2.4198037e+00
   1.0149220e+00    2.5992976e-01    2.4199794e+00
   1.0103249e+00    2.7862959e-01    2.4201614e+00
   1.0054278e+00    2.9724941e-01    2.4203495e+00
   1.0001408e+00    3.1576923e-01    2.4205457e+00
   9.9454390e-01    3.3419906e-01    2.4207482e+00
   9.8862705e-01    3.5251888e-01    2.4209573e+00
   9.8238027e-01    3.7073871e-01    2.4211731e+00
   9.7582356e-01    3.8884854e-01    2.4213952e+00
   9.6893691e-01    4.0683837e-01    2.4216240e+00
   9.6174032e-01    4.2469820e-01    2.4218590e+00
   9.5421380e-01    4.4242803e-01    2.4221006e+00
   9.4636734e-01    4.6000786e-01    2.4223485e+00
   9.3820095e-01    4.7744769e-01    2.4226028e+00
   9.2970462e-01    4.9473753e-01    2.4228637e+00
   9.2087835e-01    5.1184737e-01    2.4231310e+00
   9.1172214e-01    5.2879720e-01    2.4234047e+00
   9.0224599e-01    5.4555704e-01    2.4236846e+00
   8.9243990e-01    5.6212689e-01    2.4239709e+00
   8.8230387e-01    5.7850673e-01    2.4242636e+00
   8.7184790e-01    5.9467658e-01    2.4245623e+00
   8.6107199e-01    6.1063642e-01    2.4248671e+00
   8.4996613e-01    6.2636628e-01    2.4251781e+00
   8.3855032e-01    6.4187613e-01    2.4254949e+00
   8.2681457e-01    6.5714598e-01    2.4258176e+00
   8.1476887e-01    6.7216584e-01    2.4261460e+00
   8.0241321e-01    6.8694570e-01    2.4264801e+00
   7.8976761e-01    7.0145556e-01    2.4268193e+00
   7.7682205e-01    7.1571542e-01    2.4271640e+00
   7.6358653e-01    7.2970529e-01    2.4275139e+00
   7.5008105e-01    7.4343516e-01    2.4278685e+00
   7.3631561e-01    7.5689503e-01    2.4282276e+00
   7.2230020e-01    7.7010491e-01    2.4285911e+00
   7.0804483e-01    7.8304478e-01    2.4289586e+00
   6.9355948e-01    7.9573466e-01    2.4293301e+00
   6.7886417e-01    8.0817454e-01    2.4297050e+00
   6.6395887e-01    8.2037443e-01    2.4300835e+00
   6.4885361e-01    8.3231431e-01    2.4304652e+00
   6.3355836e-01    8.4401420e-01    2.4308500e+00
   6.1807314e-01    8.5546409e-01    2.4312379e+00
   6.0239793e-01    8.6664399e-01    2.4316287e+00
   5.8654275e-01    8.7756388e-01    2.4320223e+00
   5.7048758e-01    8.8820378e-01    2.4324191e+00
   5.5425243e-01    8.9855368e-01    2.4328185e+00
   5.3782730e-01    9.0860359e-01    2.4332208e+00
   5.2121218e-01    9.1833350e-01    2.4336258e+00
   5.0441707e-01    9.2775341e-01    2.4340333e+00
   4.8743198e-01    9.3682332e-01    2.4344435e+00
   4.7027690e-01    9.4556324e-01    2.4348560e+00
   4.5294182e-01    9.5395316e-01    2.4352709e+00
   4.3544675e-01    9.6199308e-01    2.4356877e+00
   4.1779169e-01    9.6968301e-01    2.4361065e+00
   3.9999662e-01    9.7702294e-01    2.4365268e+00
   3.8205156e-01    9.8400287e-01    2.4369489e+00
   3.6396649e-01    9.9063281e-01    2.4373724e+00
   3.4576142e-01    9.9691275e-01    2.4377971e+00
   3.2744635e-01    1.0028327e+00    2.4382225e+00
   3.0901126e-01    1.0083626e+00    2.4386489e+00
   2.9047618e-01    1.0136626e+00    2.4390765e+00
   2.7185107e-01    1.0184625e+00    2.4395038e+00
   2.5312595e-01    1.0229625e+00    2.4399321e+00
   2.3432082e-01    1.0270625e+00    2.4403603e+00
   2.1543568e-01    1.0308624e+00    2.4407890e+00
   1.9648051e-01    1.0342624e+00    2.4412174e+00
   1.7745533e-01    1.0372624e+00    2.4416456e+00
   1.5838011e-01    1.0398623e+00    2.4420732e+00
   1.3926488e-01    1.0421623e+00    2.4425003e+00
   1.2009962e-01    1.0439623e+00    2.4429264e+00
   1.0090033e-01    1.0454623e+00    2.4433518e+00
   8.1677010e-02    1.0465623e+00    2.4437761e+00
   6.2435666e-02    1.0473623e+00    2.4441994e+00
   4.3184277e-02    1.0476623e+00    2.4446208e+00
   2.3928860e-02    1.0476623e+00    2.4450410e+00
   4.6773547e-03    1.0472623e+00    2.4454593e+00
  -1.4563082e-02    1.0465623e+00    2.4458761e+00
  -3.3786611e-02    1.0454623e+00    2.4462907e+00
  -5.2985184e-02    1.0439623e+00    2.4467031e+00
  -7.2151793e-02    1.0421623e+00    2.4471135e+00
  -9.1279459e-02    1.0398623e+00    2.4475208e+00
  -1.1036615e-01    1.0373624e+00    2.4479263e+00
  -1.2939191e-01    1.0343624e+00    2.4483284e+00
  -1.4835771e-01    1.0310624e+00    2.4487278e+00
  -1.6725357e-01    1.0273625e+00    2.4491240e+00
  -1.8607947e-01    1.0232625e+00    2.4495169e+00
  -2.0481543e-01    1.0188625e+00    2.4499065e+00
  -2.2346145e-01    1.0140626e+00    2.4502924e+00
  -2.4200753e-01    1.0088626e+00    2.4506744e+00
  -2.6045367e-01    1.0033427e+00    2.4510528e+00
  -2.7877987e-01    9.9745274e-01    2.4514270e+00
  -2.9699612e-01    9.9121280e-01    2.4517972e+00
  -3.1509244e-01    9.8462286e-01    2.4521633e+00
  -3.3305883e-01    9.7769293e-01    2.4525251e+00
  -3.5090527e-01    9.7044300e-01    2.4528829e+00
  -3.6860178e-01    9.6287307e-01    2.4532360e+00
  -3.8617835e-01    9.5498315e-01    2.4535851e+00
  -4.0360498e-01    9.4679322e-01    2.4539296e+00
  -4.2088167e-01    9.3830331e-01    2.4542695e+00
  -4.3801843e-01    9.2952339e-01    2.4546051e+00
  -4.5500525e-01    9.2044348e-01    2.4549361e+00
  -4.7183214e-01    9.1107357e-01    2.4552624e+00
  -4.8849909e-01    9.0142366e-01    2.4555839e+00
  -5.0499611e-01    8.9148375e-01    2.4559005e+00
  -5.2131320e-01    8.8126385e-01    2.4562120e+00
  -5.3745036e-01    8.7075395e-01    2.4565182e+00
  -5.5338759e-01    8.5995405e-01    2.4568188e+00
  -5.6913490e-01    8.4887416e-01    2.4571141e+00
  -5.8468228e-01    8.3750427e-01    2.4574037e+00
  -6.0000974e-01    8.2584438e-01    2.4576873e+00
  -6.1512728e-01    8.1391449e-01    2.4579651e+00
  -6.3002490e-01    8.0170461e-01    2.4582368e+00
  -6.4469259e-01    7.8923472e-01    2.4585025e+00
  -6.5913037e-01    7.7649485e-01    2.4587619e+00
  -6.7334822e-01    7.6349497e-01    2.4590154e+00
  -6.8732616e-01    7.5024510e-01    2.4592626e+00
  -7.0106417e-01    7.3674522e-01    2.4595034e+00
  -7.1456227e-01    7.2301536e-01    2.4597380e+00
  -7.2782044e-01    7.0904549e-01    2.4599663e+00
  -7.4081870e-01    6.9484562e-01    2.4601880e+00
  -7.5356704e-01    6.8040576e-01    2.4604031e+00
  -7.6605546e-01    6.6574590e-01    2.4606117e+00
  -7.7827397e-01    6.5085604e-01    2.4608133e+00
  -7.9020257e-01    6.3573619e-01    2.4610076e+00
  -8.0185126e-01    6.2039633e-01    2.4611948e+00
  -8.1321004e-01    6.0484648e-01    2.4613748e+00
  -8.2425891e-01    5.8907663e-01    2.4615470e+00
  -8.3500787e-01    5.7309678e-01    2.4617118e+00
  -8.4545692e-01    5.5690694e-01    2.4618692e+00
  -8.5559607e-01    5.4053709e-01    2.4620190e+00
  -8.6542531e-01    5.2397725e-01    2.4621612e+00
  -8.7494463e-01    5.0723741e-01    2.4622958e+00
  -8.8416405e-01    4.9032757e-01    2.4624232e+00
  -8.9307356e-01    4.7324773e-01    2.4625431e+00
  -9.0167315e-01    4.5601790e-01    2.4626555e+00
  -9.0996283e-01    4.3863806e-01    2.4627605e+00
  -9.1793260e-01    4.2109823e-01    2.4628579e+00
  -9.2558246e-01    4.0342840e-01    2.4629477e+00
  -9.3290242e-01    3.8560857e-01    2.4630296e+00
  -9.3989246e-01    3.6765874e-01    2.4631038e+00
  -9.4654260e-01    3.4958891e-01    2.4631701e+00
  -9.5284283e-01    3.3138908e-01    2.4632281e+00
  -9.5881316e-01    3.1307926e-01    2.4632785e+00
  -9.6444357e-01    2.9465943e-01    2.4633209e+00
  -9.6972408e-01    2.7613961e-01    2.4633553e+00
  -9.7466467e-01    2.5751979e-01    2.4633819e+00
  -9.7926536e-01    2.3881996e-01    2.4634006e+00
  -9.8352613e-01    2.2004014e-01    2.4634116e+00
  -9.8744699e-01    2.0118032e-01    2.4634149e+00
  -9.9103794e-01    1.8226050e-01    2.4634107e+00
  -9.9428897e-01    1.6328068e-01    2.4633988e+00
  -9.9721009e-01    1.4424086e-01    2.4633794e+00
  -9.9971131e-01    1.2515105e-01    2.4633507e+00
  -1.0019126e+00    1.0601423e-01    2.4633152e+00
  -1.0038140e+00    8.6844411e-02    2.4632730e+00
  -1.0053155e+00    6.7642594e-02    2.4632220e+00
  -1.0064170e+00    4.8415777e-02    2.4631621e+00
  -1.0072187e+00    2.9170960e-02    2.4630956e+00
  -1.0075204e+00    9.9148435e-03    2.4630181e+00
  -1.0075223e+00   -9.3446732e-03    2.4629341e+00
  -1.0072242e+00   -2.8600490e-02    2.4628436e+00
  -1.0064262e+00   -4.7845307e-02    2.4627422e+00
  -1.0052283e+00   -6.7070124e-02    2.4626321e+00
  -1.0037305e+00   -8.6268941e-02    2.4625157e+00
  -1.0018328e+00   -1.0543676e-01    2.4623906e+00
  -9.9953513e-01   -1.2455658e-01    2.4622570e+00
  -9.9693757e-01   -1.4363639e-01    2.4621171e+00
  -9.9389010e-01   -1.6265621e-01    2.4619676e+00
  -9.9051271e-01   -1.8161603e-01    2.4618111e+00
  -9.8677540e-01   -2.0050585e-01    2.4616471e+00
  -9.8268816e-01   -2.1932567e-01    2.4614758e+00
  -9.7825100e-01   -2.3806550e-01    2.4612972e+00
  -9.7345392e-01   -2.5672532e-01    2.4611111e+00
  -9.6831691e-01   -2.7528514e-01    2.4609180e+00
  -9.6281998e-01   -2.9374497e-01    2.4607175e+00
  -9.5698311e-01   -3.1209479e-01    2.4605100e+00
  -9.5079632e-01   -3.3033462e-01    2.4602954e+00
  -9.4425960e-01   -3.4844445e-01    2.4600738e+00
  -9.3738295e-01   -3.6643427e-01    2.4598452e+00
  -9.3016637e-01   -3.8429410e-01    2.4596098e+00
  -9.2261985e-01   -4.0201394e-01    2.4593678e+00
  -9.1475340e-01   -4.1958377e-01    2.4591195e+00
  -9.0655701e-01   -4.3701360e-01    2.4588645e+00
  -8.9806068e-01   -4.5429344e-01    2.4586037e+00
  -8.8924441e-01   -4.7142327e-01    2.4583366e+00
  -8.8012819e-01   -4.8838311e-01    2.4580637e+00
  -8.7070203e-01   -5.0517295e-01    2.4577847e+00
  -8.6096593e-01   -5.2179279e-01    2.4574997e+00
  -8.5092989e-01   -5.3822264e-01    2.4572090e+00
  -8.4057390e-01   -5.5446248e-01    2.4569122e+00
  -8.2989797e-01   -5.7049233e-01    2.4566093e+00
  -8.1891209e-01   -5.8630218e-01    2.4563006e+00
  -8.0760626e-01   -6.0189203e-01    2.4559858e+00
  -7.9599049e-01   -6.1725189e-01    2.4556653e+00
  -7.8406477e-01   -6.3237174e-01    2.4553391e+00
  -7.7182910e-01   -6.4724160e-01    2.4550072e+00
  -7.5931347e-01   -6.6187146e-01    2.4546703e+00
  -7.4650789e-01   -6.7626132e-01    2.4543281e+00
  -7.3342235e-01   -6.9039119e-01    2.4539809e+00
  -7.2007684e-01   -7.0426106e-01    2.4536292e+00
  -7.0646138e-01   -7.1789093e-01    2.4532726e+00
  -6.9259595e-01   -7.3125080e-01    2.4529117e+00
  -6.7848056e-01   -7.4435068e-01    2.4525466e+00
  -6.6411520e-01   -7.5718055e-01    2.4521771e+00
  -6.4950987e-01   -7.6973043e-01    2.4518036e+00
  -6.3466457e-01   -7.8199032e-01    2.4514262e+00
  -6.1957930e-01   -7.9396020e-01    2.4510448e+00
  -6.0426406e-01   -8.0562009e-01    2.4506597e+00
  -5.8870884e-01   -8.1697999e-01    2.4502707e+00
  -5.7293365e-01   -8.2801988e-01    2.4498783e+00
  -5.5694848e-01   -8.3874978e-01    2.4494827e+00
  -5.4074332e-01   -8.4914968e-01    2.4490837e+00
  -5.2433819e-01   -8.5923958e-01    2.4486817e+00
  -5.0774307e-01   -8.6899949e-01    2.4482770e+00
  -4.9095796e-01   -8.7843940e-01    2.4478696e+00
  -4.7400287e-01   -8.8756931e-01    2.4474598e+00
  -4.5687778e-01   -8.9636923e-01    2.4470477e+00
  -4.3960270e-01   -9.0485915e-01    2.4466337e+00
  -4.2216763e-01   -9.1303907e-01    2.4462176e+00
  -4.0458257e-01   -9.2089900e-01    2.4457996e+00
  -3.8686750e-01   -9.2843892e-01    2.4453801e+00
  -3.6902243e-01   -9.3565886e-01    2.4449592e+00
  -3.5104737e-01   -9.4255879e-01    2.4445369e+00
  -3.3294231e-01   -9.4912873e-01    2.4441131e+00
  -3.1472724e-01   -9.5536867e-01    2.4436885e+00
  -2.9640216e-01   -9.6126861e-01    2.4432629e+00
  -2.7796708e-01   -9.6683856e-01    2.4428363e+00
  -2.5943199e-01   -9.7206851e-01    2.4424090e+00
  -2.4081688e-01   -9.7695846e-01    2.4419815e+00
  -2.2210177e-01   -9.8149842e-01    2.4415533e+00
  -2.0330664e-01   -9.8568838e-01    2.4411249e+00
  -1.8444150e-01   -9.8952834e-01    2.4406965e+00
  -1.6550634e-01   -9.9301831e-01    2.4402681e+00
  -1.4650116e-01   -9.9611828e-01    2.4398399e+00
  -1.2744596e-01   -9.9891825e-01    2.4394119e+00
  -1.0834074e-01   -1.0013182e+00    2.4389846e+00
  -8.9187486e-02   -1.0033182e+00    2.4385579e+00
  -7.0001205e-02   -1.0049182e+00    2.4381323e+00
  -5.0785893e-02   -1.0061182e+00    2.4377078e+00
  -3.1549558e-02   -1.0070182e+00    2.4372841e+00
  -1.2299178e-02   -1.0074182e+00    2.4368623e+00
   6.9555295e-03   -1.0075182e+00    2.4364417e+00
   2.6208675e-02   -1.0072182e+00    2.4360229e+00
   4.5452161e-02   -1.0065182e+00    2.4356061e+00
   6.4678680e-02   -1.0055182e+00    2.4351909e+00
   8.3883242e-02   -1.0041182e+00    2.4347780e+00
   1.0305985e-01   -1.0023182e+00    2.4343674e+00
   1.2220449e-01   -1.0002182e+00    2.4339588e+00
   1.4130018e-01   -9.9781826e-01    2.4335526e+00
   1.6035591e-01   -9.9501829e-01    2.4331491e+00
   1.7935168e-01   -9.9191832e-01    2.4327481e+00
   1.9829750e-01   -9.8844835e-01    2.4323498e+00
   2.1716337e-01   -9.8461839e-01    2.4319549e+00
   2.3595930e-01   -9.8043843e-01    2.4315630e+00
   2.5467528e-01   -9.7588847e-01    2.4311745e+00
   2.7329131e-01   -9.7098852e-01    2.4307897e+00
   2.9181740e-01   -9.6571857e-01    2.4304084e+00
   3.1023356e-01   -9.6009862e-01    2.4300311e+00
   3.2853977e-01   -9.5412868e-01    2.4296577e+00
   3.4673604e-01   -9.4780874e-01    2.4292883e+00
   3.6480237e-01   -9.4114880e-01    2.4289231e+00
   3.8273877e-01   -9.3415887e-01    2.4285623e+00
   4.0054523e-01   -9.2682894e-01    2.4282057e+00
   4.1822175e-01   -9.1917901e-01    2.4278534e+00
   4.3574833e-01   -9.1120909e-01    2.4275058e+00
   4.5312499e-01   -9.0290917e-01    2.4271628e+00
   4.7034171e-01   -8.9428925e-01    2.4268248e+00
   4.8739850e-01   -8.8533933e-01    2.4264917e+00
   5.0427537e-01   -8.7607942e-01    2.4261638e+00
   5.2098230e-01   -8.6648951e-01    2.4258411e+00
   5.3748932e-01   -8.5657961e-01    2.4255242e+00
   5.5380641e-01   -8.4634971e-01    2.4252128e+00
   5.6992357e-01   -8.3580981e-01    2.4249071e+00
   5.8582083e-01   -8.2493991e-01    2.4246077e+00
   6.0150815e-01   -8.1377002e-01    2.4243141e+00
   6.1696557e-01   -8.0228012e-01    2.4240270e+00
   6.3219307e-01   -7.9049024e-01    2.4237462e+00
   6.4719065e-01   -7.7841035e-01    2.4234717e+00
   6.6193832e-01   -7.6603047e-01    2.4232039e+00
   6.7645606e-01   -7.5338059e-01    2.4229423e+00
   6.9072390e-01   -7.4044071e-01    2.4226875e+00
   7.0475182e-01   -7.2724084e-01    2.4224390e+00
   7.1851982e-01   -7.1378097e-01    2.4221973e+00
   7.3203791e-01   -7.0007110e-01    2.4219622e+00
   7.4530608e-01   -6.8610123e-01    2.4217336e+00
   7.5830434e-01   -6.7189137e-01    2.4215120e+00
   7.7102269e-01   -6.5744150e-01    2.4212976e+00
   7.8347113e-01   -6.4274164e-01    2.4210901e+00
   7.9563965e-01   -6.2781179e-01    2.4208898e+00
   8.0749827e-01   -6.1264193e-01    2.4206972e+00
   8.1905699e-01   -5.9723208e-01    2.4205122e+00
   8.3030580e-01   -5.8160223e-01    2.4203350e+00
   8.4124470e-01   -5.6574238e-01    2.4201655e+00
   8.5185371e-01   -5.4968253e-01    2.4200041e+00
   8.6215281e-01   -5.3340268e-01    2.4198505e+00
   8.7213200e-01   -5.1693284e-01    2.4197046e+00
   8.8180128e-01   -5.0027300e-01    2.4195663e+00
   8.9115066e-01   -4.8344316e-01    2.4194358e+00
   9.0020013e-01   -4.6643332e-01    2.4193126e+00
   9.0893968e-01   -4.4927349e-01    2.4191968e+00
   9.1736932e-01   -4.3195365e-01    2.4190884e+00
   9.2548905e-01   -4.1449382e-01    2.4189874e+00
   9.3329887e-01   -3.9688398e-01    2.4188939e+00
   9.4077878e-01   -3.7914415e-01    2.4188081e+00
   9.4793878e-01   -3.6126432e-01    2.4187299e+00
   9.5475887e-01   -3.4325449e-01    2.4186597e+00
   9.6124905e-01   -3.2511467e-01    2.4185972e+00
   9.6738933e-01   -3.0686484e-01    2.4185429e+00
   9.7318969e-01   -2.8849502e-01    2.4184965e+00
   9.7864016e-01   -2.7002519e-01    2.4184582e+00
   9.8374071e-01   -2.5144537e-01    2.4184280e+00
   9.8849136e-01   -2.3278555e-01    2.4184058e+00
   9.9289209e-01   -2.1403572e-01    2.4183916e+00
   9.9695292e-01   -1.9520590e-01    2.4183851e+00
   1.0006538e+00   -1.7630608e-01    2.4183869e+00
   1.0040048e+00   -1.5734626e-01    2.4183965e+00
   1.0069859e+00   -1.3831645e-01    2.4184145e+00
   1.0096871e+00   -1.1923663e-01    2.4184388e+00
   1.0118884e+00   -1.0011681e-01    2.4184743e+00
   1.0138898e+00   -8.0950992e-02    2.4185142e+00
   1.0153912e+00   -6.1755174e-02    2.4185653e+00
   1.0165928e+00   -4.2533357e-02    2.4186229e+00
   1.0174944e+00   -2.3291540e-02    2.4186872e+00
   1.0178961e+00   -4.0377237e-03    2.4187625e+00
   1.0180979e+00    1.5220993e-02    2.4188421e+00
   1.0177998e+00    3.4478910e-02    2.4189327e+00
   1.0172018e+00    5.3729726e-02    2.4190298e+00
   1.0163038e+00    7.2965543e-02    2.4191333e+00
   1.0150060e+00    9.2180360e-02    2.4192455e+00
   1.0133082e+00    1.1136118e-01    2.4193662e+00
   1.0112105e+00    1.3051100e-01    2.4194956e+00
   1.0088129e+00    1.4962081e-01    2.4196313e+00
   1.0060154e+00    1.6867063e-01    2.4197755e+00
   1.0028180e+00    1.8767045e-01    2.4199282e+00
   9.9927062e-01    2.0660027e-01    2.4200882e+00
   9.9534335e-01    2.2545009e-01    2.4202562e+00
   9.9105616e-01    2.4422991e-01    2.4204317e+00
   9.8640905e-01    2.6291974e-01    2.4206147e+00
   9.8141201e-01    2.8151956e-01    2.4208049e+00
   9.7606504e-01    3.0001938e-01    2.4210023e+00
   9.7038814e-01    3.1841921e-01    2.4212065e+00
   9.6436132e-01    3.3671903e-01    2.4214178e+00
   9.5801456e-01    3.5489886e-01    2.4216357e+00
   9.5133787e-01    3.7295869e-01    2.4218602e+00
   9.4433125e-01    3.9089852e-01    2.4220913e+00
   9.3700469e-01    4.0870835e-01    2.4223289e+00
   9.2934819e-01    4.2637818e-01    2.4225731e+00
   9.2136176e-01    4.4390801e-01    2.4228239e+00
   9.1306539e-01    4.6127785e-01    2.4230807e+00
   9.0443908e-01    4.7849768e-01    2.4233441e+00
   8.9549284e-01    4.9555752e-01    2.4236138e+00
   8.8622665e-01    5.1243736e-01    2.4238896e+00
   8.7665052e-01    5.2914720e-01    2.4241715e+00
   8.6676445e-01    5.4566704e-01    2.4244593e+00
   8.5656843e-01    5.6200689e-01    2.4247531e+00
   8.4606247e-01    5.7814673e-01    2.4250528e+00
   8.3526655e-01    5.9409658e-01    2.4253580e+00
   8.2417069e-01    6.0982643e-01    2.4256687e+00
   8.1277488e-01    6.2535628e-01    2.4259852e+00
   8.0109912e-01    6.4066614e-01    2.4263068e+00
   7.8913341e-01    6.5575600e-01    2.4266337e+00
   7.7688774e-01    6.7061585e-01    2.4269658e+00
   7.6435211e-01    6.8523571e-01    2.4273031e+00
   7.5154653e-01    6.9961558e-01    2.4276453e+00
   7.3846099e-01    7.1374544e-01    2.4279925e+00
   7.2510549e-01    7.2762531e-01    2.4283445e+00
   7.1148003e-01    7.4122518e-01    2.4287011e+00
   6.9759460e-01    7.5456505e-01    2.4290623e+00
   6.8343922e-01    7.6762493e-01    2.4294282e+00
   6.6902386e-01    7.8039481e-01    2.4297985e+00
   6.5434854e-01    7.9286469e-01    2.4301731e+00
   6.3943325e-01    8.0503457e-01    2.4305517e+00
   6.2426799e-01    8.1690446e-01    2.4309344e+00
   6.0886276e-01    8.2845435e-01    2.4313210e+00
   5.9321755e-01    8.3968424e-01    2.4317113e+00
   5.7735237e-01    8.5059414e-01    2.4321051e+00
   5.6125721e-01    8.6117404e-01    2.4325025e+00
   5.4496206e-01    8.7142394e-01    2.4329028e+00
   5.2845693e-01    8.8134385e-01    2.4333062e+00
   5.1175182e-01    8.9092376e-01    2.4337126e+00
   4.9486672e-01    9.0016367e-01    2.4341213e+00
   4.7779163e-01    9.0907358e-01    2.4345328e+00
   4.6054655e-01    9.1763350e-01    2.4349464e+00
   4.4313148e-01    9.2585342e-01    2.4353623e+00
   4.2555641e-01    9.3372335e-01    2.4357801e+00
   4.0783135e-01    9.4123328e-01    2.4361997e+00
