   1.0545294e+00   -5.8991765e-02    2.5461471e+00
   1.0568294e+00   -3.9871765e-02    2.5461471e+00
   1.0587294e+00   -2.0711765e-02    2.5461471e+00
   1.0603294e+00   -1.5167647e-03    2.5461471e+00
   1.0615294e+00    1.7704235e-02    2.5461471e+00
   1.0624294e+00    3.6945235e-02    2.5461471e+00
   1.0628294e+00    5.6199235e-02    2.5461471e+00
   1.0630294e+00    7.5458135e-02    2.5461471e+00
   1.0627294e+00    9.4716235e-02    2.5461471e+00
   1.0622294e+00    1.1396824e-01    2.5461471e+00
   1.0613294e+00    1.3320524e-01    2.5461471e+00
   1.0600294e+00    1.5242424e-01    2.5461471e+00
   1.0584294e+00    1.7161824e-01    2.5461471e+00
   1.0565294e+00    1.9077824e-01    2.5461471e+00
   1.0542294e+00    2.0990824e-01    2.5461471e+00
   1.0516294e+00    2.2898824e-01    2.5461471e+00
   1.0486294e+00    2.4801824e-01    2.5461471e+00
   1.0454294e+00    2.6699824e-01    2.5461471e+00
   1.0418294e+00    2.8591824e-01    2.5461471e+00
   1.0378294e+00    3.0476824e-01    2.5461471e+00
   1.0335294e+00    3.2354824e-01    2.5461471e+00
   1.0289294e+00    3.4224824e-01    2.5461471e+00
   1.0240294e+00    3.6086824e-01    2.5461471e+00
   1.0187394e+00    3.7938824e-01    2.5461471e+00
   1.0131394e+00    3.9781824e-01    2.5461471e+00
   1.0072194e+00    4.1613824e-01    2.5461471e+00
   1.0009694e+00    4.3435824e-01    2.5461471e+00
   9.9440941e-01    4.5246824e-01    2.5461471e+00
   9.8751941e-01    4.7045824e-01    2.5461471e+00
   9.8031941e-01    4.8831824e-01    2.5461471e+00
   9.7278941e-01    5.0604824e-01    2.5461471e+00
   9.6493941e-01    5.2362824e-01    2.5461471e+00
   9.5676941e-01    5.4106824e-01    2.5461471e+00
   9.4826941e-01    5.5835824e-01    2.5461471e+00
   9.3943941e-01    5.7546824e-01    2.5461471e+00
   9.3027941e-01    5.9241824e-01    2.5461471e+00
   9.2079941e-01    6.0917824e-01    2.5461471e+00
   9.1098941e-01    6.2574824e-01    2.5461471e+00
   9.0084941e-01    6.4212824e-01    2.5461471e+00
   8.9038941e-01    6.5829824e-01    2.5461471e+00
   8.7960941e-01    6.7425824e-01    2.5461471e+00
   8.6849941e-01    6.8998824e-01    2.5461471e+00
   8.5707941e-01    7.0549824e-01    2.5461471e+00
   8.4533941e-01    7.2076824e-01    2.5461471e+00
   8.3328941e-01    7.3578824e-01    2.5461471e+00
   8.2092941e-01    7.5056824e-01    2.5461471e+00
   8.0827941e-01    7.6507824e-01    2.5461471e+00
   7.9532941e-01    7.7933824e-01    2.5461471e+00
   7.8208941e-01    7.9332824e-01    2.5461471e+00
   7.6857941e-01    8.0705824e-01    2.5461471e+00
   7.5480941e-01    8.2051824e-01    2.5461471e+00
   7.4078941e-01    8.3372824e-01    2.5461471e+00
   7.2652941e-01    8.4666824e-01    2.5461471e+00
   7.1203941e-01    8.5935824e-01    2.5461471e+00
   6.9733941e-01    8.7179824e-01    2.5461471e+00
   6.8242941e-01    8.8399824e-01    2.5461471e+00
   6.6731941e-01    8.9593824e-01    2.5461471e+00
   6.5201941e-01    9.0763824e-01    2.5461471e+00
   6.3652941e-01    9.1908824e-01    2.5461471e+00
   6.2084941e-01    9.3026824e-01    2.5461471e+00
   6.0498941e-01    9.4118824e-01    2.5461471e+00
   5.8892941e-01    9.5182824e-01    2.5461471e+00
   5.7268941e-01    9.6217824e-01    2.5461471e+00
   5.5625941e-01    9.7222824e-01    2.5461471e+00
   5.3963941e-01    9.8195824e-01    2.5461471e+00
   5.2283941e-01    9.9137824e-01    2.5461471e+00
   5.0584941e-01    1.0004482e+00    2.5461471e+00
   4.8868941e-01    1.0091882e+00    2.5461471e+00
   4.7134941e-01    1.0175782e+00    2.5461471e+00
   4.5384941e-01    1.0256182e+00    2.5461471e+00
   4.3618941e-01    1.0333082e+00    2.5461471e+00
   4.1838941e-01    1.0406482e+00    2.5461471e+00
   4.0043941e-01    1.0476282e+00    2.5461471e+00
   3.8234941e-01    1.0542582e+00    2.5461471e+00
   3.6413941e-01    1.0605382e+00    2.5461471e+00
   3.4581941e-01    1.0664582e+00    2.5461471e+00
   3.2737941e-01    1.0719882e+00    2.5461471e+00
   3.0883941e-01    1.0772882e+00    2.5461471e+00
   2.9020941e-01    1.0820882e+00    2.5461471e+00
   2.7147941e-01    1.0865882e+00    2.5461471e+00
   2.5266941e-01    1.0906882e+00    2.5461471e+00
   2.3377941e-01    1.0944882e+00    2.5461471e+00
   2.1481941e-01    1.0978882e+00    2.5461471e+00
   1.9578941e-01    1.1008882e+00    2.5461471e+00
   1.7670941e-01    1.1034882e+00    2.5461471e+00
   1.5758941e-01    1.1057882e+00    2.5461471e+00
   1.3841941e-01    1.1075882e+00    2.5461471e+00
   1.1921541e-01    1.1090882e+00    2.5461471e+00
   9.9987412e-02    1.1101882e+00    2.5461471e+00
   8.0741412e-02    1.1109882e+00    2.5461471e+00
   6.1485412e-02    1.1112882e+00    2.5461471e+00
   4.2225412e-02    1.1112882e+00    2.5461471e+00
   2.2969362e-02    1.1108882e+00    2.5461471e+00
   3.7244118e-03    1.1101882e+00    2.5461471e+00
  -1.5503588e-02    1.1090882e+00    2.5461471e+00
  -3.4706588e-02    1.1075882e+00    2.5461471e+00
  -5.3877588e-02    1.1057882e+00    2.5461471e+00
  -7.3009588e-02    1.1034882e+00    2.5461471e+00
  -9.2100588e-02    1.1009882e+00    2.5461471e+00
  -1.1113059e-01    1.0979882e+00    2.5461471e+00
  -1.3010059e-01    1.0946882e+00    2.5461471e+00
  -1.4900059e-01    1.0909882e+00    2.5461471e+00
  -1.6783059e-01    1.0868882e+00    2.5461471e+00
  -1.8657059e-01    1.0824882e+00    2.5461471e+00
  -2.0522059e-01    1.0776882e+00    2.5461471e+00
  -2.2377059e-01    1.0724882e+00    2.5461471e+00
  -2.4222059e-01    1.0669682e+00    2.5461471e+00
  -2.6055059e-01    1.0610782e+00    2.5461471e+00
  -2.7877059e-01    1.0548382e+00    2.5461471e+00
  -2.9687059e-01    1.0482482e+00    2.5461471e+00
  -3.1484059e-01    1.0413182e+00    2.5461471e+00
  -3.3269059e-01    1.0340682e+00    2.5461471e+00
  -3.5039059e-01    1.0264982e+00    2.5461471e+00
  -3.6797059e-01    1.0186082e+00    2.5461471e+00
  -3.8540059e-01    1.0104182e+00    2.5461471e+00
  -4.0268059e-01    1.0019282e+00    2.5461471e+00
  -4.1982059e-01    9.9314824e-01    2.5461471e+00
  -4.3681059e-01    9.8406824e-01    2.5461471e+00
  -4.5364059e-01    9.7469824e-01    2.5461471e+00
  -4.7031059e-01    9.6504824e-01    2.5461471e+00
  -4.8681059e-01    9.5510824e-01    2.5461471e+00
  -5.0313059e-01    9.4488824e-01    2.5461471e+00
  -5.1927059e-01    9.3437824e-01    2.5461471e+00
  -5.3521059e-01    9.2357824e-01    2.5461471e+00
  -5.5096059e-01    9.1249824e-01    2.5461471e+00
  -5.6651059e-01    9.0112824e-01    2.5461471e+00
  -5.8184059e-01    8.8946824e-01    2.5461471e+00
  -5.9696059e-01    8.7753824e-01    2.5461471e+00
  -6.1186059e-01    8.6532824e-01    2.5461471e+00
  -6.2653059e-01    8.5285824e-01    2.5461471e+00
  -6.4097059e-01    8.4011824e-01    2.5461471e+00
  -6.5519059e-01    8.2711824e-01    2.5461471e+00
  -6.6917059e-01    8.1386824e-01    2.5461471e+00
  -6.8291059e-01    8.0036824e-01    2.5461471e+00
  -6.9641059e-01    7.8663824e-01    2.5461471e+00
  -7.0967059e-01    7.7266824e-01    2.5461471e+00
  -7.2267059e-01    7.5846824e-01    2.5461471e+00
  -7.3542059e-01    7.4402824e-01    2.5461471e+00
  -7.4791059e-01    7.2936824e-01    2.5461471e+00
  -7.6013059e-01    7.1447824e-01    2.5461471e+00
  -7.7206059e-01    6.9935824e-01    2.5461471e+00
  -7.8371059e-01    6.8401824e-01    2.5461471e+00
  -7.9507059e-01    6.6846824e-01    2.5461471e+00
  -8.0612059e-01    6.5269824e-01    2.5461471e+00
  -8.1687059e-01    6.3671824e-01    2.5461471e+00
  -8.2732059e-01    6.2052824e-01    2.5461471e+00
  -8.3746059e-01    6.0415824e-01    2.5461471e+00
  -8.4729059e-01    5.8759824e-01    2.5461471e+00
  -8.5681059e-01    5.7085824e-01    2.5461471e+00
  -8.6603059e-01    5.5394824e-01    2.5461471e+00
  -8.7494059e-01    5.3686824e-01    2.5461471e+00
  -8.8354059e-01    5.1963824e-01    2.5461471e+00
  -8.9183059e-01    5.0225824e-01    2.5461471e+00
  -8.9980059e-01    4.8471824e-01    2.5461471e+00
  -9.0745059e-01    4.6704824e-01    2.5461471e+00
  -9.1477059e-01    4.4922824e-01    2.5461471e+00
  -9.2176059e-01    4.3127824e-01    2.5461471e+00
  -9.2841059e-01    4.1320824e-01    2.5461471e+00
  -9.3471059e-01    3.9500824e-01    2.5461471e+00
  -9.4068059e-01    3.7669824e-01    2.5461471e+00
  -9.4631059e-01    3.5827824e-01    2.5461471e+00
  -9.5159059e-01    3.3975824e-01    2.5461471e+00
  -9.5653059e-01    3.2113824e-01    2.5461471e+00
  -9.6113059e-01    3.0243824e-01    2.5461471e+00
  -9.6539059e-01    2.8365824e-01    2.5461471e+00
  -9.6931059e-01    2.6479824e-01    2.5461471e+00
  -9.7290059e-01    2.4587824e-01    2.5461471e+00
  -9.7615059e-01    2.2689824e-01    2.5461471e+00
  -9.7907059e-01    2.0785824e-01    2.5461471e+00
  -9.8157059e-01    1.8876824e-01    2.5461471e+00
  -9.8377059e-01    1.6963124e-01    2.5461471e+00
  -9.8567059e-01    1.5046124e-01    2.5461471e+00
  -9.8717059e-01    1.3125924e-01    2.5461471e+00
  -9.8827059e-01    1.1203224e-01    2.5461471e+00
  -9.8907059e-01    9.2787235e-02    2.5461471e+00
  -9.8937059e-01    7.3530935e-02    2.5461471e+00
  -9.8937059e-01    5.4271235e-02    2.5461471e+00
  -9.8907059e-01    3.5015235e-02    2.5461471e+00
  -9.8827059e-01    1.5770235e-02    2.5461471e+00
  -9.8707059e-01   -3.4547647e-03    2.5461471e+00
  -9.8557059e-01   -2.2653765e-02    2.5461471e+00
  -9.8367059e-01   -4.1821765e-02    2.5461471e+00
  -9.8137059e-01   -6.0941765e-02    2.5461471e+00
  -9.7877059e-01   -8.0021765e-02    2.5461471e+00
  -9.7572059e-01   -9.9041765e-02    2.5461471e+00
  -9.7234059e-01   -1.1800176e-01    2.5461471e+00
  -9.6860059e-01   -1.3689176e-01    2.5461471e+00
  -9.6451059e-01   -1.5571176e-01    2.5461471e+00
  -9.6007059e-01   -1.7445176e-01    2.5461471e+00
  -9.5527059e-01   -1.9311176e-01    2.5461471e+00
  -9.5013059e-01   -2.1167176e-01    2.5461471e+00
  -9.4463059e-01   -2.3013176e-01    2.5461471e+00
  -9.3879059e-01   -2.4848176e-01    2.5461471e+00
  -9.3260059e-01   -2.6672176e-01    2.5461471e+00
  -9.2606059e-01   -2.8483176e-01    2.5461471e+00
  -9.1918059e-01   -3.0282176e-01    2.5461471e+00
  -9.1196059e-01   -3.2068176e-01    2.5461471e+00
  -9.0441059e-01   -3.3840176e-01    2.5461471e+00
  -8.9654059e-01   -3.5597176e-01    2.5461471e+00
  -8.8834059e-01   -3.7340176e-01    2.5461471e+00
  -8.7984059e-01   -3.9068176e-01    2.5461471e+00
  -8.7102059e-01   -4.0781176e-01    2.5461471e+00
  -8.6190059e-01   -4.2477176e-01    2.5461471e+00
  -8.5247059e-01   -4.4156176e-01    2.5461471e+00
  -8.4273059e-01   -4.5818176e-01    2.5461471e+00
  -8.3269059e-01   -4.7461176e-01    2.5461471e+00
  -8.2233059e-01   -4.9085176e-01    2.5461471e+00
  -8.1165059e-01   -5.0688176e-01    2.5461471e+00
  -8.0066059e-01   -5.2269176e-01    2.5461471e+00
  -7.8935059e-01   -5.3828176e-01    2.5461471e+00
  -7.7773059e-01   -5.5364176e-01    2.5461471e+00
  -7.6580059e-01   -5.6876176e-01    2.5461471e+00
  -7.5356059e-01   -5.8363176e-01    2.5461471e+00
  -7.4104059e-01   -5.9826176e-01    2.5461471e+00
  -7.2823059e-01   -6.1265176e-01    2.5461471e+00
  -7.1514059e-01   -6.2678176e-01    2.5461471e+00
  -7.0179059e-01   -6.4065176e-01    2.5461471e+00
  -6.8817059e-01   -6.5428176e-01    2.5461471e+00
  -6.7430059e-01   -6.6764176e-01    2.5461471e+00
  -6.6018059e-01   -6.8074176e-01    2.5461471e+00
  -6.4581059e-01   -6.9357176e-01    2.5461471e+00
  -6.3120059e-01   -7.0612176e-01    2.5461471e+00
  -6.1635059e-01   -7.1838176e-01    2.5461471e+00
  -6.0126059e-01   -7.3035176e-01    2.5461471e+00
  -5.8594059e-01   -7.4201176e-01    2.5461471e+00
  -5.7038059e-01   -7.5337176e-01    2.5461471e+00
  -5.5460059e-01   -7.6441176e-01    2.5461471e+00
  -5.3861059e-01   -7.7514176e-01    2.5461471e+00
  -5.2240059e-01   -7.8554176e-01    2.5461471e+00
  -5.0599059e-01   -7.9563176e-01    2.5461471e+00
  -4.8939059e-01   -8.0539176e-01    2.5461471e+00
  -4.7260059e-01   -8.1483176e-01    2.5461471e+00
  -4.5564059e-01   -8.2396176e-01    2.5461471e+00
  -4.3851059e-01   -8.3276176e-01    2.5461471e+00
  -4.2123059e-01   -8.4125176e-01    2.5461471e+00
  -4.0379059e-01   -8.4943176e-01    2.5461471e+00
  -3.8620059e-01   -8.5729176e-01    2.5461471e+00
  -3.6848059e-01   -8.6483176e-01    2.5461471e+00
  -3.5063059e-01   -8.7205176e-01    2.5461471e+00
  -3.3265059e-01   -8.7895176e-01    2.5461471e+00
  -3.1454059e-01   -8.8552176e-01    2.5461471e+00
  -2.9632059e-01   -8.9176176e-01    2.5461471e+00
  -2.7799059e-01   -8.9766176e-01    2.5461471e+00
  -2.5955059e-01   -9.0323176e-01    2.5461471e+00
  -2.4101059e-01   -9.0846176e-01    2.5461471e+00
  -2.2239059e-01   -9.1335176e-01    2.5461471e+00
  -2.0367059e-01   -9.1789176e-01    2.5461471e+00
  -1.8487059e-01   -9.2208176e-01    2.5461471e+00
  -1.6600059e-01   -9.2592176e-01    2.5461471e+00
  -1.4706059e-01   -9.2941176e-01    2.5461471e+00
  -1.2805059e-01   -9.3251176e-01    2.5461471e+00
  -1.0899059e-01   -9.3531176e-01    2.5461471e+00
  -8.9880588e-02   -9.3771176e-01    2.5461471e+00
  -7.0722588e-02   -9.3971176e-01    2.5461471e+00
  -5.1531588e-02   -9.4131176e-01    2.5461471e+00
  -3.2311588e-02   -9.4251176e-01    2.5461471e+00
  -1.3070588e-02   -9.4341176e-01    2.5461471e+00
   6.1844118e-03   -9.4381176e-01    2.5461471e+00
   2.5443712e-02   -9.4391176e-01    2.5461471e+00
   4.4701412e-02   -9.4361176e-01    2.5461471e+00
   6.3949412e-02   -9.4291176e-01    2.5461471e+00
   8.3180412e-02   -9.4191176e-01    2.5461471e+00
   1.0238941e-01   -9.4051176e-01    2.5461471e+00
   1.2157041e-01   -9.3871176e-01    2.5461471e+00
   1.4071941e-01   -9.3661176e-01    2.5461471e+00
   1.5981941e-01   -9.3421176e-01    2.5461471e+00
   1.7887941e-01   -9.3141176e-01    2.5461471e+00
   1.9787941e-01   -9.2831176e-01    2.5461471e+00
   2.1682941e-01   -9.2484176e-01    2.5461471e+00
   2.3569941e-01   -9.2101176e-01    2.5461471e+00
   2.5449941e-01   -9.1683176e-01    2.5461471e+00
   2.7321941e-01   -9.1228176e-01    2.5461471e+00
   2.9183941e-01   -9.0738176e-01    2.5461471e+00
   3.1036941e-01   -9.0211176e-01    2.5461471e+00
   3.2878941e-01   -8.9649176e-01    2.5461471e+00
   3.4709941e-01   -8.9052176e-01    2.5461471e+00
   3.6529941e-01   -8.8420176e-01    2.5461471e+00
   3.8336941e-01   -8.7754176e-01    2.5461471e+00
   4.0130941e-01   -8.7055176e-01    2.5461471e+00
   4.1911941e-01   -8.6322176e-01    2.5461471e+00
   4.3679941e-01   -8.5557176e-01    2.5461471e+00
   4.5432941e-01   -8.4760176e-01    2.5461471e+00
   4.7170941e-01   -8.3930176e-01    2.5461471e+00
   4.8892941e-01   -8.3068176e-01    2.5461471e+00
   5.0598941e-01   -8.2173176e-01    2.5461471e+00
   5.2286941e-01   -8.1247176e-01    2.5461471e+00
   5.3957941e-01   -8.0288176e-01    2.5461471e+00
   5.5608941e-01   -7.9297176e-01    2.5461471e+00
   5.7240941e-01   -7.8274176e-01    2.5461471e+00
   5.8852941e-01   -7.7220176e-01    2.5461471e+00
   6.0442941e-01   -7.6133176e-01    2.5461471e+00
   6.2011941e-01   -7.5016176e-01    2.5461471e+00
   6.3557941e-01   -7.3867176e-01    2.5461471e+00
   6.5080941e-01   -7.2688176e-01    2.5461471e+00
   6.6580941e-01   -7.1480176e-01    2.5461471e+00
   6.8055941e-01   -7.0242176e-01    2.5461471e+00
   6.9507941e-01   -6.8977176e-01    2.5461471e+00
   7.0934941e-01   -6.7683176e-01    2.5461471e+00
   7.2337941e-01   -6.6363176e-01    2.5461471e+00
   7.3714941e-01   -6.5017176e-01    2.5461471e+00
   7.5066941e-01   -6.3646176e-01    2.5461471e+00
   7.6393941e-01   -6.2249176e-01    2.5461471e+00
   7.7693941e-01   -6.0828176e-01    2.5461471e+00
   7.8965941e-01   -5.9383176e-01    2.5461471e+00
   8.0210941e-01   -5.7913176e-01    2.5461471e+00
   8.1427941e-01   -5.6420176e-01    2.5461471e+00
   8.2613941e-01   -5.4903176e-01    2.5461471e+00
   8.3769941e-01   -5.3362176e-01    2.5461471e+00
   8.4894941e-01   -5.1799176e-01    2.5461471e+00
   8.5988941e-01   -5.0213176e-01    2.5461471e+00
   8.7049941e-01   -4.8607176e-01    2.5461471e+00
   8.8079941e-01   -4.6979176e-01    2.5461471e+00
   8.9077941e-01   -4.5332176e-01    2.5461471e+00
   9.0044941e-01   -4.3666176e-01    2.5461471e+00
   9.0979941e-01   -4.1983176e-01    2.5461471e+00
   9.1884941e-01   -4.0282176e-01    2.5461471e+00
   9.2758941e-01   -3.8566176e-01    2.5461471e+00
   9.3601941e-01   -3.6834176e-01    2.5461471e+00
   9.4413941e-01   -3.5088176e-01    2.5461471e+00
   9.5194941e-01   -3.3327176e-01    2.5461471e+00
   9.5942941e-01   -3.1553176e-01    2.5461471e+00
   9.6658941e-01   -2.9765176e-01    2.5461471e+00
   9.7340941e-01   -2.7964176e-01    2.5461471e+00
   9.7989941e-01   -2.6150176e-01    2.5461471e+00
   9.8603941e-01   -2.4325176e-01    2.5461471e+00
   9.9183941e-01   -2.2488176e-01    2.5461471e+00
   9.9728941e-01   -2.0641176e-01    2.5461471e+00
   1.0023894e+00   -1.8783176e-01    2.5461471e+00
   1.0071394e+00   -1.6917176e-01    2.5461471e+00
   1.0115394e+00   -1.5042176e-01    2.5461471e+00
   1.0155994e+00   -1.3159176e-01    2.5461471e+00
   1.0192994e+00   -1.1269176e-01    2.5461471e+00
   1.0226494e+00   -9.3731765e-02    2.5461471e+00
   1.0256294e+00   -7.4701765e-02    2.5461471e+00
   1.0283294e+00   -5.5621765e-02    2.5461471e+00
   1.0305294e+00   -3.6501765e-02    2.5461471e+00
   1.0325294e+00   -1.7335765e-02    2.5461471e+00
   1.0340294e+00    1.8602353e-03    2.5461471e+00
   1.0352294e+00    2.1082235e-02    2.5461471e+00
   1.0361294e+00    4.0324235e-02    2.5461471e+00
   1.0365294e+00    5.9578235e-02    2.5461471e+00
   1.0367294e+00    7.8837135e-02    2.5461471e+00
   1.0364294e+00    9.8095235e-02    2.5461471e+00
   1.0358294e+00    1.1734624e-01    2.5461471e+00
   1.0349294e+00    1.3658224e-01    2.5461471e+00
   1.0336294e+00    1.5579724e-01    2.5461471e+00
   1.0319294e+00    1.7497824e-01    2.5461471e+00
   1.0298294e+00    1.9412824e-01    2.5461471e+00
   1.0274294e+00    2.1323824e-01    2.5461471e+00
   1.0246294e+00    2.3228824e-01    2.5461471e+00
   1.0214294e+00    2.5128824e-01    2.5461471e+00
   1.0178794e+00    2.7021824e-01    2.5461471e+00
   1.0139494e+00    2.8906824e-01    2.5461471e+00
   1.0096594e+00    3.0784824e-01    2.5461471e+00
   1.0050094e+00    3.2653824e-01    2.5461471e+00
   1.0000094e+00    3.4513824e-01    2.5461471e+00
   9.9465941e-01    3.6363824e-01    2.5461471e+00
   9.8897941e-01    3.8203824e-01    2.5461471e+00
   9.8294941e-01    4.0033824e-01    2.5461471e+00
   9.7659941e-01    4.1851824e-01    2.5461471e+00
   9.6991941e-01    4.3657824e-01    2.5461471e+00
   9.6290941e-01    4.5451824e-01    2.5461471e+00
   9.5557941e-01    4.7232824e-01    2.5461471e+00
   9.4791941e-01    4.8999824e-01    2.5461471e+00
   9.3992941e-01    5.0752824e-01    2.5461471e+00
   9.3162941e-01    5.2489824e-01    2.5461471e+00
   9.2299941e-01    5.4211824e-01    2.5461471e+00
   9.1404941e-01    5.5917824e-01    2.5461471e+00
   9.0477941e-01    5.7605824e-01    2.5461471e+00
   8.9519941e-01    5.9276824e-01    2.5461471e+00
   8.8530941e-01    6.0928824e-01    2.5461471e+00
   8.7510941e-01    6.2562824e-01    2.5461471e+00
   8.6459941e-01    6.4176824e-01    2.5461471e+00
   8.5379941e-01    6.5771824e-01    2.5461471e+00
   8.4269941e-01    6.7344824e-01    2.5461471e+00
   8.3129941e-01    6.8897824e-01    2.5461471e+00
   8.1961941e-01    7.0428824e-01    2.5461471e+00
   8.0764941e-01    7.1937824e-01    2.5461471e+00
   7.9539941e-01    7.3423824e-01    2.5461471e+00
   7.8285941e-01    7.4885824e-01    2.5461471e+00
   7.7004941e-01    7.6323824e-01    2.5461471e+00
   7.5695941e-01    7.7736824e-01    2.5461471e+00
   7.4359941e-01    7.9124824e-01    2.5461471e+00
   7.2996941e-01    8.0484824e-01    2.5461471e+00
   7.1607941e-01    8.1818824e-01    2.5461471e+00
   7.0191941e-01    8.3124824e-01    2.5461471e+00
   6.8749941e-01    8.4401824e-01    2.5461471e+00
   6.7281941e-01    8.5648824e-01    2.5461471e+00
   6.5789941e-01    8.6865824e-01    2.5461471e+00
   6.4272941e-01    8.8052824e-01    2.5461471e+00
   6.2731941e-01    8.9207824e-01    2.5461471e+00
   6.1166941e-01    9.0330824e-01    2.5461471e+00
   5.9579941e-01    9.1421824e-01    2.5461471e+00
   5.7969941e-01    9.2479824e-01    2.5461471e+00
   5.6339941e-01    9.3504824e-01    2.5461471e+00
   5.4688941e-01    9.4496824e-01    2.5461471e+00
   5.3017941e-01    9.5454824e-01    2.5461471e+00
   5.1328941e-01    9.6378824e-01    2.5461471e+00
   4.9620941e-01    9.7269824e-01    2.5461471e+00
   4.7895941e-01    9.8125824e-01    2.5461471e+00
   4.6153941e-01    9.8947824e-01    2.5461471e+00
   4.4395941e-01    9.9734824e-01    2.5461471e+00
   4.2622941e-01    1.0048582e+00    2.5461471e+00
