   1.0342103e+00   -1.3032270e-01    2.3958066e+00
   1.0365128e+00   -1.1120306e-01    2.3958535e+00
   1.0384155e+00   -9.2043428e-02    2.3959130e+00
   1.0400184e+00   -7.2848792e-02    2.3959819e+00
   1.0412215e+00   -5.3628157e-02    2.3960633e+00
   1.0421247e+00   -3.4387522e-02    2.3961540e+00
   1.0425282e+00   -1.5133887e-02    2.3962602e+00
   1.0427317e+00    4.1246471e-03    2.3963727e+00
   1.0424355e+00    2.3382382e-02    2.3965005e+00
   1.0419394e+00    4.2634016e-02    2.3966344e+00
   1.0410435e+00    6.1870652e-02    2.3967806e+00
   1.0397478e+00    8.1089287e-02    2.3969389e+00
   1.0381522e+00    1.0028292e-01    2.3971064e+00
   1.0362567e+00    1.1944256e-01    2.3972829e+00
   1.0339614e+00    1.3857220e-01    2.3974715e+00
   1.0313663e+00    1.5765183e-01    2.3976690e+00
   1.0283713e+00    1.7668147e-01    2.3978786e+00
   1.0251764e+00    1.9566111e-01    2.3980940e+00
   1.0215817e+00    2.1458075e-01    2.3983213e+00
   1.0175872e+00    2.3343040e-01    2.3985606e+00
   1.0132928e+00    2.5221004e-01    2.3988086e+00
   1.0086985e+00    2.7090969e-01    2.3990654e+00
   1.0038044e+00    2.8952933e-01    2.3993309e+00
   9.9852041e-01    3.0804898e-01    2.3996079e+00
   9.9292656e-01    3.2647863e-01    2.3998938e+00
   9.8701284e-01    3.4479828e-01    2.4001889e+00
   9.8076926e-01    3.6301794e-01    2.4004936e+00
   9.7421581e-01    3.8112759e-01    2.4008071e+00
   9.6733249e-01    3.9911725e-01    2.4011300e+00
   9.6013929e-01    4.1697691e-01    2.4014617e+00
   9.5261623e-01    4.3470658e-01    2.4018028e+00
   9.4477329e-01    4.5228624e-01    2.4021527e+00
   9.3661047e-01    4.6972591e-01    2.4025117e+00
   9.2811778e-01    4.8701559e-01    2.4028799e+00
   9.1929521e-01    5.0412526e-01    2.4032572e+00
   9.1014277e-01    5.2107494e-01    2.4036436e+00
   9.0067045e-01    5.3783462e-01    2.4040388e+00
   8.9086825e-01    5.5440431e-01    2.4044429e+00
   8.8073616e-01    5.7078400e-01    2.4048560e+00
   8.7028419e-01    5.8695369e-01    2.4052777e+00
   8.5951233e-01    6.0291339e-01    2.4057079e+00
   8.4841058e-01    6.1864309e-01    2.4061469e+00
   8.3699894e-01    6.3415279e-01    2.4065941e+00
   8.2526741e-01    6.4942250e-01    2.4070496e+00
   8.1322597e-01    6.6444222e-01    2.4075132e+00
   8.0087464e-01    6.7922194e-01    2.4079848e+00
   7.8823339e-01    6.9373166e-01    2.4084637e+00
   7.7529224e-01    7.0799139e-01    2.4089503e+00
   7.6206117e-01    7.2198113e-01    2.4094442e+00
   7.4856018e-01    7.3571087e-01    2.4099447e+00
   7.3479927e-01    7.4917061e-01    2.4104517e+00
   7.2078842e-01    7.6238036e-01    2.4109647e+00
   7.0653764e-01    7.7532012e-01    2.4114836e+00
   6.9205692e-01    7.8800987e-01    2.4120079e+00
   6.7736625e-01    8.0044964e-01    2.4125372e+00
   6.6246564e-01    8.1264941e-01    2.4130715e+00
   6.4736507e-01    8.2458918e-01    2.4136103e+00
   6.3207454e-01    8.3628896e-01    2.4141535e+00
   6.1659406e-01    8.4773874e-01    2.4147010e+00
   6.0092362e-01    8.5891853e-01    2.4152527e+00
   5.8507321e-01    8.6983832e-01    2.4158084e+00
   5.6902285e-01    8.8047812e-01    2.4163684e+00
   5.5279251e-01    8.9082792e-01    2.4169323e+00
   5.3637221e-01    9.0087773e-01    2.4175001e+00
   5.1976194e-01    9.1060755e-01    2.4180718e+00
   5.0297170e-01    9.2002737e-01    2.4186472e+00
   4.8599147e-01    9.2909720e-01    2.4192262e+00
   4.6884127e-01    9.3783703e-01    2.4198085e+00
   4.5151109e-01    9.4622687e-01    2.4203941e+00
   4.3402091e-01    9.5426672e-01    2.4209826e+00
   4.1637075e-01    9.6195657e-01    2.4215737e+00
   3.9858058e-01    9.6929643e-01    2.4221671e+00
   3.8064042e-01    9.7627630e-01    2.4227628e+00
   3.6256026e-01    9.8290618e-01    2.4233607e+00
   3.4436008e-01    9.8918606e-01    2.4239602e+00
   3.2604990e-01    9.9510595e-01    2.4245608e+00
   3.0761969e-01    1.0006358e+00    2.4251627e+00
   2.8908949e-01    1.0059357e+00    2.4257663e+00
   2.7046924e-01    1.0107356e+00    2.4263695e+00
   2.5174897e-01    1.0152356e+00    2.4269740e+00
   2.3294867e-01    1.0193355e+00    2.4275785e+00
   2.1406835e-01    1.0231354e+00    2.4281837e+00
   1.9511799e-01    1.0265353e+00    2.4287885e+00
   1.7609758e-01    1.0295353e+00    2.4293930e+00
   1.5702713e-01    1.0321352e+00    2.4299965e+00
   1.3791663e-01    1.0344352e+00    2.4305995e+00
   1.1875606e-01    1.0362352e+00    2.4312009e+00
   9.9561456e-02    1.0377351e+00    2.4318016e+00
   8.0342784e-02    1.0388351e+00    2.4324005e+00
   6.1106064e-02    1.0396351e+00    2.4329981e+00
   4.1859253e-02    1.0399351e+00    2.4335929e+00
   2.2608388e-02    1.0399351e+00    2.4341860e+00
   3.3613950e-03    1.0395351e+00    2.4347765e+00
  -1.5874560e-02    1.0388351e+00    2.4353649e+00
  -3.5093650e-02    1.0377351e+00    2.4359502e+00
  -5.4287826e-02    1.0362352e+00    2.4365324e+00
  -7.3450075e-02    1.0344352e+00    2.4371116e+00
  -9.2573438e-02    1.0321352e+00    2.4376867e+00
  -1.1165586e-01    1.0296353e+00    2.4382592e+00
  -1.3067740e-01    1.0266353e+00    2.4388267e+00
  -1.4963903e-01    1.0233354e+00    2.4393906e+00
  -1.6853077e-01    1.0196355e+00    2.4399498e+00
  -1.8735262e-01    1.0155356e+00    2.4405045e+00
  -2.0608456e-01    1.0111356e+00    2.4410545e+00
  -2.2472663e-01    1.0063357e+00    2.4415992e+00
  -2.4326882e-01    1.0011358e+00    2.4421385e+00
  -2.6171111e-01    9.9561594e-01    2.4426727e+00
  -2.8003354e-01    9.8972605e-01    2.4432009e+00
  -2.9824608e-01    9.8348617e-01    2.4437235e+00
  -3.1633874e-01    9.7689629e-01    2.4442404e+00
  -3.3430154e-01    9.6996642e-01    2.4447511e+00
  -3.5214444e-01    9.6271656e-01    2.4452561e+00
  -3.6983749e-01    9.5514670e-01    2.4457546e+00
  -3.8741065e-01    9.4725685e-01    2.4462474e+00
  -4.0483393e-01    9.3906701e-01    2.4467337e+00
  -4.2210735e-01    9.3057717e-01    2.4472136e+00
  -4.3924088e-01    9.2179734e-01    2.4476874e+00
  -4.5622455e-01    9.1271751e-01    2.4481547e+00
  -4.7304834e-01    9.0334769e-01    2.4486152e+00
  -4.8971227e-01    8.9369787e-01    2.4490692e+00
  -5.0620633e-01    8.8375806e-01    2.4495161e+00
  -5.2252053e-01    8.7353825e-01    2.4499558e+00
  -5.3865486e-01    8.6302845e-01    2.4503881e+00
  -5.5458935e-01    8.5222866e-01    2.4508125e+00
  -5.7033399e-01    8.4114887e-01    2.4512293e+00
  -5.8587877e-01    8.2977908e-01    2.4516381e+00
  -6.0120371e-01    8.1811930e-01    2.4520384e+00
  -6.1631880e-01    8.0618953e-01    2.4524306e+00
  -6.3121405e-01    7.9397976e-01    2.4528142e+00
  -6.4587946e-01    7.8151000e-01    2.4531892e+00
  -6.6031503e-01    7.6877024e-01    2.4535555e+00
  -6.7453075e-01    7.5577049e-01    2.4539133e+00
  -6.8850663e-01    7.4252074e-01    2.4542623e+00
  -7.0224267e-01    7.2902099e-01    2.4546023e+00
  -7.1573888e-01    7.1529125e-01    2.4549335e+00
  -7.2899524e-01    7.0132152e-01    2.4552558e+00
  -7.4199177e-01    6.8712179e-01    2.4555687e+00
  -7.5473846e-01    6.7268206e-01    2.4558724e+00
  -7.6722531e-01    6.5802234e-01    2.4561668e+00
  -7.7944234e-01    6.4313262e-01    2.4564514e+00
  -7.9136955e-01    6.2801291e-01    2.4567257e+00
  -8.0301694e-01    6.1267320e-01    2.4569900e+00
  -8.1437450e-01    5.9712350e-01    2.4572441e+00
  -8.2542225e-01    5.8135380e-01    2.4574873e+00
  -8.3617018e-01    5.6537410e-01    2.4577200e+00
  -8.4661830e-01    5.4918441e-01    2.4579421e+00
  -8.5675659e-01    5.3281472e-01    2.4581536e+00
  -8.6658507e-01    5.1625503e-01    2.4583543e+00
  -8.7610373e-01    4.9951535e-01    2.4585444e+00
  -8.8532257e-01    4.8260567e-01    2.4587243e+00
  -8.9423158e-01    4.6552599e-01    2.4588935e+00
  -9.0283077e-01    4.4829632e-01    2.4590522e+00
  -9.1112014e-01    4.3091665e-01    2.4592005e+00
  -9.1908969e-01    4.1337698e-01    2.4593379e+00
  -9.2673941e-01    3.9570732e-01    2.4594647e+00
  -9.3405932e-01    3.7788766e-01    2.4595804e+00
  -9.4104941e-01    3.5993800e-01    2.4596852e+00
  -9.4769968e-01    3.4186834e-01    2.4597787e+00
  -9.5400015e-01    3.2366868e-01    2.4598607e+00
  -9.5997079e-01    3.0535903e-01    2.4599318e+00
  -9.6560161e-01    2.8693938e-01    2.4599917e+00
  -9.7088262e-01    2.6841973e-01    2.4600403e+00
  -9.7582381e-01    2.4980009e-01    2.4600778e+00
  -9.8042518e-01    2.3110044e-01    2.4601043e+00
  -9.8468672e-01    2.1232080e-01    2.4601199e+00
  -9.8860844e-01    1.9346115e-01    2.4601245e+00
  -9.9220032e-01    1.7454151e-01    2.4601185e+00
  -9.9545238e-01    1.5556187e-01    2.4601017e+00
  -9.9837461e-01    1.3652224e-01    2.4600744e+00
  -1.0008770e+00    1.1743260e-01    2.4600339e+00
  -1.0030796e+00    9.8295960e-02    2.4599838e+00
  -1.0049824e+00    7.9126324e-02    2.4599243e+00
  -1.0064853e+00    5.9924688e-02    2.4598523e+00
  -1.0075884e+00    4.0698053e-02    2.4597678e+00
  -1.0083917e+00    2.1453418e-02    2.4596739e+00
  -1.0086952e+00    2.1974837e-03    2.4595646e+00
  -1.0086989e+00   -1.7061851e-02    2.4594460e+00
  -1.0084027e+00   -3.6317486e-02    2.4593182e+00
  -1.0076067e+00   -5.5562120e-02    2.4591751e+00
  -1.0064109e+00   -7.4786756e-02    2.4590197e+00
  -1.0049153e+00   -9.3985391e-02    2.4588553e+00
  -1.0030198e+00   -1.1315303e-01    2.4586788e+00
  -1.0007245e+00   -1.3227266e-01    2.4584903e+00
  -9.9812936e-01   -1.5135230e-01    2.4582927e+00
  -9.9508441e-01   -1.7037194e-01    2.4580817e+00
  -9.9170961e-01   -1.8933158e-01    2.4578609e+00
  -9.8797497e-01   -2.0822122e-01    2.4576294e+00
  -9.8389048e-01   -2.2704087e-01    2.4573876e+00
  -9.7945614e-01   -2.4578051e-01    2.4571354e+00
  -9.7466196e-01   -2.6444016e-01    2.4568727e+00
  -9.6952792e-01   -2.8299981e-01    2.4566002e+00
  -9.6403403e-01   -3.0145946e-01    2.4563171e+00
  -9.5820028e-01   -3.1980911e-01    2.4560243e+00
  -9.5201667e-01   -3.3804876e-01    2.4557214e+00
  -9.4548321e-01   -3.5615842e-01    2.4554085e+00
  -9.3860989e-01   -3.7414808e-01    2.4550859e+00
  -9.3139670e-01   -3.9200774e-01    2.4547535e+00
  -9.2385364e-01   -4.0972740e-01    2.4544119e+00
  -9.1599071e-01   -4.2729707e-01    2.4540614e+00
  -9.0779790e-01   -4.4472674e-01    2.4537016e+00
  -8.9930521e-01   -4.6200641e-01    2.4533334e+00
  -8.9049264e-01   -4.7913608e-01    2.4529563e+00
  -8.8138019e-01   -4.9609576e-01    2.4525711e+00
  -8.7195784e-01   -5.1288544e-01    2.4521773e+00
  -8.6222562e-01   -5.2950513e-01    2.4517750e+00
  -8.5219350e-01   -5.4593482e-01    2.4513647e+00
  -8.4184149e-01   -5.6217451e-01    2.4509456e+00
  -8.3116960e-01   -5.7820420e-01    2.4505181e+00
  -8.2018781e-01   -5.9401390e-01    2.4500823e+00
  -8.0888613e-01   -6.0960361e-01    2.4496380e+00
  -7.9727455e-01   -6.2496332e-01    2.4491856e+00
  -7.8535308e-01   -6.4008303e-01    2.4487251e+00
  -7.7312171e-01   -6.5495275e-01    2.4482566e+00
  -7.6061042e-01   -6.6958247e-01    2.4477810e+00
  -7.4780922e-01   -6.8397220e-01    2.4472979e+00
  -7.3472811e-01   -6.9810193e-01    2.4468078e+00
  -7.2138708e-01   -7.1197167e-01    2.4463113e+00
  -7.0777612e-01   -7.2560141e-01    2.4458079e+00
  -6.9391523e-01   -7.3896115e-01    2.4452986e+00
  -6.7980442e-01   -7.5206091e-01    2.4447831e+00
  -6.6544366e-01   -7.6489066e-01    2.4442616e+00
  -6.5084297e-01   -7.7744042e-01    2.4437344e+00
  -6.3600234e-01   -7.8970019e-01    2.4432016e+00
  -6.2092177e-01   -8.0166996e-01    2.4426632e+00
  -6.0561125e-01   -8.1332974e-01    2.4421196e+00
  -5.9006078e-01   -8.2468953e-01    2.4415705e+00
  -5.7429036e-01   -8.3572932e-01    2.4410166e+00
  -5.5830998e-01   -8.4645911e-01    2.4404581e+00
  -5.4210964e-01   -8.5685892e-01    2.4398949e+00
  -5.2570934e-01   -8.6694873e-01    2.4393274e+00
  -5.0911906e-01   -8.7670854e-01    2.4387561e+00
  -4.9233882e-01   -8.8614836e-01    2.4381809e+00
  -4.7538859e-01   -8.9527819e-01    2.4376024e+00
  -4.5826839e-01   -9.0407802e-01    2.4370207e+00
  -4.4099819e-01   -9.1256786e-01    2.4364363e+00
  -4.2356802e-01   -9.2074771e-01    2.4358489e+00
  -4.0598785e-01   -9.2860756e-01    2.4352588e+00
  -3.8827768e-01   -9.3614741e-01    2.4346667e+00
  -3.7043752e-01   -9.4336728e-01    2.4340726e+00
  -3.5246736e-01   -9.5026715e-01    2.4334764e+00
  -3.3436719e-01   -9.5683702e-01    2.4328782e+00
  -3.1615702e-01   -9.6307690e-01    2.4322787e+00
  -2.9783683e-01   -9.6897679e-01    2.4316779e+00
  -2.7940663e-01   -9.7454668e-01    2.4310758e+00
  -2.6087642e-01   -9.7977659e-01    2.4304726e+00
  -2.4226618e-01   -9.8466649e-01    2.4298691e+00
  -2.2355592e-01   -9.8920641e-01    2.4292647e+00
  -2.0476563e-01   -9.9339633e-01    2.4286599e+00
  -1.8590530e-01   -9.9723625e-01    2.4280552e+00
  -1.6697495e-01   -1.0007262e+00    2.4274504e+00
  -1.4797455e-01   -1.0038261e+00    2.4268459e+00
  -1.2892412e-01   -1.0066261e+00    2.4262417e+00
  -1.0982364e-01   -1.0090260e+00    2.4256385e+00
  -9.0675109e-02   -1.0110260e+00    2.4250362e+00
  -7.1493515e-02   -1.0126260e+00    2.4244354e+00
  -5.2282858e-02   -1.0138259e+00    2.4238361e+00
  -3.3051154e-02   -1.0147259e+00    2.4232380e+00
  -1.3805362e-02   -1.0151259e+00    2.4226426e+00
   5.4447843e-03   -1.0152259e+00    2.4220489e+00
   2.4693408e-02   -1.0149259e+00    2.4214577e+00
   4.3932411e-02   -1.0142259e+00    2.4208693e+00
   6.3154480e-02   -1.0132260e+00    2.4202832e+00
   8.2354635e-02   -1.0118260e+00    2.4197003e+00
   1.0152688e-01   -1.0100260e+00    2.4191207e+00
   1.2066720e-01   -1.0079261e+00    2.4185439e+00
   1.3975859e-01   -1.0055261e+00    2.4179705e+00
   1.5881008e-01   -1.0027261e+00    2.4174008e+00
   1.7780166e-01   -9.9962621e-01    2.4168348e+00
   1.9674333e-01   -9.9615627e-01    2.4162726e+00
   2.1560511e-01   -9.9232635e-01    2.4157150e+00
   2.3439698e-01   -9.8814643e-01    2.4151618e+00
   2.5310897e-01   -9.8359651e-01    2.4146134e+00
   2.7172107e-01   -9.7869661e-01    2.4140701e+00
   2.9024328e-01   -9.7342671e-01    2.4135319e+00
   3.0865561e-01   -9.6780681e-01    2.4129993e+00
   3.2695806e-01   -9.6183693e-01    2.4124722e+00
   3.4515062e-01   -9.5551705e-01    2.4119506e+00
   3.6321332e-01   -9.4885717e-01    2.4114352e+00
   3.8114613e-01   -9.4186730e-01    2.4109258e+00
   3.9894908e-01   -9.3453744e-01    2.4104224e+00
   4.1662214e-01   -9.2688759e-01    2.4099251e+00
   4.3414534e-01   -9.1891774e-01    2.4094343e+00
   4.5151867e-01   -9.1061790e-01    2.4089502e+00
   4.6873214e-01   -9.0199806e-01    2.4084730e+00
   4.8578575e-01   -8.9304823e-01    2.4080027e+00
   5.0265950e-01   -8.8378841e-01    2.4075399e+00
   5.1936339e-01   -8.7419859e-01    2.4070844e+00
   5.3586744e-01   -8.6428878e-01    2.4066370e+00
   5.5218164e-01   -8.5405897e-01    2.4061974e+00
   5.6829600e-01   -8.4351917e-01    2.4057659e+00
   5.8419052e-01   -8.3264938e-01    2.4053431e+00
   5.9987519e-01   -8.2147959e-01    2.4049287e+00
   6.1533004e-01   -8.0998981e-01    2.4045234e+00
   6.3055506e-01   -7.9820003e-01    2.4041270e+00
   6.4555023e-01   -7.8612026e-01    2.4037394e+00
   6.6029559e-01   -7.7374049e-01    2.4033614e+00
   6.7481110e-01   -7.6109073e-01    2.4029922e+00
   6.8907679e-01   -7.4815098e-01    2.4026324e+00
   7.0310264e-01   -7.3495123e-01    2.4022816e+00
   7.1686866e-01   -7.2149149e-01    2.4019404e+00
   7.3038485e-01   -7.0778175e-01    2.4016085e+00
   7.4365120e-01   -6.9381201e-01    2.4012859e+00
   7.5664773e-01   -6.7960228e-01    2.4009730e+00
   7.6936444e-01   -6.6515255e-01    2.4006703e+00
   7.8181132e-01   -6.5045283e-01    2.4003774e+00
   7.9397838e-01   -6.3552312e-01    2.4000945e+00
   8.0583564e-01   -6.2035340e-01    2.3998227e+00
   8.1739308e-01   -6.0494370e-01    2.3995616e+00
   8.2864071e-01   -5.8931399e-01    2.3993114e+00
   8.3957853e-01   -5.7345429e-01    2.3990721e+00
   8.5018654e-01   -5.5739460e-01    2.3988443e+00
   8.6048474e-01   -5.4111491e-01    2.3986273e+00
   8.7046314e-01   -5.2464522e-01    2.3984214e+00
   8.8013171e-01   -5.0798554e-01    2.3982262e+00
   8.8948047e-01   -4.9115586e-01    2.3980419e+00
   8.9852940e-01   -4.7414618e-01    2.3978679e+00
   9.0726851e-01   -4.5698650e-01    2.3977044e+00
   9.1569780e-01   -4.3966683e-01    2.3975515e+00
   9.2381726e-01   -4.2220716e-01    2.3974089e+00
   9.3162690e-01   -4.0459750e-01    2.3972768e+00
   9.3910671e-01   -3.8685783e-01    2.3971557e+00
   9.4626671e-01   -3.6897817e-01    2.3970453e+00
   9.5308689e-01   -3.5096852e-01    2.3969462e+00
   9.5957726e-01   -3.3282886e-01    2.3968580e+00
   9.6571781e-01   -3.1457921e-01    2.3967813e+00
   9.7151854e-01   -2.9620955e-01    2.3967158e+00
   9.7696946e-01   -2.7773991e-01    2.3966616e+00
   9.8207056e-01   -2.5916026e-01    2.3966190e+00
   9.8682185e-01   -2.4050061e-01    2.3965876e+00
   9.9122332e-01   -2.2175097e-01    2.3965675e+00
   9.9528497e-01   -2.0292132e-01    2.3965585e+00
   9.9898680e-01   -1.8402168e-01    2.3965609e+00
   1.0023388e+00   -1.6506204e-01    2.3965745e+00
   1.0053210e+00   -1.4603240e-01    2.3965999e+00
   1.0080233e+00   -1.2695277e-01    2.3966342e+00
   1.0102259e+00   -1.0783313e-01    2.3966842e+00
   1.0122286e+00   -8.8667492e-02    2.3967406e+00
   1.0137315e+00   -6.9471857e-02    2.3968126e+00
   1.0149346e+00   -5.0250221e-02    2.3968940e+00
   1.0158378e+00   -3.1008586e-02    2.3969847e+00
   1.0162413e+00   -1.1754952e-02    2.3970910e+00
   1.0164449e+00    7.5035830e-03    2.3972034e+00
   1.0161487e+00    2.6761318e-02    2.3973312e+00
   1.0155526e+00    4.6011952e-02    2.3974682e+00
   1.0146567e+00    6.5247587e-02    2.3976143e+00
   1.0133609e+00    8.4462223e-02    2.3977727e+00
   1.0116654e+00    1.0364286e-01    2.3979431e+00
   1.0095700e+00    1.2279250e-01    2.3981257e+00
   1.0071748e+00    1.4190213e-01    2.3983173e+00
   1.0043797e+00    1.6095177e-01    2.3985208e+00
   1.0011848e+00    1.7995141e-01    2.3987363e+00
   9.9764011e-01    1.9888105e-01    2.3989622e+00
   9.9371555e-01    2.1773069e-01    2.3991993e+00
   9.8943114e-01    2.3651034e-01    2.3994470e+00
   9.8478689e-01    2.5519998e-01    2.3997053e+00
   9.7979279e-01    2.7379963e-01    2.3999738e+00
   9.7444884e-01    2.9229928e-01    2.4002525e+00
   9.6877503e-01    3.1069893e-01    2.4005407e+00
   9.6275136e-01    3.2899858e-01    2.4008390e+00
   9.5640782e-01    3.4717824e-01    2.4011465e+00
   9.4973441e-01    3.6523790e-01    2.4014634e+00
   9.4273114e-01    3.8317756e-01    2.4017897e+00
   9.3540799e-01    4.0098722e-01    2.4021251e+00
   9.2775498e-01    4.1865688e-01    2.4024698e+00
   9.1977209e-01    4.3618655e-01    2.4028238e+00
   9.1147933e-01    4.5355622e-01    2.4031863e+00
   9.0285669e-01    4.7077589e-01    2.4035581e+00
   8.9391417e-01    4.8783557e-01    2.4039388e+00
   8.8465176e-01    5.0471525e-01    2.4043282e+00
   8.7507948e-01    5.2142493e-01    2.4047261e+00
   8.6519730e-01    5.3794462e-01    2.4051324e+00
   8.5500524e-01    5.5428431e-01    2.4055471e+00
   8.4450329e-01    5.7042400e-01    2.4059701e+00
   8.3371143e-01    5.8637370e-01    2.4064009e+00
   8.2261968e-01    6.0210340e-01    2.4068396e+00
   8.1122804e-01    6.1763311e-01    2.4072863e+00
   7.9955648e-01    6.3294282e-01    2.4077402e+00
   7.8759502e-01    6.4803253e-01    2.4082017e+00
   7.7535365e-01    6.6289225e-01    2.4086705e+00
   7.6282237e-01    6.7751197e-01    2.4091467e+00
   7.5002117e-01    6.9189170e-01    2.4096297e+00
   7.3694006e-01    7.0602143e-01    2.4101198e+00
   7.2358903e-01    7.1990117e-01    2.4106167e+00
   7.0996807e-01    7.3350091e-01    2.4111201e+00
   6.9608719e-01    7.4684066e-01    2.4116300e+00
   6.8193639e-01    7.5990041e-01    2.4121465e+00
   6.6752565e-01    7.7267017e-01    2.4126692e+00
   6.5285498e-01    7.8513993e-01    2.4131980e+00
   6.3794436e-01    7.9730970e-01    2.4137324e+00
   6.2278381e-01    8.0917947e-01    2.4142727e+00
   6.0738331e-01    8.2072925e-01    2.4148183e+00
   5.9174286e-01    8.3195904e-01    2.4153694e+00
   5.7588246e-01    8.4286883e-01    2.4159253e+00
   5.5979210e-01    8.5344863e-01    2.4164862e+00
   5.4350177e-01    8.6369844e-01    2.4170513e+00
   5.2700149e-01    8.7361825e-01    2.4176208e+00
   5.1030123e-01    8.8319807e-01    2.4181944e+00
   4.9342099e-01    8.9243789e-01    2.4187714e+00
   4.7635078e-01    9.0134772e-01    2.4193522e+00
   4.5911059e-01    9.0990756e-01    2.4199362e+00
   4.4170041e-01    9.1812741e-01    2.4205232e+00
   4.2413024e-01    9.2599726e-01    2.4211131e+00
   4.0641007e-01    9.3350711e-01    2.4217053e+00
