   1.0398235e+00   -1.0310941e-01    2.4726176e+00
   1.0421235e+00   -8.3989412e-02    2.4726176e+00
   1.0440235e+00   -6.4829412e-02    2.4726176e+00
   1.0456235e+00   -4.5634412e-02    2.4726176e+00
   1.0468235e+00   -2.6413412e-02    2.4726176e+00
   1.0477235e+00   -7.1724118e-03    2.4726176e+00
   1.0481235e+00    1.2081588e-02    2.4726176e+00
   1.0483235e+00    3.1340488e-02    2.4726176e+00
   1.0480235e+00    5.0598588e-02    2.4726176e+00
   1.0475235e+00    6.9850588e-02    2.4726176e+00
   1.0466235e+00    8.9087588e-02    2.4726176e+00
   1.0453235e+00    1.0830659e-01    2.4726176e+00
   1.0437235e+00    1.2750059e-01    2.4726176e+00
   1.0418235e+00    1.4666059e-01    2.4726176e+00
   1.0395235e+00    1.6579059e-01    2.4726176e+00
   1.0369235e+00    1.8487059e-01    2.4726176e+00
   1.0339235e+00    2.0390059e-01    2.4726176e+00
   1.0307235e+00    2.2288059e-01    2.4726176e+00
   1.0271235e+00    2.4180059e-01    2.4726176e+00
   1.0231235e+00    2.6065059e-01    2.4726176e+00
   1.0188235e+00    2.7943059e-01    2.4726176e+00
   1.0142235e+00    2.9813059e-01    2.4726176e+00
   1.0093235e+00    3.1675059e-01    2.4726176e+00
   1.0040335e+00    3.3527059e-01    2.4726176e+00
   9.9843353e-01    3.5370059e-01    2.4726176e+00
   9.9251353e-01    3.7202059e-01    2.4726176e+00
   9.8626353e-01    3.9024059e-01    2.4726176e+00
   9.7970353e-01    4.0835059e-01    2.4726176e+00
   9.7281353e-01    4.2634059e-01    2.4726176e+00
   9.6561353e-01    4.4420059e-01    2.4726176e+00
   9.5808353e-01    4.6193059e-01    2.4726176e+00
   9.5023353e-01    4.7951059e-01    2.4726176e+00
   9.4206353e-01    4.9695059e-01    2.4726176e+00
   9.3356353e-01    5.1424059e-01    2.4726176e+00
   9.2473353e-01    5.3135059e-01    2.4726176e+00
   9.1557353e-01    5.4830059e-01    2.4726176e+00
   9.0609353e-01    5.6506059e-01    2.4726176e+00
   8.9628353e-01    5.8163059e-01    2.4726176e+00
   8.8614353e-01    5.9801059e-01    2.4726176e+00
   8.7568353e-01    6.1418059e-01    2.4726176e+00
   8.6490353e-01    6.3014059e-01    2.4726176e+00
   8.5379353e-01    6.4587059e-01    2.4726176e+00
   8.4237353e-01    6.6138059e-01    2.4726176e+00
   8.3063353e-01    6.7665059e-01    2.4726176e+00
   8.1858353e-01    6.9167059e-01    2.4726176e+00
   8.0622353e-01    7.0645059e-01    2.4726176e+00
   7.9357353e-01    7.2096059e-01    2.4726176e+00
   7.8062353e-01    7.3522059e-01    2.4726176e+00
   7.6738353e-01    7.4921059e-01    2.4726176e+00
   7.5387353e-01    7.6294059e-01    2.4726176e+00
   7.4010353e-01    7.7640059e-01    2.4726176e+00
   7.2608353e-01    7.8961059e-01    2.4726176e+00
   7.1182353e-01    8.0255059e-01    2.4726176e+00
   6.9733353e-01    8.1524059e-01    2.4726176e+00
   6.8263353e-01    8.2768059e-01    2.4726176e+00
   6.6772353e-01    8.3988059e-01    2.4726176e+00
   6.5261353e-01    8.5182059e-01    2.4726176e+00
   6.3731353e-01    8.6352059e-01    2.4726176e+00
   6.2182353e-01    8.7497059e-01    2.4726176e+00
   6.0614353e-01    8.8615059e-01    2.4726176e+00
   5.9028353e-01    8.9707059e-01    2.4726176e+00
   5.7422353e-01    9.0771059e-01    2.4726176e+00
   5.5798353e-01    9.1806059e-01    2.4726176e+00
   5.4155353e-01    9.2811059e-01    2.4726176e+00
   5.2493353e-01    9.3784059e-01    2.4726176e+00
   5.0813353e-01    9.4726059e-01    2.4726176e+00
   4.9114353e-01    9.5633059e-01    2.4726176e+00
   4.7398353e-01    9.6507059e-01    2.4726176e+00
   4.5664353e-01    9.7346059e-01    2.4726176e+00
   4.3914353e-01    9.8150059e-01    2.4726176e+00
   4.2148353e-01    9.8919059e-01    2.4726176e+00
   4.0368353e-01    9.9653059e-01    2.4726176e+00
   3.8573353e-01    1.0035106e+00    2.4726176e+00
   3.6764353e-01    1.0101406e+00    2.4726176e+00
   3.4943353e-01    1.0164206e+00    2.4726176e+00
   3.3111353e-01    1.0223406e+00    2.4726176e+00
   3.1267353e-01    1.0278706e+00    2.4726176e+00
   2.9413353e-01    1.0331706e+00    2.4726176e+00
   2.7550353e-01    1.0379706e+00    2.4726176e+00
   2.5677353e-01    1.0424706e+00    2.4726176e+00
   2.3796353e-01    1.0465706e+00    2.4726176e+00
   2.1907353e-01    1.0503706e+00    2.4726176e+00
   2.0011353e-01    1.0537706e+00    2.4726176e+00
   1.8108353e-01    1.0567706e+00    2.4726176e+00
   1.6200353e-01    1.0593706e+00    2.4726176e+00
   1.4288353e-01    1.0616706e+00    2.4726176e+00
   1.2371353e-01    1.0634706e+00    2.4726176e+00
   1.0450953e-01    1.0649706e+00    2.4726176e+00
   8.5281529e-02    1.0660706e+00    2.4726176e+00
   6.6035529e-02    1.0668706e+00    2.4726176e+00
   4.6779529e-02    1.0671706e+00    2.4726176e+00
   2.7519529e-02    1.0671706e+00    2.4726176e+00
   8.2634794e-03    1.0667706e+00    2.4726176e+00
  -1.0981471e-02    1.0660706e+00    2.4726176e+00
  -3.0209471e-02    1.0649706e+00    2.4726176e+00
  -4.9412471e-02    1.0634706e+00    2.4726176e+00
  -6.8583471e-02    1.0616706e+00    2.4726176e+00
  -8.7715471e-02    1.0593706e+00    2.4726176e+00
  -1.0680647e-01    1.0568706e+00    2.4726176e+00
  -1.2583647e-01    1.0538706e+00    2.4726176e+00
  -1.4480647e-01    1.0505706e+00    2.4726176e+00
  -1.6370647e-01    1.0468706e+00    2.4726176e+00
  -1.8253647e-01    1.0427706e+00    2.4726176e+00
  -2.0127647e-01    1.0383706e+00    2.4726176e+00
  -2.1992647e-01    1.0335706e+00    2.4726176e+00
  -2.3847647e-01    1.0283706e+00    2.4726176e+00
  -2.5692647e-01    1.0228506e+00    2.4726176e+00
  -2.7525647e-01    1.0169606e+00    2.4726176e+00
  -2.9347647e-01    1.0107206e+00    2.4726176e+00
  -3.1157647e-01    1.0041306e+00    2.4726176e+00
  -3.2954647e-01    9.9720059e-01    2.4726176e+00
  -3.4739647e-01    9.8995059e-01    2.4726176e+00
  -3.6509647e-01    9.8238059e-01    2.4726176e+00
  -3.8267647e-01    9.7449059e-01    2.4726176e+00
  -4.0010647e-01    9.6630059e-01    2.4726176e+00
  -4.1738647e-01    9.5781059e-01    2.4726176e+00
  -4.3452647e-01    9.4903059e-01    2.4726176e+00
  -4.5151647e-01    9.3995059e-01    2.4726176e+00
  -4.6834647e-01    9.3058059e-01    2.4726176e+00
  -4.8501647e-01    9.2093059e-01    2.4726176e+00
  -5.0151647e-01    9.1099059e-01    2.4726176e+00
  -5.1783647e-01    9.0077059e-01    2.4726176e+00
  -5.3397647e-01    8.9026059e-01    2.4726176e+00
  -5.4991647e-01    8.7946059e-01    2.4726176e+00
  -5.6566647e-01    8.6838059e-01    2.4726176e+00
  -5.8121647e-01    8.5701059e-01    2.4726176e+00
  -5.9654647e-01    8.4535059e-01    2.4726176e+00
  -6.1166647e-01    8.3342059e-01    2.4726176e+00
  -6.2656647e-01    8.2121059e-01    2.4726176e+00
  -6.4123647e-01    8.0874059e-01    2.4726176e+00
  -6.5567647e-01    7.9600059e-01    2.4726176e+00
  -6.6989647e-01    7.8300059e-01    2.4726176e+00
  -6.8387647e-01    7.6975059e-01    2.4726176e+00
  -6.9761647e-01    7.5625059e-01    2.4726176e+00
  -7.1111647e-01    7.4252059e-01    2.4726176e+00
  -7.2437647e-01    7.2855059e-01    2.4726176e+00
  -7.3737647e-01    7.1435059e-01    2.4726176e+00
  -7.5012647e-01    6.9991059e-01    2.4726176e+00
  -7.6261647e-01    6.8525059e-01    2.4726176e+00
  -7.7483647e-01    6.7036059e-01    2.4726176e+00
  -7.8676647e-01    6.5524059e-01    2.4726176e+00
  -7.9841647e-01    6.3990059e-01    2.4726176e+00
  -8.0977647e-01    6.2435059e-01    2.4726176e+00
  -8.2082647e-01    6.0858059e-01    2.4726176e+00
  -8.3157647e-01    5.9260059e-01    2.4726176e+00
  -8.4202647e-01    5.7641059e-01    2.4726176e+00
  -8.5216647e-01    5.6004059e-01    2.4726176e+00
  -8.6199647e-01    5.4348059e-01    2.4726176e+00
  -8.7151647e-01    5.2674059e-01    2.4726176e+00
  -8.8073647e-01    5.0983059e-01    2.4726176e+00
  -8.8964647e-01    4.9275059e-01    2.4726176e+00
  -8.9824647e-01    4.7552059e-01    2.4726176e+00
  -9.0653647e-01    4.5814059e-01    2.4726176e+00
  -9.1450647e-01    4.4060059e-01    2.4726176e+00
  -9.2215647e-01    4.2293059e-01    2.4726176e+00
  -9.2947647e-01    4.0511059e-01    2.4726176e+00
  -9.3646647e-01    3.8716059e-01    2.4726176e+00
  -9.4311647e-01    3.6909059e-01    2.4726176e+00
  -9.4941647e-01    3.5089059e-01    2.4726176e+00
  -9.5538647e-01    3.3258059e-01    2.4726176e+00
  -9.6101647e-01    3.1416059e-01    2.4726176e+00
  -9.6629647e-01    2.9564059e-01    2.4726176e+00
  -9.7123647e-01    2.7702059e-01    2.4726176e+00
  -9.7583647e-01    2.5832059e-01    2.4726176e+00
  -9.8009647e-01    2.3954059e-01    2.4726176e+00
  -9.8401647e-01    2.2068059e-01    2.4726176e+00
  -9.8760647e-01    2.0176059e-01    2.4726176e+00
  -9.9085647e-01    1.8278059e-01    2.4726176e+00
  -9.9377647e-01    1.6374059e-01    2.4726176e+00
  -9.9627647e-01    1.4465059e-01    2.4726176e+00
  -9.9847647e-01    1.2551359e-01    2.4726176e+00
  -1.0003765e+00    1.0634359e-01    2.4726176e+00
  -1.0018765e+00    8.7141588e-02    2.4726176e+00
  -1.0029765e+00    6.7914588e-02    2.4726176e+00
  -1.0037765e+00    4.8669588e-02    2.4726176e+00
  -1.0040765e+00    2.9413288e-02    2.4726176e+00
  -1.0040765e+00    1.0153588e-02    2.4726176e+00
  -1.0037765e+00   -9.1024118e-03    2.4726176e+00
  -1.0029765e+00   -2.8347412e-02    2.4726176e+00
  -1.0017765e+00   -4.7572412e-02    2.4726176e+00
  -1.0002765e+00   -6.6771412e-02    2.4726176e+00
  -9.9837647e-01   -8.5939412e-02    2.4726176e+00
  -9.9607647e-01   -1.0505941e-01    2.4726176e+00
  -9.9347647e-01   -1.2413941e-01    2.4726176e+00
  -9.9042647e-01   -1.4315941e-01    2.4726176e+00
  -9.8704647e-01   -1.6211941e-01    2.4726176e+00
  -9.8330647e-01   -1.8100941e-01    2.4726176e+00
  -9.7921647e-01   -1.9982941e-01    2.4726176e+00
  -9.7477647e-01   -2.1856941e-01    2.4726176e+00
  -9.6997647e-01   -2.3722941e-01    2.4726176e+00
  -9.6483647e-01   -2.5578941e-01    2.4726176e+00
  -9.5933647e-01   -2.7424941e-01    2.4726176e+00
  -9.5349647e-01   -2.9259941e-01    2.4726176e+00
  -9.4730647e-01   -3.1083941e-01    2.4726176e+00
  -9.4076647e-01   -3.2894941e-01    2.4726176e+00
  -9.3388647e-01   -3.4693941e-01    2.4726176e+00
  -9.2666647e-01   -3.6479941e-01    2.4726176e+00
  -9.1911647e-01   -3.8251941e-01    2.4726176e+00
  -9.1124647e-01   -4.0008941e-01    2.4726176e+00
  -9.0304647e-01   -4.1751941e-01    2.4726176e+00
  -8.9454647e-01   -4.3479941e-01    2.4726176e+00
  -8.8572647e-01   -4.5192941e-01    2.4726176e+00
  -8.7660647e-01   -4.6888941e-01    2.4726176e+00
  -8.6717647e-01   -4.8567941e-01    2.4726176e+00
  -8.5743647e-01   -5.0229941e-01    2.4726176e+00
  -8.4739647e-01   -5.1872941e-01    2.4726176e+00
  -8.3703647e-01   -5.3496941e-01    2.4726176e+00
  -8.2635647e-01   -5.5099941e-01    2.4726176e+00
  -8.1536647e-01   -5.6680941e-01    2.4726176e+00
  -8.0405647e-01   -5.8239941e-01    2.4726176e+00
  -7.9243647e-01   -5.9775941e-01    2.4726176e+00
  -7.8050647e-01   -6.1287941e-01    2.4726176e+00
  -7.6826647e-01   -6.2774941e-01    2.4726176e+00
  -7.5574647e-01   -6.4237941e-01    2.4726176e+00
  -7.4293647e-01   -6.5676941e-01    2.4726176e+00
  -7.2984647e-01   -6.7089941e-01    2.4726176e+00
  -7.1649647e-01   -6.8476941e-01    2.4726176e+00
  -7.0287647e-01   -6.9839941e-01    2.4726176e+00
  -6.8900647e-01   -7.1175941e-01    2.4726176e+00
  -6.7488647e-01   -7.2485941e-01    2.4726176e+00
  -6.6051647e-01   -7.3768941e-01    2.4726176e+00
  -6.4590647e-01   -7.5023941e-01    2.4726176e+00
  -6.3105647e-01   -7.6249941e-01    2.4726176e+00
  -6.1596647e-01   -7.7446941e-01    2.4726176e+00
  -6.0064647e-01   -7.8612941e-01    2.4726176e+00
  -5.8508647e-01   -7.9748941e-01    2.4726176e+00
  -5.6930647e-01   -8.0852941e-01    2.4726176e+00
  -5.5331647e-01   -8.1925941e-01    2.4726176e+00
  -5.3710647e-01   -8.2965941e-01    2.4726176e+00
  -5.2069647e-01   -8.3974941e-01    2.4726176e+00
  -5.0409647e-01   -8.4950941e-01    2.4726176e+00
  -4.8730647e-01   -8.5894941e-01    2.4726176e+00
  -4.7034647e-01   -8.6807941e-01    2.4726176e+00
  -4.5321647e-01   -8.7687941e-01    2.4726176e+00
  -4.3593647e-01   -8.8536941e-01    2.4726176e+00
  -4.1849647e-01   -8.9354941e-01    2.4726176e+00
  -4.0090647e-01   -9.0140941e-01    2.4726176e+00
  -3.8318647e-01   -9.0894941e-01    2.4726176e+00
  -3.6533647e-01   -9.1616941e-01    2.4726176e+00
  -3.4735647e-01   -9.2306941e-01    2.4726176e+00
  -3.2924647e-01   -9.2963941e-01    2.4726176e+00
  -3.1102647e-01   -9.3587941e-01    2.4726176e+00
  -2.9269647e-01   -9.4177941e-01    2.4726176e+00
  -2.7425647e-01   -9.4734941e-01    2.4726176e+00
  -2.5571647e-01   -9.5257941e-01    2.4726176e+00
  -2.3709647e-01   -9.5746941e-01    2.4726176e+00
  -2.1837647e-01   -9.6200941e-01    2.4726176e+00
  -1.9957647e-01   -9.6619941e-01    2.4726176e+00
  -1.8070647e-01   -9.7003941e-01    2.4726176e+00
  -1.6176647e-01   -9.7352941e-01    2.4726176e+00
  -1.4275647e-01   -9.7662941e-01    2.4726176e+00
  -1.2369647e-01   -9.7942941e-01    2.4726176e+00
  -1.0458647e-01   -9.8182941e-01    2.4726176e+00
  -8.5428471e-02   -9.8382941e-01    2.4726176e+00
  -6.6237471e-02   -9.8542941e-01    2.4726176e+00
  -4.7017471e-02   -9.8662941e-01    2.4726176e+00
  -2.7776471e-02   -9.8752941e-01    2.4726176e+00
  -8.5214706e-03   -9.8792941e-01    2.4726176e+00
   1.0737829e-02   -9.8802941e-01    2.4726176e+00
   2.9995529e-02   -9.8772941e-01    2.4726176e+00
   4.9243529e-02   -9.8702941e-01    2.4726176e+00
   6.8474529e-02   -9.8602941e-01    2.4726176e+00
   8.7683529e-02   -9.8462941e-01    2.4726176e+00
   1.0686453e-01   -9.8282941e-01    2.4726176e+00
   1.2601353e-01   -9.8072941e-01    2.4726176e+00
   1.4511353e-01   -9.7832941e-01    2.4726176e+00
   1.6417353e-01   -9.7552941e-01    2.4726176e+00
   1.8317353e-01   -9.7242941e-01    2.4726176e+00
   2.0212353e-01   -9.6895941e-01    2.4726176e+00
   2.2099353e-01   -9.6512941e-01    2.4726176e+00
   2.3979353e-01   -9.6094941e-01    2.4726176e+00
   2.5851353e-01   -9.5639941e-01    2.4726176e+00
   2.7713353e-01   -9.5149941e-01    2.4726176e+00
   2.9566353e-01   -9.4622941e-01    2.4726176e+00
   3.1408353e-01   -9.4060941e-01    2.4726176e+00
   3.3239353e-01   -9.3463941e-01    2.4726176e+00
   3.5059353e-01   -9.2831941e-01    2.4726176e+00
   3.6866353e-01   -9.2165941e-01    2.4726176e+00
   3.8660353e-01   -9.1466941e-01    2.4726176e+00
   4.0441353e-01   -9.0733941e-01    2.4726176e+00
   4.2209353e-01   -8.9968941e-01    2.4726176e+00
   4.3962353e-01   -8.9171941e-01    2.4726176e+00
   4.5700353e-01   -8.8341941e-01    2.4726176e+00
   4.7422353e-01   -8.7479941e-01    2.4726176e+00
   4.9128353e-01   -8.6584941e-01    2.4726176e+00
   5.0816353e-01   -8.5658941e-01    2.4726176e+00
   5.2487353e-01   -8.4699941e-01    2.4726176e+00
   5.4138353e-01   -8.3708941e-01    2.4726176e+00
   5.5770353e-01   -8.2685941e-01    2.4726176e+00
   5.7382353e-01   -8.1631941e-01    2.4726176e+00
   5.8972353e-01   -8.0544941e-01    2.4726176e+00
   6.0541353e-01   -7.9427941e-01    2.4726176e+00
   6.2087353e-01   -7.8278941e-01    2.4726176e+00
   6.3610353e-01   -7.7099941e-01    2.4726176e+00
   6.5110353e-01   -7.5891941e-01    2.4726176e+00
   6.6585353e-01   -7.4653941e-01    2.4726176e+00
   6.8037353e-01   -7.3388941e-01    2.4726176e+00
   6.9464353e-01   -7.2094941e-01    2.4726176e+00
   7.0867353e-01   -7.0774941e-01    2.4726176e+00
   7.2244353e-01   -6.9428941e-01    2.4726176e+00
   7.3596353e-01   -6.8057941e-01    2.4726176e+00
   7.4923353e-01   -6.6660941e-01    2.4726176e+00
   7.6223353e-01   -6.5239941e-01    2.4726176e+00
   7.7495353e-01   -6.3794941e-01    2.4726176e+00
   7.8740353e-01   -6.2324941e-01    2.4726176e+00
   7.9957353e-01   -6.0831941e-01    2.4726176e+00
   8.1143353e-01   -5.9314941e-01    2.4726176e+00
   8.2299353e-01   -5.7773941e-01    2.4726176e+00
   8.3424353e-01   -5.6210941e-01    2.4726176e+00
   8.4518353e-01   -5.4624941e-01    2.4726176e+00
   8.5579353e-01   -5.3018941e-01    2.4726176e+00
   8.6609353e-01   -5.1390941e-01    2.4726176e+00
   8.7607353e-01   -4.9743941e-01    2.4726176e+00
   8.8574353e-01   -4.8077941e-01    2.4726176e+00
   8.9509353e-01   -4.6394941e-01    2.4726176e+00
   9.0414353e-01   -4.4693941e-01    2.4726176e+00
   9.1288353e-01   -4.2977941e-01    2.4726176e+00
   9.2131353e-01   -4.1245941e-01    2.4726176e+00
   9.2943353e-01   -3.9499941e-01    2.4726176e+00
   9.3724353e-01   -3.7738941e-01    2.4726176e+00
   9.4472353e-01   -3.5964941e-01    2.4726176e+00
   9.5188353e-01   -3.4176941e-01    2.4726176e+00
   9.5870353e-01   -3.2375941e-01    2.4726176e+00
   9.6519353e-01   -3.0561941e-01    2.4726176e+00
   9.7133353e-01   -2.8736941e-01    2.4726176e+00
   9.7713353e-01   -2.6899941e-01    2.4726176e+00
   9.8258353e-01   -2.5052941e-01    2.4726176e+00
   9.8768353e-01   -2.3194941e-01    2.4726176e+00
   9.9243353e-01   -2.1328941e-01    2.4726176e+00
   9.9683353e-01   -1.9453941e-01    2.4726176e+00
   1.0008935e+00   -1.7570941e-01    2.4726176e+00
   1.0045935e+00   -1.5680941e-01    2.4726176e+00
   1.0079435e+00   -1.3784941e-01    2.4726176e+00
   1.0109235e+00   -1.1881941e-01    2.4726176e+00
   1.0136235e+00   -9.9739412e-02    2.4726176e+00
   1.0158235e+00   -8.0619412e-02    2.4726176e+00
   1.0178235e+00   -6.1453412e-02    2.4726176e+00
   1.0193235e+00   -4.2257412e-02    2.4726176e+00
   1.0205235e+00   -2.3035412e-02    2.4726176e+00
   1.0214235e+00   -3.7934118e-03    2.4726176e+00
   1.0218235e+00    1.5460588e-02    2.4726176e+00
   1.0220235e+00    3.4719488e-02    2.4726176e+00
   1.0217235e+00    5.3977588e-02    2.4726176e+00
   1.0211235e+00    7.3228588e-02    2.4726176e+00
   1.0202235e+00    9.2464588e-02    2.4726176e+00
   1.0189235e+00    1.1167959e-01    2.4726176e+00
   1.0172235e+00    1.3086059e-01    2.4726176e+00
   1.0151235e+00    1.5001059e-01    2.4726176e+00
   1.0127235e+00    1.6912059e-01    2.4726176e+00
   1.0099235e+00    1.8817059e-01    2.4726176e+00
   1.0067235e+00    2.0717059e-01    2.4726176e+00
   1.0031735e+00    2.2610059e-01    2.4726176e+00
   9.9924353e-01    2.4495059e-01    2.4726176e+00
   9.9495353e-01    2.6373059e-01    2.4726176e+00
   9.9030353e-01    2.8242059e-01    2.4726176e+00
   9.8530353e-01    3.0102059e-01    2.4726176e+00
   9.7995353e-01    3.1952059e-01    2.4726176e+00
   9.7427353e-01    3.3792059e-01    2.4726176e+00
   9.6824353e-01    3.5622059e-01    2.4726176e+00
   9.6189353e-01    3.7440059e-01    2.4726176e+00
   9.5521353e-01    3.9246059e-01    2.4726176e+00
   9.4820353e-01    4.1040059e-01    2.4726176e+00
   9.4087353e-01    4.2821059e-01    2.4726176e+00
   9.3321353e-01    4.4588059e-01    2.4726176e+00
   9.2522353e-01    4.6341059e-01    2.4726176e+00
   9.1692353e-01    4.8078059e-01    2.4726176e+00
   9.0829353e-01    4.9800059e-01    2.4726176e+00
   8.9934353e-01    5.1506059e-01    2.4726176e+00
   8.9007353e-01    5.3194059e-01    2.4726176e+00
   8.8049353e-01    5.4865059e-01    2.4726176e+00
   8.7060353e-01    5.6517059e-01    2.4726176e+00
   8.6040353e-01    5.8151059e-01    2.4726176e+00
   8.4989353e-01    5.9765059e-01    2.4726176e+00
   8.3909353e-01    6.1360059e-01    2.4726176e+00
   8.2799353e-01    6.2933059e-01    2.4726176e+00
   8.1659353e-01    6.4486059e-01    2.4726176e+00
   8.0491353e-01    6.6017059e-01    2.4726176e+00
   7.9294353e-01    6.7526059e-01    2.4726176e+00
   7.8069353e-01    6.9012059e-01    2.4726176e+00
   7.6815353e-01    7.0474059e-01    2.4726176e+00
   7.5534353e-01    7.1912059e-01    2.4726176e+00
   7.4225353e-01    7.3325059e-01    2.4726176e+00
   7.2889353e-01    7.4713059e-01    2.4726176e+00
   7.1526353e-01    7.6073059e-01    2.4726176e+00
   7.0137353e-01    7.7407059e-01    2.4726176e+00
   6.8721353e-01    7.8713059e-01    2.4726176e+00
   6.7279353e-01    7.9990059e-01    2.4726176e+00
   6.5811353e-01    8.1237059e-01    2.4726176e+00
   6.4319353e-01    8.2454059e-01    2.4726176e+00
   6.2802353e-01    8.3641059e-01    2.4726176e+00
   6.1261353e-01    8.4796059e-01    2.4726176e+00
   5.9696353e-01    8.5919059e-01    2.4726176e+00
   5.8109353e-01    8.7010059e-01    2.4726176e+00
   5.6499353e-01    8.8068059e-01    2.4726176e+00
   5.4869353e-01    8.9093059e-01    2.4726176e+00
   5.3218353e-01    9.0085059e-01    2.4726176e+00
   5.1547353e-01    9.1043059e-01    2.4726176e+00
   4.9858353e-01    9.1967059e-01    2.4726176e+00
   4.8150353e-01    9.2858059e-01    2.4726176e+00
   4.6425353e-01    9.3714059e-01    2.4726176e+00
   4.4683353e-01    9.4536059e-01    2.4726176e+00
   4.2925353e-01    9.5323059e-01    2.4726176e+00
   4.1152353e-01    9.6074059e-01    2.4726176e+00
