   1.0363871e+00   -1.3106041e-01    2.3630265e+00
   1.0386972e+00   -1.1194186e-01    2.3631200e+00
   1.0406082e+00   -9.2783317e-02    2.3632386e+00
   1.0422197e+00   -7.3589774e-02    2.3633761e+00
   1.0434320e+00   -5.4370232e-02    2.3635386e+00
   1.0443449e+00   -3.5130693e-02    2.3637198e+00
   1.0447587e+00   -1.5878154e-02    2.3639319e+00
   1.0449729e+00    3.3792847e-03    2.3641564e+00
   1.0446881e+00    2.2635923e-02    2.3644117e+00
   1.0442037e+00    4.1886462e-02    2.3646792e+00
   1.0433200e+00    6.1122002e-02    2.3649712e+00
   1.0420370e+00    8.0339544e-02    2.3652875e+00
   1.0404546e+00    9.9532087e-02    2.3656220e+00
   1.0385727e+00    1.1869063e-01    2.3659746e+00
   1.0362916e+00    1.3781918e-01    2.3663514e+00
   1.0337110e+00    1.5689773e-01    2.3667461e+00
   1.0307311e+00    1.7592629e-01    2.3671648e+00
   1.0275516e+00    1.9490485e-01    2.3675951e+00
   1.0239728e+00    2.1382341e-01    2.3680494e+00
   1.0199946e+00    2.3267198e-01    2.3685274e+00
   1.0157170e+00    2.5145056e-01    2.3690231e+00
   1.0111399e+00    2.7014914e-01    2.3695362e+00
   1.0062634e+00    2.8876772e-01    2.3700668e+00
   1.0009974e+00    3.0728632e-01    2.3706202e+00
   9.9542204e-01    3.2571492e-01    2.3711915e+00
   9.8952716e-01    3.4403353e-01    2.3717812e+00
   9.8330284e-01    3.6225215e-01    2.3723900e+00
   9.7676901e-01    3.8036077e-01    2.3730166e+00
   9.6990573e-01    3.9834941e-01    2.3736619e+00
   9.6273293e-01    4.1620805e-01    2.3743248e+00
   9.5523065e-01    4.3393671e-01    2.3750063e+00
   9.4740888e-01    4.5151537e-01    2.3757058e+00
   9.3926760e-01    4.6895405e-01    2.3764232e+00
   9.3079683e-01    4.8624274e-01    2.3771590e+00
   9.2199656e-01    5.0335144e-01    2.3779130e+00
   9.1286679e-01    5.2030015e-01    2.3786853e+00
   9.0341748e-01    5.3705888e-01    2.3794750e+00
   8.9363865e-01    5.5362762e-01    2.3802827e+00
   8.8353031e-01    5.7000638e-01    2.3811083e+00
   8.7310241e-01    5.8617515e-01    2.3819511e+00
   8.6235496e-01    6.0213394e-01    2.3828109e+00
   8.5127796e-01    6.1786275e-01    2.3836883e+00
   8.3989138e-01    6.3337157e-01    2.3845821e+00
   8.2818523e-01    6.4864041e-01    2.3854925e+00
   8.1616948e-01    6.6365927e-01    2.3864190e+00
   8.0384413e-01    6.7843815e-01    2.3873617e+00
   7.9122913e-01    6.9294705e-01    2.3883188e+00
   7.7831450e-01    7.0720597e-01    2.3892914e+00
   7.6511023e-01    7.2119491e-01    2.3902785e+00
   7.5163626e-01    7.3492386e-01    2.3912790e+00
   7.3790259e-01    7.4838284e-01    2.3922922e+00
   7.2391920e-01    7.6159184e-01    2.3933177e+00
   7.0969606e-01    7.7453086e-01    2.3943547e+00
   6.9524317e-01    7.8721989e-01    2.3954028e+00
   6.8058048e-01    7.9965895e-01    2.3964607e+00
   6.6570801e-01    8.1185802e-01    2.3975286e+00
   6.5063573e-01    8.2379712e-01    2.3986056e+00
   6.3537362e-01    8.3549623e-01    2.3996913e+00
   6.1992168e-01    8.4694536e-01    2.4007857e+00
   6.0427990e-01    8.5812451e-01    2.4018884e+00
   5.8845826e-01    8.6904368e-01    2.4029991e+00
   5.7243679e-01    8.7968288e-01    2.4041186e+00
   5.5623545e-01    8.9003209e-01    2.4052456e+00
   5.3984423e-01    9.0008133e-01    2.4063806e+00
   5.2326313e-01    9.0981059e-01    2.4075234e+00
   5.0650214e-01    9.1922988e-01    2.4086734e+00
   4.8955124e-01    9.2829919e-01    2.4098309e+00
   4.7243042e-01    9.3703852e-01    2.4109947e+00
   4.5512967e-01    9.4542789e-01    2.4121654e+00
   4.3766896e-01    9.5346728e-01    2.4133415e+00
   4.2004829e-01    9.6115669e-01    2.4145233e+00
   4.0228762e-01    9.6849614e-01    2.4157093e+00
   3.8437695e-01    9.7547561e-01    2.4169002e+00
   3.6632629e-01    9.8210510e-01    2.4180953e+00
   3.4815559e-01    9.8838463e-01    2.4192936e+00
   3.2987483e-01    9.9430418e-01    2.4204942e+00
   3.1147400e-01    9.9983376e-01    2.4216973e+00
   2.9297318e-01    1.0051334e+00    2.4229038e+00
   2.7438216e-01    1.0099330e+00    2.4241097e+00
   2.5569110e-01    1.0144327e+00    2.4253181e+00
   2.3691988e-01    1.0185323e+00    2.4265265e+00
   2.1806859e-01    1.0223321e+00    2.4277361e+00
   1.9914713e-01    1.0257318e+00    2.4289451e+00
   1.8015550e-01    1.0287316e+00    2.4301535e+00
   1.6111366e-01    1.0313314e+00    2.4313600e+00
   1.4203167e-01    1.0336312e+00    2.4325654e+00
   1.2289939e-01    1.0354311e+00    2.4337676e+00
   1.0373296e-01    1.0369309e+00    2.4349683e+00
   8.4542259e-02    1.0380309e+00    2.4361655e+00
   6.5333369e-02    1.0388308e+00    2.4373601e+00
   4.6114119e-02    1.0391308e+00    2.4385493e+00
   2.6890648e-02    1.0391308e+00    2.4397349e+00
   7.6708175e-03    1.0387308e+00    2.4409154e+00
  -1.1538162e-02    1.0380309e+00    2.4420915e+00
  -3.0730527e-02    1.0369309e+00    2.4432617e+00
  -4.9898243e-02    1.0354311e+00    2.4444254e+00
  -6.9034247e-02    1.0336312e+00    2.4455835e+00
  -8.8131704e-02    1.0313314e+00    2.4467330e+00
  -1.0718839e-01    1.0288316e+00    2.4478775e+00
  -1.2618457e-01    1.0258318e+00    2.4490121e+00
  -1.4512110e-01    1.0225320e+00    2.4501393e+00
  -1.6398805e-01    1.0188323e+00    2.4512573e+00
  -1.8278545e-01    1.0147326e+00    2.4523661e+00
  -2.0149324e-01    1.0103330e+00    2.4534657e+00
  -2.2011151e-01    1.0055333e+00    2.4545548e+00
  -2.3863027e-01    1.0003337e+00    2.4556328e+00
  -2.5704946e-01    9.9481414e-01    2.4567007e+00
  -2.7534916e-01    9.8892459e-01    2.4577567e+00
  -2.9353934e-01    9.8268506e-01    2.4588016e+00
  -3.1161001e-01    9.7609556e-01    2.4598348e+00
  -3.2955118e-01    9.6916609e-01    2.4608558e+00
  -3.4737282e-01    9.6191664e-01    2.4618656e+00
  -3.6504499e-01    9.5434721e-01    2.4628621e+00
  -3.8259763e-01    9.4645781e-01    2.4638473e+00
  -4.0000079e-01    9.3826843e-01    2.4648196e+00
  -4.1725445e-01    9.2977907e-01    2.4657790e+00
  -4.3436860e-01    9.2099974e-01    2.4667262e+00
  -4.5133326e-01    9.1192043e-01    2.4676605e+00
  -4.6813845e-01    9.0255114e-01    2.4685813e+00
  -4.8478415e-01    8.9290187e-01    2.4694889e+00
  -5.0126039e-01    8.8296263e-01    2.4703824e+00
  -5.1755719e-01    8.7274340e-01    2.4712614e+00
  -5.3367455e-01    8.6223420e-01    2.4721258e+00
  -5.4959251e-01    8.5143502e-01    2.4729743e+00
  -5.6532104e-01    8.4035586e-01    2.4738076e+00
  -5.8085017e-01    8.2898672e-01    2.4746251e+00
  -5.9615993e-01    8.1732761e-01    2.4754254e+00
  -6.1126030e-01    8.0539851e-01    2.4762095e+00
  -6.2614130e-01    7.9318944e-01    2.4769766e+00
  -6.4079294e-01    7.8072039e-01    2.4777264e+00
  -6.5521521e-01    7.6798135e-01    2.4784587e+00
  -6.6941810e-01    7.5498234e-01    2.4791742e+00
  -6.8338163e-01    7.4173335e-01    2.4798719e+00
  -6.9710581e-01    7.2823437e-01    2.4805518e+00
  -7.1059062e-01    7.1450541e-01    2.4812140e+00
  -7.2383606e-01    7.0053647e-01    2.4818585e+00
  -7.3682218e-01    6.8633755e-01    2.4824842e+00
  -7.4955895e-01    6.7189865e-01    2.4830916e+00
  -7.6203637e-01    6.5723976e-01    2.4836802e+00
  -7.7424449e-01    6.4235089e-01    2.4842494e+00
  -7.8616333e-01    6.2723204e-01    2.4847979e+00
  -7.9780287e-01    6.1189320e-01    2.4853264e+00
  -8.0915312e-01    5.9634438e-01    2.4858346e+00
  -8.2019412e-01    5.8057558e-01    2.4863209e+00
  -8.3093585e-01    5.6459679e-01    2.4867862e+00
  -8.4137831e-01    5.4840802e-01    2.4872304e+00
  -8.5151149e-01    5.3203926e-01    2.4876534e+00
  -8.6133540e-01    5.1548052e-01    2.4880549e+00
  -8.7085004e-01    4.9874179e-01    2.4884351e+00
  -8.8006538e-01    4.8183307e-01    2.4887948e+00
  -8.8897143e-01    4.6475437e-01    2.4891332e+00
  -8.9756819e-01    4.4752568e-01    2.4894508e+00
  -9.0585565e-01    4.3014699e-01    2.4897474e+00
  -9.1382383e-01    4.1260833e-01    2.4900224e+00
  -9.2147273e-01    3.9493967e-01    2.4902761e+00
  -9.2879236e-01    3.7712102e-01    2.4905076e+00
  -9.3578271e-01    3.5917238e-01    2.4907172e+00
  -9.4243380e-01    3.4110375e-01    2.4909044e+00
  -9.4873566e-01    3.2290513e-01    2.4910684e+00
  -9.5470822e-01    3.0459652e-01    2.4912108e+00
  -9.6034151e-01    2.8617792e-01    2.4913309e+00
  -9.6562554e-01    2.6765933e-01    2.4914282e+00
  -9.7057030e-01    2.4904074e-01    2.4915033e+00
  -9.7517575e-01    2.3034216e-01    2.4915566e+00
  -9.7944192e-01    2.1156358e-01    2.4915879e+00
  -9.8336879e-01    1.9270502e-01    2.4915973e+00
  -9.8696633e-01    1.7378645e-01    2.4915857e+00
  -9.9022456e-01    1.5480789e-01    2.4915523e+00
  -9.9315346e-01    1.3576934e-01    2.4914980e+00
  -9.9566319e-01    1.1668079e-01    2.4914171e+00
  -9.9787354e-01    9.7545238e-02    2.4913173e+00
  -9.9978447e-01    7.8376693e-02    2.4911985e+00
  -1.0012962e+00    5.9176150e-02    2.4910547e+00
  -1.0024087e+00    3.9950609e-02    2.4908860e+00
  -1.0032218e+00    2.0707070e-02    2.4906986e+00
  -1.0035358e+00    1.4522309e-03    2.4904803e+00
  -1.0035504e+00   -1.7806007e-02    2.4902435e+00
  -1.0032656e+00   -3.7060546e-02    2.4899883e+00
  -1.0024817e+00   -5.6304086e-02    2.4897024e+00
  -1.0012985e+00   -7.5527627e-02    2.4893921e+00
  -9.9981595e-01   -9.4725170e-02    2.4890637e+00
  -9.9793409e-01   -1.1389171e-01    2.4887110e+00
  -9.9565296e-01   -1.3301026e-01    2.4883343e+00
  -9.9307236e-01   -1.5208882e-01    2.4879397e+00
  -9.9004257e-01   -1.7110737e-01    2.4875180e+00
  -9.8668336e-01   -1.9006593e-01    2.4870768e+00
  -9.8296478e-01   -2.0895450e-01    2.4866143e+00
  -9.7889681e-01   -2.2777307e-01    2.4861311e+00
  -9.7447944e-01   -2.4651165e-01    2.4856273e+00
  -9.6970270e-01   -2.6517023e-01    2.4851024e+00
  -9.6458652e-01   -2.8372883e-01    2.4845577e+00
  -9.5911096e-01   -3.0218742e-01    2.4839922e+00
  -9.5329595e-01   -3.2053603e-01    2.4834070e+00
  -9.4713152e-01   -3.3877465e-01    2.4828017e+00
  -9.4061766e-01   -3.5688327e-01    2.4821764e+00
  -9.3376435e-01   -3.7487191e-01    2.4815316e+00
  -9.2657159e-01   -3.9273055e-01    2.4808675e+00
  -9.1904935e-01   -4.1044921e-01    2.4801849e+00
  -9.1120760e-01   -4.2801787e-01    2.4794843e+00
  -9.0303638e-01   -4.4544655e-01    2.4787652e+00
  -8.9456560e-01   -4.6272524e-01    2.4780295e+00
  -8.8577532e-01   -4.7985394e-01    2.4772759e+00
  -8.7668548e-01   -4.9681265e-01    2.4765059e+00
  -8.6728610e-01   -5.1360138e-01    2.4757189e+00
  -8.5757718e-01   -5.3022012e-01    2.4749149e+00
  -8.4756868e-01   -5.4664887e-01    2.4740948e+00
  -8.3724065e-01   -5.6288764e-01    2.4732574e+00
  -8.2659306e-01   -5.7891642e-01    2.4724028e+00
  -8.1563590e-01   -5.9472522e-01    2.4715318e+00
  -8.0435917e-01   -6.1031404e-01    2.4706439e+00
  -7.9277286e-01   -6.2567287e-01    2.4697397e+00
  -7.8087696e-01   -6.4079173e-01    2.4688193e+00
  -7.6867145e-01   -6.5566060e-01    2.4678830e+00
  -7.5618629e-01   -6.7028949e-01    2.4669324e+00
  -7.4341150e-01   -6.8467839e-01    2.4659668e+00
  -7.3035705e-01   -6.9880732e-01    2.4649872e+00
  -7.1704289e-01   -7.1267627e-01    2.4639948e+00
  -7.0345906e-01   -7.2630524e-01    2.4629888e+00
  -6.8962549e-01   -7.3966422e-01    2.4619707e+00
  -6.7554221e-01   -7.5276323e-01    2.4609403e+00
  -6.6120920e-01   -7.6559225e-01    2.4598979e+00
  -6.4663642e-01   -7.7814130e-01    2.4588442e+00
  -6.3182389e-01   -7.9040037e-01    2.4577793e+00
  -6.1677159e-01   -8.0236946e-01    2.4567032e+00
  -6.0148949e-01   -8.1402858e-01    2.4556167e+00
  -5.8596761e-01   -8.2538772e-01    2.4545191e+00
  -5.7022592e-01   -8.3642688e-01    2.4534119e+00
  -5.5427438e-01   -8.4715606e-01    2.4522956e+00
  -5.3810302e-01   -8.5755527e-01    2.4511698e+00
  -5.2173179e-01   -8.6764451e-01    2.4500355e+00
  -5.0517068e-01   -8.7740377e-01    2.4488936e+00
  -4.8841968e-01   -8.8684305e-01    2.4477439e+00
  -4.7149878e-01   -8.9597236e-01    2.4465876e+00
  -4.5440794e-01   -9.0477169e-01    2.4454248e+00
  -4.3716715e-01   -9.1326105e-01    2.4442567e+00
  -4.1976643e-01   -9.2144043e-01    2.4430825e+00
  -4.0221576e-01   -9.2929983e-01    2.4419030e+00
  -3.8453509e-01   -9.3683926e-01    2.4407194e+00
  -3.6672442e-01   -9.4405871e-01    2.4395318e+00
  -3.4878375e-01   -9.5095819e-01    2.4383400e+00
  -3.3071308e-01   -9.5752769e-01    2.4371444e+00
  -3.1253237e-01   -9.6376721e-01    2.4359460e+00
  -2.9424161e-01   -9.6966677e-01    2.4347451e+00
  -2.7584081e-01   -9.7523634e-01    2.4335414e+00
  -2.5733994e-01   -9.8046595e-01    2.4323357e+00
  -2.3875897e-01   -9.8535557e-01    2.4311293e+00
  -2.2007792e-01   -9.8989523e-01    2.4299211e+00
  -2.0131675e-01   -9.9408491e-01    2.4287122e+00
  -1.8248545e-01   -9.9792462e-01    2.4275034e+00
  -1.6358402e-01   -1.0014144e+00    2.4262945e+00
  -1.4461243e-01   -1.0045141e+00    2.4250861e+00
  -1.2559071e-01   -1.0073139e+00    2.4238783e+00
  -1.0651877e-01   -1.0097137e+00    2.4226724e+00
  -8.7398624e-02   -1.0117136e+00    2.4214684e+00
  -6.8245236e-02   -1.0133135e+00    2.4202673e+00
  -4.9062601e-02   -1.0145134e+00    2.4190694e+00
  -2.9858777e-02   -1.0154133e+00    2.4178738e+00
  -1.0640601e-02   -1.0158133e+00    2.4166835e+00
   8.5820949e-03   -1.0159133e+00    2.4154967e+00
   2.7803497e-02   -1.0156133e+00    2.4143148e+00
   4.7015521e-02   -1.0149133e+00    2.4131385e+00
   6.6210804e-02   -1.0139134e+00    2.4119669e+00
   8.5384433e-02   -1.0125135e+00    2.4108016e+00
   1.0453042e-01   -1.0107137e+00    2.4096430e+00
   1.2364469e-01   -1.0086138e+00    2.4084900e+00
   1.4271028e-01   -1.0062140e+00    2.4073437e+00
   1.6173626e-01   -1.0034142e+00    2.4062047e+00
   1.8070257e-01   -1.0003144e+00    2.4050732e+00
   1.9961926e-01   -9.9684470e-01    2.4039493e+00
   2.1845638e-01   -9.9301499e-01    2.4028347e+00
   2.3722389e-01   -9.8883531e-01    2.4017288e+00
   2.5591183e-01   -9.8428566e-01    2.4006323e+00
   2.7450023e-01   -9.7938603e-01    2.3995463e+00
   2.9299909e-01   -9.7411643e-01    2.3984704e+00
   3.1138841e-01   -9.6849685e-01    2.3974055e+00
   3.2966821e-01   -9.6252731e-01    2.3963518e+00
   3.4783848e-01   -9.5620779e-01    2.3953091e+00
   3.6587926e-01   -9.4954829e-01    2.3942785e+00
   3.8379054e-01   -9.4255882e-01    2.3932601e+00
   4.0157232e-01   -9.3522938e-01    2.3922538e+00
   4.1922459e-01   -9.2757996e-01    2.3912595e+00
   4.3672738e-01   -9.1961056e-01    2.3902783e+00
   4.5408071e-01   -9.1131119e-01    2.3893105e+00
   4.7127459e-01   -9.0269185e-01    2.3883564e+00
   4.8830902e-01   -8.9374253e-01    2.3874162e+00
   5.0516403e-01   -8.8448323e-01    2.3864909e+00
   5.2184961e-01   -8.7489396e-01    2.3855802e+00
   5.3833581e-01   -8.6498471e-01    2.3846856e+00
   5.5463261e-01   -8.5475549e-01    2.3838068e+00
   5.7073003e-01   -8.4421629e-01    2.3829440e+00
   5.8660812e-01   -8.3334711e-01    2.3820988e+00
   6.0227683e-01   -8.2217796e-01    2.3812703e+00
   6.1771622e-01   -8.1068883e-01    2.3804599e+00
   6.3292628e-01   -7.9889973e-01    2.3796673e+00
   6.4790699e-01   -7.8682064e-01    2.3788924e+00
   6.6263840e-01   -7.7444158e-01    2.3781366e+00
   6.7714046e-01   -7.6179254e-01    2.3773983e+00
   6.9139321e-01   -7.4885352e-01    2.3766789e+00
   7.0540661e-01   -7.3565453e-01    2.3759775e+00
   7.1916070e-01   -7.2219555e-01    2.3752953e+00
   7.3266545e-01   -7.0848659e-01    2.3746316e+00
   7.4592088e-01   -6.9451765e-01    2.3739865e+00
   7.5890700e-01   -6.8030873e-01    2.3733609e+00
   7.7161383e-01   -6.6585982e-01    2.3727555e+00
   7.8405137e-01   -6.5116094e-01    2.3721699e+00
   7.9620961e-01   -6.3623207e-01    2.3716043e+00
   8.0805862e-01   -6.2106322e-01    2.3710607e+00
   8.1960838e-01   -6.0565439e-01    2.3705385e+00
   8.3084890e-01   -5.9002558e-01    2.3700381e+00
   8.4178018e-01   -5.7416678e-01    2.3695597e+00
   8.5238223e-01   -5.5810800e-01    2.3691040e+00
   8.6267504e-01   -5.4182924e-01    2.3686701e+00
   8.7264861e-01   -5.2536049e-01    2.3682583e+00
   8.8231290e-01   -5.0870175e-01    2.3678678e+00
   8.9165793e-01   -4.9187303e-01    2.3674992e+00
   9.0070367e-01   -4.7486432e-01    2.3671512e+00
   9.0944010e-01   -4.5770562e-01    2.3668242e+00
   9.1786725e-01   -4.4038694e-01    2.3665182e+00
   9.2598509e-01   -4.2292826e-01    2.3662330e+00
   9.3379363e-01   -4.0531960e-01    2.3659687e+00
   9.4127290e-01   -3.8758094e-01    2.3657264e+00
   9.4843288e-01   -3.6970230e-01    2.3655055e+00
   9.5525360e-01   -3.5169367e-01    2.3653071e+00
   9.6174505e-01   -3.3355504e-01    2.3651306e+00
   9.6788725e-01   -3.1530643e-01    2.3649770e+00
   9.7369018e-01   -2.9693782e-01    2.3648459e+00
   9.7914385e-01   -2.7846922e-01    2.3647375e+00
   9.8424827e-01   -2.5989063e-01    2.3646520e+00
   9.8900341e-01   -2.4123205e-01    2.3645890e+00
   9.9340929e-01   -2.2248347e-01    2.3645487e+00
   9.9747587e-01   -2.0365490e-01    2.3645303e+00
   1.0011832e+00   -1.8475634e-01    2.3645349e+00
   1.0045412e+00   -1.6579778e-01    2.3645618e+00
   1.0075300e+00   -1.4676922e-01    2.3646124e+00
   1.0102393e+00   -1.2769067e-01    2.3646808e+00
   1.0124497e+00   -1.0857212e-01    2.3647805e+00
   1.0144604e+00   -8.9407573e-02    2.3648930e+00
   1.0159721e+00   -7.0213030e-02    2.3650367e+00
   1.0171844e+00   -5.0992489e-02    2.3651992e+00
   1.0180973e+00   -3.1751949e-02    2.3653804e+00
   1.0185112e+00   -1.2499410e-02    2.3655925e+00
   1.0187254e+00    6.7580282e-03    2.3658170e+00
   1.0184406e+00    2.6014667e-02    2.3660723e+00
   1.0178563e+00    4.5264206e-02    2.3663459e+00
   1.0169726e+00    6.4498746e-02    2.3666379e+00
   1.0156896e+00    8.3712288e-02    2.3669542e+00
   1.0140074e+00    1.0289183e-01    2.3672947e+00
   1.0119259e+00    1.2204038e-01    2.3676594e+00
   1.0095450e+00    1.4114893e-01    2.3680422e+00
   1.0067647e+00    1.6019748e-01    2.3684488e+00
   1.0035852e+00    1.7919604e-01    2.3688794e+00
   1.0000563e+00    1.9812460e-01    2.3693307e+00
   9.9614803e-01    2.1697317e-01    2.3698044e+00
   9.9188041e-01    2.3575175e-01    2.3702995e+00
   9.8725340e-01    2.5444033e-01    2.3708155e+00
   9.8227699e-01    2.7303892e-01    2.3713521e+00
   9.7695117e-01    2.9153751e-01    2.3719089e+00
   9.7129590e-01    3.0993612e-01    2.3724848e+00
   9.6529121e-01    3.2823473e-01    2.3730810e+00
   9.5896704e-01    3.4641335e-01    2.3736955e+00
   9.5231341e-01    3.6447198e-01    2.3743288e+00
   9.4533031e-01    3.8241062e-01    2.3749809e+00
   9.3802772e-01    4.0021927e-01    2.3756512e+00
   9.3039565e-01    4.1788793e-01    2.3763400e+00
   9.2243410e-01    4.3541659e-01    2.3770474e+00
   9.1416302e-01    4.5278528e-01    2.3777720e+00
   9.0556245e-01    4.7000397e-01    2.3785150e+00
   8.9664236e-01    4.8706268e-01    2.3792757e+00
   8.8740274e-01    5.0394139e-01    2.3800540e+00
   8.7785359e-01    5.2065013e-01    2.3808492e+00
   8.6799487e-01    5.3716887e-01    2.3816612e+00
   8.5782661e-01    5.5350763e-01    2.3824900e+00
   8.4734879e-01    5.6964641e-01    2.3833355e+00
   8.3658137e-01    5.8559520e-01    2.3841965e+00
   8.2551435e-01    6.0132400e-01    2.3850732e+00
   8.1414775e-01    6.1685282e-01    2.3859660e+00
   8.0250152e-01    6.3216166e-01    2.3868732e+00
   7.9056566e-01    6.4725052e-01    2.3877957e+00
   7.7835017e-01    6.6210939e-01    2.3887325e+00
   7.6584504e-01    6.7672828e-01    2.3896843e+00
   7.5307024e-01    6.9110719e-01    2.3906497e+00
   7.4001578e-01    7.0523612e-01    2.3916293e+00
   7.2669165e-01    7.1911506e-01    2.3926224e+00
   7.1309782e-01    7.3271403e-01    2.3936287e+00
   6.9924428e-01    7.4605302e-01    2.3946478e+00
   6.8512104e-01    7.5911203e-01    2.3956801e+00
   6.7073808e-01    7.7188106e-01    2.3967248e+00
   6.5609538e-01    7.8435011e-01    2.3977819e+00
   6.4121290e-01    7.9651919e-01    2.3988500e+00
   6.2608068e-01    8.0838829e-01    2.3999299e+00
   6.1070867e-01    8.1993741e-01    2.4010205e+00
   5.9509687e-01    8.3116656e-01    2.4021220e+00
   5.7926524e-01    8.4207573e-01    2.4032332e+00
   5.6320380e-01    8.5265493e-01    2.4043544e+00
   5.4694249e-01    8.6290415e-01    2.4054839e+00
   5.3047133e-01    8.7282340e-01    2.4066222e+00
   5.1380029e-01    8.8240267e-01    2.4077687e+00
   4.9694933e-01    8.9164197e-01    2.4089221e+00
   4.7990848e-01    9.0055129e-01    2.4100831e+00
   4.6269769e-01    9.0911064e-01    2.4112503e+00
   4.4531697e-01    9.1733002e-01    2.4124238e+00
   4.2777628e-01    9.2519942e-01    2.4136028e+00
   4.1008560e-01    9.3270885e-01    2.4147866e+00
