    1    1 30600    1.00
   8.2088775e-01    4.1788587e-01    2.3441490e+00
   8.1143139e-01    4.3465530e-01    2.3446754e+00
   8.0162525e-01    4.5122474e-01    2.3452145e+00
   7.9148933e-01    4.6759419e-01    2.3457656e+00
   7.8103361e-01    4.8375365e-01    2.3463280e+00
   7.7024809e-01    4.9970311e-01    2.3469023e+00
   7.5915276e-01    5.1543258e-01    2.3474875e+00
   7.4775761e-01    5.3095205e-01    2.3480833e+00
   7.3605265e-01    5.4623154e-01    2.3486899e+00
   7.2404786e-01    5.6128103e-01    2.3493068e+00
   7.1173324e-01    5.7607053e-01    2.3499344e+00
   6.9911879e-01    5.9061004e-01    2.3505723e+00
   6.8620451e-01    6.0488956e-01    2.3512203e+00
   6.7298039e-01    6.1887909e-01    2.3518787e+00
   6.5946641e-01    6.3257863e-01    2.3525466e+00
   6.4565260e-01    6.4598817e-01    2.3532244e+00
   6.3155891e-01    6.5908773e-01    2.3539112e+00
   6.1717537e-01    6.7188730e-01    2.3546074e+00
   6.0253194e-01    6.8437688e-01    2.3553118e+00
   5.8762862e-01    6.9654647e-01    2.3560242e+00
   5.7247541e-01    7.0841607e-01    2.3567444e+00
   5.5708230e-01    7.1996568e-01    2.3574719e+00
   5.4145928e-01    7.3121530e-01    2.3582063e+00
   5.2562633e-01    7.4214493e-01    2.3589467e+00
   5.0957346e-01    7.5276457e-01    2.3596936e+00
   4.9332065e-01    7.6307422e-01    2.3604462e+00
   4.7687790e-01    7.7307389e-01    2.3612040e+00
   4.6023521e-01    7.8274356e-01    2.3619673e+00
   4.4341256e-01    7.9209325e-01    2.3627354e+00
   4.2641994e-01    8.0111294e-01    2.3635078e+00
   4.0923737e-01    8.0979265e-01    2.3642852e+00
   3.9189482e-01    8.1812237e-01    2.3650663e+00
   3.7439228e-01    8.2611210e-01    2.3658511e+00
   3.5671977e-01    8.3374184e-01    2.3666400e+00
   3.3889726e-01    8.4100160e-01    2.3674320e+00
   3.2092475e-01    8.4788136e-01    2.3682270e+00
   3.0282222e-01    8.5438114e-01    2.3690243e+00
   2.8456968e-01    8.6049094e-01    2.3698245e+00
   2.6619711e-01    8.6620075e-01    2.3706264e+00
   2.4769451e-01    8.7151057e-01    2.3714303e+00
   2.2909187e-01    8.7641040e-01    2.3722349e+00
   2.1037917e-01    8.8091025e-01    2.3730408e+00
   1.9157642e-01    8.8499011e-01    2.3738469e+00
   1.7268360e-01    8.8866999e-01    2.3746535e+00
   1.5372071e-01    8.9193988e-01    2.3754596e+00
   1.3469772e-01    8.9479978e-01    2.3762647e+00
   1.1561466e-01    8.9727970e-01    2.3770692e+00
   9.6480511e-02    8.9935963e-01    2.3778725e+00
   7.7312253e-02    9.0103957e-01    2.3786740e+00
   5.8112896e-02    9.0234953e-01    2.3794736e+00
   3.8891422e-02    9.0325950e-01    2.3802709e+00
   1.9655833e-02    9.0378948e-01    2.3810656e+00
   4.1241811e-04    9.0392947e-01    2.3818575e+00
  -1.8829733e-02    9.0366948e-01    2.3826460e+00
  -3.8061727e-02    9.0300950e-01    2.3834308e+00
  -5.7276870e-02    9.0194954e-01    2.3842117e+00
  -7.6464179e-02    9.0046959e-01    2.3849879e+00
  -9.5615653e-02    8.9858965e-01    2.3857594e+00
  -1.1472131e-01    8.9628973e-01    2.3865255e+00
  -1.3377615e-01    8.9356982e-01    2.3872861e+00
  -1.5276118e-01    8.9044993e-01    2.3880406e+00
  -1.7168640e-01    8.8693005e-01    2.3887892e+00
  -1.9052183e-01    8.8300018e-01    2.3895309e+00
  -2.0927746e-01    8.7869033e-01    2.3902661e+00
  -2.2794329e-01    8.7399048e-01    2.3909945e+00
  -2.4650934e-01    8.6892065e-01    2.3917157e+00
  -2.6497559e-01    8.6348084e-01    2.3924297e+00
  -2.8332207e-01    8.5766103e-01    2.3931357e+00
  -3.0154878e-01    8.5148124e-01    2.3938338e+00
  -3.1964572e-01    8.4492146e-01    2.3945235e+00
  -3.3759292e-01    8.3798170e-01    2.3952039e+00
  -3.5540036e-01    8.3067194e-01    2.3958755e+00
  -3.7304807e-01    8.2298220e-01    2.3965375e+00
  -3.9051605e-01    8.1490248e-01    2.3971888e+00
  -4.0780432e-01    8.0644276e-01    2.3978296e+00
  -4.2490288e-01    7.9759306e-01    2.3984594e+00
  -4.4180173e-01    7.8836337e-01    2.3990779e+00
  -4.5848090e-01    7.7876370e-01    2.3996844e+00
  -4.7495036e-01    7.6880403e-01    2.4002792e+00
  -4.9120014e-01    7.5847438e-01    2.4008620e+00
  -5.0722022e-01    7.4780474e-01    2.4014326e+00
  -5.2302060e-01    7.3679511e-01    2.4019913e+00
  -5.3857131e-01    7.2545549e-01    2.4025370e+00
  -5.5390231e-01    7.1379589e-01    2.4030711e+00
  -5.6897363e-01    7.0182629e-01    2.4035920e+00
  -5.8380525e-01    6.8955670e-01    2.4041006e+00
  -5.9838719e-01    6.7697713e-01    2.4045963e+00
  -6.1270945e-01    6.6411756e-01    2.4050791e+00
  -6.2677202e-01    6.5095801e-01    2.4055488e+00
  -6.4055493e-01    6.3751846e-01    2.4060046e+00
  -6.5406816e-01    6.2379892e-01    2.4064471e+00
  -6.6729172e-01    6.0979939e-01    2.4068754e+00
  -6.8022562e-01    5.9552988e-01    2.4072895e+00
  -6.9284988e-01    5.8099037e-01    2.4076887e+00
  -7.0516448e-01    5.6619087e-01    2.4080731e+00
  -7.1715945e-01    5.5112137e-01    2.4084421e+00
  -7.2882477e-01    5.3580189e-01    2.4087955e+00
  -7.4015047e-01    5.2023242e-01    2.4091328e+00
  -7.5113654e-01    5.0441295e-01    2.4094542e+00
  -7.6176299e-01    4.8836349e-01    2.4097589e+00
  -7.7203981e-01    4.7207404e-01    2.4100473e+00
  -7.8195702e-01    4.5556460e-01    2.4103191e+00
  -7.9149462e-01    4.3883516e-01    2.4105734e+00
  -8.0067259e-01    4.2189573e-01    2.4108113e+00
  -8.0946095e-01    4.0476631e-01    2.4110316e+00
  -8.1788969e-01    3.8744689e-01    2.4112356e+00
  -8.2592881e-01    3.6994749e-01    2.4114220e+00
  -8.3358831e-01    3.5227808e-01    2.4115915e+00
  -8.4087817e-01    3.3444868e-01    2.4117445e+00
  -8.4777842e-01    3.1646929e-01    2.4118802e+00
  -8.5429903e-01    2.9834990e-01    2.4119992e+00
  -8.6044001e-01    2.8009052e-01    2.4121014e+00
  -8.6619136e-01    2.6171114e-01    2.4121867e+00
  -8.7156307e-01    2.4322176e-01    2.4122554e+00
  -8.7655513e-01    2.2462239e-01    2.4123076e+00
  -8.8115757e-01    2.0591302e-01    2.4123429e+00
  -8.8538034e-01    1.8712365e-01    2.4123620e+00
  -8.8921348e-01    1.6825429e-01    2.4123644e+00
  -8.9266696e-01    1.4930493e-01    2.4123505e+00
  -8.9572080e-01    1.3028557e-01    2.4123196e+00
  -8.9838499e-01    1.1121621e-01    2.4122724e+00
  -9.0064953e-01    9.2087857e-02    2.4122082e+00
  -9.0252442e-01    7.2918504e-02    2.4121276e+00
  -9.0397967e-01    5.3715152e-02    2.4120296e+00
  -9.0502528e-01    3.4483800e-02    2.4119144e+00
  -9.0565125e-01    1.5234450e-02    2.4117819e+00
  -9.0585757e-01   -4.0234008e-03    2.4116321e+00
  -9.0562427e-01   -2.3281251e-02    2.4114642e+00
  -9.0497132e-01   -4.2528602e-02    2.4112791e+00
  -9.0387873e-01   -6.1755954e-02    2.4110762e+00
  -9.0234650e-01   -8.0954306e-02    2.4108554e+00
  -9.0038462e-01   -1.0011266e-01    2.4106173e+00
  -8.9800308e-01   -1.1922602e-01    2.4103623e+00
  -8.9520187e-01   -1.3827537e-01    2.4100906e+00
  -8.9199099e-01   -1.5726473e-01    2.4098026e+00
  -8.8838042e-01   -1.7617409e-01    2.4094988e+00
  -8.8437016e-01   -1.9501346e-01    2.4091791e+00
  -8.7997020e-01   -2.1376283e-01    2.4088442e+00
  -8.7520053e-01   -2.3242220e-01    2.4084949e+00
  -8.7006112e-01   -2.5097157e-01    2.4081312e+00
  -8.6454201e-01   -2.6942095e-01    2.4077528e+00
  -8.5866316e-01   -2.8776033e-01    2.4073604e+00
  -8.5242457e-01   -3.0597972e-01    2.4069543e+00
  -8.4580626e-01   -3.2405911e-01    2.4065338e+00
  -8.3883819e-01   -3.4200850e-01    2.4060999e+00
  -8.3149040e-01   -3.5980790e-01    2.4056517e+00
  -8.2378286e-01   -3.7744731e-01    2.4051900e+00
  -8.1570557e-01   -3.9492672e-01    2.4047144e+00
  -8.0726853e-01   -4.1223613e-01    2.4042254e+00
  -7.9847173e-01   -4.2935555e-01    2.4037232e+00
  -7.8930519e-01   -4.4629498e-01    2.4032073e+00
  -7.7979886e-01   -4.6303442e-01    2.4026791e+00
  -7.6993276e-01   -4.7956386e-01    2.4021378e+00
  -7.5972688e-01   -4.9588331e-01    2.4015843e+00
  -7.4918122e-01   -5.1199277e-01    2.4010186e+00
  -7.3829576e-01   -5.2787223e-01    2.4004408e+00
  -7.2709050e-01   -5.4352170e-01    2.3998517e+00
  -7.1555543e-01   -5.5894118e-01    2.3992510e+00
  -7.0370056e-01   -5.7411067e-01    2.3986392e+00
  -6.9153586e-01   -5.8903017e-01    2.3980167e+00
  -6.7906133e-01   -6.0367967e-01    2.3973837e+00
  -6.6627698e-01   -6.1807919e-01    2.3967400e+00
  -6.5319278e-01   -6.3218871e-01    2.3960864e+00
  -6.3979875e-01   -6.4601825e-01    2.3954223e+00
  -6.2611486e-01   -6.5955779e-01    2.3947488e+00
  -6.1215112e-01   -6.7279734e-01    2.3940662e+00
  -5.9789751e-01   -6.8572691e-01    2.3933742e+00
  -5.8336403e-01   -6.9834648e-01    2.3926733e+00
  -5.6856067e-01   -7.1065607e-01    2.3919638e+00
  -5.5349743e-01   -7.2263566e-01    2.3912464e+00
  -5.3818428e-01   -7.3428527e-01    2.3905214e+00
  -5.2262124e-01   -7.4561489e-01    2.3897888e+00
  -5.0681828e-01   -7.5660452e-01    2.3890491e+00
  -4.9079540e-01   -7.6725416e-01    2.3883032e+00
  -4.7455259e-01   -7.7757381e-01    2.3875510e+00
  -4.5808984e-01   -7.8754347e-01    2.3867926e+00
  -4.4141716e-01   -7.9716315e-01    2.3860284e+00
  -4.2455451e-01   -8.0643284e-01    2.3852593e+00
  -4.0749192e-01   -8.1534253e-01    2.3844850e+00
  -3.9024935e-01   -8.2388225e-01    2.3837063e+00
  -3.7283680e-01   -8.3206197e-01    2.3829236e+00
  -3.5524428e-01   -8.3986171e-01    2.3821366e+00
  -3.3748177e-01   -8.4728146e-01    2.3813458e+00
  -3.1957926e-01   -8.5432122e-01    2.3805523e+00
  -3.0151674e-01   -8.6097100e-01    2.3797554e+00
  -2.8332421e-01   -8.6723078e-01    2.3789565e+00
  -2.6499166e-01   -8.7310059e-01    2.3781549e+00
  -2.4654907e-01   -8.7857040e-01    2.3773522e+00
  -2.2798644e-01   -8.8364023e-01    2.3765477e+00
  -2.0931377e-01   -8.8831007e-01    2.3757421e+00
  -1.9055104e-01   -8.9256993e-01    2.3749361e+00
  -1.7169825e-01   -8.9641980e-01    2.3741298e+00
  -1.5276539e-01   -8.9985968e-01    2.3733236e+00
  -1.3376244e-01   -9.0287958e-01    2.3725180e+00
  -1.1468942e-01   -9.0548949e-01    2.3717128e+00
  -9.5576284e-02   -9.0767942e-01    2.3709094e+00
  -7.6415054e-02   -9.0945936e-01    2.3701075e+00
  -5.7220709e-02   -9.1081931e-01    2.3693076e+00
  -3.8000248e-02   -9.1176928e-01    2.3685100e+00
  -1.8764662e-02   -9.1230926e-01    2.3677152e+00
   4.7805649e-04   -9.1243926e-01    2.3669235e+00
   1.9719911e-02   -9.1216927e-01    2.3661351e+00
   3.8951909e-02   -9.1149929e-01    2.3653503e+00
   5.8166056e-02   -9.1042933e-01    2.3645696e+00
   7.7353365e-02   -9.0894938e-01    2.3637934e+00
   9.6505835e-02   -9.0707944e-01    2.3630218e+00
   1.1561647e-01   -9.0480952e-01    2.3622552e+00
   1.3467130e-01   -9.0212961e-01    2.3614943e+00
   1.5366631e-01   -8.9903971e-01    2.3607392e+00
   1.7259153e-01   -8.9553983e-01    2.3599903e+00
   1.9143694e-01   -8.9162996e-01    2.3592481e+00
   2.1019258e-01   -8.8731011e-01    2.3585129e+00
   2.2884843e-01   -8.8258027e-01    2.3577853e+00
   2.4739451e-01   -8.7745044e-01    2.3570654e+00
   2.6583083e-01   -8.7190063e-01    2.3563535e+00
   2.8413738e-01   -8.6596083e-01    2.3556501e+00
   3.0230419e-01   -8.5962104e-01    2.3549557e+00
   3.2034124e-01   -8.5291127e-01    2.3542697e+00
   3.3823853e-01   -8.4582151e-01    2.3535926e+00
   3.5598607e-01   -8.3836176e-01    2.3529247e+00
   3.7357387e-01   -8.3054202e-01    2.3522663e+00
   3.9100192e-01   -8.2238230e-01    2.3516173e+00
   4.0827022e-01   -8.1387258e-01    2.3509777e+00
   4.2536878e-01   -8.0501288e-01    2.3503479e+00
   4.4227761e-01   -7.9582319e-01    2.3497287e+00
   4.5900671e-01   -7.8629351e-01    2.3491197e+00
   4.7553609e-01   -7.7642385e-01    2.3485216e+00
   4.9185577e-01   -7.6621419e-01    2.3479350e+00
   5.0795574e-01   -7.5566455e-01    2.3473601e+00
   5.2382603e-01   -7.4477492e-01    2.3467976e+00
   5.3946662e-01   -7.3354529e-01    2.3462472e+00
   5.5485754e-01   -7.2197568e-01    2.3457099e+00
   5.6998878e-01   -7.1007609e-01    2.3451860e+00
   5.8486036e-01   -6.9784650e-01    2.3446754e+00
   5.9946228e-01   -6.8529692e-01    2.3441786e+00
   6.1380451e-01   -6.7244735e-01    2.3436949e+00
   6.2785709e-01   -6.5928780e-01    2.3432257e+00
   6.4164000e-01   -6.4583825e-01    2.3427699e+00
   6.5513325e-01   -6.3210872e-01    2.3423283e+00
   6.6833684e-01   -6.1808919e-01    2.3419011e+00
   6.8124077e-01   -6.0379967e-01    2.3414883e+00
   6.9383506e-01   -5.8924016e-01    2.3410905e+00
   7.0611970e-01   -5.7441066e-01    2.3407076e+00
   7.1809469e-01   -5.5932117e-01    2.3403396e+00
   7.2973005e-01   -5.4398169e-01    2.3399876e+00
   7.4103577e-01   -5.2839221e-01    2.3396512e+00
   7.5200186e-01   -5.1256275e-01    2.3393308e+00
   7.6262831e-01   -4.9651329e-01    2.3390261e+00
   7.7292511e-01   -4.8023384e-01    2.3387368e+00
   7.8286229e-01   -4.6373439e-01    2.3384641e+00
   7.9245983e-01   -4.4704496e-01    2.3382069e+00
   8.0171772e-01   -4.3015553e-01    2.3379654e+00
   8.1060598e-01   -4.1306610e-01    2.3377406e+00
   8.1914460e-01   -3.9580669e-01    2.3375317e+00
   8.2731360e-01   -3.7836727e-01    2.3373394e+00
   8.3511296e-01   -3.6075787e-01    2.3371637e+00
   8.4251271e-01   -3.4297847e-01    2.3370058e+00
   8.4951286e-01   -3.2503907e-01    2.3368656e+00
   8.5611340e-01   -3.0693968e-01    2.3367432e+00
   8.6229434e-01   -2.8870030e-01    2.3366391e+00
   8.6804569e-01   -2.7032092e-01    2.3365539e+00
   8.7336745e-01   -2.5181154e-01    2.3364874e+00
   8.7825961e-01   -2.3318217e-01    2.3364395e+00
   8.8273215e-01   -2.1445280e-01    2.3364097e+00
   8.8677510e-01   -1.9561344e-01    2.3363984e+00
   8.9039842e-01   -1.7670408e-01    2.3364050e+00
   8.9361212e-01   -1.5771472e-01    2.3364291e+00
   8.9640619e-01   -1.3865536e-01    2.3364709e+00
   8.9880062e-01   -1.1954600e-01    2.3365296e+00
   9.0078541e-01   -1.0039065e-01    2.3366055e+00
   9.0237055e-01   -8.1195298e-02    2.3366982e+00
   9.0353606e-01   -6.1970946e-02    2.3368083e+00
   9.0428192e-01   -4.2726595e-02    2.3369359e+00
   9.0460815e-01   -2.3470245e-02    2.3370808e+00
   9.0451473e-01   -4.2113945e-03    2.3372429e+00
   9.0399166e-01    1.5040456e-02    2.3374227e+00
   9.0303896e-01    3.4275807e-02    2.3376199e+00
   9.0165661e-01    5.3484159e-02    2.3378347e+00
   8.9984461e-01    7.2657513e-02    2.3380667e+00
   8.9761295e-01    9.1785867e-02    2.3383157e+00
   8.9497161e-01    1.1085622e-01    2.3385810e+00
   8.9190062e-01    1.2987558e-01    2.3388635e+00
   8.8842994e-01    1.4881494e-01    2.3391618e+00
   8.8454958e-01    1.6767431e-01    2.3394763e+00
   8.8027952e-01    1.8645367e-01    2.3398061e+00
   8.7559978e-01    2.0513304e-01    2.3401519e+00
   8.7052033e-01    2.2371242e-01    2.3405134e+00
   8.6505118e-01    2.4217179e-01    2.3408898e+00
   8.5918232e-01    2.6051118e-01    2.3412818e+00
   8.5291375e-01    2.7872056e-01    2.3416890e+00
   8.4624548e-01    2.9677995e-01    2.3421115e+00
   8.3917748e-01    3.1468935e-01    2.3425491e+00
   8.3171977e-01    3.3243875e-01    2.3430015e+00
   8.2386233e-01    3.5001816e-01    2.3434688e+00
   8.1561516e-01    3.6741757e-01    2.3439507e+00
   8.0698825e-01    3.8462699e-01    2.3444467e+00
   7.9798159e-01    4.0164642e-01    2.3449567e+00
   7.8860518e-01    4.1846585e-01    2.3454802e+00
   7.7886900e-01    4.3506529e-01    2.3460167e+00
   7.6877305e-01    4.5146474e-01    2.3465664e+00
   7.5832733e-01    4.6763419e-01    2.3471285e+00
   7.4753181e-01    4.8357365e-01    2.3477031e+00
   7.3640650e-01    4.9928312e-01    2.3482894e+00
   7.2495139e-01    5.1476260e-01    2.3488873e+00
   7.1317647e-01    5.2998209e-01    2.3494963e+00
   7.0107173e-01    5.4495158e-01    2.3501167e+00
   6.8865717e-01    5.5966109e-01    2.3507477e+00
   6.7592279e-01    5.7410060e-01    2.3513897e+00
   6.6288857e-01    5.8826012e-01    2.3520416e+00
   6.4954451e-01    6.0213965e-01    2.3527040e+00
   6.3591060e-01    6.1571920e-01    2.3533759e+00
   6.2198684e-01    6.2900875e-01    2.3540572e+00
   6.0777321e-01    6.4198831e-01    2.3547480e+00
   5.9328971e-01    6.5466788e-01    2.3554473e+00
   5.7854633e-01    6.6703746e-01    2.3561548e+00
   5.6354305e-01    6.7908706e-01    2.3568704e+00
   5.4828989e-01    6.9082666e-01    2.3575936e+00
   5.3279682e-01    7.0225628e-01    2.3583242e+00
   5.1708382e-01    7.1336590e-01    2.3590611e+00
   5.0115091e-01    7.2415554e-01    2.3598045e+00
   4.8500807e-01    7.3462518e-01    2.3605539e+00
   4.6864530e-01    7.4476484e-01    2.3613096e+00
   4.5209258e-01    7.5458451e-01    2.3620704e+00
   4.3533991e-01    7.6405419e-01    2.3628366e+00
   4.1839729e-01    7.7318388e-01    2.3636079e+00
   4.0127470e-01    7.8195359e-01    2.3643835e+00
   3.8396214e-01    7.9036330e-01    2.3651640e+00
   3.6647961e-01    7.9840303e-01    2.3659485e+00
   3.4882709e-01    8.0607277e-01    2.3667368e+00
   3.3101458e-01    8.1335253e-01    2.3675286e+00
   3.1305206e-01    8.2025230e-01    2.3683234e+00
   2.9493954e-01    8.2675208e-01    2.3691211e+00
   2.7669700e-01    8.3287187e-01    2.3699209e+00
   2.5832443e-01    8.3858168e-01    2.3707228e+00
   2.3983183e-01    8.4390150e-01    2.3715264e+00
   2.2122919e-01    8.4882133e-01    2.3723312e+00
   2.0251650e-01    8.5334118e-01    2.3731373e+00
   1.8372375e-01    8.5746104e-01    2.3739433e+00
   1.6484094e-01    8.6117092e-01    2.3747497e+00
   1.4587805e-01    8.6447080e-01    2.3755560e+00
   1.2685508e-01    8.6736071e-01    2.3763614e+00
   1.0777202e-01    8.6983062e-01    2.3771658e+00
   8.8641855e-02    8.7189055e-01    2.3779688e+00
   6.9469587e-02    8.7353050e-01    2.3787701e+00
   5.0265207e-02    8.7476046e-01    2.3795693e+00
   3.1038704e-02    8.7557043e-01    2.3803660e+00
   1.1799570e-02    8.7596042e-01    2.3811597e+00
  -7.4436987e-03    8.7594042e-01    2.3819502e+00
  -2.6682613e-02    8.7550043e-01    2.3827371e+00
  -4.5907677e-02    8.7465046e-01    2.3835201e+00
  -6.5110898e-02    8.7339050e-01    2.3842988e+00
  -8.4282285e-02    8.7172056e-01    2.3850728e+00
  -1.0340984e-01    8.6965063e-01    2.3858417e+00
  -1.2249458e-01    8.6716071e-01    2.3866055e+00
  -1.4151950e-01    8.6427081e-01    2.3873634e+00
  -1.6048461e-01    8.6097092e-01    2.3881156e+00
  -1.7936993e-01    8.5726105e-01    2.3888611e+00
  -1.9816546e-01    8.5314119e-01    2.3895995e+00
  -2.1687120e-01    8.4862134e-01    2.3903310e+00
  -2.3547716e-01    8.4369151e-01    2.3910549e+00
  -2.5397335e-01    8.3836169e-01    2.3917711e+00
  -2.7234978e-01    8.3262188e-01    2.3924790e+00
  -2.9058646e-01    8.2649209e-01    2.3931780e+00
  -3.0869339e-01    8.1996231e-01    2.3938683e+00
  -3.2665057e-01    8.1304254e-01    2.3945493e+00
  -3.4445801e-01    8.0573279e-01    2.3952209e+00
  -3.6210572e-01    7.9803305e-01    2.3958827e+00
  -3.7957371e-01    7.8994332e-01    2.3965340e+00
  -3.9686198e-01    7.8148360e-01    2.3971748e+00
  -4.1396053e-01    7.7264390e-01    2.3978047e+00
  -4.3085938e-01    7.6342421e-01    2.3984233e+00
  -4.4754853e-01    7.5384454e-01    2.3990303e+00
  -4.6402799e-01    7.4388487e-01    2.3996256e+00
  -4.8028775e-01    7.3357522e-01    2.4002089e+00
  -4.9630783e-01    7.2289558e-01    2.4007794e+00
  -5.1207825e-01    7.1186595e-01    2.4013367e+00
  -5.2760898e-01    7.0048634e-01    2.4018813e+00
  -5.4289005e-01    6.8876673e-01    2.4024129e+00
  -5.5790144e-01    6.7671714e-01    2.4029307e+00
  -5.7264318e-01    6.6433756e-01    2.4034346e+00
  -5.8711526e-01    6.5163798e-01    2.4039249e+00
  -6.0129768e-01    6.3861842e-01    2.4044006e+00
  -6.1520045e-01    6.2528887e-01    2.4048623e+00
  -6.2880357e-01    6.1166933e-01    2.4053093e+00
  -6.4211703e-01    5.9774980e-01    2.4057419e+00
  -6.5512085e-01    5.8355028e-01    2.4061595e+00
  -6.6780504e-01    5.6907077e-01    2.4065617e+00
  -6.8017957e-01    5.5432127e-01    2.4069489e+00
  -6.9223447e-01    5.3929177e-01    2.4073207e+00
  -7.0394974e-01    5.2401229e-01    2.4076764e+00
  -7.1532538e-01    5.0848281e-01    2.4080162e+00
  -7.2636140e-01    4.9270334e-01    2.4083399e+00
  -7.3704779e-01    4.7667389e-01    2.4086473e+00
  -7.4737456e-01    4.6042443e-01    2.4089380e+00
  -7.5734171e-01    4.4394499e-01    2.4092121e+00
  -7.6692926e-01    4.2724555e-01    2.4094688e+00
  -7.7614718e-01    4.1033612e-01    2.4097085e+00
  -7.8498550e-01    3.9322670e-01    2.4099311e+00
  -7.9344421e-01    3.7591728e-01    2.4101363e+00
  -8.0151330e-01    3.5843787e-01    2.4103242e+00
  -8.0919278e-01    3.4076847e-01    2.4104945e+00
  -8.1648264e-01    3.2294907e-01    2.4106475e+00
  -8.2337290e-01    3.0495968e-01    2.4107828e+00
