   1.0375280e+00   -1.3179310e-01    2.3301922e+00
   1.0398508e+00   -1.1267637e-01    2.3303318e+00
   1.0417754e+00   -9.3519638e-02    2.3305091e+00
   1.0434013e+00   -7.4327916e-02    2.3307146e+00
   1.0446289e+00   -5.5110198e-02    2.3309576e+00
   1.0455579e+00   -3.5872483e-02    2.3312286e+00
   1.0459890e+00   -1.6621771e-02    2.3315459e+00
   1.0462210e+00    2.6338409e-03    2.3318818e+00
   1.0459551e+00    2.1888653e-02    2.3322639e+00
   1.0454901e+00    4.1137365e-02    2.3326642e+00
   1.0446267e+00    6.0371081e-02    2.3331013e+00
   1.0433650e+00    7.9586799e-02    2.3335748e+00
   1.0418046e+00    9.8777522e-02    2.3340756e+00
   1.0399454e+00    1.1793425e-01    2.3346035e+00
   1.0376878e+00    1.3706098e-01    2.3351677e+00
   1.0351314e+00    1.5613773e-01    2.3357587e+00
   1.0321767e+00    1.7516448e-01    2.3363856e+00
   1.0290227e+00    1.9414124e-01    2.3370301e+00
   1.0254703e+00    2.1305800e-01    2.3377104e+00
   1.0215195e+00    2.3190479e-01    2.3384263e+00
   1.0172699e+00    2.5068158e-01    2.3391686e+00
   1.0127214e+00    2.6937839e-01    2.3399372e+00
   1.0078740e+00    2.8799521e-01    2.3407319e+00
   1.0026382e+00    3.0651204e-01    2.3415607e+00
   9.9709346e-01    3.2493890e-01    2.3424166e+00
   9.9122995e-01    3.4325577e-01    2.3432999e+00
   9.8503768e-01    3.6147266e-01    2.3442118e+00
   9.7853654e-01    3.7957957e-01    2.3451503e+00
   9.7170661e-01    3.9756649e-01    2.3461171e+00
   9.6456777e-01    4.1542345e-01    2.3471100e+00
   9.5710012e-01    4.3315042e-01    2.3481310e+00
   9.4931358e-01    4.5072742e-01    2.3491788e+00
   9.4120817e-01    4.6816444e-01    2.3502535e+00
   9.3277391e-01    4.8545149e-01    2.3513560e+00
   9.2401075e-01    5.0255856e-01    2.3524855e+00
   9.1491873e-01    5.1950567e-01    2.3536426e+00
   9.0550774e-01    5.3626281e-01    2.3548257e+00
   8.9576784e-01    5.5282998e-01    2.3560357e+00
   8.8569903e-01    5.6920718e-01    2.3572727e+00
   8.7531122e-01    5.8537442e-01    2.3585354e+00
   8.6460441e-01    6.0133170e-01    2.3598237e+00
   8.5356863e-01    6.1705901e-01    2.3611382e+00
   8.4222379e-01    6.3256636e-01    2.3624773e+00
   8.3055990e-01    6.4783375e-01    2.3638415e+00
   8.1858692e-01    6.6285119e-01    2.3652297e+00
   8.0630484e-01    6.7762867e-01    2.3666421e+00
   7.9373354e-01    6.9213619e-01    2.3680763e+00
   7.8086310e-01    7.0639375e-01    2.3695335e+00
   7.6770343e-01    7.2038136e-01    2.3710126e+00
   7.5427447e-01    7.3410902e-01    2.3725118e+00
   7.4058616e-01    7.4756672e-01    2.3740300e+00
   7.2664849e-01    7.6077447e-01    2.3755666e+00
   7.1247139e-01    7.7371226e-01    2.3771205e+00
   6.9806484e-01    7.8640009e-01    2.3786909e+00
   6.8344875e-01    7.9883797e-01    2.3802762e+00
   6.6862316e-01    8.1103588e-01    2.3818764e+00
   6.5359797e-01    8.2297384e-01    2.3834903e+00
   6.3838319e-01    8.3467185e-01    2.3851172e+00
   6.2297879e-01    8.4611989e-01    2.3867572e+00
   6.0738474e-01    8.5729798e-01    2.3884096e+00
   5.9161101e-01    8.6821612e-01    2.3900739e+00
   5.7563767e-01    8.7885430e-01    2.3917515e+00
   5.5948459e-01    8.8920253e-01    2.3934404e+00
   5.4314181e-01    8.9925082e-01    2.3951413e+00
   5.2660930e-01    9.0897916e-01    2.3968539e+00
   5.0989703e-01    9.1839755e-01    2.3985773e+00
   4.9299497e-01    9.2746600e-01    2.4003118e+00
   4.7592307e-01    9.3620451e-01    2.4020560e+00
   4.5867135e-01    9.4459307e-01    2.4038103e+00
   4.4125971e-01    9.5263170e-01    2.4055729e+00
   4.2368815e-01    9.6032039e-01    2.4073439e+00
   4.0597660e-01    9.6765914e-01    2.4091213e+00
   3.8811507e-01    9.7463794e-01    2.4109059e+00
   3.7011354e-01    9.8126681e-01    2.4126971e+00
   3.5199193e-01    9.8754574e-01    2.4144928e+00
   3.3376018e-01    9.9346473e-01    2.4162921e+00
   3.1540827e-01    9.9899378e-01    2.4180953e+00
   2.9695639e-01    1.0042929e+00    2.4199035e+00
   2.7841405e-01    1.0090921e+00    2.4217107e+00
   2.5977162e-01    1.0135913e+00    2.4235217e+00
   2.4104885e-01    1.0176906e+00    2.4253327e+00
   2.2224591e-01    1.0214899e+00    2.4271456e+00
   2.0337259e-01    1.0248894e+00    2.4289576e+00
   1.8442888e-01    1.0278888e+00    2.4307686e+00
   1.6543471e-01    1.0304884e+00    2.4325770e+00
   1.4640019e-01    1.0327880e+00    2.4343835e+00
   1.2731504e-01    1.0345877e+00    2.4361854e+00
   1.0819551e-01    1.0360874e+00    2.4379849e+00
   8.9051413e-02    1.0371873e+00    2.4397793e+00
   6.9888877e-02    1.0379871e+00    2.4415698e+00
   5.0715531e-02    1.0382871e+00    2.4433520e+00
   3.1537691e-02    1.0382871e+00    2.4451291e+00
   1.2363101e-02    1.0378871e+00    2.4468985e+00
  -6.8009465e-03    1.0371873e+00    2.4486613e+00
  -2.5948799e-02    1.0360874e+00    2.4504152e+00
  -4.5072440e-02    1.0345877e+00    2.4521594e+00
  -6.4164729e-02    1.0327880e+00    2.4538952e+00
  -8.3219036e-02    1.0304884e+00    2.4556181e+00
  -1.0223286e-01    1.0279888e+00    2.4573336e+00
  -1.2118680e-01    1.0249893e+00    2.4590343e+00
  -1.4008150e-01    1.0216899e+00    2.4607239e+00
  -1.5890718e-01    1.0179905e+00    2.4623997e+00
  -1.7766385e-01    1.0138912e+00    2.4640617e+00
  -1.9633141e-01    1.0094920e+00    2.4657098e+00
  -2.1491004e-01    1.0046928e+00    2.4673423e+00
  -2.3338977e-01    9.9949370e-01    2.4689582e+00
  -2.5177048e-01    9.9397464e-01    2.4705590e+00
  -2.7003233e-01    9.8808565e-01    2.4721419e+00
  -2.8818525e-01    9.8184671e-01    2.4737082e+00
  -3.0621927e-01    9.7525784e-01    2.4752570e+00
  -3.2412443e-01    9.6832902e-01    2.4767875e+00
  -3.4191065e-01    9.6108026e-01    2.4783011e+00
  -3.5954805e-01    9.5351155e-01    2.4797950e+00
  -3.7706651e-01    9.4562290e-01    2.4812719e+00
  -3.9443612e-01    9.3743430e-01    2.4827294e+00
  -4.1165688e-01    9.2894575e-01    2.4841676e+00
  -4.2873873e-01    9.2016725e-01    2.4855875e+00
  -4.4567174e-01    9.1108880e-01    2.4869881e+00
  -4.6244592e-01    9.0172040e-01    2.4883686e+00
  -4.7906126e-01    8.9207204e-01    2.4897291e+00
  -4.9550782e-01    8.8213374e-01    2.4910687e+00
  -5.1177563e-01    8.7191549e-01    2.4923864e+00
  -5.2786470e-01    8.6140728e-01    2.4936823e+00
  -5.4375512e-01    8.5060912e-01    2.4949543e+00
  -5.5945682e-01    8.3953102e-01    2.4962037e+00
  -5.7495988e-01    8.2816296e-01    2.4974292e+00
  -5.9024436e-01    8.1650495e-01    2.4986291e+00
  -6.0532020e-01    8.0457699e-01    2.4998047e+00
  -6.2017746e-01    7.9236907e-01    2.5009549e+00
  -6.3480614e-01    7.7990120e-01    2.5020790e+00
  -6.4920627e-01    7.6716338e-01    2.5031769e+00
  -6.6338777e-01    7.5416560e-01    2.5042498e+00
  -6.7733073e-01    7.4091786e-01    2.5052959e+00
  -6.9103513e-01    7.2742016e-01    2.5063153e+00
  -7.0450095e-01    7.1369251e-01    2.5073083e+00
  -7.1772821e-01    6.9972489e-01    2.5082747e+00
  -7.3069696e-01    6.8552732e-01    2.5092129e+00
  -7.4341719e-01    6.7108978e-01    2.5101236e+00
  -7.5587891e-01    6.5643229e-01    2.5110063e+00
  -7.6807217e-01    6.4154483e-01    2.5118598e+00
  -7.7997706e-01    6.2642741e-01    2.5126824e+00
  -7.9160352e-01    6.1109003e-01    2.5134751e+00
  -8.0294157e-01    5.9554268e-01    2.5142371e+00
  -8.1397132e-01    5.7977538e-01    2.5149665e+00
  -8.2470271e-01    5.6379811e-01    2.5156644e+00
  -8.3513573e-01    5.4761087e-01    2.5163307e+00
  -8.4526039e-01    5.3124367e-01    2.5169651e+00
  -8.5507669e-01    5.1468649e-01    2.5175674e+00
  -8.6458462e-01    4.9794935e-01    2.5181377e+00
  -8.7379412e-01    4.8104224e-01    2.5186773e+00
  -8.8269524e-01    4.6396516e-01    2.5191851e+00
  -8.9128793e-01    4.4673810e-01    2.5196616e+00
  -8.9957220e-01    4.2936106e-01    2.5201067e+00
  -9.0753811e-01    4.1182406e-01    2.5205194e+00
  -9.1518560e-01    3.9415708e-01    2.5209001e+00
  -9.2250476e-01    3.7634012e-01    2.5212476e+00
  -9.2949554e-01    3.5839318e-01    2.5215623e+00
  -9.3614799e-01    3.4032627e-01    2.5218434e+00
  -9.4245214e-01    3.2212938e-01    2.5220898e+00
  -9.4842790e-01    3.0382250e-01    2.5223037e+00
  -9.5406528e-01    2.8540565e-01    2.5224843e+00
  -9.5935434e-01    2.6688881e-01    2.5226307e+00
  -9.6430501e-01    2.4827199e-01    2.5227439e+00
  -9.6891727e-01    2.2957518e-01    2.5228242e+00
  -9.7319112e-01    2.1079839e-01    2.5228717e+00
  -9.7712656e-01    1.9194161e-01    2.5228864e+00
  -9.8073350e-01    1.7302484e-01    2.5228695e+00
  -9.8400200e-01    1.5404808e-01    2.5228201e+00
  -9.8694201e-01    1.3501133e-01    2.5227392e+00
  -9.8946389e-01    1.1592459e-01    2.5226186e+00
  -9.9168713e-01    9.6790861e-02    2.5224695e+00
  -9.9361171e-01    7.7624134e-02    2.5222921e+00
  -9.9513805e-01    5.8425413e-02    2.5220772e+00
  -9.9626614e-01    3.9201696e-02    2.5218249e+00
  -9.9709555e-01    1.9959982e-02    2.5215446e+00
  -9.9742710e-01    7.0696997e-04    2.5212180e+00
  -9.9745994e-01   -1.8549441e-02    2.5208636e+00
  -9.9719405e-01   -3.7802153e-02    2.5204816e+00
  -9.9643027e-01   -5.7043867e-02    2.5200537e+00
  -9.9526817e-01   -7.6265585e-02    2.5195892e+00
  -9.9380730e-01   -9.5461307e-02    2.5190975e+00
  -9.9194809e-01   -1.1462603e-01    2.5185695e+00
  -9.8969050e-01   -1.3374277e-01    2.5180055e+00
  -9.8713413e-01   -1.5281951e-01    2.5174145e+00
  -9.8412957e-01   -1.7183626e-01    2.5167831e+00
  -9.8079631e-01   -1.9079303e-01    2.5161224e+00
  -9.7710447e-01   -2.0967980e-01    2.5154298e+00
  -9.7306401e-01   -2.2849659e-01    2.5147061e+00
  -9.6867490e-01   -2.4723339e-01    2.5139516e+00
  -9.6392719e-01   -2.6589020e-01    2.5131654e+00
  -9.5884076e-01   -2.8444703e-01    2.5123496e+00
  -9.5339570e-01   -3.0290388e-01    2.5115025e+00
  -9.4761190e-01   -3.2125075e-01    2.5106260e+00
  -9.4147941e-01   -3.3948763e-01    2.5097192e+00
  -9.3499818e-01   -3.5759454e-01    2.5087826e+00
  -9.2817820e-01   -3.7558147e-01    2.5078167e+00
  -9.2101946e-01   -3.9343842e-01    2.5068219e+00
  -9.1353188e-01   -4.1115539e-01    2.5057992e+00
  -9.0572540e-01   -4.2872239e-01    2.5047498e+00
  -8.9759010e-01   -4.4614942e-01    2.5036725e+00
  -8.8915582e-01   -4.6342647e-01    2.5025703e+00
  -8.8040266e-01   -4.8055354e-01    2.5014413e+00
  -8.7135048e-01   -4.9751065e-01    2.5002877e+00
  -8.6198933e-01   -5.1429778e-01    2.4991087e+00
  -8.5231922e-01   -5.3091494e-01    2.4979042e+00
  -8.4235006e-01   -5.4734213e-01    2.4966755e+00
  -8.3206194e-01   -5.6357936e-01    2.4954208e+00
  -8.2145483e-01   -5.7960662e-01    2.4941404e+00
  -8.1053867e-01   -5.9541393e-01    2.4928355e+00
  -7.9930350e-01   -6.1100126e-01    2.4915050e+00
  -7.8775926e-01   -6.2635864e-01    2.4901503e+00
  -7.7590593e-01   -6.4147606e-01    2.4887713e+00
  -7.6374350e-01   -6.5634352e-01    2.4873683e+00
  -7.5130185e-01   -6.7097102e-01    2.4859439e+00
  -7.3857103e-01   -6.8535856e-01    2.4844972e+00
  -7.2556096e-01   -6.9948615e-01    2.4830294e+00
  -7.1229156e-01   -7.1335378e-01    2.4815424e+00
  -6.9875290e-01   -7.2698146e-01    2.4800349e+00
  -6.8496484e-01   -7.4033918e-01    2.4785093e+00
  -6.7092741e-01   -7.5343694e-01    2.4769655e+00
  -6.5664059e-01   -7.6626475e-01    2.4754035e+00
  -6.4211431e-01   -7.7881260e-01    2.4738245e+00
  -6.2734856e-01   -7.9107051e-01    2.4722288e+00
  -6.1234334e-01   -8.0303847e-01    2.4706162e+00
  -5.9710857e-01   -8.1469648e-01    2.4689881e+00
  -5.8163432e-01   -8.2605454e-01    2.4673434e+00
  -5.6594046e-01   -8.3709265e-01    2.4656842e+00
  -5.5003696e-01   -8.4782082e-01    2.4640114e+00
  -5.3391384e-01   -8.5821904e-01    2.4623244e+00
  -5.1759105e-01   -8.6830732e-01    2.4606246e+00
  -5.0107850e-01   -8.7806565e-01    2.4589134e+00
  -4.8437622e-01   -8.8750404e-01    2.4571905e+00
  -4.6750414e-01   -8.9663248e-01    2.4554576e+00
  -4.5046222e-01   -9.0543098e-01    2.4537152e+00
  -4.3327040e-01   -9.1391953e-01    2.4519645e+00
  -4.1591875e-01   -9.2209813e-01    2.4502049e+00
  -3.9841718e-01   -9.2995679e-01    2.4484372e+00
  -3.8078563e-01   -9.3749551e-01    2.4466635e+00
  -3.6302409e-01   -9.4471427e-01    2.4448837e+00
  -3.4513255e-01   -9.5161309e-01    2.4430977e+00
  -3.2711101e-01   -9.5818197e-01    2.4413059e+00
  -3.0897937e-01   -9.6442091e-01    2.4395099e+00
  -2.9073762e-01   -9.7031990e-01    2.4377101e+00
  -2.7238578e-01   -9.7588895e-01    2.4359062e+00
  -2.5393379e-01   -9.8111806e-01    2.4340993e+00
  -2.3540155e-01   -9.8600722e-01    2.4322913e+00
  -2.1676915e-01   -9.9054645e-01    2.4304805e+00
  -1.9805649e-01   -9.9473573e-01    2.4286687e+00
  -1.7927353e-01   -9.9857507e-01    2.4268570e+00
  -1.6042028e-01   -1.0020645e+00    2.4250452e+00
  -1.4149666e-01   -1.0051639e+00    2.4232341e+00
  -1.2252274e-01   -1.0079635e+00    2.4214240e+00
  -1.0349835e-01   -1.0103631e+00    2.4196166e+00
  -8.4425486e-02   -1.0123627e+00    2.4178121e+00
  -6.5319079e-02   -1.0139624e+00    2.4160119e+00
  -4.6183114e-02   -1.0151622e+00    2.4142164e+00
  -2.7025727e-02   -1.0160621e+00    2.4124245e+00
  -7.8535479e-03   -1.0164620e+00    2.4106406e+00
   1.1323425e-02   -1.0165620e+00    2.4088617e+00
   3.0499486e-02   -1.0162621e+00    2.4070903e+00
   4.9666571e-02   -1.0155622e+00    2.4053272e+00
   6.8817240e-02   -1.0145623e+00    2.4035712e+00
   8.7946685e-02   -1.0131626e+00    2.4018246e+00
   1.0704893e-01   -1.0113629e+00    2.4000879e+00
   1.2611983e-01   -1.0092632e+00    2.3983597e+00
   1.4514244e-01   -1.0068637e+00    2.3966415e+00
   1.6412591e-01   -1.0040641e+00    2.3949344e+00
   1.8305014e-01   -1.0009647e+00    2.3932384e+00
   2.0192522e-01   -9.9749526e-01    2.3915537e+00
   2.2072126e-01   -9.9366591e-01    2.3898831e+00
   2.3944819e-01   -9.8948663e-01    2.3882254e+00
   2.5809609e-01   -9.8493740e-01    2.3865818e+00
   2.7664501e-01   -9.8003824e-01    2.3849539e+00
   2.9510495e-01   -9.7476914e-01    2.3833412e+00
   3.1345596e-01   -9.6915010e-01    2.3817450e+00
   3.3169803e-01   -9.6318112e-01    2.3801654e+00
   3.4983117e-01   -9.5686220e-01    2.3786024e+00
   3.6783544e-01   -9.5020333e-01    2.3770577e+00
   3.8571083e-01   -9.4321453e-01    2.3755310e+00
   4.0345735e-01   -9.3588578e-01    2.3740226e+00
   4.2107498e-01   -9.2823709e-01    2.3725320e+00
   4.3854378e-01   -9.2026845e-01    2.3710612e+00
   4.5586380e-01   -9.1196986e-01    2.3696103e+00
   4.7302504e-01   -9.0335134e-01    2.3681801e+00
   4.9002752e-01   -8.9440286e-01    2.3667706e+00
   5.0685130e-01   -8.8514445e-01    2.3653835e+00
   5.2350637e-01   -8.7555608e-01    2.3640182e+00
   5.3996284e-01   -8.6564778e-01    2.3626772e+00
   5.5623066e-01   -8.5541952e-01    2.3613596e+00
   5.7229987e-01   -8.4488132e-01    2.3600662e+00
   5.8815058e-01   -8.3401318e-01    2.3587991e+00
   6.0379269e-01   -8.2284508e-01    2.3575570e+00
   6.1920633e-01   -8.1135705e-01    2.3563419e+00
   6.3439147e-01   -7.9956906e-01    2.3551536e+00
   6.4934807e-01   -7.8749112e-01    2.3539918e+00
   6.6405626e-01   -7.7511324e-01    2.3528587e+00
   6.7853589e-01   -7.6246540e-01    2.3517517e+00
   6.9276708e-01   -7.4952761e-01    2.3506731e+00
   7.0675974e-01   -7.3632986e-01    2.3496215e+00
   7.2049395e-01   -7.2287216e-01    2.3485986e+00
   7.3397965e-01   -7.0916450e-01    2.3476034e+00
   7.4721686e-01   -6.9519688e-01    2.3466361e+00
   7.6018563e-01   -6.8098931e-01    2.3456980e+00
   7.7287601e-01   -6.6654178e-01    2.3447903e+00
   7.8529796e-01   -6.5184429e-01    2.3439120e+00
   7.9744150e-01   -6.3691684e-01    2.3430638e+00
   8.0927678e-01   -6.2174943e-01    2.3422486e+00
   8.2081374e-01   -6.0634206e-01    2.3414656e+00
   8.3204240e-01   -5.9071473e-01    2.3407151e+00
   8.4296277e-01   -5.7485744e-01    2.3399975e+00
   8.5355489e-01   -5.5880018e-01    2.3393141e+00
   8.6383871e-01   -5.4252296e-01    2.3386633e+00
   8.7380422e-01   -5.2605577e-01    2.3380455e+00
   8.8346138e-01   -5.0939861e-01    2.3374598e+00
   8.9280019e-01   -4.9257149e-01    2.3369068e+00
   9.0184058e-01   -4.7556439e-01    2.3363847e+00
   9.1057256e-01   -4.5840732e-01    2.3358940e+00
   9.1899613e-01   -4.4109028e-01    2.3354349e+00
   9.2711126e-01   -4.2363326e-01    2.3350069e+00
   9.3491797e-01   -4.0602627e-01    2.3346104e+00
   9.4239631e-01   -3.8828930e-01    2.3342466e+00
   9.4955625e-01   -3.7041235e-01    2.3339150e+00
   9.5637786e-01   -3.5240543e-01    2.3336171e+00
   9.6287111e-01   -3.3426852e-01    2.3333520e+00
   9.6901603e-01   -3.1602164e-01    2.3331213e+00
   9.7482261e-01   -2.9765478e-01    2.3329241e+00
   9.8028085e-01   -2.7918793e-01    2.3327611e+00
   9.8539078e-01   -2.6061110e-01    2.3326324e+00
   9.9015233e-01   -2.4195429e-01    2.3325375e+00
   9.9456553e-01   -2.2320749e-01    2.3324765e+00
   9.9864032e-01   -2.0438071e-01    2.3324484e+00
   1.0023568e+00   -1.8548393e-01    2.3324548e+00
   1.0057248e+00   -1.6652717e-01    2.3324945e+00
   1.0087245e+00   -1.4750042e-01    2.3325697e+00
   1.0114455e+00   -1.2842368e-01    2.3326717e+00
   1.0136688e+00   -1.0930694e-01    2.3328205e+00
   1.0156929e+00   -9.0144215e-02    2.3329886e+00
   1.0172192e+00   -7.0951492e-02    2.3332034e+00
   1.0184469e+00   -5.1732774e-02    2.3334464e+00
   1.0193759e+00   -3.2494060e-02    2.3337174e+00
   1.0198070e+00   -1.3243348e-02    2.3340348e+00
   1.0200390e+00    6.0122639e-03    2.3343707e+00
   1.0197731e+00    2.5267076e-02    2.3347527e+00
   1.0192085e+00    4.4514789e-02    2.3351623e+00
   1.0183451e+00    6.3747504e-02    2.3355993e+00
   1.0170834e+00    8.2959223e-02    2.3360728e+00
   1.0154234e+00    1.0213695e-01    2.3365826e+00
   1.0133650e+00    1.2128368e-01    2.3371287e+00
   1.0110078e+00    1.4039042e-01    2.3377018e+00
   1.0082522e+00    1.5943716e-01    2.3383106e+00
   1.0050983e+00    1.7843392e-01    2.3389555e+00
   1.0015957e+00    1.9736069e-01    2.3396314e+00
   9.9771459e-01    2.1620747e-01    2.3403408e+00
   9.9347491e-01    2.3498426e-01    2.3410822e+00
   9.8887661e-01    2.5367107e-01    2.3418551e+00
   9.8392965e-01    2.7226789e-01    2.3426587e+00
   9.7863402e-01    2.9076473e-01    2.3434928e+00
   9.7300962e-01    3.0916159e-01    2.3443554e+00
   9.6703655e-01    3.2745847e-01    2.3452485e+00
   9.6074463e-01    3.4563536e-01    2.3461689e+00
   9.5412392e-01    3.6369228e-01    2.3471176e+00
   9.4717441e-01    3.8162922e-01    2.3480945e+00
   9.3990604e-01    3.9943618e-01    2.3490985e+00
   9.3230885e-01    4.1710316e-01    2.3501304e+00
   9.2438282e-01    4.3463017e-01    2.3511902e+00
   9.1614784e-01    4.5199720e-01    2.3522756e+00
   9.0758402e-01    4.6921426e-01    2.3533888e+00
   8.9870129e-01    4.8627135e-01    2.3545285e+00
   8.8949961e-01    5.0314846e-01    2.3556944e+00
   8.7998897e-01    5.1985561e-01    2.3568858e+00
   8.7016932e-01    5.3637279e-01    2.3581023e+00
   8.6004070e-01    5.5271000e-01    2.3593441e+00
   8.4960305e-01    5.6884724e-01    2.3606108e+00
   8.3887631e-01    5.8479452e-01    2.3619008e+00
   8.2785048e-01    6.0052183e-01    2.3632144e+00
   8.1652559e-01    6.1604918e-01    2.3645520e+00
   8.0492152e-01    6.3135657e-01    2.3659114e+00
   7.9302831e-01    6.4644399e-01    2.3672935e+00
   7.8085591e-01    6.6130145e-01    2.3686972e+00
   7.6839433e-01    6.7591896e-01    2.3701233e+00
   7.5566349e-01    6.9029650e-01    2.3715698e+00
   7.4265342e-01    7.0442409e-01    2.3730376e+00
   7.2937408e-01    7.1830172e-01    2.3745257e+00
   7.1582541e-01    7.3189940e-01    2.3760336e+00
   7.0201741e-01    7.4523712e-01    2.3775606e+00
   6.8794008e-01    7.5829489e-01    2.3791075e+00
   6.7360337e-01    7.7106271e-01    2.3806729e+00
   6.5900725e-01    7.8353058e-01    2.3822569e+00
   6.4417165e-01    7.9569850e-01    2.3838575e+00
   6.2908660e-01    8.0756648e-01    2.3854756e+00
   6.1376203e-01    8.1911450e-01    2.3871100e+00
   5.9819793e-01    8.3034259e-01    2.3887606e+00
   5.8241423e-01    8.4125072e-01    2.3904256e+00
   5.6640095e-01    8.5182892e-01    2.3921058e+00
   5.5018796e-01    8.6207717e-01    2.3937984e+00
   5.3376530e-01    8.7199547e-01    2.3955043e+00
   5.1714292e-01    8.8157384e-01    2.3972224e+00
   5.0034072e-01    8.9081226e-01    2.3989508e+00
   4.8334878e-01    8.9972074e-01    2.4006907e+00
   4.6618696e-01    9.0827928e-01    2.4024398e+00
   4.4885528e-01    9.1649787e-01    2.4041984e+00
   4.3136369e-01    9.2436653e-01    2.4059653e+00
   4.1372213e-01    9.3187525e-01    2.4077394e+00
