   1.0374099e+00   -1.3167134e-01    2.3356670e+00
   1.0397302e+00   -1.1255425e-01    2.3357989e+00
   1.0416521e+00   -9.3397167e-02    2.3359665e+00
   1.0432752e+00   -7.4205090e-02    2.3361607e+00
   1.0444999e+00   -5.4987018e-02    2.3363903e+00
   1.0454257e+00   -3.5748948e-02    2.3366464e+00
   1.0458535e+00   -1.6497881e-02    2.3369463e+00
   1.0460820e+00    2.7580860e-03    2.3372637e+00
   1.0458125e+00    2.2013253e-02    2.3376247e+00
   1.0453437e+00    4.1262321e-02    2.3380030e+00
   1.0444764e+00    6.0496391e-02    2.3384158e+00
   1.0432105e+00    7.9712464e-02    2.3388633e+00
   1.0416458e+00    9.8903540e-02    2.3393364e+00
   1.0397822e+00    1.1806062e-01    2.3398352e+00
   1.0375200e+00    1.3718771e-01    2.3403682e+00
   1.0349590e+00    1.5626480e-01    2.3409265e+00
   1.0319993e+00    1.7529190e-01    2.3415189e+00
   1.0288404e+00    1.9426901e-01    2.3421277e+00
   1.0252828e+00    2.1318613e-01    2.3427705e+00
   1.0213267e+00    2.3203326e-01    2.3434468e+00
   1.0170717e+00    2.5081040e-01    2.3441481e+00
   1.0125176e+00    2.6950755e-01    2.3448741e+00
   1.0076646e+00    2.8812472e-01    2.3456249e+00
   1.0024229e+00    3.0664190e-01    2.3464079e+00
   9.9687223e-01    3.2506909e-01    2.3472164e+00
   9.9100262e-01    3.4338630e-01    2.3480509e+00
   9.8480412e-01    3.6160352e-01    2.3489124e+00
   9.7829663e-01    3.7971077e-01    2.3497990e+00
   9.7146021e-01    3.9769803e-01    2.3507123e+00
   9.6431477e-01    4.1555531e-01    2.3516503e+00
   9.5684040e-01    4.3328261e-01    2.3526149e+00
   9.4904701e-01    4.5085993e-01    2.3536047e+00
   9.4093463e-01    4.6829727e-01    2.3546200e+00
   9.3249327e-01    4.8558464e-01    2.3556614e+00
   9.2372290e-01    5.0269203e-01    2.3567284e+00
   9.1462353e-01    5.1963945e-01    2.3578215e+00
   9.0520510e-01    5.3639690e-01    2.3589391e+00
   8.9545764e-01    5.5296437e-01    2.3600822e+00
   8.8538114e-01    5.6934188e-01    2.3612507e+00
   8.7498554e-01    5.8550942e-01    2.3624435e+00
   8.6427083e-01    6.0146699e-01    2.3636605e+00
   8.5322704e-01    6.1719459e-01    2.3649023e+00
   8.4187409e-01    6.3270223e-01    2.3661673e+00
   8.3020199e-01    6.4796990e-01    2.3674560e+00
   8.1822069e-01    6.6298761e-01    2.3687673e+00
   8.0593020e-01    6.7776536e-01    2.3701016e+00
   7.9335041e-01    6.9227315e-01    2.3714563e+00
   7.8047138e-01    7.0653098e-01    2.3728329e+00
   7.6730304e-01    7.2051885e-01    2.3742301e+00
   7.5386534e-01    7.3424676e-01    2.3756463e+00
   7.4016821e-01    7.4770471e-01    2.3770804e+00
   7.2622165e-01    7.6091270e-01    2.3785320e+00
   7.1203560e-01    7.7385073e-01    2.3799999e+00
   6.9762004e-01    7.8653879e-01    2.3814834e+00
   6.8299490e-01    7.9897690e-01    2.3829808e+00
   6.6816019e-01    8.1117504e-01    2.3844924e+00
   6.5312585e-01    8.2311322e-01    2.3860170e+00
   6.3790187e-01    8.3481144e-01    2.3875539e+00
   6.2248823e-01    8.4625970e-01    2.3891030e+00
   6.0688491e-01    8.5743799e-01    2.3906639e+00
   5.9110187e-01    8.6835633e-01    2.3922361e+00
   5.7511917e-01    8.7899471e-01    2.3938208e+00
   5.5895671e-01    8.8934313e-01    2.3954162e+00
   5.4260451e-01    8.9939160e-01    2.3970228e+00
   5.2606256e-01    9.0912012e-01    2.3986405e+00
   5.0934082e-01    9.1853869e-01    2.4002685e+00
   4.9242926e-01    9.2760731e-01    2.4019070e+00
   4.7534786e-01    9.3634597e-01    2.4035545e+00
   4.5808660e-01    9.4473470e-01    2.4052117e+00
   4.4066543e-01    9.5277347e-01    2.4068767e+00
   4.2308432e-01    9.6046230e-01    2.4085496e+00
   4.0536322e-01    9.6780118e-01    2.4102286e+00
   3.8749215e-01    9.7478012e-01    2.4119144e+00
   3.6948107e-01    9.8140911e-01    2.4136063e+00
   3.5134992e-01    9.8768815e-01    2.4153026e+00
   3.3310863e-01    9.9360725e-01    2.4170022e+00
   3.1474721e-01    9.9913641e-01    2.4187055e+00
   2.9628583e-01    1.0044356e+00    2.4204135e+00
   2.7773402e-01    1.0092349e+00    2.4221207e+00
   2.5908214e-01    1.0137342e+00    2.4238313e+00
   2.4034995e-01    1.0178336e+00    2.4255420e+00
   2.2153762e-01    1.0216330e+00    2.4272544e+00
   2.0265494e-01    1.0250325e+00    2.4289660e+00
   1.8370191e-01    1.0280320e+00    2.4306768e+00
   1.6469847e-01    1.0306316e+00    2.4323849e+00
   1.4565473e-01    1.0329313e+00    2.4340913e+00
   1.2656041e-01    1.0347310e+00    2.4357934e+00
   1.0743177e-01    1.0362308e+00    2.4374932e+00
   8.8278615e-02    1.0373306e+00    2.4391881e+00
   6.9107069e-02    1.0381305e+00    2.4408795e+00
   4.9924800e-02    1.0384304e+00    2.4425629e+00
   3.0738090e-02    1.0384304e+00    2.4442416e+00
   1.1554707e-02    1.0380305e+00    2.4459129e+00
  -7.6180752e-03    1.0373306e+00    2.4475780e+00
  -2.6774580e-02    1.0362308e+00    2.4492347e+00
  -4.5906788e-02    1.0347310e+00    2.4508823e+00
  -6.5007575e-02    1.0329313e+00    2.4525219e+00
  -8.4070270e-02    1.0306316e+00    2.4541493e+00
  -1.0309243e-01    1.0281320e+00    2.4557698e+00
  -1.2205457e-01    1.0251324e+00    2.4573762e+00
  -1.4095741e-01    1.0218330e+00    2.4589722e+00
  -1.5979112e-01    1.0181335e+00    2.4605551e+00
  -1.7855570e-01    1.0140341e+00    2.4621249e+00
  -1.9723108e-01    1.0096348e+00    2.4636817e+00
  -2.1581741e-01    1.0048355e+00    2.4652237e+00
  -2.3430473e-01    9.9963633e-01    2.4667501e+00
  -2.5269292e-01    9.9411717e-01    2.4682621e+00
  -2.7096213e-01    9.8822807e-01    2.4697573e+00
  -2.8912229e-01    9.8198902e-01    2.4712368e+00
  -3.0716344e-01    9.7540003e-01    2.4726997e+00
  -3.2507560e-01    9.6847108e-01    2.4741454e+00
  -3.4286870e-01    9.6122219e-01    2.4755751e+00
  -3.6051286e-01    9.5365334e-01    2.4769861e+00
  -3.7803796e-01    9.4576454e-01    2.4783812e+00
  -3.9541410e-01    9.3757579e-01    2.4797579e+00
  -4.1264125e-01    9.2908708e-01    2.4811163e+00
  -4.2972939e-01    9.2030842e-01    2.4824575e+00
  -4.4666854e-01    9.1122980e-01    2.4837805e+00
  -4.6344875e-01    9.0186123e-01    2.4850844e+00
  -4.8007000e-01    8.9221270e-01    2.4863695e+00
  -4.9652233e-01    8.8227421e-01    2.4876347e+00
  -5.1279577e-01    8.7205577e-01    2.4888794e+00
  -5.2889034e-01    8.6154737e-01    2.4901034e+00
  -5.4478611e-01    8.5074901e-01    2.4913049e+00
  -5.6049303e-01    8.3967070e-01    2.4924850e+00
  -5.7600116e-01    8.2830243e-01    2.4936426e+00
  -5.9129056e-01    8.1664421e-01    2.4947759e+00
  -6.0637117e-01    8.0471603e-01    2.4958863e+00
  -6.2123304e-01    7.9250788e-01    2.4969727e+00
  -6.3586618e-01    7.8003978e-01    2.4980344e+00
  -6.5027061e-01    7.6730172e-01    2.4990715e+00
  -6.6445628e-01    7.5430370e-01    2.5000848e+00
  -6.7840323e-01    7.4105572e-01    2.5010729e+00
  -6.9211148e-01    7.2755778e-01    2.5020357e+00
  -7.0558099e-01    7.1382987e-01    2.5029736e+00
  -7.1881179e-01    6.9986200e-01    2.5038864e+00
  -7.3178392e-01    6.8566416e-01    2.5047725e+00
  -7.4450736e-01    6.7122636e-01    2.5056327e+00
  -7.5697213e-01    6.5656859e-01    2.5064664e+00
  -7.6916828e-01    6.4168086e-01    2.5072726e+00
  -7.8107588e-01    6.2656316e-01    2.5080494e+00
  -7.9270488e-01    6.1122550e-01    2.5087981e+00
  -8.0404531e-01    5.9567787e-01    2.5095178e+00
  -8.1507725e-01    5.7991027e-01    2.5102067e+00
  -8.2581065e-01    5.6393270e-01    2.5108658e+00
  -8.3624551e-01    5.4774517e-01    2.5114951e+00
  -8.4637182e-01    5.3137766e-01    2.5120943e+00
  -8.5618961e-01    5.1482018e-01    2.5126631e+00
  -8.6569884e-01    4.9808273e-01    2.5132018e+00
  -8.7490948e-01    4.8117531e-01    2.5137114e+00
  -8.8381155e-01    4.6409791e-01    2.5141910e+00
  -8.9240504e-01    4.4687054e-01    2.5146410e+00
  -9.0068993e-01    4.2949318e-01    2.5150613e+00
  -9.0865628e-01    4.1195585e-01    2.5154510e+00
  -9.1630405e-01    3.9428854e-01    2.5158105e+00
  -9.2362330e-01    3.7647126e-01    2.5161387e+00
  -9.3061400e-01    3.5852399e-01    2.5164358e+00
  -9.3726618e-01    3.4045674e-01    2.5167012e+00
  -9.4356989e-01    3.2225952e-01    2.5169339e+00
  -9.4954502e-01    3.0395231e-01    2.5171359e+00
  -9.5518162e-01    2.8553511e-01    2.5173063e+00
  -9.6046970e-01    2.6701793e-01    2.5174445e+00
  -9.6541922e-01    2.4840077e-01    2.5175513e+00
  -9.7003016e-01    2.2970362e-01    2.5176271e+00
  -9.7430252e-01    2.1092648e-01    2.5176719e+00
  -9.7823629e-01    1.9206935e-01    2.5176857e+00
  -9.8184140e-01    1.7315223e-01    2.5176696e+00
  -9.8510791e-01    1.5417512e-01    2.5176229e+00
  -9.8804576e-01    1.3513802e-01    2.5175463e+00
  -9.9056528e-01    1.1605093e-01    2.5174323e+00
  -9.9278602e-01    9.6916843e-02    2.5172914e+00
  -9.9470795e-01    7.7749763e-02    2.5171237e+00
  -9.9623145e-01    5.8550687e-02    2.5169206e+00
  -9.9735651e-01    3.9326616e-02    2.5166821e+00
  -9.9818274e-01    2.0084547e-02    2.5164173e+00
  -9.9851088e-01    8.3117949e-04    2.5161086e+00
  -9.9854018e-01   -1.8425587e-02    2.5157738e+00
  -9.9827061e-01   -3.7678654e-02    2.5154129e+00
  -9.9750293e-01   -5.6920723e-02    2.5150085e+00
  -9.9633674e-01   -7.6142795e-02    2.5145697e+00
  -9.9487165e-01   -9.5338871e-02    2.5141052e+00
  -9.9300804e-01   -1.1450395e-01    2.5136063e+00
  -9.9074587e-01   -1.3362104e-01    2.5130734e+00
  -9.8818479e-01   -1.5269813e-01    2.5125151e+00
  -9.8517532e-01   -1.7171524e-01    2.5119186e+00
  -9.8183703e-01   -1.9067235e-01    2.5112944e+00
  -9.7813999e-01   -2.0955947e-01    2.5106400e+00
  -9.7409418e-01   -2.2837661e-01    2.5099563e+00
  -9.6969958e-01   -2.4711375e-01    2.5092435e+00
  -9.6494623e-01   -2.6577091e-01    2.5085008e+00
  -9.5985402e-01   -2.8432808e-01    2.5077301e+00
  -9.5440303e-01   -3.0278527e-01    2.5069298e+00
  -9.4861316e-01   -3.2113248e-01    2.5061018e+00
  -9.4247446e-01   -3.3936970e-01    2.5052452e+00
  -9.3598690e-01   -3.5747694e-01    2.5043603e+00
  -9.2916044e-01   -3.7546420e-01    2.5034479e+00
  -9.2199508e-01   -3.9332148e-01    2.5025081e+00
  -9.1450076e-01   -4.1103878e-01    2.5015420e+00
  -9.0668744e-01   -4.2860611e-01    2.5005506e+00
  -8.9854515e-01   -4.4603345e-01    2.4995329e+00
  -8.9010378e-01   -4.6331082e-01    2.4984917e+00
  -8.8134340e-01   -4.8043821e-01    2.4974251e+00
  -8.7228390e-01   -4.9739563e-01    2.4963354e+00
  -8.6291533e-01   -5.1418307e-01    2.4952216e+00
  -8.5323767e-01   -5.3080054e-01    2.4940838e+00
  -8.4326087e-01   -5.4722804e-01    2.4929231e+00
  -8.3296499e-01   -5.6346556e-01    2.4917378e+00
  -8.2235002e-01   -5.7949312e-01    2.4905283e+00
  -8.1142588e-01   -5.9530071e-01    2.4892955e+00
  -8.0018264e-01   -6.1088834e-01    2.4880388e+00
  -7.8863022e-01   -6.2624600e-01    2.4867590e+00
  -7.7676861e-01   -6.4136370e-01    2.4854563e+00
  -7.6459781e-01   -6.5623143e-01    2.4841310e+00
  -7.5214770e-01   -6.7085920e-01    2.4827855e+00
  -7.3940834e-01   -6.8524701e-01    2.4814188e+00
  -7.2638964e-01   -6.9937486e-01    2.4800323e+00
  -7.1311154e-01   -7.1324275e-01    2.4786276e+00
  -6.9956410e-01   -7.2687067e-01    2.4772036e+00
  -6.8576720e-01   -7.4022864e-01    2.4757624e+00
  -6.7172086e-01   -7.5332664e-01    2.4743041e+00
  -6.5742506e-01   -7.6615469e-01    2.4728286e+00
  -6.4288974e-01   -7.7870278e-01    2.4713370e+00
  -6.2811490e-01   -7.9096091e-01    2.4698296e+00
  -6.1310053e-01   -8.0292909e-01    2.4683063e+00
  -5.9785656e-01   -8.1458731e-01    2.4667684e+00
  -5.8237305e-01   -8.2594558e-01    2.4652147e+00
  -5.6666989e-01   -8.3698390e-01    2.4636475e+00
  -5.5075706e-01   -8.4771226e-01    2.4620673e+00
  -5.3462456e-01   -8.5811068e-01    2.4604737e+00
  -5.1829236e-01   -8.6819914e-01    2.4588680e+00
  -5.0177037e-01   -8.7795766e-01    2.4572516e+00
  -4.8505862e-01   -8.8739622e-01    2.4556241e+00
  -4.6817704e-01   -8.9652483e-01    2.4539872e+00
  -4.5112561e-01   -9.0532349e-01    2.4523412e+00
  -4.3392428e-01   -9.1381219e-01    2.4506876e+00
  -4.1656309e-01   -9.2199095e-01    2.4490253e+00
  -3.9905198e-01   -9.2984975e-01    2.4473556e+00
  -3.8141088e-01   -9.3738860e-01    2.4456801e+00
  -3.6363979e-01   -9.4460750e-01    2.4439989e+00
  -3.4573870e-01   -9.5150645e-01    2.4423119e+00
  -3.2770761e-01   -9.5807545e-01    2.4406192e+00
  -3.0956643e-01   -9.6431450e-01    2.4389228e+00
  -2.9131516e-01   -9.7021360e-01    2.4372226e+00
  -2.7295380e-01   -9.7578275e-01    2.4355186e+00
  -2.5449231e-01   -9.8101196e-01    2.4338118e+00
  -2.3595060e-01   -9.8590121e-01    2.4321040e+00
  -2.1730874e-01   -9.9044052e-01    2.4303935e+00
  -1.9858665e-01   -9.9462988e-01    2.4286821e+00
  -1.7979430e-01   -9.9846930e-01    2.4269707e+00
  -1.6093168e-01   -1.0019588e+00    2.4252593e+00
  -1.4199874e-01   -1.0050583e+00    2.4235486e+00
  -1.2301552e-01   -1.0078579e+00    2.4218387e+00
  -1.0398189e-01   -1.0102575e+00    2.4201315e+00
  -8.4899839e-02   -1.0122572e+00    2.4184270e+00
  -6.5784300e-02   -1.0138570e+00    2.4167265e+00
  -4.6639263e-02   -1.0150568e+00    2.4150305e+00
  -2.7472850e-02   -1.0159566e+00    2.4133379e+00
  -8.2917293e-03   -1.0163566e+00    2.4116528e+00
   1.0894131e-02   -1.0164566e+00    2.4099725e+00
   3.0079006e-02   -1.0161566e+00    2.4082993e+00
   4.9254826e-02   -1.0154567e+00    2.4066339e+00
   6.8414168e-02   -1.0144569e+00    2.4049752e+00
   8.7552201e-02   -1.0130571e+00    2.4033253e+00
   1.0666295e-01   -1.0112574e+00    2.4016849e+00
   1.2574228e-01   -1.0091577e+00    2.4000525e+00
   1.4477325e-01   -1.0067580e+00    2.3984295e+00
   1.6376498e-01   -1.0039585e+00    2.3968170e+00
   1.8269739e-01   -1.0008589e+00    2.3952149e+00
   2.0158056e-01   -9.9738946e-01    2.3936237e+00
   2.2038458e-01   -9.9356005e-01    2.3920456e+00
   2.3911940e-01   -9.8938068e-01    2.3904798e+00
   2.5777508e-01   -9.8483138e-01    2.3889273e+00
   2.7633168e-01   -9.7993212e-01    2.3873897e+00
   2.9479918e-01   -9.7466293e-01    2.3858663e+00
   3.1315764e-01   -9.6904378e-01    2.3843586e+00
   3.3140704e-01   -9.6307469e-01    2.3828666e+00
   3.4954740e-01   -9.5675565e-01    2.3813902e+00
   3.6755877e-01   -9.5009667e-01    2.3799311e+00
   3.8544113e-01   -9.4310773e-01    2.3784891e+00
   4.0319451e-01   -9.3577885e-01    2.3770643e+00
   4.2081887e-01   -9.2813001e-01    2.3756564e+00
   4.3829429e-01   -9.2016123e-01    2.3742671e+00
   4.5562078e-01   -9.1186249e-01    2.3728966e+00
   4.7278836e-01   -9.0324380e-01    2.3715457e+00
   4.8979705e-01   -8.9429517e-01    2.3702144e+00
   5.0662691e-01   -8.8503658e-01    2.3689042e+00
   5.2328791e-01   -8.7544804e-01    2.3676146e+00
   5.3975016e-01   -8.6553955e-01    2.3663479e+00
   5.5602361e-01   -8.5531111e-01    2.3651034e+00
   5.7209830e-01   -8.4477271e-01    2.3638817e+00
   5.8795433e-01   -8.3390437e-01    2.3626849e+00
   6.0360162e-01   -8.2273607e-01    2.3615116e+00
   6.1902027e-01   -8.1124782e-01    2.3603640e+00
   6.3421025e-01   -7.9945961e-01    2.3592416e+00
   6.4917154e-01   -7.8738145e-01    2.3581442e+00
   6.6388424e-01   -7.7500334e-01    2.3570739e+00
   6.7836823e-01   -7.6235527e-01    2.3560284e+00
   6.9260361e-01   -7.4941724e-01    2.3550096e+00
   7.0660030e-01   -7.3621925e-01    2.3540163e+00
   7.2033838e-01   -7.2276130e-01    2.3530502e+00
   7.3382778e-01   -7.0905339e-01    2.3521102e+00
   7.4706854e-01   -6.9508551e-01    2.3511966e+00
   7.6004068e-01   -6.8087768e-01    2.3503106e+00
   7.7273426e-01   -6.6642988e-01    2.3494532e+00
   7.8515924e-01   -6.5173212e-01    2.3486237e+00
   7.9730564e-01   -6.3680439e-01    2.3478226e+00
   8.0914359e-01   -6.2163670e-01    2.3470526e+00
   8.2068304e-01   -6.0622905e-01    2.3463130e+00
   8.3191400e-01   -5.9060143e-01    2.3456043e+00
   8.4283649e-01   -5.7474384e-01    2.3449265e+00
   8.5343055e-01   -5.5868629e-01    2.3442810e+00
   8.6371612e-01   -5.4240877e-01    2.3436664e+00
   8.7368319e-01   -5.2594128e-01    2.3430829e+00
   8.8334174e-01   -5.0928382e-01    2.3425298e+00
   8.9268176e-01   -4.9245638e-01    2.3420075e+00
   9.0172319e-01   -4.7544897e-01    2.3415144e+00
   9.1045604e-01   -4.5829158e-01    2.3410510e+00
   9.1888030e-01   -4.4097422e-01    2.3406174e+00
   9.2699596e-01   -4.2351688e-01    2.3402133e+00
   9.3480303e-01   -4.0590956e-01    2.3398388e+00
   9.4228155e-01   -3.8817226e-01    2.3394953e+00
   9.4944150e-01   -3.7029499e-01    2.3391821e+00
   9.5626294e-01   -3.5228773e-01    2.3389008e+00
   9.6275584e-01   -3.3415049e-01    2.3386506e+00
   9.6890023e-01   -3.1590327e-01    2.3384327e+00
   9.7470610e-01   -2.9753607e-01    2.3382466e+00
   9.8016346e-01   -2.7906888e-01    2.3380927e+00
   9.8527231e-01   -2.6049171e-01    2.3379713e+00
   9.9003262e-01   -2.4183456e-01    2.3378817e+00
   9.9444440e-01   -2.2308741e-01    2.3378242e+00
   9.9851759e-01   -2.0426028e-01    2.3377977e+00
   1.0022323e+00   -1.8536316e-01    2.3378038e+00
   1.0055984e+00   -1.6640605e-01    2.3378415e+00
   1.0085960e+00   -1.4737894e-01    2.3379126e+00
   1.0113147e+00   -1.2830185e-01    2.3380090e+00
   1.0135354e+00   -1.0918476e-01    2.3381497e+00
   1.0155570e+00   -9.0021681e-02    2.3383086e+00
   1.0170805e+00   -7.0828605e-02    2.3385116e+00
   1.0183051e+00   -5.1609532e-02    2.3387412e+00
   1.0192310e+00   -3.2370463e-02    2.3389973e+00
   1.0196587e+00   -1.3119395e-02    2.3392972e+00
   1.0198873e+00    6.1365713e-03    2.3396146e+00
   1.0196177e+00    2.5391738e-02    2.3399756e+00
   1.0190493e+00    4.4639806e-02    2.3403626e+00
   1.0181819e+00    6.3872876e-02    2.3407755e+00
   1.0169161e+00    8.3084950e-02    2.3412228e+00
   1.0152518e+00    1.0226303e-01    2.3417045e+00
   1.0131889e+00    1.2141011e-01    2.3422205e+00
   1.0108271e+00    1.4051720e-01    2.3427619e+00
   1.0080667e+00    1.5956430e-01    2.3433371e+00
   1.0049078e+00    1.7856141e-01    2.3439464e+00
   1.0014001e+00    1.9748852e-01    2.3445849e+00
   9.9751373e-01    2.1633565e-01    2.3452551e+00
   9.9326862e-01    2.3511279e-01    2.3459555e+00
   9.8866474e-01    2.5379995e-01    2.3466857e+00
   9.8371206e-01    2.7239711e-01    2.3474449e+00
   9.7841056e-01    2.9089429e-01    2.3482328e+00
   9.7278016e-01    3.0929149e-01    2.3490478e+00
   9.6680094e-01    3.2758871e-01    2.3498915e+00
   9.6050276e-01    3.4576594e-01    2.3507610e+00
   9.5387565e-01    3.6382319e-01    2.3516572e+00
   9.4691961e-01    3.8176045e-01    2.3525801e+00
   9.3964459e-01    3.9956774e-01    2.3535286e+00
   9.3204062e-01    4.1723505e-01    2.3545034e+00
   9.2410769e-01    4.3476238e-01    2.3555045e+00
   9.1586569e-01    4.5212973e-01    2.3565299e+00
   9.0729473e-01    4.6934711e-01    2.3575815e+00
   8.9840473e-01    4.8640451e-01    2.3586581e+00
   8.8919569e-01    5.0328194e-01    2.3597595e+00
   8.7967756e-01    5.1998940e-01    2.3608850e+00
   8.6985032e-01    5.3650688e-01    2.3620342e+00
   8.5971399e-01    5.5284439e-01    2.3632073e+00
   8.4926853e-01    5.6898193e-01    2.3644039e+00
   8.3853389e-01    5.8492950e-01    2.3656225e+00
   8.2750006e-01    6.0065711e-01    2.3668634e+00
   8.1616706e-01    6.1618474e-01    2.3681270e+00
   8.0455479e-01    6.3149241e-01    2.3694111e+00
   7.9265330e-01    6.4658011e-01    2.3707167e+00
   7.8047251e-01    6.6143785e-01    2.3720427e+00
   7.6800247e-01    6.7605562e-01    2.3733898e+00
   7.5526309e-01    6.9043343e-01    2.3747563e+00
   7.4224439e-01    7.0456128e-01    2.3761429e+00
   7.2895634e-01    7.1843917e-01    2.3775486e+00
   7.1539890e-01    7.3203710e-01    2.3789730e+00
   7.0158204e-01    7.4537506e-01    2.3804155e+00
   6.8749579e-01    7.5843308e-01    2.3818767e+00
   6.7315009e-01    7.7120113e-01    2.3833555e+00
   6.5854492e-01    7.8366923e-01    2.3848517e+00
   6.4370021e-01    7.9583738e-01    2.3863637e+00
   6.2860599e-01    8.0770557e-01    2.3878922e+00
   6.1327220e-01    8.1925381e-01    2.3894361e+00
   5.9769883e-01    8.3048210e-01    2.3909953e+00
   5.8190582e-01    8.4139044e-01    2.3925681e+00
   5.6588317e-01    8.5196883e-01    2.3941553e+00
   5.4966079e-01    8.6221727e-01    2.3957541e+00
   5.3322871e-01    8.7213576e-01    2.3973656e+00
   5.1659686e-01    8.8171430e-01    2.3989885e+00
   4.9978519e-01    8.9095289e-01    2.4006212e+00
   4.8278374e-01    8.9986153e-01    2.4022647e+00
   4.6561240e-01    9.0842023e-01    2.4039170e+00
   4.4827119e-01    9.1663898e-01    2.4055781e+00
   4.3077006e-01    9.2450778e-01    2.4072472e+00
   4.1311895e-01    9.3201663e-01    2.4089230e+00
