    1    1 30600    1.00
  -1.2681819e-01   -1.0218449e+00    2.3961424e+00
  -1.0770720e-01   -1.0239449e+00    2.3952897e+00
  -8.8550172e-02   -1.0258448e+00    2.3944367e+00
  -6.9368018e-02   -1.0273447e+00    2.3935861e+00
  -5.0162734e-02   -1.0284447e+00    2.3927379e+00
  -3.0939390e-02   -1.0293446e+00    2.3918908e+00
  -1.1704905e-02   -1.0298446e+00    2.3910466e+00
   7.5354524e-03   -1.0300446e+00    2.3902048e+00
   2.6776434e-02   -1.0298446e+00    2.3893665e+00
   4.6011300e-02   -1.0293446e+00    2.3885310e+00
   6.5233330e-02   -1.0284447e+00    2.3876996e+00
   8.4435494e-02   -1.0272447e+00    2.3868717e+00
   1.0361084e-01   -1.0256448e+00    2.3860485e+00
   1.2275336e-01   -1.0236449e+00    2.3852302e+00
   1.4184609e-01   -1.0212450e+00    2.3844175e+00
   1.6089896e-01   -1.0185451e+00    2.3836092e+00
   1.7988206e-01   -1.0154452e+00    2.3828075e+00
   1.9881536e-01   -1.0119453e+00    2.3820114e+00
   2.1766884e-01   -1.0081455e+00    2.3812215e+00
   2.3644259e-01   -1.0038456e+00    2.3804393e+00
   2.5513650e-01   -9.9934579e-01    2.3796625e+00
   2.7374068e-01   -9.9434598e-01    2.3788939e+00
   2.9224503e-01   -9.8914618e-01    2.3781314e+00
   3.1065964e-01   -9.8350639e-01    2.3773766e+00
   3.2896446e-01   -9.7757662e-01    2.3766292e+00
   3.4716950e-01   -9.7132686e-01    2.3758890e+00
   3.6525477e-01   -9.6475711e-01    2.3751567e+00
   3.8323027e-01   -9.5787737e-01    2.3744320e+00
   4.0108600e-01   -9.5068764e-01    2.3737152e+00
   4.1881196e-01   -9.4319793e-01    2.3730067e+00
   4.3640817e-01   -9.3539822e-01    2.3723066e+00
   4.5387461e-01   -9.2730853e-01    2.3716146e+00
   4.7119132e-01   -9.1890885e-01    2.3709319e+00
   4.8836827e-01   -9.1020918e-01    2.3702580e+00
   5.0537549e-01   -9.0120952e-01    2.3695940e+00
   5.2222299e-01   -8.9189988e-01    2.3689398e+00
   5.3890076e-01   -8.8229025e-01    2.3682955e+00
   5.5539883e-01   -8.7236062e-01    2.3676620e+00
   5.7169720e-01   -8.6213101e-01    2.3670397e+00
   5.8780587e-01   -8.5158141e-01    2.3664285e+00
   6.0369487e-01   -8.4072183e-01    2.3658297e+00
   6.1937419e-01   -8.2955225e-01    2.3652427e+00
   6.3483384e-01   -8.1807269e-01    2.3646680e+00
   6.5005383e-01   -8.0629314e-01    2.3641063e+00
   6.6505414e-01   -7.9421360e-01    2.3635569e+00
   6.7981478e-01   -7.8185407e-01    2.3630204e+00
   6.9433577e-01   -7.6921455e-01    2.3624968e+00
   7.0862707e-01   -7.5631504e-01    2.3619855e+00
   7.2267870e-01   -7.4314554e-01    2.3614871e+00
   7.3649065e-01   -7.2973605e-01    2.3610012e+00
   7.5007291e-01   -7.1609657e-01    2.3605273e+00
   7.6341548e-01   -7.0221710e-01    2.3600660e+00
   7.7652837e-01   -6.8810764e-01    2.3596167e+00
   7.8939157e-01   -6.7378818e-01    2.3591802e+00
   8.0201509e-01   -6.5923874e-01    2.3587561e+00
   8.1437893e-01   -6.4447930e-01    2.3583452e+00
   8.2648310e-01   -6.2950987e-01    2.3579475e+00
   8.3830763e-01   -6.1431045e-01    2.3575640e+00
   8.4985251e-01   -5.9889104e-01    2.3571946e+00
   8.6109775e-01   -5.8326163e-01    2.3568402e+00
   8.7204335e-01   -5.6742224e-01    2.3565007e+00
   8.8267934e-01   -5.5136285e-01    2.3561766e+00
   8.9299571e-01   -5.3510347e-01    2.3558682e+00
   9.0299246e-01   -5.1864409e-01    2.3555755e+00
   9.1266958e-01   -5.0199473e-01    2.3552984e+00
   9.2202708e-01   -4.8516537e-01    2.3550368e+00
   9.3106495e-01   -4.6815601e-01    2.3547908e+00
   9.3978318e-01   -4.5098667e-01    2.3545602e+00
   9.4819177e-01   -4.3366733e-01    2.3543443e+00
   9.5628073e-01   -4.1618799e-01    2.3541438e+00
   9.6406003e-01   -3.9856866e-01    2.3539581e+00
   9.7151969e-01   -3.8080934e-01    2.3537875e+00
   9.7866969e-01   -3.6293002e-01    2.3536315e+00
   9.8549005e-01   -3.4492071e-01    2.3534911e+00
   9.9200076e-01   -3.2679140e-01    2.3533652e+00
   9.9817183e-01   -3.0855209e-01    2.3532550e+00
   1.0040133e+00   -2.9019279e-01    2.3531604e+00
   1.0095550e+00   -2.7173349e-01    2.3530797e+00
   1.0146572e+00   -2.5318420e-01    2.3530189e+00
   1.0194598e+00   -2.3453491e-01    2.3529721e+00
   1.0239626e+00   -2.1579562e-01    2.3529392e+00
   1.0280659e+00   -1.9697634e-01    2.3529245e+00
   1.0317695e+00   -1.7808706e-01    2.3529278e+00
   1.0351735e+00   -1.5912778e-01    2.3529448e+00
   1.0381779e+00   -1.4010851e-01    2.3529797e+00
   1.0408826e+00   -1.2102923e-01    2.3530283e+00
   1.0430878e+00   -1.0189996e-01    2.3530991e+00
   1.0449933e+00   -8.2735691e-02    2.3531833e+00
   1.0464991e+00   -6.3533422e-02    2.3532853e+00
   1.0476054e+00   -4.4305155e-02    2.3534050e+00
   1.0483121e+00   -2.5058887e-02    2.3535422e+00
   1.0486191e+00   -5.8026206e-03    2.3536970e+00
   1.0485265e+00    1.3456626e-02    2.3538693e+00
   1.0480344e+00    3.2709913e-02    2.3540590e+00
   1.0472424e+00    5.1952180e-02    2.3542616e+00
   1.0460509e+00    7.1175448e-02    2.3544816e+00
   1.0445596e+00    9.0374717e-02    2.3547144e+00
   1.0427686e+00    1.0954399e-01    2.3549600e+00
   1.0405780e+00    1.2868126e-01    2.3552229e+00
   1.0380877e+00    1.4777053e-01    2.3554983e+00
   1.0351977e+00    1.6681981e-01    2.3557909e+00
   1.0321079e+00    1.8581908e-01    2.3560918e+00
   1.0286184e+00    2.0475836e-01    2.3564096e+00
   1.0247293e+00    2.2362764e-01    2.3567442e+00
   1.0205405e+00    2.4242693e-01    2.3570913e+00
   1.0160519e+00    2.6114621e-01    2.3574508e+00
   1.0111636e+00    2.7976551e-01    2.3578269e+00
   1.0058657e+00    2.9828480e-01    2.3582200e+00
   1.0002381e+00    3.1669410e-01    2.3586265e+00
   9.9425077e-01    3.3500340e-01    2.3590478e+00
   9.8790374e-01    3.5317271e-01    2.3594836e+00
   9.8120701e-01    3.7123202e-01    2.3599338e+00
   9.7418053e-01    3.8915134e-01    2.3603971e+00
   9.6681433e-01    4.0695066e-01    2.3608742e+00
   9.5912837e-01    4.2459999e-01    2.3613639e+00
   9.5112267e-01    4.4210932e-01    2.3618664e+00
   9.4279722e-01    4.5946866e-01    2.3623816e+00
   9.3416200e-01    4.7667801e-01    2.3629089e+00
   9.2521702e-01    4.9371736e-01    2.3634483e+00
   9.1594228e-01    5.1059672e-01    2.3640007e+00
   9.0636777e-01    5.2729608e-01    2.3645646e+00
   8.9646349e-01    5.4380545e-01    2.3651412e+00
   8.8624944e-01    5.6012483e-01    2.3657297e+00
   8.7572561e-01    5.7624422e-01    2.3663300e+00
   8.6488200e-01    5.9214361e-01    2.3669423e+00
   8.5372860e-01    6.0783301e-01    2.3675664e+00
   8.4226542e-01    6.2330242e-01    2.3682020e+00
   8.3050243e-01    6.3854184e-01    2.3688487e+00
   8.1844963e-01    6.5354127e-01    2.3695059e+00
   8.0609702e-01    6.6830071e-01    2.3701742e+00
   7.9345460e-01    6.8282016e-01    2.3708530e+00
   7.8053234e-01    6.9707961e-01    2.3715418e+00
   7.6733026e-01    7.1108908e-01    2.3722406e+00
   7.5385833e-01    7.2482856e-01    2.3729488e+00
   7.4011655e-01    7.3830804e-01    2.3736665e+00
   7.2612492e-01    7.5151754e-01    2.3743928e+00
   7.1187342e-01    7.6445705e-01    2.3751280e+00
   6.9739205e-01    7.7712657e-01    2.3758710e+00
   6.8267080e-01    7.8952609e-01    2.3766220e+00
   6.6772966e-01    8.0166563e-01    2.3773804e+00
   6.5257861e-01    8.1352518e-01    2.3781455e+00
   6.3721766e-01    8.2512474e-01    2.3789175e+00
   6.2166679e-01    8.3645431e-01    2.3796954e+00
   6.0592601e-01    8.4753389e-01    2.3804795e+00
   5.9000529e-01    8.5833347e-01    2.3812689e+00
   5.7390465e-01    8.6887307e-01    2.3820640e+00
   5.5763407e-01    8.7915268e-01    2.3828642e+00
   5.4119354e-01    8.8914230e-01    2.3836692e+00
   5.2457307e-01    8.9885193e-01    2.3844797e+00
   5.0779264e-01    9.0826157e-01    2.3852945e+00
   4.9084226e-01    9.1738123e-01    2.3861143e+00
   4.7373192e-01    9.2618089e-01    2.3869382e+00
   4.5646160e-01    9.3466057e-01    2.3877663e+00
   4.3902132e-01    9.4280026e-01    2.3885989e+00
   4.2143104e-01    9.5058996e-01    2.3894349e+00
   4.0369078e-01    9.5803968e-01    2.3902746e+00
   3.8580052e-01    9.6511941e-01    2.3911175e+00
   3.6777026e-01    9.7183915e-01    2.3919634e+00
   3.4960998e-01    9.7817891e-01    2.3928117e+00
   3.3131968e-01    9.8415868e-01    2.3936625e+00
   3.1290936e-01    9.8975847e-01    2.3945152e+00
   2.9439899e-01    9.9499827e-01    2.3953692e+00
   2.7577858e-01    9.9986809e-01    2.3962247e+00
   2.5707812e-01    1.0043879e+00    2.3970807e+00
   2.3828761e-01    1.0085478e+00    2.3979374e+00
   2.1943702e-01    1.0123576e+00    2.3987937e+00
   2.0050639e-01    1.0158775e+00    2.3996510e+00
   1.8152566e-01    1.0189774e+00    2.4005068e+00
   1.6248486e-01    1.0217773e+00    2.4013626e+00
   1.4340395e-01    1.0241772e+00    2.4022166e+00
   1.2427298e-01    1.0262771e+00    2.4030703e+00
   1.0511492e-01    1.0280770e+00    2.4039224e+00
   8.5925733e-02    1.0294770e+00    2.4047725e+00
   6.6712418e-02    1.0304769e+00    2.4056201e+00
   4.7483004e-02    1.0311769e+00    2.4064658e+00
   2.8244447e-02    1.0314769e+00    2.4073084e+00
   9.0027402e-03    1.0313769e+00    2.4081476e+00
  -1.0234086e-02    1.0309769e+00    2.4089840e+00
  -2.9459075e-02    1.0301769e+00    2.4098164e+00
  -4.8665235e-02    1.0289770e+00    2.4106445e+00
  -6.7846533e-02    1.0274770e+00    2.4114689e+00
  -8.6998011e-02    1.0255771e+00    2.4122884e+00
  -1.0610864e-01    1.0233772e+00    2.4131036e+00
  -1.2518143e-01    1.0208773e+00    2.4139145e+00
  -1.4421440e-01    1.0179774e+00    2.4147202e+00
  -1.6318754e-01    1.0147775e+00    2.4155206e+00
  -1.8210088e-01    1.0112177e+00    2.4163153e+00
  -2.0095439e-01    1.0073478e+00    2.4171046e+00
  -2.1972811e-01    1.0031380e+00    2.4178876e+00
  -2.3843202e-01    9.9859813e-01    2.4186645e+00
  -2.5704615e-01    9.9371832e-01    2.4194346e+00
  -2.7557049e-01    9.8848852e-01    2.4201977e+00
  -2.9398508e-01    9.8289873e-01    2.4209529e+00
  -3.1228990e-01    9.7696896e-01    2.4217003e+00
  -3.3047497e-01    9.7067920e-01    2.4224393e+00
  -3.4854029e-01    9.6402945e-01    2.4231700e+00
  -3.6647587e-01    9.5703972e-01    2.4238920e+00
  -3.8427171e-01    9.4970999e-01    2.4246050e+00
  -4.0191782e-01    9.4204029e-01    2.4253084e+00
  -4.1942419e-01    9.3404059e-01    2.4260029e+00
  -4.3678083e-01    9.2571091e-01    2.4266879e+00
  -4.5397774e-01    9.1706124e-01    2.4273632e+00
  -4.7100494e-01    9.0809158e-01    2.4280283e+00
  -4.8786242e-01    8.9880193e-01    2.4286832e+00
  -5.0455018e-01    8.8920230e-01    2.4293279e+00
  -5.2104824e-01    8.7928268e-01    2.4299616e+00
  -5.3735660e-01    8.6905307e-01    2.4305843e+00
  -5.5346527e-01    8.5851347e-01    2.4311955e+00
  -5.6936426e-01    8.4766388e-01    2.4317949e+00
  -5.8505356e-01    8.3651431e-01    2.4323825e+00
  -6.0052319e-01    8.2505474e-01    2.4329578e+00
  -6.1577314e-01    8.1329519e-01    2.4335209e+00
  -6.3078343e-01    8.0125565e-01    2.4340711e+00
  -6.4557403e-01    7.8892612e-01    2.4346092e+00
  -6.6012498e-01    7.7631660e-01    2.4351344e+00
  -6.7443625e-01    7.6343709e-01    2.4356467e+00
  -6.8850785e-01    7.5029759e-01    2.4361463e+00
  -7.0233977e-01    7.3690810e-01    2.4366333e+00
  -7.1592203e-01    7.2325862e-01    2.4371071e+00
  -7.2925463e-01    7.0935915e-01    2.4375678e+00
  -7.4231757e-01    6.9522969e-01    2.4380147e+00
  -7.5513084e-01    6.8085023e-01    2.4384485e+00
  -7.6766447e-01    6.6623079e-01    2.4388680e+00
  -7.7992844e-01    6.5138135e-01    2.4392738e+00
  -7.9189279e-01    6.3630193e-01    2.4396644e+00
  -8.0357749e-01    6.2099251e-01    2.4400409e+00
  -8.1495257e-01    6.0546310e-01    2.4404019e+00
  -8.2602803e-01    5.8970370e-01    2.4407478e+00
  -8.3679385e-01    5.7373431e-01    2.4410783e+00
  -8.4725005e-01    5.5756493e-01    2.4413936e+00
  -8.5739662e-01    5.4119555e-01    2.4416936e+00
  -8.6722357e-01    5.2463618e-01    2.4419780e+00
  -8.7675087e-01    5.0789682e-01    2.4422478e+00
  -8.8596853e-01    4.9098746e-01    2.4425025e+00
  -8.9487655e-01    4.7391811e-01    2.4427423e+00
  -9.0348492e-01    4.5668877e-01    2.4429677e+00
  -9.1179362e-01    4.3931943e-01    2.4431787e+00
  -9.1979267e-01    4.2180010e-01    2.4433749e+00
  -9.2748208e-01    4.0414077e-01    2.4435564e+00
  -9.3486182e-01    3.8635145e-01    2.4437232e+00
  -9.4191193e-01    3.6843213e-01    2.4438745e+00
  -9.4863241e-01    3.5038282e-01    2.4440103e+00
  -9.5502324e-01    3.3221351e-01    2.4441306e+00
  -9.6105447e-01    3.1392420e-01    2.4442342e+00
  -9.6673607e-01    2.9551491e-01    2.4443214e+00
  -9.7204806e-01    2.7700561e-01    2.4443917e+00
  -9.7699045e-01    2.5838632e-01    2.4444448e+00
  -9.8155323e-01    2.3967703e-01    2.4444806e+00
  -9.8574640e-01    2.2087775e-01    2.4444994e+00
  -9.8954997e-01    2.0199847e-01    2.4445006e+00
  -9.9296393e-01    1.8304919e-01    2.4444841e+00
  -9.9606822e-01    1.6402991e-01    2.4444535e+00
  -9.9867301e-01    1.4496064e-01    2.4444007e+00
  -1.0010780e+00    1.2584137e-01    2.4443387e+00
  -1.0029835e+00    1.0668110e-01    2.4442545e+00
  -1.0045893e+00    8.7486827e-02    2.4441570e+00
  -1.0057954e+00    6.8265559e-02    2.4440417e+00
  -1.0066020e+00    4.9025292e-02    2.4439089e+00
  -1.0071089e+00    2.9772025e-02    2.4437628e+00
  -1.0072161e+00    1.0513858e-02    2.4435993e+00
  -1.0070236e+00   -8.7435087e-03    2.4434226e+00
  -1.0064315e+00   -2.7992776e-02    2.4432287e+00
  -1.0054398e+00   -4.7227043e-02    2.4430173e+00
  -1.0041483e+00   -6.6439312e-02    2.4427931e+00
  -1.0023574e+00   -8.5620581e-02    2.4425474e+00
  -1.0003665e+00   -1.0476985e-01    2.4422932e+00
  -9.9787620e-01   -1.2386912e-01    2.4420176e+00
  -9.9508612e-01   -1.4292840e-01    2.4417293e+00
  -9.9189639e-01   -1.6191768e-01    2.4414242e+00
  -9.8843690e-01   -1.8085695e-01    2.4411077e+00
  -9.8456778e-01   -1.9971624e-01    2.4407740e+00
  -9.8034895e-01   -2.1850552e-01    2.4404257e+00
  -9.7578043e-01   -2.3721481e-01    2.4400628e+00
  -9.7087220e-01   -2.5583410e-01    2.4396859e+00
  -9.6562426e-01   -2.7436339e-01    2.4392949e+00
  -9.6003661e-01   -2.9279269e-01    2.4388899e+00
  -9.5411923e-01   -3.1111199e-01    2.4384715e+00
  -9.4786213e-01   -3.2932130e-01    2.4380393e+00
  -9.4127530e-01   -3.4742061e-01    2.4375936e+00
  -9.3434874e-01   -3.6537993e-01    2.4371343e+00
  -9.2710244e-01   -3.8321925e-01    2.4366621e+00
  -9.1951641e-01   -4.0091858e-01    2.4361763e+00
  -9.1160064e-01   -4.1846791e-01    2.4356774e+00
  -9.0335512e-01   -4.3586724e-01    2.4351654e+00
  -8.9476987e-01   -4.5309659e-01    2.4346400e+00
  -8.8584487e-01   -4.7015594e-01    2.4341013e+00
  -8.7660011e-01   -4.8704530e-01    2.4335502e+00
  -8.6701561e-01   -5.0374466e-01    2.4329858e+00
  -8.5711133e-01   -5.2024403e-01    2.4324093e+00
  -8.4687729e-01   -5.3655341e-01    2.4318200e+00
  -8.3633348e-01   -5.5266280e-01    2.4312189e+00
  -8.2547987e-01   -5.6855219e-01    2.4306062e+00
  -8.1431648e-01   -5.8424159e-01    2.4299818e+00
  -8.0285330e-01   -5.9970101e-01    2.4293463e+00
  -7.9111029e-01   -6.1495043e-01    2.4287003e+00
  -7.7906749e-01   -6.2996985e-01    2.4280433e+00
  -7.6675486e-01   -6.4476929e-01    2.4273765e+00
  -7.5417239e-01   -6.5932874e-01    2.4266999e+00
  -7.4132010e-01   -6.7365819e-01    2.4260136e+00
  -7.2821795e-01   -6.8775765e-01    2.4253184e+00
  -7.1484597e-01   -7.0160713e-01    2.4246136e+00
  -7.0122413e-01   -7.1520661e-01    2.4239001e+00
  -6.8736241e-01   -7.2854610e-01    2.4231783e+00
  -6.7324085e-01   -7.4162560e-01    2.4224475e+00
  -6.5888941e-01   -7.5444511e-01    2.4217089e+00
  -6.4428810e-01   -7.6698464e-01    2.4209619e+00
  -6.2944691e-01   -7.7924417e-01    2.4202068e+00
  -6.1437583e-01   -7.9121371e-01    2.4194443e+00
  -5.9907485e-01   -8.0288327e-01    2.4186743e+00
  -5.8355397e-01   -8.1425284e-01    2.4178973e+00
  -5.6780319e-01   -8.2531242e-01    2.4171130e+00
  -5.5184249e-01   -8.3606201e-01    2.4163222e+00
  -5.3567187e-01   -8.4649161e-01    2.4155251e+00
  -5.1930132e-01   -8.5661122e-01    2.4147220e+00
  -5.0275082e-01   -8.6642085e-01    2.4139137e+00
  -4.8601039e-01   -8.7591049e-01    2.4130999e+00
  -4.6910000e-01   -8.8509014e-01    2.4122813e+00
  -4.5201965e-01   -8.9395980e-01    2.4114581e+00
  -4.3477933e-01   -9.0250948e-01    2.4106307e+00
  -4.1739903e-01   -9.1074916e-01    2.4097999e+00
  -3.9986875e-01   -9.1867886e-01    2.4089652e+00
  -3.8218849e-01   -9.2628857e-01    2.4081268e+00
  -3.6438823e-01   -9.3357829e-01    2.4072860e+00
  -3.4644797e-01   -9.4053803e-01    2.4064419e+00
  -3.2837771e-01   -9.4715778e-01    2.4055951e+00
  -3.1019742e-01   -9.5343754e-01    2.4047465e+00
  -2.9188713e-01   -9.5936731e-01    2.4038952e+00
  -2.7346679e-01   -9.6492710e-01    2.4030424e+00
  -2.5494642e-01   -9.7012690e-01    2.4021884e+00
  -2.3631601e-01   -9.7495672e-01    2.4013328e+00
  -2.1759554e-01   -9.7940655e-01    2.4004766e+00
  -1.9879500e-01   -9.8347639e-01    2.3996202e+00
  -1.7991439e-01   -9.8714625e-01    2.3987638e+00
  -1.6096374e-01   -9.9054612e-01    2.3979067e+00
  -1.4194296e-01   -9.9344601e-01    2.3970509e+00
  -1.2288211e-01   -9.9604591e-01    2.3961959e+00
  -1.0377116e-01   -9.9824583e-01    2.3953423e+00
  -8.4617127e-02   -1.0001458e+00    2.3944894e+00
  -6.5433974e-02   -1.0016457e+00    2.3936388e+00
  -4.6226692e-02   -1.0027457e+00    2.3927906e+00
  -2.7001312e-02   -1.0035456e+00    2.3919442e+00
  -7.7637919e-03   -1.0039456e+00    2.3911008e+00
   1.1477078e-02   -1.0039456e+00    2.3902607e+00
   3.0715664e-02   -1.0036456e+00    2.3894233e+00
   4.9945610e-02   -1.0029457e+00    2.3885898e+00
   6.9158687e-02   -1.0019457e+00    2.3877597e+00
   8.8346978e-02   -1.0004457e+00    2.3869350e+00
   1.0750741e-01   -9.9864581e-01    2.3861142e+00
   1.2662004e-01   -9.9644590e-01    2.3852989e+00
   1.4569282e-01   -9.9394599e-01    2.3844880e+00
   1.6470585e-01   -9.9094611e-01    2.3836841e+00
   1.8365905e-01   -9.8764623e-01    2.3828854e+00
   2.0255245e-01   -9.8397637e-01    2.3820926e+00
   2.2136607e-01   -9.7992653e-01    2.3813065e+00
   2.4009990e-01   -9.7551670e-01    2.3805271e+00
   2.5874396e-01   -9.7075688e-01    2.3797547e+00
   2.7729822e-01   -9.6565707e-01    2.3789891e+00
   2.9576270e-01   -9.6022728e-01    2.3782304e+00
   3.1412740e-01   -9.5446750e-01    2.3774789e+00
   3.3238233e-01   -9.4837773e-01    2.3767350e+00
   3.5052748e-01   -9.4196797e-01    2.3759988e+00
   3.6856287e-01   -9.3523823e-01    2.3752701e+00
   3.8646849e-01   -9.2818850e-01    2.3745500e+00
   4.0424437e-01   -9.2081878e-01    2.3738382e+00
   4.2189049e-01   -9.1312907e-01    2.3731349e+00
   4.3938687e-01   -9.0510938e-01    2.3724411e+00
   4.5673352e-01   -8.9676969e-01    2.3717566e+00
   4.7392046e-01   -8.8809002e-01    2.3710820e+00
   4.9092768e-01   -8.7909037e-01    2.3704180e+00
   5.0776520e-01   -8.6976072e-01    2.3697644e+00
   5.2442301e-01   -8.6011109e-01    2.3691214e+00
   5.4088113e-01   -8.5014147e-01    2.3684899e+00
   5.5715954e-01   -8.3985186e-01    2.3678691e+00
   5.7322826e-01   -8.2926226e-01    2.3672600e+00
   5.8910729e-01   -8.1836268e-01    2.3666619e+00
   6.0476663e-01   -8.0717311e-01    2.3660759e+00
   6.2021629e-01   -7.9569354e-01    2.3655017e+00
   6.3545626e-01   -7.8392399e-01    2.3649391e+00
   6.5046655e-01   -7.7187445e-01    2.3643890e+00
   6.6525715e-01   -7.5954492e-01    2.3638509e+00
   6.7979811e-01   -7.4692540e-01    2.3633263e+00
   6.9409940e-01   -7.3403589e-01    2.3628145e+00
   7.0814104e-01   -7.2086639e-01    2.3623164e+00
   7.2193302e-01   -7.0742690e-01    2.3618316e+00
   7.3545535e-01   -6.9372743e-01    2.3613609e+00
   7.4871804e-01   -6.7976796e-01    2.3609038e+00
   7.6170109e-01   -6.6554850e-01    2.3604611e+00
   7.7440450e-01   -6.5107905e-01    2.3600329e+00
   7.8684824e-01   -6.3637961e-01    2.3596180e+00
   7.9901234e-01   -6.2145018e-01    2.3592173e+00
   8.1089679e-01   -6.0631075e-01    2.3588307e+00
   8.2251158e-01   -5.9095134e-01    2.3584577e+00
   8.3384671e-01   -5.7538193e-01    2.3580988e+00
   8.4491217e-01   -5.5962253e-01    2.3577534e+00
   8.5568799e-01   -5.4366314e-01    2.3574223e+00
   8.6617415e-01   -5.2751375e-01    2.3571055e+00
   8.7638065e-01   -5.1117438e-01    2.3568026e+00
   8.8626753e-01   -4.9465501e-01    2.3565152e+00
   8.9585476e-01   -4.7795564e-01    2.3562425e+00
   9.0512236e-01   -4.6106628e-01    2.3559854e+00
   9.1406035e-01   -4.4401693e-01    2.3557441e+00
   9.2266871e-01   -4.2677759e-01    2.3555189e+00
   9.3092747e-01   -4.0938825e-01    2.3553102e+00
   9.3883663e-01   -3.9181892e-01    2.3551183e+00
