   1.0362941e+00   -1.1369765e-01    2.4549706e+00
   1.0385941e+00   -9.4577647e-02    2.4549706e+00
   1.0404941e+00   -7.5417647e-02    2.4549706e+00
   1.0420941e+00   -5.6222647e-02    2.4549706e+00
   1.0432941e+00   -3.7001647e-02    2.4549706e+00
   1.0441941e+00   -1.7760647e-02    2.4549706e+00
   1.0445941e+00    1.4933529e-03    2.4549706e+00
   1.0447941e+00    2.0752253e-02    2.4549706e+00
   1.0444941e+00    4.0010353e-02    2.4549706e+00
   1.0439941e+00    5.9262353e-02    2.4549706e+00
   1.0430941e+00    7.8499353e-02    2.4549706e+00
   1.0417941e+00    9.7718353e-02    2.4549706e+00
   1.0401941e+00    1.1691235e-01    2.4549706e+00
   1.0382941e+00    1.3607235e-01    2.4549706e+00
   1.0359941e+00    1.5520235e-01    2.4549706e+00
   1.0333941e+00    1.7428235e-01    2.4549706e+00
   1.0303941e+00    1.9331235e-01    2.4549706e+00
   1.0271941e+00    2.1229235e-01    2.4549706e+00
   1.0235941e+00    2.3121235e-01    2.4549706e+00
   1.0195941e+00    2.5006235e-01    2.4549706e+00
   1.0152941e+00    2.6884235e-01    2.4549706e+00
   1.0106941e+00    2.8754235e-01    2.4549706e+00
   1.0057941e+00    3.0616235e-01    2.4549706e+00
   1.0005041e+00    3.2468235e-01    2.4549706e+00
   9.9490412e-01    3.4311235e-01    2.4549706e+00
   9.8898412e-01    3.6143235e-01    2.4549706e+00
   9.8273412e-01    3.7965235e-01    2.4549706e+00
   9.7617412e-01    3.9776235e-01    2.4549706e+00
   9.6928412e-01    4.1575235e-01    2.4549706e+00
   9.6208412e-01    4.3361235e-01    2.4549706e+00
   9.5455412e-01    4.5134235e-01    2.4549706e+00
   9.4670412e-01    4.6892235e-01    2.4549706e+00
   9.3853412e-01    4.8636235e-01    2.4549706e+00
   9.3003412e-01    5.0365235e-01    2.4549706e+00
   9.2120412e-01    5.2076235e-01    2.4549706e+00
   9.1204412e-01    5.3771235e-01    2.4549706e+00
   9.0256412e-01    5.5447235e-01    2.4549706e+00
   8.9275412e-01    5.7104235e-01    2.4549706e+00
   8.8261412e-01    5.8742235e-01    2.4549706e+00
   8.7215412e-01    6.0359235e-01    2.4549706e+00
   8.6137412e-01    6.1955235e-01    2.4549706e+00
   8.5026412e-01    6.3528235e-01    2.4549706e+00
   8.3884412e-01    6.5079235e-01    2.4549706e+00
   8.2710412e-01    6.6606235e-01    2.4549706e+00
   8.1505412e-01    6.8108235e-01    2.4549706e+00
   8.0269412e-01    6.9586235e-01    2.4549706e+00
   7.9004412e-01    7.1037235e-01    2.4549706e+00
   7.7709412e-01    7.2463235e-01    2.4549706e+00
   7.6385412e-01    7.3862235e-01    2.4549706e+00
   7.5034412e-01    7.5235235e-01    2.4549706e+00
   7.3657412e-01    7.6581235e-01    2.4549706e+00
   7.2255412e-01    7.7902235e-01    2.4549706e+00
   7.0829412e-01    7.9196235e-01    2.4549706e+00
   6.9380412e-01    8.0465235e-01    2.4549706e+00
   6.7910412e-01    8.1709235e-01    2.4549706e+00
   6.6419412e-01    8.2929235e-01    2.4549706e+00
   6.4908412e-01    8.4123235e-01    2.4549706e+00
   6.3378412e-01    8.5293235e-01    2.4549706e+00
   6.1829412e-01    8.6438235e-01    2.4549706e+00
   6.0261412e-01    8.7556235e-01    2.4549706e+00
   5.8675412e-01    8.8648235e-01    2.4549706e+00
   5.7069412e-01    8.9712235e-01    2.4549706e+00
   5.5445412e-01    9.0747235e-01    2.4549706e+00
   5.3802412e-01    9.1752235e-01    2.4549706e+00
   5.2140412e-01    9.2725235e-01    2.4549706e+00
   5.0460412e-01    9.3667235e-01    2.4549706e+00
   4.8761412e-01    9.4574235e-01    2.4549706e+00
   4.7045412e-01    9.5448235e-01    2.4549706e+00
   4.5311412e-01    9.6287235e-01    2.4549706e+00
   4.3561412e-01    9.7091235e-01    2.4549706e+00
   4.1795412e-01    9.7860235e-01    2.4549706e+00
   4.0015412e-01    9.8594235e-01    2.4549706e+00
   3.8220412e-01    9.9292235e-01    2.4549706e+00
   3.6411412e-01    9.9955235e-01    2.4549706e+00
   3.4590412e-01    1.0058324e+00    2.4549706e+00
   3.2758412e-01    1.0117524e+00    2.4549706e+00
   3.0914412e-01    1.0172824e+00    2.4549706e+00
   2.9060412e-01    1.0225824e+00    2.4549706e+00
   2.7197412e-01    1.0273824e+00    2.4549706e+00
   2.5324412e-01    1.0318824e+00    2.4549706e+00
   2.3443412e-01    1.0359824e+00    2.4549706e+00
   2.1554412e-01    1.0397824e+00    2.4549706e+00
   1.9658412e-01    1.0431824e+00    2.4549706e+00
   1.7755412e-01    1.0461824e+00    2.4549706e+00
   1.5847412e-01    1.0487824e+00    2.4549706e+00
   1.3935412e-01    1.0510824e+00    2.4549706e+00
   1.2018412e-01    1.0528824e+00    2.4549706e+00
   1.0098012e-01    1.0543824e+00    2.4549706e+00
   8.1752118e-02    1.0554824e+00    2.4549706e+00
   6.2506118e-02    1.0562824e+00    2.4549706e+00
   4.3250118e-02    1.0565824e+00    2.4549706e+00
   2.3990118e-02    1.0565824e+00    2.4549706e+00
   4.7340676e-03    1.0561824e+00    2.4549706e+00
  -1.4510882e-02    1.0554824e+00    2.4549706e+00
  -3.3738882e-02    1.0543824e+00    2.4549706e+00
  -5.2941882e-02    1.0528824e+00    2.4549706e+00
  -7.2112882e-02    1.0510824e+00    2.4549706e+00
  -9.1244882e-02    1.0487824e+00    2.4549706e+00
  -1.1033588e-01    1.0462824e+00    2.4549706e+00
  -1.2936588e-01    1.0432824e+00    2.4549706e+00
  -1.4833588e-01    1.0399824e+00    2.4549706e+00
  -1.6723588e-01    1.0362824e+00    2.4549706e+00
  -1.8606588e-01    1.0321824e+00    2.4549706e+00
  -2.0480588e-01    1.0277824e+00    2.4549706e+00
  -2.2345588e-01    1.0229824e+00    2.4549706e+00
  -2.4200588e-01    1.0177824e+00    2.4549706e+00
  -2.6045588e-01    1.0122624e+00    2.4549706e+00
  -2.7878588e-01    1.0063724e+00    2.4549706e+00
  -2.9700588e-01    1.0001324e+00    2.4549706e+00
  -3.1510588e-01    9.9354235e-01    2.4549706e+00
  -3.3307588e-01    9.8661235e-01    2.4549706e+00
  -3.5092588e-01    9.7936235e-01    2.4549706e+00
  -3.6862588e-01    9.7179235e-01    2.4549706e+00
  -3.8620588e-01    9.6390235e-01    2.4549706e+00
  -4.0363588e-01    9.5571235e-01    2.4549706e+00
  -4.2091588e-01    9.4722235e-01    2.4549706e+00
  -4.3805588e-01    9.3844235e-01    2.4549706e+00
  -4.5504588e-01    9.2936235e-01    2.4549706e+00
  -4.7187588e-01    9.1999235e-01    2.4549706e+00
  -4.8854588e-01    9.1034235e-01    2.4549706e+00
  -5.0504588e-01    9.0040235e-01    2.4549706e+00
  -5.2136588e-01    8.9018235e-01    2.4549706e+00
  -5.3750588e-01    8.7967235e-01    2.4549706e+00
  -5.5344588e-01    8.6887235e-01    2.4549706e+00
  -5.6919588e-01    8.5779235e-01    2.4549706e+00
  -5.8474588e-01    8.4642235e-01    2.4549706e+00
  -6.0007588e-01    8.3476235e-01    2.4549706e+00
  -6.1519588e-01    8.2283235e-01    2.4549706e+00
  -6.3009588e-01    8.1062235e-01    2.4549706e+00
  -6.4476588e-01    7.9815235e-01    2.4549706e+00
  -6.5920588e-01    7.8541235e-01    2.4549706e+00
  -6.7342588e-01    7.7241235e-01    2.4549706e+00
  -6.8740588e-01    7.5916235e-01    2.4549706e+00
  -7.0114588e-01    7.4566235e-01    2.4549706e+00
  -7.1464588e-01    7.3193235e-01    2.4549706e+00
  -7.2790588e-01    7.1796235e-01    2.4549706e+00
  -7.4090588e-01    7.0376235e-01    2.4549706e+00
  -7.5365588e-01    6.8932235e-01    2.4549706e+00
  -7.6614588e-01    6.7466235e-01    2.4549706e+00
  -7.7836588e-01    6.5977235e-01    2.4549706e+00
  -7.9029588e-01    6.4465235e-01    2.4549706e+00
  -8.0194588e-01    6.2931235e-01    2.4549706e+00
  -8.1330588e-01    6.1376235e-01    2.4549706e+00
  -8.2435588e-01    5.9799235e-01    2.4549706e+00
  -8.3510588e-01    5.8201235e-01    2.4549706e+00
  -8.4555588e-01    5.6582235e-01    2.4549706e+00
  -8.5569588e-01    5.4945235e-01    2.4549706e+00
  -8.6552588e-01    5.3289235e-01    2.4549706e+00
  -8.7504588e-01    5.1615235e-01    2.4549706e+00
  -8.8426588e-01    4.9924235e-01    2.4549706e+00
  -8.9317588e-01    4.8216235e-01    2.4549706e+00
  -9.0177588e-01    4.6493235e-01    2.4549706e+00
  -9.1006588e-01    4.4755235e-01    2.4549706e+00
  -9.1803588e-01    4.3001235e-01    2.4549706e+00
  -9.2568588e-01    4.1234235e-01    2.4549706e+00
  -9.3300588e-01    3.9452235e-01    2.4549706e+00
  -9.3999588e-01    3.7657235e-01    2.4549706e+00
  -9.4664588e-01    3.5850235e-01    2.4549706e+00
  -9.5294588e-01    3.4030235e-01    2.4549706e+00
  -9.5891588e-01    3.2199235e-01    2.4549706e+00
  -9.6454588e-01    3.0357235e-01    2.4549706e+00
  -9.6982588e-01    2.8505235e-01    2.4549706e+00
  -9.7476588e-01    2.6643235e-01    2.4549706e+00
  -9.7936588e-01    2.4773235e-01    2.4549706e+00
  -9.8362588e-01    2.2895235e-01    2.4549706e+00
  -9.8754588e-01    2.1009235e-01    2.4549706e+00
  -9.9113588e-01    1.9117235e-01    2.4549706e+00
  -9.9438588e-01    1.7219235e-01    2.4549706e+00
  -9.9730588e-01    1.5315235e-01    2.4549706e+00
  -9.9980588e-01    1.3406235e-01    2.4549706e+00
  -1.0020059e+00    1.1492535e-01    2.4549706e+00
  -1.0039059e+00    9.5755353e-02    2.4549706e+00
  -1.0054059e+00    7.6553353e-02    2.4549706e+00
  -1.0065059e+00    5.7326353e-02    2.4549706e+00
  -1.0073059e+00    3.8081353e-02    2.4549706e+00
  -1.0076059e+00    1.8825053e-02    2.4549706e+00
  -1.0076059e+00   -4.3464706e-04    2.4549706e+00
  -1.0073059e+00   -1.9690647e-02    2.4549706e+00
  -1.0065059e+00   -3.8935647e-02    2.4549706e+00
  -1.0053059e+00   -5.8160647e-02    2.4549706e+00
  -1.0038059e+00   -7.7359647e-02    2.4549706e+00
  -1.0019059e+00   -9.6527647e-02    2.4549706e+00
  -9.9960588e-01   -1.1564765e-01    2.4549706e+00
  -9.9700588e-01   -1.3472765e-01    2.4549706e+00
  -9.9395588e-01   -1.5374765e-01    2.4549706e+00
  -9.9057588e-01   -1.7270765e-01    2.4549706e+00
  -9.8683588e-01   -1.9159765e-01    2.4549706e+00
  -9.8274588e-01   -2.1041765e-01    2.4549706e+00
  -9.7830588e-01   -2.2915765e-01    2.4549706e+00
  -9.7350588e-01   -2.4781765e-01    2.4549706e+00
  -9.6836588e-01   -2.6637765e-01    2.4549706e+00
  -9.6286588e-01   -2.8483765e-01    2.4549706e+00
  -9.5702588e-01   -3.0318765e-01    2.4549706e+00
  -9.5083588e-01   -3.2142765e-01    2.4549706e+00
  -9.4429588e-01   -3.3953765e-01    2.4549706e+00
  -9.3741588e-01   -3.5752765e-01    2.4549706e+00
  -9.3019588e-01   -3.7538765e-01    2.4549706e+00
  -9.2264588e-01   -3.9310765e-01    2.4549706e+00
  -9.1477588e-01   -4.1067765e-01    2.4549706e+00
  -9.0657588e-01   -4.2810765e-01    2.4549706e+00
  -8.9807588e-01   -4.4538765e-01    2.4549706e+00
  -8.8925588e-01   -4.6251765e-01    2.4549706e+00
  -8.8013588e-01   -4.7947765e-01    2.4549706e+00
  -8.7070588e-01   -4.9626765e-01    2.4549706e+00
  -8.6096588e-01   -5.1288765e-01    2.4549706e+00
  -8.5092588e-01   -5.2931765e-01    2.4549706e+00
  -8.4056588e-01   -5.4555765e-01    2.4549706e+00
  -8.2988588e-01   -5.6158765e-01    2.4549706e+00
  -8.1889588e-01   -5.7739765e-01    2.4549706e+00
  -8.0758588e-01   -5.9298765e-01    2.4549706e+00
  -7.9596588e-01   -6.0834765e-01    2.4549706e+00
  -7.8403588e-01   -6.2346765e-01    2.4549706e+00
  -7.7179588e-01   -6.3833765e-01    2.4549706e+00
  -7.5927588e-01   -6.5296765e-01    2.4549706e+00
  -7.4646588e-01   -6.6735765e-01    2.4549706e+00
  -7.3337588e-01   -6.8148765e-01    2.4549706e+00
  -7.2002588e-01   -6.9535765e-01    2.4549706e+00
  -7.0640588e-01   -7.0898765e-01    2.4549706e+00
  -6.9253588e-01   -7.2234765e-01    2.4549706e+00
  -6.7841588e-01   -7.3544765e-01    2.4549706e+00
  -6.6404588e-01   -7.4827765e-01    2.4549706e+00
  -6.4943588e-01   -7.6082765e-01    2.4549706e+00
  -6.3458588e-01   -7.7308765e-01    2.4549706e+00
  -6.1949588e-01   -7.8505765e-01    2.4549706e+00
  -6.0417588e-01   -7.9671765e-01    2.4549706e+00
  -5.8861588e-01   -8.0807765e-01    2.4549706e+00
  -5.7283588e-01   -8.1911765e-01    2.4549706e+00
  -5.5684588e-01   -8.2984765e-01    2.4549706e+00
  -5.4063588e-01   -8.4024765e-01    2.4549706e+00
  -5.2422588e-01   -8.5033765e-01    2.4549706e+00
  -5.0762588e-01   -8.6009765e-01    2.4549706e+00
  -4.9083588e-01   -8.6953765e-01    2.4549706e+00
  -4.7387588e-01   -8.7866765e-01    2.4549706e+00
  -4.5674588e-01   -8.8746765e-01    2.4549706e+00
  -4.3946588e-01   -8.9595765e-01    2.4549706e+00
  -4.2202588e-01   -9.0413765e-01    2.4549706e+00
  -4.0443588e-01   -9.1199765e-01    2.4549706e+00
  -3.8671588e-01   -9.1953765e-01    2.4549706e+00
  -3.6886588e-01   -9.2675765e-01    2.4549706e+00
  -3.5088588e-01   -9.3365765e-01    2.4549706e+00
  -3.3277588e-01   -9.4022765e-01    2.4549706e+00
  -3.1455588e-01   -9.4646765e-01    2.4549706e+00
  -2.9622588e-01   -9.5236765e-01    2.4549706e+00
  -2.7778588e-01   -9.5793765e-01    2.4549706e+00
  -2.5924588e-01   -9.6316765e-01    2.4549706e+00
  -2.4062588e-01   -9.6805765e-01    2.4549706e+00
  -2.2190588e-01   -9.7259765e-01    2.4549706e+00
  -2.0310588e-01   -9.7678765e-01    2.4549706e+00
  -1.8423588e-01   -9.8062765e-01    2.4549706e+00
  -1.6529588e-01   -9.8411765e-01    2.4549706e+00
  -1.4628588e-01   -9.8721765e-01    2.4549706e+00
  -1.2722588e-01   -9.9001765e-01    2.4549706e+00
  -1.0811588e-01   -9.9241765e-01    2.4549706e+00
  -8.8957882e-02   -9.9441765e-01    2.4549706e+00
  -6.9766882e-02   -9.9601765e-01    2.4549706e+00
  -5.0546882e-02   -9.9721765e-01    2.4549706e+00
  -3.1305882e-02   -9.9811765e-01    2.4549706e+00
  -1.2050882e-02   -9.9851765e-01    2.4549706e+00
   7.2084176e-03   -9.9861765e-01    2.4549706e+00
   2.6466118e-02   -9.9831765e-01    2.4549706e+00
   4.5714118e-02   -9.9761765e-01    2.4549706e+00
   6.4945118e-02   -9.9661765e-01    2.4549706e+00
   8.4154118e-02   -9.9521765e-01    2.4549706e+00
   1.0333512e-01   -9.9341765e-01    2.4549706e+00
   1.2248412e-01   -9.9131765e-01    2.4549706e+00
   1.4158412e-01   -9.8891765e-01    2.4549706e+00
   1.6064412e-01   -9.8611765e-01    2.4549706e+00
   1.7964412e-01   -9.8301765e-01    2.4549706e+00
   1.9859412e-01   -9.7954765e-01    2.4549706e+00
   2.1746412e-01   -9.7571765e-01    2.4549706e+00
   2.3626412e-01   -9.7153765e-01    2.4549706e+00
   2.5498412e-01   -9.6698765e-01    2.4549706e+00
   2.7360412e-01   -9.6208765e-01    2.4549706e+00
   2.9213412e-01   -9.5681765e-01    2.4549706e+00
   3.1055412e-01   -9.5119765e-01    2.4549706e+00
   3.2886412e-01   -9.4522765e-01    2.4549706e+00
   3.4706412e-01   -9.3890765e-01    2.4549706e+00
   3.6513412e-01   -9.3224765e-01    2.4549706e+00
   3.8307412e-01   -9.2525765e-01    2.4549706e+00
   4.0088412e-01   -9.1792765e-01    2.4549706e+00
   4.1856412e-01   -9.1027765e-01    2.4549706e+00
   4.3609412e-01   -9.0230765e-01    2.4549706e+00
   4.5347412e-01   -8.9400765e-01    2.4549706e+00
   4.7069412e-01   -8.8538765e-01    2.4549706e+00
   4.8775412e-01   -8.7643765e-01    2.4549706e+00
   5.0463412e-01   -8.6717765e-01    2.4549706e+00
   5.2134412e-01   -8.5758765e-01    2.4549706e+00
   5.3785412e-01   -8.4767765e-01    2.4549706e+00
   5.5417412e-01   -8.3744765e-01    2.4549706e+00
   5.7029412e-01   -8.2690765e-01    2.4549706e+00
   5.8619412e-01   -8.1603765e-01    2.4549706e+00
   6.0188412e-01   -8.0486765e-01    2.4549706e+00
   6.1734412e-01   -7.9337765e-01    2.4549706e+00
   6.3257412e-01   -7.8158765e-01    2.4549706e+00
   6.4757412e-01   -7.6950765e-01    2.4549706e+00
   6.6232412e-01   -7.5712765e-01    2.4549706e+00
   6.7684412e-01   -7.4447765e-01    2.4549706e+00
   6.9111412e-01   -7.3153765e-01    2.4549706e+00
   7.0514412e-01   -7.1833765e-01    2.4549706e+00
   7.1891412e-01   -7.0487765e-01    2.4549706e+00
   7.3243412e-01   -6.9116765e-01    2.4549706e+00
   7.4570412e-01   -6.7719765e-01    2.4549706e+00
   7.5870412e-01   -6.6298765e-01    2.4549706e+00
   7.7142412e-01   -6.4853765e-01    2.4549706e+00
   7.8387412e-01   -6.3383765e-01    2.4549706e+00
   7.9604412e-01   -6.1890765e-01    2.4549706e+00
   8.0790412e-01   -6.0373765e-01    2.4549706e+00
   8.1946412e-01   -5.8832765e-01    2.4549706e+00
   8.3071412e-01   -5.7269765e-01    2.4549706e+00
   8.4165412e-01   -5.5683765e-01    2.4549706e+00
   8.5226412e-01   -5.4077765e-01    2.4549706e+00
   8.6256412e-01   -5.2449765e-01    2.4549706e+00
   8.7254412e-01   -5.0802765e-01    2.4549706e+00
   8.8221412e-01   -4.9136765e-01    2.4549706e+00
   8.9156412e-01   -4.7453765e-01    2.4549706e+00
   9.0061412e-01   -4.5752765e-01    2.4549706e+00
   9.0935412e-01   -4.4036765e-01    2.4549706e+00
   9.1778412e-01   -4.2304765e-01    2.4549706e+00
   9.2590412e-01   -4.0558765e-01    2.4549706e+00
   9.3371412e-01   -3.8797765e-01    2.4549706e+00
   9.4119412e-01   -3.7023765e-01    2.4549706e+00
   9.4835412e-01   -3.5235765e-01    2.4549706e+00
   9.5517412e-01   -3.3434765e-01    2.4549706e+00
   9.6166412e-01   -3.1620765e-01    2.4549706e+00
   9.6780412e-01   -2.9795765e-01    2.4549706e+00
   9.7360412e-01   -2.7958765e-01    2.4549706e+00
   9.7905412e-01   -2.6111765e-01    2.4549706e+00
   9.8415412e-01   -2.4253765e-01    2.4549706e+00
   9.8890412e-01   -2.2387765e-01    2.4549706e+00
   9.9330412e-01   -2.0512765e-01    2.4549706e+00
   9.9736412e-01   -1.8629765e-01    2.4549706e+00
   1.0010641e+00   -1.6739765e-01    2.4549706e+00
   1.0044141e+00   -1.4843765e-01    2.4549706e+00
   1.0073941e+00   -1.2940765e-01    2.4549706e+00
   1.0100941e+00   -1.1032765e-01    2.4549706e+00
   1.0122941e+00   -9.1207647e-02    2.4549706e+00
   1.0142941e+00   -7.2041647e-02    2.4549706e+00
   1.0157941e+00   -5.2845647e-02    2.4549706e+00
   1.0169941e+00   -3.3623647e-02    2.4549706e+00
   1.0178941e+00   -1.4381647e-02    2.4549706e+00
   1.0182941e+00    4.8723529e-03    2.4549706e+00
   1.0184941e+00    2.4131253e-02    2.4549706e+00
   1.0181941e+00    4.3389353e-02    2.4549706e+00
   1.0175941e+00    6.2640353e-02    2.4549706e+00
   1.0166941e+00    8.1876353e-02    2.4549706e+00
   1.0153941e+00    1.0109135e-01    2.4549706e+00
   1.0136941e+00    1.2027235e-01    2.4549706e+00
   1.0115941e+00    1.3942235e-01    2.4549706e+00
   1.0091941e+00    1.5853235e-01    2.4549706e+00
   1.0063941e+00    1.7758235e-01    2.4549706e+00
   1.0031941e+00    1.9658235e-01    2.4549706e+00
   9.9964412e-01    2.1551235e-01    2.4549706e+00
   9.9571412e-01    2.3436235e-01    2.4549706e+00
   9.9142412e-01    2.5314235e-01    2.4549706e+00
   9.8677412e-01    2.7183235e-01    2.4549706e+00
   9.8177412e-01    2.9043235e-01    2.4549706e+00
   9.7642412e-01    3.0893235e-01    2.4549706e+00
   9.7074412e-01    3.2733235e-01    2.4549706e+00
   9.6471412e-01    3.4563235e-01    2.4549706e+00
   9.5836412e-01    3.6381235e-01    2.4549706e+00
   9.5168412e-01    3.8187235e-01    2.4549706e+00
   9.4467412e-01    3.9981235e-01    2.4549706e+00
   9.3734412e-01    4.1762235e-01    2.4549706e+00
   9.2968412e-01    4.3529235e-01    2.4549706e+00
   9.2169412e-01    4.5282235e-01    2.4549706e+00
   9.1339412e-01    4.7019235e-01    2.4549706e+00
   9.0476412e-01    4.8741235e-01    2.4549706e+00
   8.9581412e-01    5.0447235e-01    2.4549706e+00
   8.8654412e-01    5.2135235e-01    2.4549706e+00
   8.7696412e-01    5.3806235e-01    2.4549706e+00
   8.6707412e-01    5.5458235e-01    2.4549706e+00
   8.5687412e-01    5.7092235e-01    2.4549706e+00
   8.4636412e-01    5.8706235e-01    2.4549706e+00
   8.3556412e-01    6.0301235e-01    2.4549706e+00
   8.2446412e-01    6.1874235e-01    2.4549706e+00
   8.1306412e-01    6.3427235e-01    2.4549706e+00
   8.0138412e-01    6.4958235e-01    2.4549706e+00
   7.8941412e-01    6.6467235e-01    2.4549706e+00
   7.7716412e-01    6.7953235e-01    2.4549706e+00
   7.6462412e-01    6.9415235e-01    2.4549706e+00
   7.5181412e-01    7.0853235e-01    2.4549706e+00
   7.3872412e-01    7.2266235e-01    2.4549706e+00
   7.2536412e-01    7.3654235e-01    2.4549706e+00
   7.1173412e-01    7.5014235e-01    2.4549706e+00
   6.9784412e-01    7.6348235e-01    2.4549706e+00
   6.8368412e-01    7.7654235e-01    2.4549706e+00
   6.6926412e-01    7.8931235e-01    2.4549706e+00
   6.5458412e-01    8.0178235e-01    2.4549706e+00
   6.3966412e-01    8.1395235e-01    2.4549706e+00
   6.2449412e-01    8.2582235e-01    2.4549706e+00
   6.0908412e-01    8.3737235e-01    2.4549706e+00
   5.9343412e-01    8.4860235e-01    2.4549706e+00
   5.7756412e-01    8.5951235e-01    2.4549706e+00
   5.6146412e-01    8.7009235e-01    2.4549706e+00
   5.4516412e-01    8.8034235e-01    2.4549706e+00
   5.2865412e-01    8.9026235e-01    2.4549706e+00
   5.1194412e-01    8.9984235e-01    2.4549706e+00
   4.9505412e-01    9.0908235e-01    2.4549706e+00
   4.7797412e-01    9.1799235e-01    2.4549706e+00
   4.6072412e-01    9.2655235e-01    2.4549706e+00
   4.4330412e-01    9.3477235e-01    2.4549706e+00
   4.2572412e-01    9.4264235e-01    2.4549706e+00
   4.0799412e-01    9.5015235e-01    2.4549706e+00
