   1.0410000e+00   -9.9580000e-02    2.4785000e+00
   1.0433000e+00   -8.0460000e-02    2.4785000e+00
   1.0452000e+00   -6.1300000e-02    2.4785000e+00
   1.0468000e+00   -4.2105000e-02    2.4785000e+00
   1.0480000e+00   -2.2884000e-02    2.4785000e+00
   1.0489000e+00   -3.6430000e-03    2.4785000e+00
   1.0493000e+00    1.5611000e-02    2.4785000e+00
   1.0495000e+00    3.4869900e-02    2.4785000e+00
   1.0492000e+00    5.4128000e-02    2.4785000e+00
   1.0487000e+00    7.3380000e-02    2.4785000e+00
   1.0478000e+00    9.2617000e-02    2.4785000e+00
   1.0465000e+00    1.1183600e-01    2.4785000e+00
   1.0449000e+00    1.3103000e-01    2.4785000e+00
   1.0430000e+00    1.5019000e-01    2.4785000e+00
   1.0407000e+00    1.6932000e-01    2.4785000e+00
   1.0381000e+00    1.8840000e-01    2.4785000e+00
   1.0351000e+00    2.0743000e-01    2.4785000e+00
   1.0319000e+00    2.2641000e-01    2.4785000e+00
   1.0283000e+00    2.4533000e-01    2.4785000e+00
   1.0243000e+00    2.6418000e-01    2.4785000e+00
   1.0200000e+00    2.8296000e-01    2.4785000e+00
   1.0154000e+00    3.0166000e-01    2.4785000e+00
   1.0105000e+00    3.2028000e-01    2.4785000e+00
   1.0052100e+00    3.3880000e-01    2.4785000e+00
   9.9961000e-01    3.5723000e-01    2.4785000e+00
   9.9369000e-01    3.7555000e-01    2.4785000e+00
   9.8744000e-01    3.9377000e-01    2.4785000e+00
   9.8088000e-01    4.1188000e-01    2.4785000e+00
   9.7399000e-01    4.2987000e-01    2.4785000e+00
   9.6679000e-01    4.4773000e-01    2.4785000e+00
   9.5926000e-01    4.6546000e-01    2.4785000e+00
   9.5141000e-01    4.8304000e-01    2.4785000e+00
   9.4324000e-01    5.0048000e-01    2.4785000e+00
   9.3474000e-01    5.1777000e-01    2.4785000e+00
   9.2591000e-01    5.3488000e-01    2.4785000e+00
   9.1675000e-01    5.5183000e-01    2.4785000e+00
   9.0727000e-01    5.6859000e-01    2.4785000e+00
   8.9746000e-01    5.8516000e-01    2.4785000e+00
   8.8732000e-01    6.0154000e-01    2.4785000e+00
   8.7686000e-01    6.1771000e-01    2.4785000e+00
   8.6608000e-01    6.3367000e-01    2.4785000e+00
   8.5497000e-01    6.4940000e-01    2.4785000e+00
   8.4355000e-01    6.6491000e-01    2.4785000e+00
   8.3181000e-01    6.8018000e-01    2.4785000e+00
   8.1976000e-01    6.9520000e-01    2.4785000e+00
   8.0740000e-01    7.0998000e-01    2.4785000e+00
   7.9475000e-01    7.2449000e-01    2.4785000e+00
   7.8180000e-01    7.3875000e-01    2.4785000e+00
   7.6856000e-01    7.5274000e-01    2.4785000e+00
   7.5505000e-01    7.6647000e-01    2.4785000e+00
   7.4128000e-01    7.7993000e-01    2.4785000e+00
   7.2726000e-01    7.9314000e-01    2.4785000e+00
   7.1300000e-01    8.0608000e-01    2.4785000e+00
   6.9851000e-01    8.1877000e-01    2.4785000e+00
   6.8381000e-01    8.3121000e-01    2.4785000e+00
   6.6890000e-01    8.4341000e-01    2.4785000e+00
   6.5379000e-01    8.5535000e-01    2.4785000e+00
   6.3849000e-01    8.6705000e-01    2.4785000e+00
   6.2300000e-01    8.7850000e-01    2.4785000e+00
   6.0732000e-01    8.8968000e-01    2.4785000e+00
   5.9146000e-01    9.0060000e-01    2.4785000e+00
   5.7540000e-01    9.1124000e-01    2.4785000e+00
   5.5916000e-01    9.2159000e-01    2.4785000e+00
   5.4273000e-01    9.3164000e-01    2.4785000e+00
   5.2611000e-01    9.4137000e-01    2.4785000e+00
   5.0931000e-01    9.5079000e-01    2.4785000e+00
   4.9232000e-01    9.5986000e-01    2.4785000e+00
   4.7516000e-01    9.6860000e-01    2.4785000e+00
   4.5782000e-01    9.7699000e-01    2.4785000e+00
   4.4032000e-01    9.8503000e-01    2.4785000e+00
   4.2266000e-01    9.9272000e-01    2.4785000e+00
   4.0486000e-01    1.0000600e+00    2.4785000e+00
   3.8691000e-01    1.0070400e+00    2.4785000e+00
   3.6882000e-01    1.0136700e+00    2.4785000e+00
   3.5061000e-01    1.0199500e+00    2.4785000e+00
   3.3229000e-01    1.0258700e+00    2.4785000e+00
   3.1385000e-01    1.0314000e+00    2.4785000e+00
   2.9531000e-01    1.0367000e+00    2.4785000e+00
   2.7668000e-01    1.0415000e+00    2.4785000e+00
   2.5795000e-01    1.0460000e+00    2.4785000e+00
   2.3914000e-01    1.0501000e+00    2.4785000e+00
   2.2025000e-01    1.0539000e+00    2.4785000e+00
   2.0129000e-01    1.0573000e+00    2.4785000e+00
   1.8226000e-01    1.0603000e+00    2.4785000e+00
   1.6318000e-01    1.0629000e+00    2.4785000e+00
   1.4406000e-01    1.0652000e+00    2.4785000e+00
   1.2489000e-01    1.0670000e+00    2.4785000e+00
   1.0568600e-01    1.0685000e+00    2.4785000e+00
   8.6458000e-02    1.0696000e+00    2.4785000e+00
   6.7212000e-02    1.0704000e+00    2.4785000e+00
   4.7956000e-02    1.0707000e+00    2.4785000e+00
   2.8696000e-02    1.0707000e+00    2.4785000e+00
   9.4399500e-03    1.0703000e+00    2.4785000e+00
  -9.8050000e-03    1.0696000e+00    2.4785000e+00
  -2.9033000e-02    1.0685000e+00    2.4785000e+00
  -4.8236000e-02    1.0670000e+00    2.4785000e+00
  -6.7407000e-02    1.0652000e+00    2.4785000e+00
  -8.6539000e-02    1.0629000e+00    2.4785000e+00
  -1.0563000e-01    1.0604000e+00    2.4785000e+00
  -1.2466000e-01    1.0574000e+00    2.4785000e+00
  -1.4363000e-01    1.0541000e+00    2.4785000e+00
  -1.6253000e-01    1.0504000e+00    2.4785000e+00
  -1.8136000e-01    1.0463000e+00    2.4785000e+00
  -2.0010000e-01    1.0419000e+00    2.4785000e+00
  -2.1875000e-01    1.0371000e+00    2.4785000e+00
  -2.3730000e-01    1.0319000e+00    2.4785000e+00
  -2.5575000e-01    1.0263800e+00    2.4785000e+00
  -2.7408000e-01    1.0204900e+00    2.4785000e+00
  -2.9230000e-01    1.0142500e+00    2.4785000e+00
  -3.1040000e-01    1.0076600e+00    2.4785000e+00
  -3.2837000e-01    1.0007300e+00    2.4785000e+00
  -3.4622000e-01    9.9348000e-01    2.4785000e+00
  -3.6392000e-01    9.8591000e-01    2.4785000e+00
  -3.8150000e-01    9.7802000e-01    2.4785000e+00
  -3.9893000e-01    9.6983000e-01    2.4785000e+00
  -4.1621000e-01    9.6134000e-01    2.4785000e+00
  -4.3335000e-01    9.5256000e-01    2.4785000e+00
  -4.5034000e-01    9.4348000e-01    2.4785000e+00
  -4.6717000e-01    9.3411000e-01    2.4785000e+00
  -4.8384000e-01    9.2446000e-01    2.4785000e+00
  -5.0034000e-01    9.1452000e-01    2.4785000e+00
  -5.1666000e-01    9.0430000e-01    2.4785000e+00
  -5.3280000e-01    8.9379000e-01    2.4785000e+00
  -5.4874000e-01    8.8299000e-01    2.4785000e+00
  -5.6449000e-01    8.7191000e-01    2.4785000e+00
  -5.8004000e-01    8.6054000e-01    2.4785000e+00
  -5.9537000e-01    8.4888000e-01    2.4785000e+00
  -6.1049000e-01    8.3695000e-01    2.4785000e+00
  -6.2539000e-01    8.2474000e-01    2.4785000e+00
  -6.4006000e-01    8.1227000e-01    2.4785000e+00
  -6.5450000e-01    7.9953000e-01    2.4785000e+00
  -6.6872000e-01    7.8653000e-01    2.4785000e+00
  -6.8270000e-01    7.7328000e-01    2.4785000e+00
  -6.9644000e-01    7.5978000e-01    2.4785000e+00
  -7.0994000e-01    7.4605000e-01    2.4785000e+00
  -7.2320000e-01    7.3208000e-01    2.4785000e+00
  -7.3620000e-01    7.1788000e-01    2.4785000e+00
  -7.4895000e-01    7.0344000e-01    2.4785000e+00
  -7.6144000e-01    6.8878000e-01    2.4785000e+00
  -7.7366000e-01    6.7389000e-01    2.4785000e+00
  -7.8559000e-01    6.5877000e-01    2.4785000e+00
  -7.9724000e-01    6.4343000e-01    2.4785000e+00
  -8.0860000e-01    6.2788000e-01    2.4785000e+00
  -8.1965000e-01    6.1211000e-01    2.4785000e+00
  -8.3040000e-01    5.9613000e-01    2.4785000e+00
  -8.4085000e-01    5.7994000e-01    2.4785000e+00
  -8.5099000e-01    5.6357000e-01    2.4785000e+00
  -8.6082000e-01    5.4701000e-01    2.4785000e+00
  -8.7034000e-01    5.3027000e-01    2.4785000e+00
  -8.7956000e-01    5.1336000e-01    2.4785000e+00
  -8.8847000e-01    4.9628000e-01    2.4785000e+00
  -8.9707000e-01    4.7905000e-01    2.4785000e+00
  -9.0536000e-01    4.6167000e-01    2.4785000e+00
  -9.1333000e-01    4.4413000e-01    2.4785000e+00
  -9.2098000e-01    4.2646000e-01    2.4785000e+00
  -9.2830000e-01    4.0864000e-01    2.4785000e+00
  -9.3529000e-01    3.9069000e-01    2.4785000e+00
  -9.4194000e-01    3.7262000e-01    2.4785000e+00
  -9.4824000e-01    3.5442000e-01    2.4785000e+00
  -9.5421000e-01    3.3611000e-01    2.4785000e+00
  -9.5984000e-01    3.1769000e-01    2.4785000e+00
  -9.6512000e-01    2.9917000e-01    2.4785000e+00
  -9.7006000e-01    2.8055000e-01    2.4785000e+00
  -9.7466000e-01    2.6185000e-01    2.4785000e+00
  -9.7892000e-01    2.4307000e-01    2.4785000e+00
  -9.8284000e-01    2.2421000e-01    2.4785000e+00
  -9.8643000e-01    2.0529000e-01    2.4785000e+00
  -9.8968000e-01    1.8631000e-01    2.4785000e+00
  -9.9260000e-01    1.6727000e-01    2.4785000e+00
  -9.9510000e-01    1.4818000e-01    2.4785000e+00
  -9.9730000e-01    1.2904300e-01    2.4785000e+00
  -9.9920000e-01    1.0987300e-01    2.4785000e+00
  -1.0007000e+00    9.0671000e-02    2.4785000e+00
  -1.0018000e+00    7.1444000e-02    2.4785000e+00
  -1.0026000e+00    5.2199000e-02    2.4785000e+00
  -1.0029000e+00    3.2942700e-02    2.4785000e+00
  -1.0029000e+00    1.3683000e-02    2.4785000e+00
  -1.0026000e+00   -5.5730000e-03    2.4785000e+00
  -1.0018000e+00   -2.4818000e-02    2.4785000e+00
  -1.0006000e+00   -4.4043000e-02    2.4785000e+00
  -9.9910000e-01   -6.3242000e-02    2.4785000e+00
  -9.9720000e-01   -8.2410000e-02    2.4785000e+00
  -9.9490000e-01   -1.0153000e-01    2.4785000e+00
  -9.9230000e-01   -1.2061000e-01    2.4785000e+00
  -9.8925000e-01   -1.3963000e-01    2.4785000e+00
  -9.8587000e-01   -1.5859000e-01    2.4785000e+00
  -9.8213000e-01   -1.7748000e-01    2.4785000e+00
  -9.7804000e-01   -1.9630000e-01    2.4785000e+00
  -9.7360000e-01   -2.1504000e-01    2.4785000e+00
  -9.6880000e-01   -2.3370000e-01    2.4785000e+00
  -9.6366000e-01   -2.5226000e-01    2.4785000e+00
  -9.5816000e-01   -2.7072000e-01    2.4785000e+00
  -9.5232000e-01   -2.8907000e-01    2.4785000e+00
  -9.4613000e-01   -3.0731000e-01    2.4785000e+00
  -9.3959000e-01   -3.2542000e-01    2.4785000e+00
  -9.3271000e-01   -3.4341000e-01    2.4785000e+00
  -9.2549000e-01   -3.6127000e-01    2.4785000e+00
  -9.1794000e-01   -3.7899000e-01    2.4785000e+00
  -9.1007000e-01   -3.9656000e-01    2.4785000e+00
  -9.0187000e-01   -4.1399000e-01    2.4785000e+00
  -8.9337000e-01   -4.3127000e-01    2.4785000e+00
  -8.8455000e-01   -4.4840000e-01    2.4785000e+00
  -8.7543000e-01   -4.6536000e-01    2.4785000e+00
  -8.6600000e-01   -4.8215000e-01    2.4785000e+00
  -8.5626000e-01   -4.9877000e-01    2.4785000e+00
  -8.4622000e-01   -5.1520000e-01    2.4785000e+00
  -8.3586000e-01   -5.3144000e-01    2.4785000e+00
  -8.2518000e-01   -5.4747000e-01    2.4785000e+00
  -8.1419000e-01   -5.6328000e-01    2.4785000e+00
  -8.0288000e-01   -5.7887000e-01    2.4785000e+00
  -7.9126000e-01   -5.9423000e-01    2.4785000e+00
  -7.7933000e-01   -6.0935000e-01    2.4785000e+00
  -7.6709000e-01   -6.2422000e-01    2.4785000e+00
  -7.5457000e-01   -6.3885000e-01    2.4785000e+00
  -7.4176000e-01   -6.5324000e-01    2.4785000e+00
  -7.2867000e-01   -6.6737000e-01    2.4785000e+00
  -7.1532000e-01   -6.8124000e-01    2.4785000e+00
  -7.0170000e-01   -6.9487000e-01    2.4785000e+00
  -6.8783000e-01   -7.0823000e-01    2.4785000e+00
  -6.7371000e-01   -7.2133000e-01    2.4785000e+00
  -6.5934000e-01   -7.3416000e-01    2.4785000e+00
  -6.4473000e-01   -7.4671000e-01    2.4785000e+00
  -6.2988000e-01   -7.5897000e-01    2.4785000e+00
  -6.1479000e-01   -7.7094000e-01    2.4785000e+00
  -5.9947000e-01   -7.8260000e-01    2.4785000e+00
  -5.8391000e-01   -7.9396000e-01    2.4785000e+00
  -5.6813000e-01   -8.0500000e-01    2.4785000e+00
  -5.5214000e-01   -8.1573000e-01    2.4785000e+00
  -5.3593000e-01   -8.2613000e-01    2.4785000e+00
  -5.1952000e-01   -8.3622000e-01    2.4785000e+00
  -5.0292000e-01   -8.4598000e-01    2.4785000e+00
  -4.8613000e-01   -8.5542000e-01    2.4785000e+00
  -4.6917000e-01   -8.6455000e-01    2.4785000e+00
  -4.5204000e-01   -8.7335000e-01    2.4785000e+00
  -4.3476000e-01   -8.8184000e-01    2.4785000e+00
  -4.1732000e-01   -8.9002000e-01    2.4785000e+00
  -3.9973000e-01   -8.9788000e-01    2.4785000e+00
  -3.8201000e-01   -9.0542000e-01    2.4785000e+00
  -3.6416000e-01   -9.1264000e-01    2.4785000e+00
  -3.4618000e-01   -9.1954000e-01    2.4785000e+00
  -3.2807000e-01   -9.2611000e-01    2.4785000e+00
  -3.0985000e-01   -9.3235000e-01    2.4785000e+00
  -2.9152000e-01   -9.3825000e-01    2.4785000e+00
  -2.7308000e-01   -9.4382000e-01    2.4785000e+00
  -2.5454000e-01   -9.4905000e-01    2.4785000e+00
  -2.3592000e-01   -9.5394000e-01    2.4785000e+00
  -2.1720000e-01   -9.5848000e-01    2.4785000e+00
  -1.9840000e-01   -9.6267000e-01    2.4785000e+00
  -1.7953000e-01   -9.6651000e-01    2.4785000e+00
  -1.6059000e-01   -9.7000000e-01    2.4785000e+00
  -1.4158000e-01   -9.7310000e-01    2.4785000e+00
  -1.2252000e-01   -9.7590000e-01    2.4785000e+00
  -1.0341000e-01   -9.7830000e-01    2.4785000e+00
  -8.4252000e-02   -9.8030000e-01    2.4785000e+00
  -6.5061000e-02   -9.8190000e-01    2.4785000e+00
  -4.5841000e-02   -9.8310000e-01    2.4785000e+00
  -2.6600000e-02   -9.8400000e-01    2.4785000e+00
  -7.3450000e-03   -9.8440000e-01    2.4785000e+00
   1.1914300e-02   -9.8450000e-01    2.4785000e+00
   3.1172000e-02   -9.8420000e-01    2.4785000e+00
   5.0420000e-02   -9.8350000e-01    2.4785000e+00
   6.9651000e-02   -9.8250000e-01    2.4785000e+00
   8.8860000e-02   -9.8110000e-01    2.4785000e+00
   1.0804100e-01   -9.7930000e-01    2.4785000e+00
   1.2719000e-01   -9.7720000e-01    2.4785000e+00
   1.4629000e-01   -9.7480000e-01    2.4785000e+00
   1.6535000e-01   -9.7200000e-01    2.4785000e+00
   1.8435000e-01   -9.6890000e-01    2.4785000e+00
   2.0330000e-01   -9.6543000e-01    2.4785000e+00
   2.2217000e-01   -9.6160000e-01    2.4785000e+00
   2.4097000e-01   -9.5742000e-01    2.4785000e+00
   2.5969000e-01   -9.5287000e-01    2.4785000e+00
   2.7831000e-01   -9.4797000e-01    2.4785000e+00
   2.9684000e-01   -9.4270000e-01    2.4785000e+00
   3.1526000e-01   -9.3708000e-01    2.4785000e+00
   3.3357000e-01   -9.3111000e-01    2.4785000e+00
   3.5177000e-01   -9.2479000e-01    2.4785000e+00
   3.6984000e-01   -9.1813000e-01    2.4785000e+00
   3.8778000e-01   -9.1114000e-01    2.4785000e+00
   4.0559000e-01   -9.0381000e-01    2.4785000e+00
   4.2327000e-01   -8.9616000e-01    2.4785000e+00
   4.4080000e-01   -8.8819000e-01    2.4785000e+00
   4.5818000e-01   -8.7989000e-01    2.4785000e+00
   4.7540000e-01   -8.7127000e-01    2.4785000e+00
   4.9246000e-01   -8.6232000e-01    2.4785000e+00
   5.0934000e-01   -8.5306000e-01    2.4785000e+00
   5.2605000e-01   -8.4347000e-01    2.4785000e+00
   5.4256000e-01   -8.3356000e-01    2.4785000e+00
   5.5888000e-01   -8.2333000e-01    2.4785000e+00
   5.7500000e-01   -8.1279000e-01    2.4785000e+00
   5.9090000e-01   -8.0192000e-01    2.4785000e+00
   6.0659000e-01   -7.9075000e-01    2.4785000e+00
   6.2205000e-01   -7.7926000e-01    2.4785000e+00
   6.3728000e-01   -7.6747000e-01    2.4785000e+00
   6.5228000e-01   -7.5539000e-01    2.4785000e+00
   6.6703000e-01   -7.4301000e-01    2.4785000e+00
   6.8155000e-01   -7.3036000e-01    2.4785000e+00
   6.9582000e-01   -7.1742000e-01    2.4785000e+00
   7.0985000e-01   -7.0422000e-01    2.4785000e+00
   7.2362000e-01   -6.9076000e-01    2.4785000e+00
   7.3714000e-01   -6.7705000e-01    2.4785000e+00
   7.5041000e-01   -6.6308000e-01    2.4785000e+00
   7.6341000e-01   -6.4887000e-01    2.4785000e+00
   7.7613000e-01   -6.3442000e-01    2.4785000e+00
   7.8858000e-01   -6.1972000e-01    2.4785000e+00
   8.0075000e-01   -6.0479000e-01    2.4785000e+00
   8.1261000e-01   -5.8962000e-01    2.4785000e+00
   8.2417000e-01   -5.7421000e-01    2.4785000e+00
   8.3542000e-01   -5.5858000e-01    2.4785000e+00
   8.4636000e-01   -5.4272000e-01    2.4785000e+00
   8.5697000e-01   -5.2666000e-01    2.4785000e+00
   8.6727000e-01   -5.1038000e-01    2.4785000e+00
   8.7725000e-01   -4.9391000e-01    2.4785000e+00
   8.8692000e-01   -4.7725000e-01    2.4785000e+00
   8.9627000e-01   -4.6042000e-01    2.4785000e+00
   9.0532000e-01   -4.4341000e-01    2.4785000e+00
   9.1406000e-01   -4.2625000e-01    2.4785000e+00
   9.2249000e-01   -4.0893000e-01    2.4785000e+00
   9.3061000e-01   -3.9147000e-01    2.4785000e+00
   9.3842000e-01   -3.7386000e-01    2.4785000e+00
   9.4590000e-01   -3.5612000e-01    2.4785000e+00
   9.5306000e-01   -3.3824000e-01    2.4785000e+00
   9.5988000e-01   -3.2023000e-01    2.4785000e+00
   9.6637000e-01   -3.0209000e-01    2.4785000e+00
   9.7251000e-01   -2.8384000e-01    2.4785000e+00
   9.7831000e-01   -2.6547000e-01    2.4785000e+00
   9.8376000e-01   -2.4700000e-01    2.4785000e+00
   9.8886000e-01   -2.2842000e-01    2.4785000e+00
   9.9361000e-01   -2.0976000e-01    2.4785000e+00
   9.9801000e-01   -1.9101000e-01    2.4785000e+00
   1.0020700e+00   -1.7218000e-01    2.4785000e+00
   1.0057700e+00   -1.5328000e-01    2.4785000e+00
   1.0091200e+00   -1.3432000e-01    2.4785000e+00
   1.0121000e+00   -1.1529000e-01    2.4785000e+00
   1.0148000e+00   -9.6210000e-02    2.4785000e+00
   1.0170000e+00   -7.7090000e-02    2.4785000e+00
   1.0190000e+00   -5.7924000e-02    2.4785000e+00
   1.0205000e+00   -3.8728000e-02    2.4785000e+00
   1.0217000e+00   -1.9506000e-02    2.4785000e+00
   1.0226000e+00   -2.6400000e-04    2.4785000e+00
   1.0230000e+00    1.8990000e-02    2.4785000e+00
   1.0232000e+00    3.8248900e-02    2.4785000e+00
   1.0229000e+00    5.7507000e-02    2.4785000e+00
   1.0223000e+00    7.6758000e-02    2.4785000e+00
   1.0214000e+00    9.5994000e-02    2.4785000e+00
   1.0201000e+00    1.1520900e-01    2.4785000e+00
   1.0184000e+00    1.3439000e-01    2.4785000e+00
   1.0163000e+00    1.5354000e-01    2.4785000e+00
   1.0139000e+00    1.7265000e-01    2.4785000e+00
   1.0111000e+00    1.9170000e-01    2.4785000e+00
   1.0079000e+00    2.1070000e-01    2.4785000e+00
   1.0043500e+00    2.2963000e-01    2.4785000e+00
   1.0004200e+00    2.4848000e-01    2.4785000e+00
   9.9613000e-01    2.6726000e-01    2.4785000e+00
   9.9148000e-01    2.8595000e-01    2.4785000e+00
   9.8648000e-01    3.0455000e-01    2.4785000e+00
   9.8113000e-01    3.2305000e-01    2.4785000e+00
   9.7545000e-01    3.4145000e-01    2.4785000e+00
   9.6942000e-01    3.5975000e-01    2.4785000e+00
   9.6307000e-01    3.7793000e-01    2.4785000e+00
   9.5639000e-01    3.9599000e-01    2.4785000e+00
   9.4938000e-01    4.1393000e-01    2.4785000e+00
   9.4205000e-01    4.3174000e-01    2.4785000e+00
   9.3439000e-01    4.4941000e-01    2.4785000e+00
   9.2640000e-01    4.6694000e-01    2.4785000e+00
   9.1810000e-01    4.8431000e-01    2.4785000e+00
   9.0947000e-01    5.0153000e-01    2.4785000e+00
   9.0052000e-01    5.1859000e-01    2.4785000e+00
   8.9125000e-01    5.3547000e-01    2.4785000e+00
   8.8167000e-01    5.5218000e-01    2.4785000e+00
   8.7178000e-01    5.6870000e-01    2.4785000e+00
   8.6158000e-01    5.8504000e-01    2.4785000e+00
   8.5107000e-01    6.0118000e-01    2.4785000e+00
   8.4027000e-01    6.1713000e-01    2.4785000e+00
   8.2917000e-01    6.3286000e-01    2.4785000e+00
   8.1777000e-01    6.4839000e-01    2.4785000e+00
   8.0609000e-01    6.6370000e-01    2.4785000e+00
   7.9412000e-01    6.7879000e-01    2.4785000e+00
   7.8187000e-01    6.9365000e-01    2.4785000e+00
   7.6933000e-01    7.0827000e-01    2.4785000e+00
   7.5652000e-01    7.2265000e-01    2.4785000e+00
   7.4343000e-01    7.3678000e-01    2.4785000e+00
   7.3007000e-01    7.5066000e-01    2.4785000e+00
   7.1644000e-01    7.6426000e-01    2.4785000e+00
   7.0255000e-01    7.7760000e-01    2.4785000e+00
   6.8839000e-01    7.9066000e-01    2.4785000e+00
   6.7397000e-01    8.0343000e-01    2.4785000e+00
   6.5929000e-01    8.1590000e-01    2.4785000e+00
   6.4437000e-01    8.2807000e-01    2.4785000e+00
   6.2920000e-01    8.3994000e-01    2.4785000e+00
   6.1379000e-01    8.5149000e-01    2.4785000e+00
   5.9814000e-01    8.6272000e-01    2.4785000e+00
   5.8227000e-01    8.7363000e-01    2.4785000e+00
   5.6617000e-01    8.8421000e-01    2.4785000e+00
   5.4987000e-01    8.9446000e-01    2.4785000e+00
   5.3336000e-01    9.0438000e-01    2.4785000e+00
   5.1665000e-01    9.1396000e-01    2.4785000e+00
   4.9976000e-01    9.2320000e-01    2.4785000e+00
   4.8268000e-01    9.3211000e-01    2.4785000e+00
   4.6543000e-01    9.4067000e-01    2.4785000e+00
   4.4801000e-01    9.4889000e-01    2.4785000e+00
   4.3043000e-01    9.5676000e-01    2.4785000e+00
   4.1270000e-01    9.6427000e-01    2.4785000e+00
