   1.0451176e+00   -8.7227059e-02    2.4990882e+00
   1.0474176e+00   -6.8107059e-02    2.4990882e+00
   1.0493176e+00   -4.8947059e-02    2.4990882e+00
   1.0509176e+00   -2.9752059e-02    2.4990882e+00
   1.0521176e+00   -1.0531059e-02    2.4990882e+00
   1.0530176e+00    8.7099412e-03    2.4990882e+00
   1.0534176e+00    2.7963941e-02    2.4990882e+00
   1.0536176e+00    4.7222841e-02    2.4990882e+00
   1.0533176e+00    6.6480941e-02    2.4990882e+00
   1.0528176e+00    8.5732941e-02    2.4990882e+00
   1.0519176e+00    1.0496994e-01    2.4990882e+00
   1.0506176e+00    1.2418894e-01    2.4990882e+00
   1.0490176e+00    1.4338294e-01    2.4990882e+00
   1.0471176e+00    1.6254294e-01    2.4990882e+00
   1.0448176e+00    1.8167294e-01    2.4990882e+00
   1.0422176e+00    2.0075294e-01    2.4990882e+00
   1.0392176e+00    2.1978294e-01    2.4990882e+00
   1.0360176e+00    2.3876294e-01    2.4990882e+00
   1.0324176e+00    2.5768294e-01    2.4990882e+00
   1.0284176e+00    2.7653294e-01    2.4990882e+00
   1.0241176e+00    2.9531294e-01    2.4990882e+00
   1.0195176e+00    3.1401294e-01    2.4990882e+00
   1.0146176e+00    3.3263294e-01    2.4990882e+00
   1.0093276e+00    3.5115294e-01    2.4990882e+00
   1.0037276e+00    3.6958294e-01    2.4990882e+00
   9.9780765e-01    3.8790294e-01    2.4990882e+00
   9.9155765e-01    4.0612294e-01    2.4990882e+00
   9.8499765e-01    4.2423294e-01    2.4990882e+00
   9.7810765e-01    4.4222294e-01    2.4990882e+00
   9.7090765e-01    4.6008294e-01    2.4990882e+00
   9.6337765e-01    4.7781294e-01    2.4990882e+00
   9.5552765e-01    4.9539294e-01    2.4990882e+00
   9.4735765e-01    5.1283294e-01    2.4990882e+00
   9.3885765e-01    5.3012294e-01    2.4990882e+00
   9.3002765e-01    5.4723294e-01    2.4990882e+00
   9.2086765e-01    5.6418294e-01    2.4990882e+00
   9.1138765e-01    5.8094294e-01    2.4990882e+00
   9.0157765e-01    5.9751294e-01    2.4990882e+00
   8.9143765e-01    6.1389294e-01    2.4990882e+00
   8.8097765e-01    6.3006294e-01    2.4990882e+00
   8.7019765e-01    6.4602294e-01    2.4990882e+00
   8.5908765e-01    6.6175294e-01    2.4990882e+00
   8.4766765e-01    6.7726294e-01    2.4990882e+00
   8.3592765e-01    6.9253294e-01    2.4990882e+00
   8.2387765e-01    7.0755294e-01    2.4990882e+00
   8.1151765e-01    7.2233294e-01    2.4990882e+00
   7.9886765e-01    7.3684294e-01    2.4990882e+00
   7.8591765e-01    7.5110294e-01    2.4990882e+00
   7.7267765e-01    7.6509294e-01    2.4990882e+00
   7.5916765e-01    7.7882294e-01    2.4990882e+00
   7.4539765e-01    7.9228294e-01    2.4990882e+00
   7.3137765e-01    8.0549294e-01    2.4990882e+00
   7.1711765e-01    8.1843294e-01    2.4990882e+00
   7.0262765e-01    8.3112294e-01    2.4990882e+00
   6.8792765e-01    8.4356294e-01    2.4990882e+00
   6.7301765e-01    8.5576294e-01    2.4990882e+00
   6.5790765e-01    8.6770294e-01    2.4990882e+00
   6.4260765e-01    8.7940294e-01    2.4990882e+00
   6.2711765e-01    8.9085294e-01    2.4990882e+00
   6.1143765e-01    9.0203294e-01    2.4990882e+00
   5.9557765e-01    9.1295294e-01    2.4990882e+00
   5.7951765e-01    9.2359294e-01    2.4990882e+00
   5.6327765e-01    9.3394294e-01    2.4990882e+00
   5.4684765e-01    9.4399294e-01    2.4990882e+00
   5.3022765e-01    9.5372294e-01    2.4990882e+00
   5.1342765e-01    9.6314294e-01    2.4990882e+00
   4.9643765e-01    9.7221294e-01    2.4990882e+00
   4.7927765e-01    9.8095294e-01    2.4990882e+00
   4.6193765e-01    9.8934294e-01    2.4990882e+00
   4.4443765e-01    9.9738294e-01    2.4990882e+00
   4.2677765e-01    1.0050729e+00    2.4990882e+00
   4.0897765e-01    1.0124129e+00    2.4990882e+00
   3.9102765e-01    1.0193929e+00    2.4990882e+00
   3.7293765e-01    1.0260229e+00    2.4990882e+00
   3.5472765e-01    1.0323029e+00    2.4990882e+00
   3.3640765e-01    1.0382229e+00    2.4990882e+00
   3.1796765e-01    1.0437529e+00    2.4990882e+00
   2.9942765e-01    1.0490529e+00    2.4990882e+00
   2.8079765e-01    1.0538529e+00    2.4990882e+00
   2.6206765e-01    1.0583529e+00    2.4990882e+00
   2.4325765e-01    1.0624529e+00    2.4990882e+00
   2.2436765e-01    1.0662529e+00    2.4990882e+00
   2.0540765e-01    1.0696529e+00    2.4990882e+00
   1.8637765e-01    1.0726529e+00    2.4990882e+00
   1.6729765e-01    1.0752529e+00    2.4990882e+00
   1.4817765e-01    1.0775529e+00    2.4990882e+00
   1.2900765e-01    1.0793529e+00    2.4990882e+00
   1.0980365e-01    1.0808529e+00    2.4990882e+00
   9.0575647e-02    1.0819529e+00    2.4990882e+00
   7.1329647e-02    1.0827529e+00    2.4990882e+00
   5.2073647e-02    1.0830529e+00    2.4990882e+00
   3.2813647e-02    1.0830529e+00    2.4990882e+00
   1.3557597e-02    1.0826529e+00    2.4990882e+00
  -5.6873529e-03    1.0819529e+00    2.4990882e+00
  -2.4915353e-02    1.0808529e+00    2.4990882e+00
  -4.4118353e-02    1.0793529e+00    2.4990882e+00
  -6.3289353e-02    1.0775529e+00    2.4990882e+00
  -8.2421353e-02    1.0752529e+00    2.4990882e+00
  -1.0151235e-01    1.0727529e+00    2.4990882e+00
  -1.2054235e-01    1.0697529e+00    2.4990882e+00
  -1.3951235e-01    1.0664529e+00    2.4990882e+00
  -1.5841235e-01    1.0627529e+00    2.4990882e+00
  -1.7724235e-01    1.0586529e+00    2.4990882e+00
  -1.9598235e-01    1.0542529e+00    2.4990882e+00
  -2.1463235e-01    1.0494529e+00    2.4990882e+00
  -2.3318235e-01    1.0442529e+00    2.4990882e+00
  -2.5163235e-01    1.0387329e+00    2.4990882e+00
  -2.6996235e-01    1.0328429e+00    2.4990882e+00
  -2.8818235e-01    1.0266029e+00    2.4990882e+00
  -3.0628235e-01    1.0200129e+00    2.4990882e+00
  -3.2425235e-01    1.0130829e+00    2.4990882e+00
  -3.4210235e-01    1.0058329e+00    2.4990882e+00
  -3.5980235e-01    9.9826294e-01    2.4990882e+00
  -3.7738235e-01    9.9037294e-01    2.4990882e+00
  -3.9481235e-01    9.8218294e-01    2.4990882e+00
  -4.1209235e-01    9.7369294e-01    2.4990882e+00
  -4.2923235e-01    9.6491294e-01    2.4990882e+00
  -4.4622235e-01    9.5583294e-01    2.4990882e+00
  -4.6305235e-01    9.4646294e-01    2.4990882e+00
  -4.7972235e-01    9.3681294e-01    2.4990882e+00
  -4.9622235e-01    9.2687294e-01    2.4990882e+00
  -5.1254235e-01    9.1665294e-01    2.4990882e+00
  -5.2868235e-01    9.0614294e-01    2.4990882e+00
  -5.4462235e-01    8.9534294e-01    2.4990882e+00
  -5.6037235e-01    8.8426294e-01    2.4990882e+00
  -5.7592235e-01    8.7289294e-01    2.4990882e+00
  -5.9125235e-01    8.6123294e-01    2.4990882e+00
  -6.0637235e-01    8.4930294e-01    2.4990882e+00
  -6.2127235e-01    8.3709294e-01    2.4990882e+00
  -6.3594235e-01    8.2462294e-01    2.4990882e+00
  -6.5038235e-01    8.1188294e-01    2.4990882e+00
  -6.6460235e-01    7.9888294e-01    2.4990882e+00
  -6.7858235e-01    7.8563294e-01    2.4990882e+00
  -6.9232235e-01    7.7213294e-01    2.4990882e+00
  -7.0582235e-01    7.5840294e-01    2.4990882e+00
  -7.1908235e-01    7.4443294e-01    2.4990882e+00
  -7.3208235e-01    7.3023294e-01    2.4990882e+00
  -7.4483235e-01    7.1579294e-01    2.4990882e+00
  -7.5732235e-01    7.0113294e-01    2.4990882e+00
  -7.6954235e-01    6.8624294e-01    2.4990882e+00
  -7.8147235e-01    6.7112294e-01    2.4990882e+00
  -7.9312235e-01    6.5578294e-01    2.4990882e+00
  -8.0448235e-01    6.4023294e-01    2.4990882e+00
  -8.1553235e-01    6.2446294e-01    2.4990882e+00
  -8.2628235e-01    6.0848294e-01    2.4990882e+00
  -8.3673235e-01    5.9229294e-01    2.4990882e+00
  -8.4687235e-01    5.7592294e-01    2.4990882e+00
  -8.5670235e-01    5.5936294e-01    2.4990882e+00
  -8.6622235e-01    5.4262294e-01    2.4990882e+00
  -8.7544235e-01    5.2571294e-01    2.4990882e+00
  -8.8435235e-01    5.0863294e-01    2.4990882e+00
  -8.9295235e-01    4.9140294e-01    2.4990882e+00
  -9.0124235e-01    4.7402294e-01    2.4990882e+00
  -9.0921235e-01    4.5648294e-01    2.4990882e+00
  -9.1686235e-01    4.3881294e-01    2.4990882e+00
  -9.2418235e-01    4.2099294e-01    2.4990882e+00
  -9.3117235e-01    4.0304294e-01    2.4990882e+00
  -9.3782235e-01    3.8497294e-01    2.4990882e+00
  -9.4412235e-01    3.6677294e-01    2.4990882e+00
  -9.5009235e-01    3.4846294e-01    2.4990882e+00
  -9.5572235e-01    3.3004294e-01    2.4990882e+00
  -9.6100235e-01    3.1152294e-01    2.4990882e+00
  -9.6594235e-01    2.9290294e-01    2.4990882e+00
  -9.7054235e-01    2.7420294e-01    2.4990882e+00
  -9.7480235e-01    2.5542294e-01    2.4990882e+00
  -9.7872235e-01    2.3656294e-01    2.4990882e+00
  -9.8231235e-01    2.1764294e-01    2.4990882e+00
  -9.8556235e-01    1.9866294e-01    2.4990882e+00
  -9.8848235e-01    1.7962294e-01    2.4990882e+00
  -9.9098235e-01    1.6053294e-01    2.4990882e+00
  -9.9318235e-01    1.4139594e-01    2.4990882e+00
  -9.9508235e-01    1.2222594e-01    2.4990882e+00
  -9.9658235e-01    1.0302394e-01    2.4990882e+00
  -9.9768235e-01    8.3796941e-02    2.4990882e+00
  -9.9848235e-01    6.4551941e-02    2.4990882e+00
  -9.9878235e-01    4.5295641e-02    2.4990882e+00
  -9.9878235e-01    2.6035941e-02    2.4990882e+00
  -9.9848235e-01    6.7799412e-03    2.4990882e+00
  -9.9768235e-01   -1.2465059e-02    2.4990882e+00
  -9.9648235e-01   -3.1690059e-02    2.4990882e+00
  -9.9498235e-01   -5.0889059e-02    2.4990882e+00
  -9.9308235e-01   -7.0057059e-02    2.4990882e+00
  -9.9078235e-01   -8.9177059e-02    2.4990882e+00
  -9.8818235e-01   -1.0825706e-01    2.4990882e+00
  -9.8513235e-01   -1.2727706e-01    2.4990882e+00
  -9.8175235e-01   -1.4623706e-01    2.4990882e+00
  -9.7801235e-01   -1.6512706e-01    2.4990882e+00
  -9.7392235e-01   -1.8394706e-01    2.4990882e+00
  -9.6948235e-01   -2.0268706e-01    2.4990882e+00
  -9.6468235e-01   -2.2134706e-01    2.4990882e+00
  -9.5954235e-01   -2.3990706e-01    2.4990882e+00
  -9.5404235e-01   -2.5836706e-01    2.4990882e+00
  -9.4820235e-01   -2.7671706e-01    2.4990882e+00
  -9.4201235e-01   -2.9495706e-01    2.4990882e+00
  -9.3547235e-01   -3.1306706e-01    2.4990882e+00
  -9.2859235e-01   -3.3105706e-01    2.4990882e+00
  -9.2137235e-01   -3.4891706e-01    2.4990882e+00
  -9.1382235e-01   -3.6663706e-01    2.4990882e+00
  -9.0595235e-01   -3.8420706e-01    2.4990882e+00
  -8.9775235e-01   -4.0163706e-01    2.4990882e+00
  -8.8925235e-01   -4.1891706e-01    2.4990882e+00
  -8.8043235e-01   -4.3604706e-01    2.4990882e+00
  -8.7131235e-01   -4.5300706e-01    2.4990882e+00
  -8.6188235e-01   -4.6979706e-01    2.4990882e+00
  -8.5214235e-01   -4.8641706e-01    2.4990882e+00
  -8.4210235e-01   -5.0284706e-01    2.4990882e+00
  -8.3174235e-01   -5.1908706e-01    2.4990882e+00
  -8.2106235e-01   -5.3511706e-01    2.4990882e+00
  -8.1007235e-01   -5.5092706e-01    2.4990882e+00
  -7.9876235e-01   -5.6651706e-01    2.4990882e+00
  -7.8714235e-01   -5.8187706e-01    2.4990882e+00
  -7.7521235e-01   -5.9699706e-01    2.4990882e+00
  -7.6297235e-01   -6.1186706e-01    2.4990882e+00
  -7.5045235e-01   -6.2649706e-01    2.4990882e+00
  -7.3764235e-01   -6.4088706e-01    2.4990882e+00
  -7.2455235e-01   -6.5501706e-01    2.4990882e+00
  -7.1120235e-01   -6.6888706e-01    2.4990882e+00
  -6.9758235e-01   -6.8251706e-01    2.4990882e+00
  -6.8371235e-01   -6.9587706e-01    2.4990882e+00
  -6.6959235e-01   -7.0897706e-01    2.4990882e+00
  -6.5522235e-01   -7.2180706e-01    2.4990882e+00
  -6.4061235e-01   -7.3435706e-01    2.4990882e+00
  -6.2576235e-01   -7.4661706e-01    2.4990882e+00
  -6.1067235e-01   -7.5858706e-01    2.4990882e+00
  -5.9535235e-01   -7.7024706e-01    2.4990882e+00
  -5.7979235e-01   -7.8160706e-01    2.4990882e+00
  -5.6401235e-01   -7.9264706e-01    2.4990882e+00
  -5.4802235e-01   -8.0337706e-01    2.4990882e+00
  -5.3181235e-01   -8.1377706e-01    2.4990882e+00
  -5.1540235e-01   -8.2386706e-01    2.4990882e+00
  -4.9880235e-01   -8.3362706e-01    2.4990882e+00
  -4.8201235e-01   -8.4306706e-01    2.4990882e+00
  -4.6505235e-01   -8.5219706e-01    2.4990882e+00
  -4.4792235e-01   -8.6099706e-01    2.4990882e+00
  -4.3064235e-01   -8.6948706e-01    2.4990882e+00
  -4.1320235e-01   -8.7766706e-01    2.4990882e+00
  -3.9561235e-01   -8.8552706e-01    2.4990882e+00
  -3.7789235e-01   -8.9306706e-01    2.4990882e+00
  -3.6004235e-01   -9.0028706e-01    2.4990882e+00
  -3.4206235e-01   -9.0718706e-01    2.4990882e+00
  -3.2395235e-01   -9.1375706e-01    2.4990882e+00
  -3.0573235e-01   -9.1999706e-01    2.4990882e+00
  -2.8740235e-01   -9.2589706e-01    2.4990882e+00
  -2.6896235e-01   -9.3146706e-01    2.4990882e+00
  -2.5042235e-01   -9.3669706e-01    2.4990882e+00
  -2.3180235e-01   -9.4158706e-01    2.4990882e+00
  -2.1308235e-01   -9.4612706e-01    2.4990882e+00
  -1.9428235e-01   -9.5031706e-01    2.4990882e+00
  -1.7541235e-01   -9.5415706e-01    2.4990882e+00
  -1.5647235e-01   -9.5764706e-01    2.4990882e+00
  -1.3746235e-01   -9.6074706e-01    2.4990882e+00
  -1.1840235e-01   -9.6354706e-01    2.4990882e+00
  -9.9292353e-02   -9.6594706e-01    2.4990882e+00
  -8.0134353e-02   -9.6794706e-01    2.4990882e+00
  -6.0943353e-02   -9.6954706e-01    2.4990882e+00
  -4.1723353e-02   -9.7074706e-01    2.4990882e+00
  -2.2482353e-02   -9.7164706e-01    2.4990882e+00
  -3.2273529e-03   -9.7204706e-01    2.4990882e+00
   1.6031947e-02   -9.7214706e-01    2.4990882e+00
   3.5289647e-02   -9.7184706e-01    2.4990882e+00
   5.4537647e-02   -9.7114706e-01    2.4990882e+00
   7.3768647e-02   -9.7014706e-01    2.4990882e+00
   9.2977647e-02   -9.6874706e-01    2.4990882e+00
   1.1215865e-01   -9.6694706e-01    2.4990882e+00
   1.3130765e-01   -9.6484706e-01    2.4990882e+00
   1.5040765e-01   -9.6244706e-01    2.4990882e+00
   1.6946765e-01   -9.5964706e-01    2.4990882e+00
   1.8846765e-01   -9.5654706e-01    2.4990882e+00
   2.0741765e-01   -9.5307706e-01    2.4990882e+00
   2.2628765e-01   -9.4924706e-01    2.4990882e+00
   2.4508765e-01   -9.4506706e-01    2.4990882e+00
   2.6380765e-01   -9.4051706e-01    2.4990882e+00
   2.8242765e-01   -9.3561706e-01    2.4990882e+00
   3.0095765e-01   -9.3034706e-01    2.4990882e+00
   3.1937765e-01   -9.2472706e-01    2.4990882e+00
   3.3768765e-01   -9.1875706e-01    2.4990882e+00
   3.5588765e-01   -9.1243706e-01    2.4990882e+00
   3.7395765e-01   -9.0577706e-01    2.4990882e+00
   3.9189765e-01   -8.9878706e-01    2.4990882e+00
   4.0970765e-01   -8.9145706e-01    2.4990882e+00
   4.2738765e-01   -8.8380706e-01    2.4990882e+00
   4.4491765e-01   -8.7583706e-01    2.4990882e+00
   4.6229765e-01   -8.6753706e-01    2.4990882e+00
   4.7951765e-01   -8.5891706e-01    2.4990882e+00
   4.9657765e-01   -8.4996706e-01    2.4990882e+00
   5.1345765e-01   -8.4070706e-01    2.4990882e+00
   5.3016765e-01   -8.3111706e-01    2.4990882e+00
   5.4667765e-01   -8.2120706e-01    2.4990882e+00
   5.6299765e-01   -8.1097706e-01    2.4990882e+00
   5.7911765e-01   -8.0043706e-01    2.4990882e+00
   5.9501765e-01   -7.8956706e-01    2.4990882e+00
   6.1070765e-01   -7.7839706e-01    2.4990882e+00
   6.2616765e-01   -7.6690706e-01    2.4990882e+00
   6.4139765e-01   -7.5511706e-01    2.4990882e+00
   6.5639765e-01   -7.4303706e-01    2.4990882e+00
   6.7114765e-01   -7.3065706e-01    2.4990882e+00
   6.8566765e-01   -7.1800706e-01    2.4990882e+00
   6.9993765e-01   -7.0506706e-01    2.4990882e+00
   7.1396765e-01   -6.9186706e-01    2.4990882e+00
   7.2773765e-01   -6.7840706e-01    2.4990882e+00
   7.4125765e-01   -6.6469706e-01    2.4990882e+00
   7.5452765e-01   -6.5072706e-01    2.4990882e+00
   7.6752765e-01   -6.3651706e-01    2.4990882e+00
   7.8024765e-01   -6.2206706e-01    2.4990882e+00
   7.9269765e-01   -6.0736706e-01    2.4990882e+00
   8.0486765e-01   -5.9243706e-01    2.4990882e+00
   8.1672765e-01   -5.7726706e-01    2.4990882e+00
   8.2828765e-01   -5.6185706e-01    2.4990882e+00
   8.3953765e-01   -5.4622706e-01    2.4990882e+00
   8.5047765e-01   -5.3036706e-01    2.4990882e+00
   8.6108765e-01   -5.1430706e-01    2.4990882e+00
   8.7138765e-01   -4.9802706e-01    2.4990882e+00
   8.8136765e-01   -4.8155706e-01    2.4990882e+00
   8.9103765e-01   -4.6489706e-01    2.4990882e+00
   9.0038765e-01   -4.4806706e-01    2.4990882e+00
   9.0943765e-01   -4.3105706e-01    2.4990882e+00
   9.1817765e-01   -4.1389706e-01    2.4990882e+00
   9.2660765e-01   -3.9657706e-01    2.4990882e+00
   9.3472765e-01   -3.7911706e-01    2.4990882e+00
   9.4253765e-01   -3.6150706e-01    2.4990882e+00
   9.5001765e-01   -3.4376706e-01    2.4990882e+00
   9.5717765e-01   -3.2588706e-01    2.4990882e+00
   9.6399765e-01   -3.0787706e-01    2.4990882e+00
   9.7048765e-01   -2.8973706e-01    2.4990882e+00
   9.7662765e-01   -2.7148706e-01    2.4990882e+00
   9.8242765e-01   -2.5311706e-01    2.4990882e+00
   9.8787765e-01   -2.3464706e-01    2.4990882e+00
   9.9297765e-01   -2.1606706e-01    2.4990882e+00
   9.9772765e-01   -1.9740706e-01    2.4990882e+00
   1.0021276e+00   -1.7865706e-01    2.4990882e+00
   1.0061876e+00   -1.5982706e-01    2.4990882e+00
   1.0098876e+00   -1.4092706e-01    2.4990882e+00
   1.0132376e+00   -1.2196706e-01    2.4990882e+00
   1.0162176e+00   -1.0293706e-01    2.4990882e+00
   1.0189176e+00   -8.3857059e-02    2.4990882e+00
   1.0211176e+00   -6.4737059e-02    2.4990882e+00
   1.0231176e+00   -4.5571059e-02    2.4990882e+00
   1.0246176e+00   -2.6375059e-02    2.4990882e+00
   1.0258176e+00   -7.1530588e-03    2.4990882e+00
   1.0267176e+00    1.2088941e-02    2.4990882e+00
   1.0271176e+00    3.1342941e-02    2.4990882e+00
   1.0273176e+00    5.0601841e-02    2.4990882e+00
   1.0270176e+00    6.9859941e-02    2.4990882e+00
   1.0264176e+00    8.9110941e-02    2.4990882e+00
   1.0255176e+00    1.0834694e-01    2.4990882e+00
   1.0242176e+00    1.2756194e-01    2.4990882e+00
   1.0225176e+00    1.4674294e-01    2.4990882e+00
   1.0204176e+00    1.6589294e-01    2.4990882e+00
   1.0180176e+00    1.8500294e-01    2.4990882e+00
   1.0152176e+00    2.0405294e-01    2.4990882e+00
   1.0120176e+00    2.2305294e-01    2.4990882e+00
   1.0084676e+00    2.4198294e-01    2.4990882e+00
   1.0045376e+00    2.6083294e-01    2.4990882e+00
   1.0002476e+00    2.7961294e-01    2.4990882e+00
   9.9559765e-01    2.9830294e-01    2.4990882e+00
   9.9059765e-01    3.1690294e-01    2.4990882e+00
   9.8524765e-01    3.3540294e-01    2.4990882e+00
   9.7956765e-01    3.5380294e-01    2.4990882e+00
   9.7353765e-01    3.7210294e-01    2.4990882e+00
   9.6718765e-01    3.9028294e-01    2.4990882e+00
   9.6050765e-01    4.0834294e-01    2.4990882e+00
   9.5349765e-01    4.2628294e-01    2.4990882e+00
   9.4616765e-01    4.4409294e-01    2.4990882e+00
   9.3850765e-01    4.6176294e-01    2.4990882e+00
   9.3051765e-01    4.7929294e-01    2.4990882e+00
   9.2221765e-01    4.9666294e-01    2.4990882e+00
   9.1358765e-01    5.1388294e-01    2.4990882e+00
   9.0463765e-01    5.3094294e-01    2.4990882e+00
   8.9536765e-01    5.4782294e-01    2.4990882e+00
   8.8578765e-01    5.6453294e-01    2.4990882e+00
   8.7589765e-01    5.8105294e-01    2.4990882e+00
   8.6569765e-01    5.9739294e-01    2.4990882e+00
   8.5518765e-01    6.1353294e-01    2.4990882e+00
   8.4438765e-01    6.2948294e-01    2.4990882e+00
   8.3328765e-01    6.4521294e-01    2.4990882e+00
   8.2188765e-01    6.6074294e-01    2.4990882e+00
   8.1020765e-01    6.7605294e-01    2.4990882e+00
   7.9823765e-01    6.9114294e-01    2.4990882e+00
   7.8598765e-01    7.0600294e-01    2.4990882e+00
   7.7344765e-01    7.2062294e-01    2.4990882e+00
   7.6063765e-01    7.3500294e-01    2.4990882e+00
   7.4754765e-01    7.4913294e-01    2.4990882e+00
   7.3418765e-01    7.6301294e-01    2.4990882e+00
   7.2055765e-01    7.7661294e-01    2.4990882e+00
   7.0666765e-01    7.8995294e-01    2.4990882e+00
   6.9250765e-01    8.0301294e-01    2.4990882e+00
   6.7808765e-01    8.1578294e-01    2.4990882e+00
   6.6340765e-01    8.2825294e-01    2.4990882e+00
   6.4848765e-01    8.4042294e-01    2.4990882e+00
   6.3331765e-01    8.5229294e-01    2.4990882e+00
   6.1790765e-01    8.6384294e-01    2.4990882e+00
   6.0225765e-01    8.7507294e-01    2.4990882e+00
   5.8638765e-01    8.8598294e-01    2.4990882e+00
   5.7028765e-01    8.9656294e-01    2.4990882e+00
   5.5398765e-01    9.0681294e-01    2.4990882e+00
   5.3747765e-01    9.1673294e-01    2.4990882e+00
   5.2076765e-01    9.2631294e-01    2.4990882e+00
   5.0387765e-01    9.3555294e-01    2.4990882e+00
   4.8679765e-01    9.4446294e-01    2.4990882e+00
   4.6954765e-01    9.5302294e-01    2.4990882e+00
   4.5212765e-01    9.6124294e-01    2.4990882e+00
   4.3454765e-01    9.6911294e-01    2.4990882e+00
   4.1681765e-01    9.7662294e-01    2.4990882e+00
