   1.0366978e+00   -1.3324331e-01    2.2644926e+00
   1.0390609e+00   -1.1413238e-01    2.2647217e+00
   1.0410289e+00   -9.4981466e-02    2.2650133e+00
   1.0427007e+00   -7.5795570e-02    2.2653520e+00
   1.0439773e+00   -5.6583686e-02    2.2657528e+00
   1.0449575e+00   -3.7351812e-02    2.2662003e+00
   1.0454437e+00   -1.8106943e-02    2.2667248e+00
   1.0457323e+00    1.1428225e-03    2.2672802e+00
   1.0455269e+00    2.0391789e-02    2.2679122e+00
   1.0451237e+00    3.9634658e-02    2.2685748e+00
   1.0443252e+00    5.8862534e-02    2.2692982e+00
   1.0431314e+00    7.8072419e-02    2.2700825e+00
   1.0416410e+00    9.7257316e-02    2.2709120e+00
   1.0398540e+00    1.1640823e-01    2.2717865e+00
   1.0376716e+00    1.3552916e-01    2.2727214e+00
   1.0351925e+00    1.5460011e-01    2.2737009e+00
   1.0323179e+00    1.7362108e-01    2.2747401e+00
   1.0292454e+00    1.9259208e-01    2.2758086e+00
   1.0257774e+00    2.1150311e-01    2.2769365e+00
   1.0219138e+00    2.3034417e-01    2.2781237e+00
   1.0177534e+00    2.4911526e-01    2.2793548e+00
   1.0132961e+00    2.6780639e-01    2.2806294e+00
   1.0085421e+00    2.8641756e-01    2.2819477e+00
   1.0034022e+00    3.0492877e-01    2.2833227e+00
   9.9795550e-01    3.2335003e-01    2.2847425e+00
   9.9219210e-01    3.4166134e-01    2.2862081e+00
   9.8610213e-01    3.5987270e-01    2.2877212e+00
   9.7970531e-01    3.7797411e-01    2.2892786e+00
   9.7298183e-01    3.9595558e-01    2.2908829e+00
   9.6595140e-01    4.1380711e-01    2.2925308e+00
   9.5859427e-01    4.3152870e-01    2.2942254e+00
   9.5092021e-01    4.4910036e-01    2.2959645e+00
   9.4292928e-01    4.6653209e-01    2.2977484e+00
   9.3461155e-01    4.8381389e-01    2.2995784e+00
   9.2596687e-01    5.0091578e-01    2.3014535e+00
   9.1699534e-01    5.1785774e-01    2.3033743e+00
   9.0770670e-01    5.3460979e-01    2.3053385e+00
   8.9809107e-01    5.5117193e-01    2.3073475e+00
   8.8814845e-01    5.6754416e-01    2.3094014e+00
   8.7788862e-01    5.8370649e-01    2.3114979e+00
   8.6731158e-01    5.9965892e-01    2.3136371e+00
   8.5640737e-01    6.1538146e-01    2.3158200e+00
   8.4519578e-01    6.3088411e-01    2.3180437e+00
   8.3366685e-01    6.4614686e-01    2.3203092e+00
   8.2183041e-01    6.6115974e-01    2.3226146e+00
   8.0968650e-01    6.7593273e-01    2.3249603e+00
   7.9725475e-01    6.9043585e-01    2.3273423e+00
   7.8452536e-01    7.0468909e-01    2.3297626e+00
   7.7150814e-01    7.1867245e-01    2.3322193e+00
   7.5822288e-01    7.3239594e-01    2.3347094e+00
   7.4467942e-01    7.4584956e-01    2.3372312e+00
   7.3088774e-01    7.5905329e-01    2.3397837e+00
   7.1685763e-01    7.7198715e-01    2.3423649e+00
   7.0259905e-01    7.8467113e-01    2.3449737e+00
   6.8813178e-01    7.9710523e-01    2.3476071e+00
   6.7345587e-01    8.0929945e-01    2.3502654e+00
   6.5858109e-01    8.2123379e-01    2.3529465e+00
   6.4351742e-01    8.3292824e-01    2.3556494e+00
   6.2826483e-01    8.4437281e-01    2.3583739e+00
   6.1282320e-01    8.5554750e-01    2.3611193e+00
   5.9720248e-01    8.6646232e-01    2.3638844e+00
   5.8138280e-01    8.7709728e-01    2.3666717e+00
   5.6538389e-01    8.8744237e-01    2.3694777e+00
   5.4919580e-01    8.9748760e-01    2.3723037e+00
   5.3281845e-01    9.0721299e-01    2.3751492e+00
   5.1626177e-01    9.1662852e-01    2.3780128e+00
   4.9951568e-01    9.2569422e-01    2.3808950e+00
   4.8260005e-01    9.3443007e-01    2.3837931e+00
   4.6550489e-01    9.4281609e-01    2.3867083e+00
   4.4824997e-01    9.5085228e-01    2.3896373e+00
   4.3083530e-01    9.5853863e-01    2.3925802e+00
   4.1328062e-01    9.6587515e-01    2.3955339e+00
   3.9557602e-01    9.7285184e-01    2.3984997e+00
   3.7773143e-01    9.7947870e-01    2.4014763e+00
   3.5976660e-01    9.8575572e-01    2.4044607e+00
   3.4169137e-01    9.9167291e-01    2.4074510e+00
   3.2349572e-01    9.9720029e-01    2.4104478e+00
   3.0520017e-01    1.0024978e+00    2.4134529e+00
   2.8681332e-01    1.0072955e+00    2.4164567e+00
   2.6832624e-01    1.0117934e+00    2.4194667e+00
   2.4975822e-01    1.0158914e+00    2.4224767e+00
   2.3110972e-01    1.0196896e+00    2.4254899e+00
   2.1239016e-01    1.0230880e+00    2.4285017e+00
   1.9359955e-01    1.0260866e+00    2.4315120e+00
   1.7475763e-01    1.0286853e+00    2.4345179e+00
   1.5587477e-01    1.0309843e+00    2.4375207e+00
   1.3694014e-01    1.0327834e+00    2.4405160e+00
   1.1797050e-01    1.0342827e+00    2.4435074e+00
   9.8975247e-02    1.0353822e+00    2.4464903e+00
   7.9960793e-02    1.0361818e+00    2.4494668e+00
   6.0934096e-02    1.0364816e+00    2.4524296e+00
   4.1902029e-02    1.0364816e+00    2.4553840e+00
   2.2871976e-02    1.0360818e+00    2.4583255e+00
   3.8514741e-03    1.0353822e+00    2.4612562e+00
  -1.5154168e-02    1.0342827e+00    2.4641722e+00
  -3.4136995e-02    1.0327834e+00    2.4670721e+00
  -5.3089618e-02    1.0309843e+00    2.4699580e+00
  -7.2006064e-02    1.0286853e+00    2.4728227e+00
  -9.0882940e-02    1.0261865e+00    2.4756750e+00
  -1.0970190e-01    1.0231880e+00    2.4785028e+00
  -1.2846299e-01    1.0198895e+00    2.4813122e+00
  -1.4715679e-01    1.0161913e+00    2.4840987e+00
  -1.6578332e-01    1.0120932e+00    2.4868623e+00
  -1.8432232e-01    1.0076953e+00    2.4896029e+00
  -2.0277428e-01    1.0028976e+00    2.4923176e+00
  -2.2112931e-01    9.9770005e-01    2.4950048e+00
  -2.3938704e-01    9.9218267e-01    2.4976669e+00
  -2.5752794e-01    9.8629546e-01    2.5002993e+00
  -2.7556179e-01    9.8005842e-01    2.5029043e+00
  -2.9347871e-01    9.7347155e-01    2.5054801e+00
  -3.1126878e-01    9.6654483e-01    2.5080257e+00
  -3.2894178e-01    9.5929827e-01    2.5105431e+00
  -3.4646807e-01    9.5173186e-01    2.5130278e+00
  -3.6387729e-01    9.4384561e-01    2.5154843e+00
  -3.8113970e-01    9.3565949e-01    2.5179087e+00
  -3.9825530e-01    9.2717352e-01    2.5203009e+00
  -4.1523393e-01    9.1839768e-01    2.5226629e+00
  -4.3206576e-01    9.0932199e-01    2.5249927e+00
  -4.4874084e-01    8.9995643e-01    2.5272891e+00
  -4.6525914e-01    8.9031101e-01    2.5295525e+00
  -4.8161083e-01    8.8037572e-01    2.5317810e+00
  -4.9778596e-01    8.7016057e-01    2.5339734e+00
  -5.1378460e-01    8.5965555e-01    2.5361293e+00
  -5.2958698e-01    8.4886068e-01    2.5382457e+00
  -5.4520292e-01    8.3778593e-01    2.5403244e+00
  -5.6062260e-01    8.2642132e-01    2.5423637e+00
  -5.7582626e-01    8.1476685e-01    2.5443603e+00
  -5.9082367e-01    8.0284251e-01    2.5463166e+00
  -6.0560501e-01    7.9063830e-01    2.5482306e+00
  -6.2016031e-01    7.7817422e-01    2.5501014e+00
  -6.3448960e-01    7.6544026e-01    2.5519286e+00
  -6.4860272e-01    7.5244642e-01    2.5537143e+00
  -6.6247986e-01    7.3920271e-01    2.5554555e+00
  -6.7612102e-01    7.2570911e-01    2.5571523e+00
  -6.8952611e-01    7.1198562e-01    2.5588053e+00
  -7.0269518e-01    6.9802225e-01    2.5604141e+00
  -7.1560841e-01    6.8382898e-01    2.5619761e+00
  -7.2827573e-01    6.6939583e-01    2.5634924e+00
  -7.4068716e-01    6.5474279e-01    2.5649622e+00
  -7.5283288e-01    6.3985985e-01    2.5663835e+00
  -7.6469312e-01    6.2474702e-01    2.5677533e+00
  -7.7627771e-01    6.0941429e-01    2.5690736e+00
  -7.8757672e-01    5.9387167e-01    2.5703429e+00
  -7.9857044e-01    5.7810915e-01    2.5715580e+00
  -8.0926870e-01    5.6213673e-01    2.5727207e+00
  -8.1967151e-01    5.4595441e-01    2.5738309e+00
  -8.2976883e-01    5.2959217e-01    2.5748882e+00
  -8.3956073e-01    5.1304002e-01    2.5758921e+00
  -8.4904714e-01    4.9630796e-01    2.5768430e+00
  -8.5823790e-01    4.7940598e-01    2.5777426e+00
  -8.6712313e-01    4.6233408e-01    2.5785896e+00
  -8.7570275e-01    4.4511226e-01    2.5793845e+00
  -8.8397674e-01    4.2774050e-01    2.5801272e+00
  -8.9193527e-01    4.1020882e-01    2.5808160e+00
  -8.9957820e-01    3.9254720e-01    2.5814517e+00
  -9.0689575e-01    3.7473565e-01    2.5820323e+00
  -9.1388782e-01    3.5679416e-01    2.5825582e+00
  -9.2054448e-01    3.3873273e-01    2.5830284e+00
  -9.2685589e-01    3.2054137e-01    2.5834409e+00
  -9.3284173e-01    3.0224005e-01    2.5837995e+00
  -9.3849211e-01    2.8382879e-01    2.5841026e+00
  -9.4379711e-01    2.6531757e-01    2.5843489e+00
  -9.4876660e-01    2.4670640e-01    2.5845400e+00
  -9.5340050e-01    2.2801527e-01    2.5846766e+00
  -9.5769879e-01    2.0924418e-01    2.5847585e+00
  -9.6166149e-01    1.9039312e-01    2.5847859e+00
  -9.6529838e-01    1.7148210e-01    2.5847609e+00
  -9.6859957e-01    1.5251110e-01    2.5846818e+00
  -9.7157495e-01    1.3348013e-01    2.5845503e+00
  -9.7413554e-01    1.1439918e-01    2.5843529e+00
  -9.7639990e-01    9.5271258e-02    2.5841080e+00
  -9.7836797e-01    7.6110350e-02    2.5838161e+00
  -9.7994092e-01    5.6917457e-02    2.5834618e+00
  -9.8111873e-01    3.7699576e-02    2.5830455e+00
  -9.8200017e-01    1.8463704e-02    2.5825825e+00
  -9.8238758e-01   -7.8346343e-04    2.5820426e+00
  -9.8247856e-01   -2.0034029e-02    2.5814565e+00
  -9.8227307e-01   -3.9280896e-02    2.5808245e+00
  -9.8157344e-01   -5.8516769e-02    2.5801162e+00
  -9.8047846e-01   -7.7732651e-02    2.5793471e+00
  -9.7908690e-01   -9.6922545e-02    2.5785327e+00
  -9.7729993e-01   -1.1608145e-01    2.5776580e+00
  -9.7511746e-01   -1.3519239e-01    2.5767234e+00
  -9.7263836e-01   -1.5426334e-01    2.5757439e+00
  -9.6971430e-01   -1.7327432e-01    2.5746973e+00
  -9.6646386e-01   -1.9222532e-01    2.5736019e+00
  -9.6285736e-01   -2.1110636e-01    2.5724533e+00
  -9.5890466e-01   -2.2991744e-01    2.5712533e+00
  -9.5460573e-01   -2.4864855e-01    2.5700019e+00
  -9.4995068e-01   -2.6729970e-01    2.5686978e+00
  -9.4495918e-01   -2.8585090e-01    2.5673446e+00
  -9.3961147e-01   -3.0430214e-01    2.5659392e+00
  -9.3392726e-01   -3.2264344e-01    2.5644850e+00
  -9.2789668e-01   -3.4087479e-01    2.5629804e+00
  -9.2151962e-01   -3.5897620e-01    2.5614262e+00
  -9.1480602e-01   -3.7695767e-01    2.5598234e+00
  -9.0775583e-01   -3.9480920e-01    2.5581724e+00
  -9.0037889e-01   -4.1252079e-01    2.5564751e+00
  -8.9268502e-01   -4.3008246e-01    2.5547332e+00
  -8.8466440e-01   -4.4750419e-01    2.5529450e+00
  -8.7634662e-01   -4.6477600e-01    2.5511153e+00
  -8.6771192e-01   -4.8189787e-01    2.5492411e+00
  -8.5877996e-01   -4.9884983e-01    2.5473261e+00
  -8.4954087e-01   -5.1563187e-01    2.5453687e+00
  -8.3999465e-01   -5.3224398e-01    2.5433689e+00
  -8.3015108e-01   -5.4866619e-01    2.5413289e+00
  -8.1999040e-01   -5.6489849e-01    2.5392455e+00
  -8.0951251e-01   -5.8092089e-01    2.5371195e+00
  -7.9872725e-01   -5.9672339e-01    2.5349526e+00
  -7.8762474e-01   -6.1230599e-01    2.5327433e+00
  -7.7621482e-01   -6.2765871e-01    2.5304935e+00
  -7.6449743e-01   -6.4277154e-01    2.5282034e+00
  -7.5247252e-01   -6.5763448e-01    2.5258734e+00
  -7.4016980e-01   -6.7225755e-01    2.5235078e+00
  -7.2757937e-01   -6.8664072e-01    2.5211049e+00
  -7.1471103e-01   -7.0076402e-01    2.5186670e+00
  -7.0158454e-01   -7.1462744e-01    2.5161972e+00
  -6.8819011e-01   -7.2825098e-01    2.5136932e+00
  -6.7454736e-01   -7.4160464e-01    2.5111591e+00
  -6.6065635e-01   -7.5469843e-01    2.5085946e+00
  -6.4651702e-01   -7.6752234e-01    2.5059999e+00
  -6.3213920e-01   -7.8006639e-01    2.5033770e+00
  -6.1752286e-01   -7.9232057e-01    2.5007260e+00
  -6.0266798e-01   -8.0428490e-01    2.4980471e+00
  -5.8758437e-01   -8.1593937e-01    2.4953423e+00
  -5.7226217e-01   -8.2729398e-01    2.4926099e+00
  -5.5672107e-01   -8.3832874e-01    2.4898534e+00
  -5.4097099e-01   -8.4905365e-01    2.4870741e+00
  -5.2500195e-01   -8.5944872e-01    2.4842712e+00
  -5.0883382e-01   -8.6953394e-01    2.4814470e+00
  -4.9247638e-01   -8.7928931e-01    2.4786037e+00
  -4.7592967e-01   -8.8872483e-01    2.4757409e+00
  -4.5921351e-01   -8.9785050e-01    2.4728616e+00
  -4.4232781e-01   -9.0664633e-01    2.4699662e+00
  -4.2529241e-01   -9.1513230e-01    2.4670572e+00
  -4.0809745e-01   -9.2330842e-01    2.4641332e+00
  -3.9075274e-01   -9.3116469e-01    2.4611958e+00
  -3.7327807e-01   -9.3870112e-01    2.4582483e+00
  -3.5567342e-01   -9.4591769e-01    2.4552905e+00
  -3.3793880e-01   -9.5281442e-01    2.4523226e+00
  -3.2007416e-01   -9.5938130e-01    2.4493447e+00
  -3.0209926e-01   -9.6561834e-01    2.4463600e+00
  -2.8401405e-01   -9.7151555e-01    2.4433688e+00
  -2.6581859e-01   -9.7708290e-01    2.4403708e+00
  -2.4752271e-01   -9.8231042e-01    2.4373678e+00
  -2.2914617e-01   -9.8719810e-01    2.4343628e+00
  -2.1066916e-01   -9.9173595e-01    2.4313532e+00
  -1.9211144e-01   -9.9592396e-01    2.4283419e+00
  -1.7348289e-01   -9.9976214e-01    2.4253305e+00
  -1.5478353e-01   -1.0032505e+00    2.4223191e+00
  -1.3601314e-01   -1.0063490e+00    2.4193088e+00
  -1.1719194e-01   -1.0091477e+00    2.4162999e+00
  -9.8319430e-02   -1.0115466e+00    2.4132956e+00
  -7.9397604e-02   -1.0135456e+00    2.4102960e+00
  -6.0441278e-02   -1.0151448e+00    2.4073036e+00
  -4.1454406e-02   -1.0163443e+00    2.4043189e+00
  -2.2445366e-02   -1.0172438e+00    2.4013401e+00
  -3.4201289e-03   -1.0176437e+00    2.3983744e+00
   1.5610774e-02   -1.0177436e+00    2.3954171e+00
   3.4641985e-02   -1.0174438e+00    2.3924723e+00
   5.3665501e-02   -1.0167441e+00    2.3895411e+00
   7.2673635e-02   -1.0157446e+00    2.3866217e+00
   9.1661919e-02   -1.0143452e+00    2.3837178e+00
   1.1062442e-01   -1.0125461e+00    2.3808303e+00
   1.2955672e-01   -1.0104471e+00    2.3779569e+00
   1.4844202e-01   -1.0080482e+00    2.3751002e+00
   1.6728968e-01   -1.0052495e+00    2.3722618e+00
   1.8607947e-01   -1.0021510e+00    2.3694416e+00
   2.0482160e-01   -9.9868265e-01    2.3666405e+00
   2.2348637e-01   -9.9485447e-01    2.3638625e+00
   2.4208363e-01   -9.9067645e-01    2.3611060e+00
   2.6060358e-01   -9.8612861e-01    2.3583729e+00
   2.7902636e-01   -9.8123094e-01    2.3556659e+00
   2.9736196e-01   -9.7596344e-01    2.3529839e+00
   3.1559052e-01   -9.7034610e-01    2.3503294e+00
   3.3371203e-01   -9.6437893e-01    2.3477025e+00
   3.5172649e-01   -9.5806193e-01    2.3451031e+00
   3.6961410e-01   -9.5140509e-01    2.3425340e+00
   3.8737481e-01   -9.4441840e-01    2.3399949e+00
   4.0500866e-01   -9.3709188e-01    2.3374860e+00
   4.2251557e-01   -9.2944551e-01    2.3350068e+00
   4.3987575e-01   -9.2147929e-01    2.3325604e+00
   4.5708928e-01   -9.1318322e-01    2.3301470e+00
   4.7414620e-01   -9.0456731e-01    2.3277679e+00
   4.9104658e-01   -8.9562156e-01    2.3254234e+00
   5.0777056e-01   -8.8636595e-01    2.3231160e+00
   5.2432810e-01   -8.7678050e-01    2.3208446e+00
   5.4068953e-01   -8.6687520e-01    2.3186137e+00
   5.5686471e-01   -8.5665005e-01    2.3164217e+00
   5.7284373e-01   -8.4611505e-01    2.3142697e+00
   5.8860691e-01   -8.3525020e-01    2.3121616e+00
   6.0416399e-01   -8.2408550e-01    2.3100948e+00
   6.1949530e-01   -8.1260095e-01    2.3080730e+00
   6.3460075e-01   -8.0081654e-01    2.3060956e+00
   6.4948030e-01   -7.8874227e-01    2.3041623e+00
   6.6411422e-01   -7.7636814e-01    2.3022765e+00
   6.7852213e-01   -7.6372414e-01    2.3004342e+00
   6.9268438e-01   -7.5079028e-01    2.2986391e+00
   7.0661069e-01   -7.3759654e-01    2.2968887e+00
   7.2028131e-01   -7.2414293e-01    2.2951861e+00
   7.3370607e-01   -7.1043943e-01    2.2935294e+00
   7.4688502e-01   -6.9647605e-01    2.2919191e+00
   7.5979829e-01   -6.8227279e-01    2.2903574e+00
   7.7243602e-01   -6.6782965e-01    2.2888460e+00
   7.8480812e-01   -6.5313662e-01    2.2873836e+00
   7.9690461e-01   -6.3821370e-01    2.2859711e+00
   8.0869592e-01   -6.2305089e-01    2.2846135e+00
   8.2019190e-01   -6.0764820e-01    2.2833093e+00
   8.3138259e-01   -5.9202562e-01    2.2820592e+00
   8.4226804e-01   -5.7617314e-01    2.2808638e+00
   8.5282834e-01   -5.6012075e-01    2.2797250e+00
   8.6308335e-01   -5.4384848e-01    2.2786405e+00
   8.7302304e-01   -5.2738629e-01    2.2776108e+00
   8.8265729e-01   -5.1073419e-01    2.2766345e+00
   8.9197614e-01   -4.9391217e-01    2.2757124e+00
   9.0099939e-01   -4.7691024e-01    2.2748418e+00
   9.0971701e-01   -4.5975838e-01    2.2740234e+00
   9.1812906e-01   -4.4244659e-01    2.2732574e+00
   9.2623544e-01   -4.2499487e-01    2.2725431e+00
   9.3403620e-01   -4.0739322e-01    2.2718810e+00
   9.4151148e-01   -3.8966164e-01    2.2712735e+00
   9.4867120e-01   -3.7179012e-01    2.2707193e+00
   9.5549556e-01   -3.5378866e-01    2.2702212e+00
   9.6199444e-01   -3.3565726e-01    2.2697777e+00
   9.6814799e-01   -3.1741592e-01    2.2693913e+00
   9.7396612e-01   -2.9905463e-01    2.2690606e+00
   9.7943887e-01   -2.8059339e-01    2.2687867e+00
   9.8456628e-01   -2.6202220e-01    2.2685698e+00
   9.8934821e-01   -2.4337105e-01    2.2684090e+00
   9.9378471e-01   -2.2462995e-01    2.2683047e+00
   9.9788561e-01   -2.0580888e-01    2.2682549e+00
   1.0016311e+00   -1.8691784e-01    2.2682625e+00
   1.0050310e+00   -1.6796683e-01    2.2683256e+00
   1.0080656e+00   -1.4894586e-01    2.2684476e+00
   1.0108238e+00   -1.2987491e-01    2.2686140e+00
   1.0130881e+00   -1.1076398e-01    2.2688584e+00
   1.0151550e+00   -9.1607067e-02    2.2691349e+00
   1.0167279e+00   -7.2420171e-02    2.2694889e+00
   1.0180045e+00   -5.3207288e-02    2.2698898e+00
   1.0189847e+00   -3.3974414e-02    2.2703373e+00
   1.0194709e+00   -1.4729546e-02    2.2708618e+00
   1.0197595e+00    4.5202199e-03    2.2714172e+00
   1.0195541e+00    2.3769186e-02    2.2720493e+00
   1.0190521e+00    4.3011056e-02    2.2727271e+00
   1.0182536e+00    6.2237933e-02    2.2734505e+00
   1.0170598e+00    8.1443819e-02    2.2742347e+00
   1.0154705e+00    1.0061572e-01    2.2750791e+00
   1.0134858e+00    1.1975664e-01    2.2759840e+00
   1.0112045e+00    1.3885758e-01    2.2769337e+00
   1.0085276e+00    1.5789854e-01    2.2779429e+00
   1.0054552e+00    1.7688953e-01    2.2790119e+00
   1.0020367e+00    1.9581055e-01    2.2801325e+00
   9.9824221e-01    2.1465161e-01    2.2813089e+00
   9.9409169e-01    2.3342270e-01    2.2825385e+00
   9.8958501e-01    2.5210384e-01    2.2838205e+00
   9.8473204e-01    2.7069502e-01    2.2851535e+00
   9.7953274e-01    2.8918624e-01    2.2865371e+00
   9.7400688e-01    3.0757752e-01    2.2879683e+00
   9.6813469e-01    3.2586884e-01    2.2894501e+00
   9.6194571e-01    3.4404022e-01    2.2909774e+00
   9.5543008e-01    3.6209165e-01    2.2925516e+00
   9.4858778e-01    3.8002314e-01    2.2941728e+00
   9.4142866e-01    3.9782469e-01    2.2958391e+00
   9.3394278e-01    4.1548631e-01    2.2975518e+00
   9.2613014e-01    4.3300800e-01    2.2993109e+00
   9.1801042e-01    4.5036976e-01    2.3011126e+00
   9.0956389e-01    4.6758159e-01    2.3029604e+00
   9.0080040e-01    4.8463350e-01    2.3048524e+00
   8.9171984e-01    5.0150550e-01    2.3067880e+00
   8.8233215e-01    5.1820757e-01    2.3087660e+00
   8.7263723e-01    5.3471974e-01    2.3107857e+00
   8.6263513e-01    5.5105199e-01    2.3128476e+00
   8.5232575e-01    5.6718433e-01    2.3149509e+00
   8.4172890e-01    5.8312677e-01    2.3170929e+00
   8.3083457e-01    5.9884931e-01    2.3192742e+00
   8.1964284e-01    6.1437194e-01    2.3214954e+00
   8.0817339e-01    6.2967468e-01    2.3237529e+00
   7.9641633e-01    6.4475752e-01    2.3260482e+00
   7.8438150e-01    6.5961048e-01    2.3283795e+00
   7.7205896e-01    6.7422354e-01    2.3307479e+00
   7.5946849e-01    6.8859672e-01    2.3331504e+00
   7.4660015e-01    7.0272002e-01    2.3355883e+00
   7.3346382e-01    7.1659344e-01    2.3380600e+00
   7.2005937e-01    7.3018699e-01    2.3405646e+00
   7.0639677e-01    7.4352066e-01    2.3431012e+00
   6.9246604e-01    7.5657447e-01    2.3456706e+00
   6.7827701e-01    7.6933841e-01    2.3482711e+00
   6.6382965e-01    7.8180250e-01    2.3509024e+00
   6.4914371e-01    7.9396672e-01    2.3535613e+00
   6.3420931e-01    8.0583109e-01    2.3562495e+00
   6.1903623e-01    8.1737562e-01    2.3589647e+00
   6.0362449e-01    8.2860029e-01    2.3617070e+00
   5.8799384e-01    8.3950512e-01    2.3644734e+00
   5.7213435e-01    8.5008010e-01    2.3672649e+00
   5.5607567e-01    8.6032524e-01    2.3700771e+00
   5.3980792e-01    8.7024053e-01    2.3729115e+00
   5.2334093e-01    8.7981599e-01    2.3757662e+00
   5.0669446e-01    8.8905161e-01    2.3786381e+00
   4.8985868e-01    8.9795738e-01    2.3815292e+00
   4.7285326e-01    9.0651332e-01    2.3844357e+00
   4.5567825e-01    9.1472942e-01    2.3873579e+00
   4.3834348e-01    9.2259569e-01    2.3902940e+00
   4.2085878e-01    9.3010213e-01    2.3932422e+00
