   4.8917198e-01   -7.0724046e-01    2.3367293e+00
   5.0488222e-01   -6.9618279e-01    2.3353390e+00
   5.2034450e-01   -6.8477519e-01    2.3339814e+00
   5.3554886e-01   -6.7303767e-01    2.3326573e+00
   5.5048537e-01   -6.6095022e-01    2.3313679e+00
   5.6515399e-01   -6.4853283e-01    2.3301130e+00
   5.7954478e-01   -6.3578552e-01    2.3288935e+00
   5.9363783e-01   -6.2271828e-01    2.3277113e+00
   6.0744308e-01   -6.0933110e-01    2.3265653e+00
   6.2093066e-01   -5.9563399e-01    2.3254585e+00
   6.3412046e-01   -5.8163694e-01    2.3243885e+00
   6.4698262e-01   -5.6733995e-01    2.3233585e+00
   6.5952708e-01   -5.5275303e-01    2.3223672e+00
   6.7174385e-01   -5.3789616e-01    2.3214153e+00
   6.8362297e-01   -5.2276935e-01    2.3205037e+00
   6.9516446e-01   -5.0737260e-01    2.3196324e+00
   7.0635833e-01   -4.9171590e-01    2.3188024e+00
   7.1719460e-01   -4.7581925e-01    2.3180141e+00
   7.2767330e-01   -4.5967265e-01    2.3172678e+00
   7.3778442e-01   -4.4329611e-01    2.3165642e+00
   7.4752796e-01   -4.2669961e-01    2.3159030e+00
   7.5688404e-01   -4.0987315e-01    2.3152864e+00
   7.6585261e-01   -3.9283675e-01    2.3147141e+00
   7.7443363e-01   -3.7561038e-01    2.3141856e+00
   7.8261721e-01   -3.5817405e-01    2.3137025e+00
   7.9039330e-01   -3.4056777e-01    2.3132648e+00
   7.9776194e-01   -3.2277152e-01    2.3128730e+00
   8.0472309e-01   -3.0481531e-01    2.3125265e+00
   8.1125683e-01   -2.8669912e-01    2.3122274e+00
   8.1737308e-01   -2.6844297e-01    2.3119741e+00
   8.2306189e-01   -2.5004685e-01    2.3117678e+00
   8.2831331e-01   -2.3151076e-01    2.3116094e+00
   8.3314716e-01   -2.1287469e-01    2.3114961e+00
   8.3754357e-01   -1.9411865e-01    2.3114304e+00
   8.4150249e-01   -1.7527262e-01    2.3114116e+00
   8.4504381e-01   -1.5633661e-01    2.3114376e+00
   8.4813764e-01   -1.3733062e-01    2.3115113e+00
   8.5081384e-01   -1.1825464e-01    2.3116294e+00
   8.5305245e-01   -9.9130673e-02    2.3117935e+00
   8.5487338e-01   -7.9957715e-02    2.3120018e+00
   8.5626664e-01   -6.0750765e-02    2.3122547e+00
   8.5724217e-01   -4.1517820e-02    2.3125513e+00
   8.5779000e-01   -2.2268879e-02    2.3128922e+00
   8.5792005e-01   -3.0132386e-03    2.3132764e+00
   8.5763231e-01    1.6240002e-02    2.3137035e+00
   8.5692675e-01    3.5480945e-02    2.3141734e+00
   8.5580337e-01    5.4700893e-02    2.3146859e+00
   8.5426213e-01    7.3890847e-02    2.3152409e+00
   8.5229307e-01    9.3039809e-02    2.3158391e+00
   8.4990611e-01    1.1213678e-01    2.3164793e+00
   8.4708136e-01    1.3118277e-01    2.3171635e+00
   8.4383865e-01    1.5014877e-01    2.3178892e+00
   8.4015809e-01    1.6903479e-01    2.3186583e+00
   8.3603968e-01    1.8784082e-01    2.3194708e+00
   8.3149331e-01    2.0653688e-01    2.3203252e+00
   8.2651894e-01    2.2511296e-01    2.3212212e+00
   8.2110666e-01    2.4357907e-01    2.3221601e+00
   8.1526635e-01    2.6190520e-01    2.3231401e+00
   8.0899799e-01    2.8008137e-01    2.3241612e+00
   8.0231155e-01    2.9811757e-01    2.3252224e+00
   7.9520696e-01    3.1598380e-01    2.3263233e+00
   7.8770411e-01    3.3368007e-01    2.3274616e+00
   7.7979307e-01    3.5120638e-01    2.3286385e+00
   7.7148374e-01    3.6854272e-01    2.3298525e+00
   7.6279598e-01    3.8567911e-01    2.3311014e+00
   7.5371986e-01    4.0261554e-01    2.3323861e+00
   7.4426532e-01    4.1935201e-01    2.3337057e+00
   7.3444224e-01    4.3585853e-01    2.3350586e+00
   7.2425065e-01    4.5214509e-01    2.3364448e+00
   7.1371042e-01    4.6820171e-01    2.3378623e+00
   7.0280161e-01    4.8400838e-01    2.3393125e+00
   6.9155408e-01    4.9957509e-01    2.3407927e+00
   6.7996780e-01    5.1488187e-01    2.3423024e+00
   6.6803279e-01    5.2991870e-01    2.3438425e+00
   6.5577892e-01    5.4469558e-01    2.3454101e+00
   6.4319618e-01    5.5918253e-01    2.3470055e+00
   6.3029455e-01    5.7339953e-01    2.3486283e+00
   6.1708391e-01    5.8730660e-01    2.3502765e+00
   6.0356429e-01    6.0092372e-01    2.3519505e+00
   5.8974559e-01    6.1423092e-01    2.3536490e+00
   5.7563777e-01    6.2722818e-01    2.3553708e+00
   5.6124080e-01    6.3990551e-01    2.3571158e+00
   5.4656461e-01    6.5225290e-01    2.3588828e+00
   5.3161913e-01    6.6426037e-01    2.3606705e+00
   5.1640438e-01    6.7593791e-01    2.3624791e+00
   5.0094023e-01    6.8727552e-01    2.3643065e+00
   4.8522663e-01    6.9825320e-01    2.3661520e+00
   4.6927356e-01    7.0888096e-01    2.3680151e+00
   4.5308098e-01    7.1913880e-01    2.3698951e+00
   4.3666880e-01    7.2903671e-01    2.3717904e+00
   4.2003700e-01    7.3856470e-01    2.3737007e+00
   4.0320545e-01    7.4771277e-01    2.3756237e+00
   3.8616423e-01    7.5649092e-01    2.3775606e+00
   3.6894314e-01    7.6487916e-01    2.3795081e+00
   3.5153225e-01    7.7288747e-01    2.3814672e+00
   3.3395143e-01    7.8050586e-01    2.3834358e+00
   3.1621063e-01    7.8773434e-01    2.3854129e+00
   2.9831981e-01    7.9457289e-01    2.3873973e+00
   2.8027891e-01    8.0100154e-01    2.3893888e+00
   2.6209792e-01    8.0704027e-01    2.3913866e+00
   2.4378674e-01    8.1265908e-01    2.3933892e+00
   2.2534538e-01    8.1786798e-01    2.3953967e+00
   2.0680366e-01    8.2265697e-01    2.3974059e+00
   1.8815164e-01    8.2702605e-01    2.3994178e+00
   1.6940919e-01    8.3096522e-01    2.4014301e+00
   1.5057630e-01    8.3447448e-01    2.4034429e+00
   1.3167290e-01    8.3756383e-01    2.4054543e+00
   1.1270891e-01    8.4022327e-01    2.4074630e+00
   9.3681374e-02    8.4246280e-01    2.4094696e+00
   7.4614176e-02    8.4429241e-01    2.4114719e+00
   5.5511321e-02    8.4572211e-01    2.4134695e+00
   3.6382756e-02    8.4675189e-01    2.4154616e+00
   1.7236261e-02    8.4739176e-01    2.4174474e+00
  -1.9196099e-03    8.4764171e-01    2.4194262e+00
  -2.1078469e-02    8.4751173e-01    2.4213974e+00
  -4.0230190e-02    8.4699184e-01    2.4233598e+00
  -5.9369801e-02    8.4608203e-01    2.4253130e+00
  -7.8487332e-02    8.4479231e-01    2.4272560e+00
  -9.7571884e-02    8.4310266e-01    2.4291874e+00
  -1.1662547e-01    8.4100310e-01    2.4311071e+00
  -1.3562021e-01    8.3850363e-01    2.4330125e+00
  -1.5456610e-01    8.3558425e-01    2.4349042e+00
  -1.7344321e-01    8.3225495e-01    2.4367804e+00
  -1.9224166e-01    8.2849574e-01    2.4386395e+00
  -2.1095144e-01    8.2432662e-01    2.4404811e+00
  -2.2957260e-01    8.1972759e-01    2.4423047e+00
  -2.4807526e-01    8.1471865e-01    2.4441076e+00
  -2.6646938e-01    8.0928979e-01    2.4458906e+00
  -2.8473504e-01    8.0345102e-01    2.4476520e+00
  -3.0287225e-01    7.9720234e-01    2.4493916e+00
  -3.2086112e-01    7.9054374e-01    2.4511075e+00
  -3.3870162e-01    7.8348523e-01    2.4527999e+00
  -3.5638378e-01    7.7603680e-01    2.4544679e+00
  -3.7389767e-01    7.6818846e-01    2.4561103e+00
  -3.9123334e-01    7.5995019e-01    2.4577263e+00
  -4.0838080e-01    7.5133201e-01    2.4593150e+00
  -4.2534009e-01    7.4232391e-01    2.4608763e+00
  -4.4209126e-01    7.3294589e-01    2.4624086e+00
  -4.5862439e-01    7.2318795e-01    2.4639105e+00
  -4.7493946e-01    7.1306008e-01    2.4653824e+00
  -4.9101656e-01    7.0256229e-01    2.4668220e+00
  -5.0685571e-01    6.9169459e-01    2.4682296e+00
  -5.2244694e-01    6.8046695e-01    2.4696041e+00
  -5.3777036e-01    6.6886940e-01    2.4709434e+00
  -5.5282593e-01    6.5693192e-01    2.4722481e+00
  -5.6759375e-01    6.4464451e-01    2.4735160e+00
  -5.8209371e-01    6.3201717e-01    2.4747492e+00
  -5.9628600e-01    6.1905990e-01    2.4759439e+00
  -6.1019049e-01    6.0578270e-01    2.4771024e+00
  -6.2378729e-01    5.9218557e-01    2.4782225e+00
  -6.3707635e-01    5.7828850e-01    2.4793048e+00
  -6.5005767e-01    5.6409149e-01    2.4803491e+00
  -6.6270139e-01    5.4960454e-01    2.4813527e+00
  -6.7502739e-01    5.3483766e-01    2.4823178e+00
  -6.8700582e-01    5.1979083e-01    2.4832412e+00
  -6.9864663e-01    5.0446406e-01    2.4841242e+00
  -7.0991993e-01    4.8887735e-01    2.4849639e+00
  -7.2083568e-01    4.7303069e-01    2.4857613e+00
  -7.3138392e-01    4.5692409e-01    2.4865156e+00
  -7.4154470e-01    4.4058753e-01    2.4872252e+00
  -7.5132798e-01    4.2401103e-01    2.4878909e+00
  -7.6072381e-01    4.0720457e-01    2.4885120e+00
  -7.6973210e-01    3.9019815e-01    2.4890890e+00
  -7.7835290e-01    3.7298178e-01    2.4896218e+00
  -7.8658614e-01    3.5557545e-01    2.4901107e+00
  -7.9442187e-01    3.3798916e-01    2.4905549e+00
  -8.0186009e-01    3.2022291e-01    2.4909545e+00
  -8.0891068e-01    3.0230669e-01    2.4913110e+00
  -8.1556370e-01    2.8423050e-01    2.4916233e+00
  -8.2180919e-01    2.6601434e-01    2.4918907e+00
  -8.2765705e-01    2.4766821e-01    2.4921144e+00
  -8.3309734e-01    2.2919210e-01    2.4922935e+00
  -8.3813003e-01    2.1060602e-01    2.4924283e+00
  -8.4274515e-01    1.9190996e-01    2.4925178e+00
  -8.4694272e-01    1.7310393e-01    2.4925620e+00
  -8.5072268e-01    1.5421791e-01    2.4925616e+00
  -8.5407504e-01    1.3526191e-01    2.4925156e+00
  -8.5699983e-01    1.1622592e-01    2.4924240e+00
  -8.5950697e-01    9.7126947e-02    2.4922880e+00
  -8.6159642e-01    7.7980984e-02    2.4921080e+00
  -8.6324827e-01    5.8794030e-02    2.4918821e+00
  -8.6449235e-01    3.9576082e-02    2.4916135e+00
  -8.6530873e-01    2.0336138e-02    2.4913004e+00
  -8.6570736e-01    1.0838975e-03    2.4909440e+00
  -8.6569815e-01   -1.8171743e-02    2.4905455e+00
  -8.6526119e-01   -3.7421684e-02    2.4901031e+00
  -8.6442631e-01   -5.6656628e-02    2.4896200e+00
  -8.6317359e-01   -7.5868577e-02    2.4890943e+00
  -8.6150301e-01   -9.5047534e-02    2.4885262e+00
  -8.5943445e-01   -1.1418550e-01    2.4879180e+00
  -8.5693805e-01   -1.3327147e-01    2.4872667e+00
  -8.5404363e-01   -1.5229746e-01    2.4865758e+00
  -8.5073129e-01   -1.7126346e-01    2.4858429e+00
  -8.4701092e-01   -1.9013948e-01    2.4850699e+00
  -8.4288254e-01   -2.0893552e-01    2.4842566e+00
  -8.3833617e-01   -2.2763158e-01    2.4834022e+00
  -8.3340163e-01   -2.4622766e-01    2.4825099e+00
  -8.2804906e-01   -2.6470376e-01    2.4815770e+00
  -8.2230828e-01   -2.8305989e-01    2.4806065e+00
  -8.1617931e-01   -3.0129605e-01    2.4795986e+00
  -8.0965213e-01   -3.1938223e-01    2.4785527e+00
  -8.0274665e-01   -3.3732845e-01    2.4774707e+00
  -7.9545290e-01   -3.5511470e-01    2.4763521e+00
  -7.8778082e-01   -3.7275098e-01    2.4751975e+00
  -7.7972040e-01   -3.9019730e-01    2.4740069e+00
  -7.7129157e-01   -4.0747366e-01    2.4727818e+00
  -7.6247438e-01   -4.2455006e-01    2.4715209e+00
  -7.5328871e-01   -4.4142650e-01    2.4702261e+00
  -7.4371463e-01   -4.5808299e-01    2.4688958e+00
  -7.3376209e-01   -4.7451952e-01    2.4675311e+00
  -7.2345096e-01   -4.9072611e-01    2.4661341e+00
  -7.1276131e-01   -5.0668274e-01    2.4647034e+00
  -7.0170308e-01   -5.2238943e-01    2.4632398e+00
  -6.9029614e-01   -5.3783617e-01    2.4617457e+00
  -6.7855043e-01   -5.5301297e-01    2.4602222e+00
  -6.6645601e-01   -5.6792983e-01    2.4586682e+00
  -6.5404269e-01   -5.8256674e-01    2.4570871e+00
  -6.4132043e-01   -5.9693371e-01    2.4554797e+00
  -6.2827927e-01   -6.1102074e-01    2.4538453e+00
  -6.1495897e-01   -6.2481783e-01    2.4521881e+00
  -6.0133966e-01   -6.3833498e-01    2.4505058e+00
  -5.8745119e-01   -6.5157219e-01    2.4488016e+00
  -5.7328356e-01   -6.6450947e-01    2.4470749e+00
  -5.5885664e-01   -6.7713680e-01    2.4453278e+00
  -5.4416052e-01   -6.8946420e-01    2.4435592e+00
  -5.2921506e-01   -7.0148167e-01    2.4417713e+00
  -5.1401027e-01   -7.1316921e-01    2.4399634e+00
  -4.9855609e-01   -7.2451681e-01    2.4381369e+00
  -4.8285248e-01   -7.3551449e-01    2.4362920e+00
  -4.6690939e-01   -7.4615225e-01    2.4344298e+00
  -4.5072677e-01   -7.5642009e-01    2.4325505e+00
  -4.3430464e-01   -7.6631800e-01    2.4306542e+00
  -4.1767280e-01   -7.7582599e-01    2.4287444e+00
  -4.0082132e-01   -7.8495407e-01    2.4268197e+00
  -3.8377006e-01   -7.9369223e-01    2.4248826e+00
  -3.6651904e-01   -8.0204047e-01    2.4229329e+00
  -3.4909812e-01   -8.1000879e-01    2.4209735e+00
  -3.3149732e-01   -8.1758719e-01    2.4190037e+00
  -3.1374652e-01   -8.2478567e-01    2.4170262e+00
  -2.9584572e-01   -8.3161423e-01    2.4150410e+00
  -2.7780482e-01   -8.3804288e-01    2.4130495e+00
  -2.5962386e-01   -8.4409160e-01    2.4110515e+00
  -2.4132269e-01   -8.4974041e-01    2.4090493e+00
  -2.2290131e-01   -8.5498930e-01    2.4070430e+00
  -2.0436964e-01   -8.5982828e-01    2.4050338e+00
  -1.8572767e-01   -8.6424735e-01    2.4030219e+00
  -1.6699527e-01   -8.6823651e-01    2.4010096e+00
  -1.4817242e-01   -8.7178576e-01    2.3989970e+00
  -1.2926906e-01   -8.7489511e-01    2.3969853e+00
  -1.1030511e-01   -8.7757454e-01    2.3949761e+00
  -9.1282527e-02   -8.7980407e-01    2.3929702e+00
  -7.2212303e-02   -8.8161369e-01    2.3909681e+00
  -5.3106358e-02   -8.8299340e-01    2.3889711e+00
  -3.3973667e-02   -8.8395320e-01    2.3869801e+00
  -1.4825192e-02   -8.8450308e-01    2.3849959e+00
   4.3326797e-03   -8.8465305e-01    2.3830190e+00
   2.3490199e-02   -8.8440310e-01    2.3810504e+00
   4.2638215e-02   -8.8375324e-01    2.3790910e+00
   6.1771157e-02   -8.8270346e-01    2.3771414e+00
   8.0878083e-02   -8.8125377e-01    2.3752028e+00
   9.9951035e-02   -8.7940416e-01    2.3732759e+00
   1.1898208e-01   -8.7714463e-01    2.3713618e+00
   1.3795728e-01   -8.7447520e-01    2.3694619e+00
   1.5687368e-01   -8.7138585e-01    2.3675768e+00
   1.7572132e-01   -8.6788658e-01    2.3657072e+00
   1.9449026e-01   -8.6396741e-01    2.3638544e+00
   2.1317053e-01   -8.5963832e-01    2.3620191e+00
   2.3174227e-01   -8.5488932e-01    2.3602038e+00
   2.5021540e-01   -8.4973041e-01    2.3584070e+00
   2.6857001e-01   -8.4417158e-01    2.3566307e+00
   2.8679616e-01   -8.3820284e-01    2.3548761e+00
   3.0488388e-01   -8.3183419e-01    2.3531440e+00
   3.2284314e-01   -8.2506561e-01    2.3514335e+00
   3.4064404e-01   -8.1791712e-01    2.3497470e+00
   3.5828662e-01   -8.1036871e-01    2.3480852e+00
   3.7576089e-01   -8.0244038e-01    2.3464485e+00
   3.9305694e-01   -7.9412214e-01    2.3448382e+00
   4.1017471e-01   -7.8543397e-01    2.3432540e+00
   4.2709431e-01   -7.7637588e-01    2.3416978e+00
   4.4381574e-01   -7.6694787e-01    2.3401696e+00
   4.6033901e-01   -7.5714993e-01    2.3386696e+00
   4.7664415e-01   -7.4701207e-01    2.3371989e+00
   4.9272128e-01   -7.3650429e-01    2.3357595e+00
   5.0858026e-01   -7.2566657e-01    2.3343493e+00
   5.2419129e-01   -7.1447893e-01    2.3329719e+00
   5.3956429e-01   -7.0296136e-01    2.3316258e+00
   5.5468931e-01   -6.9110386e-01    2.3303123e+00
   5.6955640e-01   -6.7891643e-01    2.3290322e+00
   5.8414564e-01   -6.6640906e-01    2.3277873e+00
   5.9846695e-01   -6.5359177e-01    2.3265764e+00
   6.1250046e-01   -6.4045454e-01    2.3254017e+00
   6.2625607e-01   -6.2701737e-01    2.3242619e+00
   6.3971388e-01   -6.1329026e-01    2.3231588e+00
   6.5287390e-01   -5.9926322e-01    2.3220925e+00
   6.6573606e-01   -5.8496624e-01    2.3210625e+00
   6.7829045e-01   -5.7038931e-01    2.3200700e+00
   6.9052706e-01   -5.5555244e-01    2.3191155e+00
   7.0244591e-01   -5.4045562e-01    2.3181992e+00
   7.1404698e-01   -5.2510886e-01    2.3173208e+00
   7.2532030e-01   -5.0951215e-01    2.3164813e+00
   7.3624597e-01   -4.9367548e-01    2.3156826e+00
   7.4683394e-01   -4.7759887e-01    2.3149237e+00
   7.5706429e-01   -4.6129231e-01    2.3142063e+00
   7.6692705e-01   -4.4476580e-01    2.3135313e+00
   7.7642222e-01   -4.2801933e-01    2.3128988e+00
   7.8553983e-01   -4.1106290e-01    2.3123095e+00
   7.9425997e-01   -3.9390652e-01    2.3117652e+00
   8.0260254e-01   -3.7655018e-01    2.3112640e+00
   8.1055753e-01   -3.5901388e-01    2.3108065e+00
   8.1810504e-01   -3.4130761e-01    2.3103944e+00
   8.2526496e-01   -3.2343138e-01    2.3100258e+00
   8.3202733e-01   -3.0539518e-01    2.3097014e+00
   8.3839209e-01   -2.8721902e-01    2.3094209e+00
   8.4434929e-01   -2.6891288e-01    2.3091851e+00
   8.4990887e-01   -2.5047676e-01    2.3089929e+00
   8.5507083e-01   -2.3191068e-01    2.3088444e+00
   8.5981519e-01   -2.1325461e-01    2.3087407e+00
   8.6415194e-01   -1.9448857e-01    2.3086813e+00
   8.6808103e-01   -1.7563254e-01    2.3086658e+00
   8.7160246e-01   -1.5669654e-01    2.3086939e+00
   8.7471619e-01   -1.3769054e-01    2.3087655e+00
   8.7741226e-01   -1.1862456e-01    2.3088813e+00
   8.7970061e-01   -9.9497595e-02    2.3090404e+00
   8.8158121e-01   -8.0330637e-02    2.3092424e+00
   8.8305404e-01   -6.1128685e-02    2.3094871e+00
   8.8410914e-01   -4.1899740e-02    2.3097753e+00
   8.8475644e-01   -2.2653798e-02    2.3101060e+00
   8.8498596e-01   -3.3993572e-03    2.3104798e+00
   8.8479770e-01    1.5855083e-02    2.3108967e+00
   8.8418167e-01    3.5099026e-02    2.3113575e+00
   8.8312793e-01    5.4323972e-02    2.3118630e+00
   8.8164638e-01    7.3517925e-02    2.3124119e+00
   8.7972707e-01    9.2672886e-02    2.3130050e+00
   8.7736997e-01    1.1177686e-01    2.3136423e+00
   8.7458501e-01    1.3082284e-01    2.3143224e+00
   8.7136222e-01    1.4979884e-01    2.3150462e+00
   8.6772147e-01    1.6869486e-01    2.3158114e+00
   8.6365280e-01    1.8750089e-01    2.3166189e+00
   8.5918604e-01    2.0621695e-01    2.3174655e+00
   8.5431121e-01    2.2482302e-01    2.3183518e+00
   8.4903828e-01    2.4332912e-01    2.3192772e+00
   8.4337715e-01    2.6171524e-01    2.3202400e+00
   8.3732780e-01    2.7997140e-01    2.3212401e+00
   8.3089023e-01    2.9809757e-01    2.3222776e+00
   8.2407434e-01    3.1607378e-01    2.3233510e+00
   8.1687019e-01    3.3390002e-01    2.3244612e+00
   8.0928771e-01    3.5156630e-01    2.3256071e+00
   8.0132687e-01    3.6906261e-01    2.3267885e+00
   7.9297770e-01    3.8637896e-01    2.3280062e+00
   7.8425014e-01    4.0350535e-01    2.3292590e+00
   7.7515410e-01    4.2043178e-01    2.3305456e+00
   7.6567962e-01    4.3714826e-01    2.3318669e+00
   7.5583663e-01    4.5364478e-01    2.3332215e+00
   7.4563507e-01    4.6992135e-01    2.3346086e+00
   7.3507492e-01    4.8596796e-01    2.3360279e+00
   7.2416611e-01    5.0177463e-01    2.3374781e+00
   7.1291856e-01    5.1733135e-01    2.3389581e+00
   7.0133230e-01    5.3264812e-01    2.3404681e+00
   6.8941721e-01    5.4769495e-01    2.3420063e+00
   6.7718327e-01    5.6249183e-01    2.3435722e+00
   6.6463046e-01    5.7701876e-01    2.3451654e+00
   6.5177863e-01    5.9126576e-01    2.3467837e+00
   6.3862780e-01    6.0523282e-01    2.3484269e+00
   6.2517795e-01    6.1891993e-01    2.3500952e+00
   6.1144897e-01    6.3231711e-01    2.3517863e+00
   5.9743089e-01    6.4541434e-01    2.3535009e+00
   5.8314359e-01    6.5821165e-01    2.3552371e+00
   5.6857712e-01    6.7069901e-01    2.3569957e+00
   5.5375132e-01    6.8285645e-01    2.3587742e+00
   5.3866622e-01    6.9469395e-01    2.3605727e+00
   5.2332179e-01    7.0620153e-01    2.3623912e+00
   5.0773789e-01    7.1735917e-01    2.3642272e+00
   4.9190459e-01    7.2817689e-01    2.3660818e+00
   4.7584175e-01    7.3863469e-01    2.3679526e+00
   4.5955933e-01    7.4874256e-01    2.3698388e+00
   4.4305728e-01    7.5848050e-01    2.3717401e+00
   4.2633564e-01    7.6785853e-01    2.3736565e+00
   4.0942422e-01    7.7686663e-01    2.3755848e+00
   3.9232302e-01    7.8550481e-01    2.3775251e+00
   3.7503204e-01    7.9377306e-01    2.3794772e+00
   3.5757114e-01    8.0165140e-01    2.3814389e+00
   3.3994033e-01    8.0914982e-01    2.3834101e+00
   3.2214955e-01    8.1625832e-01    2.3853898e+00
   3.0420873e-01    8.2297691e-01    2.3873770e+00
   2.8612779e-01    8.2928558e-01    2.3893701e+00
   2.6790676e-01    8.3520433e-01    2.3913695e+00
   2.4956553e-01    8.4072316e-01    2.3933732e+00
   2.3110408e-01    8.4584208e-01    2.3953809e+00
   2.1254235e-01    8.5057109e-01    2.3973909e+00
   1.9388029e-01    8.5490017e-01    2.3994030e+00
   1.7513784e-01    8.5883934e-01    2.4014154e+00
   1.5631503e-01    8.6240859e-01    2.4034283e+00
   1.3743171e-01    8.6558792e-01    2.4054395e+00
   1.1847797e-01    8.6838733e-01    2.4074501e+00
   9.9480647e-02    8.7080682e-01    2.4094573e+00
   8.0434759e-02    8.7283639e-01    2.4114615e+00
   6.1350293e-02    8.7449604e-01    2.4134620e+00
   4.2235144e-02    8.7575578e-01    2.4154574e+00
   2.3098263e-02    8.7661560e-01    2.4174468e+00
   3.9462161e-03    8.7707550e-01    2.4194295e+00
  -1.5211866e-02    8.7712549e-01    2.4214043e+00
