   1.0354991e+00   -1.3372219e-01    2.2426191e+00
   1.0378800e+00   -1.1461384e-01    2.2428769e+00
   1.0398673e+00   -9.5465507e-02    2.2432055e+00
   1.0415593e+00   -7.6282201e-02    2.2435874e+00
   1.0428576e+00   -5.7072909e-02    2.2440396e+00
   1.0438605e+00   -3.7843631e-02    2.2445446e+00
   1.0443711e+00   -1.8601360e-02    2.2451369e+00
   1.0446848e+00    6.4580840e-04    2.2457641e+00
   1.0445060e+00    1.9892177e-02    2.2464781e+00
   1.0441303e+00    3.9132449e-02    2.2472266e+00
   1.0433606e+00    5.8357730e-02    2.2480440e+00
   1.0421968e+00    7.7565023e-02    2.2489303e+00
   1.0407374e+00    9.6747330e-02    2.2498678e+00
   1.0389824e+00    1.1589566e-01    2.2508563e+00
   1.0368333e+00    1.3501401e-01    2.2519131e+00
   1.0343884e+00    1.5408238e-01    2.2530204e+00
   1.0315493e+00    1.7310079e-01    2.2541954e+00
   1.0285129e+00    1.9206923e-01    2.2554034e+00
   1.0250823e+00    2.1097770e-01    2.2566788e+00
   1.0212573e+00    2.2981622e-01    2.2580212e+00
   1.0171364e+00    2.4858478e-01    2.2594134e+00
   1.0127196e+00    2.6727339e-01    2.2608549e+00
   1.0080069e+00    2.8588204e-01    2.2623457e+00
   1.0029095e+00    3.0439076e-01    2.2639008e+00
   9.9750628e-01    3.2280954e-01    2.2655067e+00
   9.9178725e-01    3.4111838e-01    2.2671643e+00
   9.8574261e-01    3.5932728e-01    2.2688758e+00
   9.7939203e-01    3.7742624e-01    2.2706374e+00
   9.7271572e-01    3.9540529e-01    2.2724521e+00
   9.6573334e-01    4.1325441e-01    2.2743162e+00
   9.5842519e-01    4.3097360e-01    2.2762332e+00
   9.5080099e-01    4.4854290e-01    2.2782005e+00
   9.4286080e-01    4.6597227e-01    2.2802186e+00
   9.3459471e-01    4.8325174e-01    2.2822889e+00
   9.2600255e-01    5.0035132e-01    2.2844103e+00
   9.1708443e-01    5.1729099e-01    2.2865834e+00
   9.0785003e-01    5.3404078e-01    2.2888057e+00
   8.9828948e-01    5.5060069e-01    2.2910786e+00
   8.8840280e-01    5.6697071e-01    2.2934024e+00
   8.7819970e-01    5.8313086e-01    2.2957745e+00
   8.6768020e-01    5.9908114e-01    2.2981950e+00
   8.5683431e-01    6.1480155e-01    2.3006648e+00
   8.4568180e-01    6.3030210e-01    2.3031810e+00
   8.3421270e-01    6.4556280e-01    2.3057444e+00
   8.2243679e-01    6.6057365e-01    2.3083531e+00
   8.1035413e-01    6.7534465e-01    2.3110074e+00
   7.9798425e-01    6.8984581e-01    2.3137027e+00
   7.8531741e-01    7.0409712e-01    2.3164416e+00
   7.7236334e-01    7.1807860e-01    2.3192215e+00
   7.5914179e-01    7.3180024e-01    2.3220394e+00
   7.4566256e-01    7.4525204e-01    2.3248931e+00
   7.3193561e-01    7.5845399e-01    2.3277817e+00
   7.1797067e-01    7.7138611e-01    2.3307026e+00
   7.0377771e-01    7.8406838e-01    2.3336550e+00
   6.8937643e-01    7.9650080e-01    2.3366351e+00
   6.7476688e-01    8.0869337e-01    2.3396435e+00
   6.5995879e-01    8.2062609e-01    2.3426777e+00
   6.4496214e-01    8.3231897e-01    2.3457367e+00
   6.2977685e-01    8.4376199e-01    2.3488200e+00
   6.1440282e-01    8.5493518e-01    2.3519271e+00
   5.9884995e-01    8.6584853e-01    2.3550564e+00
   5.8309842e-01    8.7648205e-01    2.3582109e+00
   5.6716786e-01    8.8682574e-01    2.3613867e+00
   5.5104838e-01    8.9686962e-01    2.3645851e+00
   5.3473984e-01    9.0659369e-01    2.3678056e+00
   5.1825215e-01    9.1600795e-01    2.3710466e+00
   5.0157524e-01    9.2507243e-01    2.3743086e+00
   4.8472890e-01    9.3380711e-01    2.3775888e+00
   4.6770318e-01    9.4219199e-01    2.3808882e+00
   4.5051777e-01    9.5022710e-01    2.3842034e+00
   4.3317267e-01    9.5791241e-01    2.3875343e+00
   4.1568757e-01    9.6524794e-01    2.3908776e+00
   3.9805257e-01    9.7222369e-01    2.3942344e+00
   3.8027758e-01    9.7884965e-01    2.3976036e+00
   3.6238229e-01    9.8512582e-01    2.4009816e+00
   3.4437649e-01    9.9104222e-01    2.4043663e+00
   3.2625015e-01    9.9656885e-01    2.4077584e+00
   3.0802393e-01    1.0018656e+00    2.4111600e+00
   2.8970605e-01    1.0066627e+00    2.4145600e+00
   2.7128787e-01    1.0111600e+00    2.4179671e+00
   2.5278849e-01    1.0152575e+00    2.4213744e+00
   2.3420850e-01    1.0190551e+00    2.4247852e+00
   2.1555715e-01    1.0224531e+00    2.4281944e+00
   1.9683444e-01    1.0254512e+00    2.4316020e+00
   1.7806006e-01    1.0280497e+00    2.4350046e+00
   1.5924447e-01    1.0303483e+00    2.4384038e+00
   1.4037662e-01    1.0321472e+00    2.4417945e+00
   1.2147346e-01    1.0336462e+00    2.4451808e+00
   1.0254424e-01    1.0347456e+00    2.4485575e+00
   8.3595482e-02    1.0355451e+00    2.4519270e+00
   6.4633842e-02    1.0358449e+00    2.4552811e+00
   4.5666444e-02    1.0358449e+00    2.4586256e+00
   2.6700513e-02    1.0354452e+00    2.4619556e+00
   7.7436947e-03    1.0347456e+00    2.4652734e+00
  -1.1198855e-02    1.0336462e+00    2.4685745e+00
  -3.0119209e-02    1.0321472e+00    2.4718575e+00
  -4.9009867e-02    1.0303483e+00    2.4751247e+00
  -6.7865147e-02    1.0280497e+00    2.4783679e+00
  -8.6681262e-02    1.0255512e+00    2.4815971e+00
  -1.0544033e-01    1.0225530e+00    2.4847985e+00
  -1.2414214e-01    1.0192550e+00    2.4879792e+00
  -1.4277743e-01    1.0155573e+00    2.4911339e+00
  -1.6134620e-01    1.0114598e+00    2.4942628e+00
  -1.7982817e-01    1.0070625e+00    2.4973658e+00
  -1.9822392e-01    1.0022654e+00    2.5004393e+00
  -2.1652362e-01    9.9706854e-01    2.5034818e+00
  -2.3472677e-01    9.9155191e-01    2.5064959e+00
  -2.5281399e-01    9.8566550e-01    2.5094764e+00
  -2.7079501e-01    9.7942930e-01    2.5124258e+00
  -2.8865996e-01    9.7284331e-01    2.5153424e+00
  -3.0639896e-01    9.6591753e-01    2.5182246e+00
  -3.2402171e-01    9.5867195e-01    2.5210751e+00
  -3.4149868e-01    9.5110656e-01    2.5238885e+00
  -3.5885942e-01    9.4322137e-01    2.5266700e+00
  -3.7607425e-01    9.3503636e-01    2.5294152e+00
  -3.9314318e-01    9.2655153e-01    2.5321241e+00
  -4.1007599e-01    9.1777688e-01    2.5347987e+00
  -4.2686291e-01    9.0870241e-01    2.5374369e+00
  -4.4349400e-01    8.9933812e-01    2.5400373e+00
  -4.5996923e-01    8.8969399e-01    2.5426004e+00
  -4.7627880e-01    8.7976005e-01    2.5451239e+00
  -4.9241280e-01    8.6954628e-01    2.5476066e+00
  -5.0837129e-01    8.5904268e-01    2.5500481e+00
  -5.2413457e-01    8.4824926e-01    2.5524448e+00
  -5.3971244e-01    8.3717601e-01    2.5547990e+00
  -5.5509511e-01    8.2581293e-01    2.5571084e+00
  -5.7026287e-01    8.1416004e-01    2.5593697e+00
  -5.8522546e-01    8.0223730e-01    2.5615853e+00
  -5.9997309e-01    7.9003474e-01    2.5637530e+00
  -6.1449580e-01    7.7757234e-01    2.5658718e+00
  -6.2879363e-01    7.6484010e-01    2.5679414e+00
  -6.4287638e-01    7.5184802e-01    2.5699639e+00
  -6.5672429e-01    7.3860609e-01    2.5719361e+00
  -6.7033736e-01    7.2511431e-01    2.5738580e+00
  -6.8371547e-01    7.1139268e-01    2.5757304e+00
  -6.9685868e-01    6.9743119e-01    2.5775528e+00
  -7.0974724e-01    6.8323984e-01    2.5793222e+00
  -7.2239105e-01    6.6880863e-01    2.5810399e+00
  -7.3478014e-01    6.5415756e-01    2.5827049e+00
  -7.4690473e-01    6.3927663e-01    2.5843152e+00
  -7.5874511e-01    6.2416585e-01    2.5858671e+00
  -7.7031109e-01    6.0883519e-01    2.5873629e+00
  -7.8159274e-01    5.9329466e-01    2.5888011e+00
  -7.9257044e-01    5.7753427e-01    2.5901779e+00
  -8.0325396e-01    5.6156400e-01    2.5914954e+00
  -8.1364332e-01    5.4538387e-01    2.5927536e+00
  -8.2372848e-01    5.2902384e-01    2.5939518e+00
  -8.3350949e-01    5.1247393e-01    2.5950896e+00
  -8.4298631e-01    4.9574412e-01    2.5961674e+00
  -8.5216872e-01    4.7884443e-01    2.5971872e+00
  -8.6104686e-01    4.6177483e-01    2.5981474e+00
  -8.6962063e-01    4.4455533e-01    2.5990486e+00
  -8.7789001e-01    4.2718591e-01    2.5998908e+00
  -8.8584522e-01    4.0965660e-01    2.6006719e+00
  -8.9348609e-01    3.9199736e-01    2.6013930e+00
  -9.0080287e-01    3.7418822e-01    2.6020517e+00
  -9.0779546e-01    3.5624915e-01    2.6026485e+00
  -9.1445394e-01    3.3819016e-01    2.6031822e+00
  -9.2076853e-01    3.2000125e-01    2.6036507e+00
  -9.2675879e-01    3.0170240e-01    2.6040581e+00
  -9.3241489e-01    2.8329362e-01    2.6044026e+00
  -9.3772691e-01    2.6478490e-01    2.6046830e+00
  -9.4270470e-01    2.4617625e-01    2.6049009e+00
  -9.4734814e-01    2.2748764e-01    2.6050569e+00
  -9.5165724e-01    2.0871908e-01    2.6051512e+00
  -9.5563198e-01    1.8987057e-01    2.6051837e+00
  -9.5928210e-01    1.7096209e-01    2.6051568e+00
  -9.6259775e-01    1.5199366e-01    2.6050689e+00
  -9.6558877e-01    1.3296525e-01    2.6049215e+00
  -9.6816648e-01    1.1388688e-01    2.6046995e+00
  -9.7044903e-01    9.4761541e-02    2.6044238e+00
  -9.7243634e-01    7.5603219e-02    2.6040949e+00
  -9.7402992e-01    5.6412916e-02    2.6036954e+00
  -9.7522973e-01    3.7197628e-02    2.6032256e+00
  -9.7613421e-01    1.7964352e-02    2.6027031e+00
  -9.7654635e-01   -1.2802176e-03    2.6020934e+00
  -9.7666306e-01   -2.0528185e-02    2.6014314e+00
  -9.7648432e-01   -3.9772455e-02    2.6007175e+00
  -9.7581310e-01   -5.9005731e-02    2.5999172e+00
  -9.7474784e-01   -7.8219020e-02    2.5990480e+00
  -9.7338698e-01   -9.7406324e-02    2.5981277e+00
  -9.7163201e-01   -1.1656265e-01    2.5971390e+00
  -9.6948282e-01   -1.3567100e-01    2.5960825e+00
  -9.6703795e-01   -1.5473938e-01    2.5949752e+00
  -9.6414955e-01   -1.7374779e-01    2.5937919e+00
  -9.6093580e-01   -1.9269624e-01    2.5925533e+00
  -9.5736710e-01   -2.1157473e-01    2.5912546e+00
  -9.5345329e-01   -2.3038327e-01    2.5898976e+00
  -9.4919431e-01   -2.4911185e-01    2.5884825e+00
  -9.4458032e-01   -2.6776049e-01    2.5870076e+00
  -9.3963089e-01   -2.8630918e-01    2.5854772e+00
  -9.3432631e-01   -3.0475793e-01    2.5838877e+00
  -9.2868624e-01   -3.2309676e-01    2.5822429e+00
  -9.2270082e-01   -3.4132564e-01    2.5805411e+00
  -9.1636993e-01   -3.5942461e-01    2.5787830e+00
  -9.0970348e-01   -3.7740365e-01    2.5769700e+00
  -9.0270140e-01   -3.9525277e-01    2.5751025e+00
  -8.9537349e-01   -4.1296198e-01    2.5731824e+00
  -8.8772953e-01   -4.3052128e-01    2.5712119e+00
  -8.7975974e-01   -4.4794066e-01    2.5691889e+00
  -8.7149359e-01   -4.6521013e-01    2.5671190e+00
  -8.6291140e-01   -4.8232970e-01    2.5649987e+00
  -8.5403273e-01   -4.9927937e-01    2.5628321e+00
  -8.4484775e-01   -5.1605914e-01    2.5606176e+00
  -8.3535644e-01   -5.3266901e-01    2.5583550e+00
  -8.2556854e-01   -5.4908900e-01    2.5560469e+00
  -8.1546435e-01   -5.6531911e-01    2.5536897e+00
  -8.0504375e-01   -5.8133935e-01    2.5512842e+00
  -7.9431652e-01   -5.9713971e-01    2.5488325e+00
  -7.8327283e-01   -6.1272022e-01    2.5463327e+00
  -7.7192245e-01   -6.2807086e-01    2.5437870e+00
  -7.6026532e-01   -6.4318165e-01    2.5411957e+00
  -7.4830139e-01   -6.5804259e-01    2.5385592e+00
  -7.3606026e-01   -6.7266368e-01    2.5358823e+00
  -7.2353208e-01   -6.8704491e-01    2.5331633e+00
  -7.1072658e-01   -7.0116631e-01    2.5304046e+00
  -6.9766345e-01   -7.1502786e-01    2.5276097e+00
  -6.8433297e-01   -7.2864955e-01    2.5247761e+00
  -6.7075465e-01   -7.4200142e-01    2.5219085e+00
  -6.5692855e-01   -7.5509344e-01    2.5190063e+00
  -6.4285462e-01   -7.6791562e-01    2.5160700e+00
  -6.2854263e-01   -7.8045797e-01    2.5131017e+00
  -6.1399253e-01   -7.9271051e-01    2.5101016e+00
  -5.9920433e-01   -8.0467321e-01    2.5070699e+00
  -5.8418773e-01   -8.1632611e-01    2.5040089e+00
  -5.6893297e-01   -8.2767919e-01    2.5009165e+00
  -5.5345961e-01   -8.3871247e-01    2.4977969e+00
  -5.3777756e-01   -8.4943593e-01    2.4946514e+00
  -5.2187685e-01   -8.5982959e-01    2.4914792e+00
  -5.0577730e-01   -8.6991345e-01    2.4882828e+00
  -4.8948864e-01   -8.7966750e-01    2.4850648e+00
  -4.7301093e-01   -8.8910175e-01    2.4818248e+00
  -4.5636392e-01   -8.9822619e-01    2.4785659e+00
  -4.3954749e-01   -9.0702083e-01    2.4752889e+00
  -4.2258147e-01   -9.1550566e-01    2.4719965e+00
  -4.0545599e-01   -9.2368067e-01    2.4686869e+00
  -3.8818086e-01   -9.3153589e-01    2.4653623e+00
  -3.7077576e-01   -9.3907129e-01    2.4620261e+00
  -3.5324069e-01   -9.4628689e-01    2.4586783e+00
  -3.3557567e-01   -9.5318269e-01    2.4553190e+00
  -3.1778061e-01   -9.5974869e-01    2.4519484e+00
  -2.9987523e-01   -9.6598489e-01    2.4485701e+00
  -2.8185946e-01   -9.7188129e-01    2.4451843e+00
  -2.6373336e-01   -9.7744790e-01    2.4417908e+00
  -2.4550672e-01   -9.8267471e-01    2.4383916e+00
  -2.2719924e-01   -9.8756174e-01    2.4349902e+00
  -2.0879115e-01   -9.9209897e-01    2.4315835e+00
  -1.9030216e-01   -9.9628642e-01    2.4281749e+00
  -1.7174210e-01   -1.0001241e+00    2.4247662e+00
  -1.5311100e-01   -1.0036120e+00    2.4213573e+00
  -1.3440859e-01   -1.0067101e+00    2.4179497e+00
  -1.1565512e-01   -1.0095084e+00    2.4145438e+00
  -9.6849988e-02   -1.0119069e+00    2.4111429e+00
  -7.7995162e-02   -1.0139057e+00    2.4077474e+00
  -5.9105413e-02   -1.0155047e+00    2.4043599e+00
  -4.0184680e-02   -1.0167040e+00    2.4009811e+00
  -2.1241448e-02   -1.0176034e+00    2.3976091e+00
  -2.2813989e-03   -1.0180032e+00    2.3942517e+00
   1.6684703e-02   -1.0181031e+00    2.3909039e+00
   3.5651653e-02   -1.0178033e+00    2.3875702e+00
   5.4611475e-02   -1.0171037e+00    2.3842519e+00
   7.3556373e-02   -1.0161043e+00    2.3809468e+00
   9.2482030e-02   -1.0147052e+00    2.3776593e+00
   1.1138254e-01   -1.0129063e+00    2.3743904e+00
   1.3025335e-01   -1.0108076e+00    2.3711374e+00
   1.4907772e-01   -1.0084090e+00    2.3679032e+00
   1.6786512e-01   -1.0056107e+00    2.3646897e+00
   1.8659526e-01   -1.0025126e+00    2.3614969e+00
   2.0527839e-01   -9.9904474e-01    2.3583256e+00
   2.2388493e-01   -9.9521707e-01    2.3551805e+00
   2.4242464e-01   -9.9103962e-01    2.3520595e+00
   2.6088782e-01   -9.8649239e-01    2.3489652e+00
   2.7925463e-01   -9.8159537e-01    2.3459003e+00
   2.9753506e-01   -9.7632858e-01    2.3428637e+00
   3.1570928e-01   -9.7071201e-01    2.3398583e+00
   3.3377729e-01   -9.6474564e-01    2.3368840e+00
   3.5173909e-01   -9.5842949e-01    2.3339408e+00
   3.6957493e-01   -9.5177355e-01    2.3310319e+00
   3.8728474e-01   -9.4478781e-01    2.3281569e+00
   4.0486858e-01   -9.3746227e-01    2.3253161e+00
   4.2232635e-01   -9.2981693e-01    2.3225089e+00
   4.3963833e-01   -9.2185179e-01    2.3197388e+00
   4.5680459e-01   -9.1355684e-01    2.3170061e+00
   4.7381521e-01   -9.0494210e-01    2.3143121e+00
   4.9067027e-01   -8.9599755e-01    2.3116573e+00
   5.0734995e-01   -8.8674319e-01    2.3090444e+00
   5.2386420e-01   -8.7715903e-01    2.3064723e+00
   5.4018343e-01   -8.6725507e-01    2.3039460e+00
   5.5631749e-01   -8.5703130e-01    2.3014636e+00
   5.7225647e-01   -8.4649772e-01    2.2990267e+00
   5.8798079e-01   -8.3563434e-01    2.2966393e+00
   6.0350011e-01   -8.2447115e-01    2.2942986e+00
   6.1879487e-01   -8.1298815e-01    2.2920089e+00
   6.3386495e-01   -8.0120533e-01    2.2897695e+00
   6.4871027e-01   -7.8913269e-01    2.2875799e+00
   6.6331121e-01   -7.7676023e-01    2.2854441e+00
   6.7768728e-01   -7.6411793e-01    2.2833575e+00
   6.9181891e-01   -7.5118582e-01    2.2813243e+00
   7.0571575e-01   -7.3799386e-01    2.2793417e+00
   7.1935813e-01   -7.2454206e-01    2.2774132e+00
   7.3275581e-01   -7.1084041e-01    2.2755366e+00
   7.4590887e-01   -6.9687892e-01    2.2737125e+00
   7.5879749e-01   -6.8267758e-01    2.2719434e+00
   7.7141182e-01   -6.6823638e-01    2.2702313e+00
   7.8376176e-01   -6.5354533e-01    2.2685746e+00
   7.9583735e-01   -6.3862443e-01    2.2669744e+00
   8.0760910e-01   -6.2346367e-01    2.2654363e+00
   8.1908687e-01   -6.0806306e-01    2.2639586e+00
   8.3026068e-01   -5.9244258e-01    2.2625422e+00
   8.4113059e-01   -5.7659224e-01    2.2611876e+00
   8.5167673e-01   -5.6054202e-01    2.2598972e+00
   8.6191891e-01   -5.4427194e-01    2.2586681e+00
   8.7184710e-01   -5.2781197e-01    2.2575012e+00
   8.8147115e-01   -5.1116212e-01    2.2563946e+00
   8.9078110e-01   -4.9434237e-01    2.2553494e+00
   8.9979669e-01   -4.7734274e-01    2.2543625e+00
   9.0850791e-01   -4.6019319e-01    2.2534346e+00
   9.1691480e-01   -4.4288374e-01    2.2525661e+00
   9.2501725e-01   -4.2543438e-01    2.2517561e+00
   9.3281532e-01   -4.0783510e-01    2.2510052e+00
   9.4028919e-01   -3.9010591e-01    2.2503160e+00
   9.4744877e-01   -3.7223680e-01    2.2496872e+00
   9.5427431e-01   -3.5423777e-01    2.2491219e+00
   9.6077564e-01   -3.3610882e-01    2.2486184e+00
   9.6693296e-01   -3.1786994e-01    2.2481794e+00
   9.7275617e-01   -2.9951113e-01    2.2478036e+00
   9.7823531e-01   -2.8105238e-01    2.2474921e+00
   9.8337042e-01   -2.6248370e-01    2.2472450e+00
   9.8816135e-01   -2.4383507e-01    2.2470615e+00
   9.9260813e-01   -2.2509649e-01    2.2469419e+00
   9.9672056e-01   -2.0627796e-01    2.2468841e+00
   1.0004789e+00   -1.8738948e-01    2.2468911e+00
   1.0038929e+00   -1.6844103e-01    2.2469611e+00
   1.0069430e+00   -1.4942262e-01    2.2470976e+00
   1.0097176e+00   -1.3035424e-01    2.2472846e+00
   1.0120000e+00   -1.1124589e-01    2.2475597e+00
   1.0140858e+00   -9.2091564e-02    2.2478711e+00
   1.0156793e+00   -7.2907258e-02    2.2482704e+00
   1.0169776e+00   -5.3696967e-02    2.2487226e+00
   1.0179805e+00   -3.4466689e-02    2.2492277e+00
   1.0184911e+00   -1.5224418e-02    2.2498200e+00
   1.0188048e+00    4.0227500e-03    2.2504472e+00
   1.0186261e+00    2.3269118e-02    2.2511612e+00
   1.0181518e+00    4.2508391e-02    2.2519270e+00
   1.0173821e+00    6.1732673e-02    2.2527444e+00
   1.0162183e+00    8.0935968e-02    2.2536305e+00
   1.0146604e+00    1.0010528e-01    2.2545850e+00
   1.0127083e+00    1.1924362e-01    2.2556078e+00
   1.0104606e+00    1.3834198e-01    2.2566814e+00
   1.0078186e+00    1.5738037e-01    2.2578223e+00
   1.0047823e+00    1.7636880e-01    2.2590310e+00
   1.0014010e+00    1.9528727e-01    2.2602981e+00
   9.9764493e-01    2.1412578e-01    2.2616284e+00
   9.9353391e-01    2.3289434e-01    2.2630188e+00
   9.8906782e-01    2.5157296e-01    2.2644686e+00
   9.8425650e-01    2.7016163e-01    2.2659761e+00
   9.7909990e-01    2.8865036e-01    2.2675410e+00
   9.7361770e-01    3.0703915e-01    2.2691597e+00
   9.6779021e-01    3.2532800e-01    2.2708357e+00
   9.6164686e-01    3.4349693e-01    2.2725632e+00
   9.5517779e-01    3.6154592e-01    2.2743439e+00
   9.4838301e-01    3.7947500e-01    2.2761778e+00
   9.4127230e-01    3.9727415e-01    2.2780627e+00
   9.3383575e-01    4.1493338e-01    2.2800002e+00
   9.2607338e-01    4.3245270e-01    2.2819901e+00
   9.1800474e-01    4.4981212e-01    2.2840284e+00
   9.0961020e-01    4.6702163e-01    2.2861188e+00
   9.0089956e-01    4.8407124e-01    2.2882593e+00
   8.9187269e-01    5.0094096e-01    2.2904492e+00
   8.8253950e-01    5.1764078e-01    2.2926870e+00
   8.7289987e-01    5.3415071e-01    2.2949722e+00
   8.6295385e-01    5.5048076e-01    2.2973050e+00
   8.5270133e-01    5.6661093e-01    2.2996848e+00
   8.4216207e-01    5.8255121e-01    2.3021084e+00
   8.3132603e-01    5.9827163e-01    2.3045765e+00
   8.2019334e-01    6.1379217e-01    2.3070898e+00
   8.0878357e-01    6.2909284e-01    2.3096442e+00
   7.9708687e-01    6.4417365e-01    2.3122414e+00
   7.8511303e-01    6.5902460e-01    2.3148794e+00
   7.7285214e-01    6.7363569e-01    2.3175594e+00
   7.6032390e-01    6.8800693e-01    2.3202780e+00
   7.4751840e-01    7.0212832e-01    2.3230367e+00
   7.3444548e-01    7.1599987e-01    2.3258337e+00
   7.2110497e-01    7.2959158e-01    2.3286680e+00
   7.0750683e-01    7.4292346e-01    2.3315384e+00
   6.9364110e-01    7.5597550e-01    2.3344462e+00
   6.7951756e-01    7.6873772e-01    2.3373891e+00
   6.6513616e-01    7.8120013e-01    2.3403668e+00
   6.5051658e-01    7.9336271e-01    2.3433759e+00
   6.3564898e-01    8.0522548e-01    2.3464181e+00
   6.2054309e-01    8.1676845e-01    2.3494910e+00
   6.0519890e-01    8.2799160e-01    2.3525946e+00
   5.8963612e-01    8.3889496e-01    2.3557253e+00
   5.7384483e-01    8.4946851e-01    2.3588847e+00
   5.5785458e-01    8.5971227e-01    2.3620674e+00
   5.4165553e-01    8.6962623e-01    2.3652753e+00
   5.2525745e-01    8.7920039e-01    2.3685062e+00
   5.0868004e-01    8.8843476e-01    2.3717567e+00
   4.9191352e-01    8.9733933e-01    2.3750289e+00
   4.7497746e-01    9.0589412e-01    2.3783185e+00
   4.5787193e-01    9.1410911e-01    2.3816260e+00
   4.4060670e-01    9.2197432e-01    2.3849492e+00
   4.2319157e-01    9.2947974e-01    2.3882861e+00
