   1.0316067e+00   -1.2970413e-01    2.4230585e+00
   1.0339068e+00   -1.1058414e-01    2.4230663e+00
   1.0358068e+00   -9.1424149e-02    2.4230763e+00
   1.0374069e+00   -7.2229159e-02    2.4230877e+00
   1.0386070e+00   -5.3008170e-02    2.4231013e+00
   1.0395071e+00   -3.3767180e-02    2.4231165e+00
   1.0399072e+00   -1.4513190e-02    2.4231342e+00
   1.0401073e+00    4.7457000e-03    2.4231529e+00
   1.0398074e+00    2.4003790e-02    2.4231742e+00
   1.0393075e+00    4.3255780e-02    2.4231966e+00
   1.0384076e+00    6.2492770e-02    2.4232209e+00
   1.0371077e+00    8.1711759e-02    2.4232473e+00
   1.0355078e+00    1.0090575e-01    2.4232752e+00
   1.0336080e+00    1.2006574e-01    2.4233047e+00
   1.0313081e+00    1.3919573e-01    2.4233361e+00
   1.0287082e+00    1.5827572e-01    2.4233691e+00
   1.0257084e+00    1.7730571e-01    2.4234040e+00
   1.0225085e+00    1.9628570e-01    2.4234399e+00
   1.0189087e+00    2.1520569e-01    2.4234778e+00
   1.0149088e+00    2.3405568e-01    2.4235177e+00
   1.0106090e+00    2.5283567e-01    2.4235590e+00
   1.0060091e+00    2.7153566e-01    2.4236019e+00
   1.0011093e+00    2.9015565e-01    2.4236461e+00
   9.9581946e-01    3.0867564e-01    2.4236923e+00
   9.9021963e-01    3.2710563e-01    2.4237400e+00
   9.8429981e-01    3.4542562e-01    2.4237892e+00
   9.7804999e-01    3.6364561e-01    2.4238399e+00
   9.7149017e-01    3.8175560e-01    2.4238922e+00
   9.6460035e-01    3.9974559e-01    2.4239461e+00
   9.5740054e-01    4.1760558e-01    2.4240013e+00
   9.4987074e-01    4.3533557e-01    2.4240582e+00
   9.4202093e-01    4.5291556e-01    2.4241165e+00
   9.3385113e-01    4.7035555e-01    2.4241764e+00
   9.2535133e-01    4.8764555e-01    2.4242378e+00
   9.1652154e-01    5.0475554e-01    2.4243007e+00
   9.0736175e-01    5.2170553e-01    2.4243651e+00
   8.9788196e-01    5.3846552e-01    2.4244310e+00
   8.8807218e-01    5.5503551e-01    2.4244983e+00
   8.7793240e-01    5.7141550e-01    2.4245672e+00
   8.6747262e-01    5.8758549e-01    2.4246375e+00
   8.5669285e-01    6.0354548e-01    2.4247092e+00
   8.4558308e-01    6.1927548e-01    2.4247824e+00
   8.3416331e-01    6.3478547e-01    2.4248569e+00
   8.2242355e-01    6.5005546e-01    2.4249329e+00
   8.1037378e-01    6.6507545e-01    2.4250102e+00
   7.9801402e-01    6.7985544e-01    2.4250888e+00
   7.8536427e-01    6.9436544e-01    2.4251686e+00
   7.7241451e-01    7.0862543e-01    2.4252497e+00
   7.5917476e-01    7.2261542e-01    2.4253321e+00
   7.4566501e-01    7.3634541e-01    2.4254155e+00
   7.3189526e-01    7.4980541e-01    2.4255000e+00
   7.1787552e-01    7.6301540e-01    2.4255855e+00
   7.0361578e-01    7.7595539e-01    2.4256720e+00
   6.8912603e-01    7.8864539e-01    2.4257594e+00
   6.7442629e-01    8.0108538e-01    2.4258477e+00
   6.5951655e-01    8.1328537e-01    2.4259367e+00
   6.4440681e-01    8.2522537e-01    2.4260266e+00
   6.2910708e-01    8.3692536e-01    2.4261171e+00
   6.1361734e-01    8.4837536e-01    2.4262084e+00
   5.9793761e-01    8.5955535e-01    2.4263003e+00
   5.8207787e-01    8.7047534e-01    2.4263930e+00
   5.6601814e-01    8.8111534e-01    2.4264863e+00
   5.4977841e-01    8.9146533e-01    2.4265803e+00
   5.3334868e-01    9.0151533e-01    2.4266750e+00
   5.1672895e-01    9.1124532e-01    2.4267703e+00
   4.9992922e-01    9.2066532e-01    2.4268662e+00
   4.8293949e-01    9.2973531e-01    2.4269627e+00
   4.6577977e-01    9.3847531e-01    2.4270598e+00
   4.4844004e-01    9.4686530e-01    2.4271574e+00
   4.3094031e-01    9.5490530e-01    2.4272555e+00
   4.1328058e-01    9.6259530e-01    2.4273540e+00
   3.9548086e-01    9.6993529e-01    2.4274530e+00
   3.7753113e-01    9.7691529e-01    2.4275523e+00
   3.5944140e-01    9.8354528e-01    2.4276519e+00
   3.4123168e-01    9.8982528e-01    2.4277519e+00
   3.2291195e-01    9.9574528e-01    2.4278520e+00
   3.0447222e-01    1.0012753e+00    2.4279523e+00
   2.8593249e-01    1.0065753e+00    2.4280529e+00
   2.6730276e-01    1.0113753e+00    2.4281535e+00
   2.4857303e-01    1.0158753e+00    2.4282543e+00
   2.2976330e-01    1.0199753e+00    2.4283550e+00
   2.1087357e-01    1.0237753e+00    2.4284559e+00
   1.9191384e-01    1.0271753e+00    2.4285567e+00
   1.7288411e-01    1.0301753e+00    2.4286575e+00
   1.5380437e-01    1.0327753e+00    2.4287581e+00
   1.3468464e-01    1.0350753e+00    2.4288586e+00
   1.1551490e-01    1.0368753e+00    2.4289588e+00
   9.6311160e-02    1.0383753e+00    2.4290590e+00
   7.7083419e-02    1.0394753e+00    2.4291588e+00
   5.7837677e-02    1.0402753e+00    2.4292584e+00
   3.8581932e-02    1.0405753e+00    2.4293576e+00
   1.9322186e-02    1.0405753e+00    2.4294564e+00
   6.6387282e-05    1.0401753e+00    2.4295549e+00
  -1.9178313e-02    1.0394753e+00    2.4296529e+00
  -3.8406065e-02    1.0383753e+00    2.4297505e+00
  -5.7608820e-02    1.0368753e+00    2.4298476e+00
  -7.6779577e-02    1.0350753e+00    2.4299441e+00
  -9.5911337e-02    1.0327753e+00    2.4300400e+00
  -1.1500210e-01    1.0302753e+00    2.4301354e+00
  -1.3403186e-01    1.0272753e+00    2.4302300e+00
  -1.5300163e-01    1.0239753e+00    2.4303240e+00
  -1.7190140e-01    1.0202753e+00    2.4304172e+00
  -1.9073118e-01    1.0161753e+00    2.4305097e+00
  -2.0947095e-01    1.0117753e+00    2.4306013e+00
  -2.2812073e-01    1.0069753e+00    2.4306922e+00
  -2.4667051e-01    1.0017753e+00    2.4307820e+00
  -2.6512030e-01    9.9625528e-01    2.4308711e+00
  -2.8345009e-01    9.9036528e-01    2.4309591e+00
  -3.0166988e-01    9.8412528e-01    2.4310463e+00
  -3.1976968e-01    9.7753529e-01    2.4311324e+00
  -3.3773948e-01    9.7060529e-01    2.4312175e+00
  -3.5558928e-01    9.6335529e-01    2.4313017e+00
  -3.7328909e-01    9.5578530e-01    2.4313848e+00
  -3.9086890e-01    9.4789530e-01    2.4314669e+00
  -4.0829871e-01    9.3970531e-01    2.4315480e+00
  -4.2557853e-01    9.3121531e-01    2.4316280e+00
  -4.4271835e-01    9.2243532e-01    2.4317070e+00
  -4.5970817e-01    9.1335532e-01    2.4317849e+00
  -4.7653800e-01    9.0398533e-01    2.4318616e+00
  -4.9320783e-01    8.9433533e-01    2.4319373e+00
  -5.0970767e-01    8.8439534e-01    2.4320118e+00
  -5.2602751e-01    8.7417534e-01    2.4320851e+00
  -5.4216735e-01    8.6366535e-01    2.4321571e+00
  -5.5810720e-01    8.5286535e-01    2.4322279e+00
  -5.7385705e-01    8.4178536e-01    2.4322974e+00
  -5.8940690e-01    8.3041536e-01    2.4323655e+00
  -6.0473676e-01    8.1875537e-01    2.4324322e+00
  -6.1985662e-01    8.0682538e-01    2.4324976e+00
  -6.3475649e-01    7.9461538e-01    2.4325615e+00
  -6.4942637e-01    7.8214539e-01    2.4326240e+00
  -6.6386624e-01    7.6940540e-01    2.4326851e+00
  -6.7808612e-01    7.5640540e-01    2.4327447e+00
  -6.9206601e-01    7.4315541e-01    2.4328029e+00
  -7.0580590e-01    7.2965542e-01    2.4328596e+00
  -7.1930579e-01    7.1592543e-01    2.4329148e+00
  -7.3256569e-01    7.0195543e-01    2.4329685e+00
  -7.4556560e-01    6.8775544e-01    2.4330207e+00
  -7.5831550e-01    6.7331545e-01    2.4330713e+00
  -7.7080542e-01    6.5865546e-01    2.4331203e+00
  -7.8302533e-01    6.4376546e-01    2.4331678e+00
  -7.9495526e-01    6.2864547e-01    2.4332135e+00
  -8.0660518e-01    6.1330548e-01    2.4332576e+00
  -8.1796512e-01    5.9775549e-01    2.4332999e+00
  -8.2901505e-01    5.8198550e-01    2.4333404e+00
  -8.3976500e-01    5.6600550e-01    2.4333792e+00
  -8.5021494e-01    5.4981551e-01    2.4334162e+00
  -8.6035490e-01    5.3344552e-01    2.4334515e+00
  -8.7018485e-01    5.1688553e-01    2.4334849e+00
  -8.7970482e-01    5.0014554e-01    2.4335166e+00
  -8.8892478e-01    4.8323555e-01    2.4335466e+00
  -8.9783476e-01    4.6615556e-01    2.4335748e+00
  -9.0643474e-01    4.4892557e-01    2.4336013e+00
  -9.1472472e-01    4.3154558e-01    2.4336260e+00
  -9.2269470e-01    4.1400558e-01    2.4336489e+00
  -9.3034470e-01    3.9633559e-01    2.4336700e+00
  -9.3766469e-01    3.7851560e-01    2.4336893e+00
  -9.4465470e-01    3.6056561e-01    2.4337067e+00
  -9.5130470e-01    3.4249562e-01    2.4337223e+00
  -9.5760472e-01    3.2429563e-01    2.4337360e+00
  -9.6357474e-01    3.0598564e-01    2.4337478e+00
  -9.6920476e-01    2.8756565e-01    2.4337578e+00
  -9.7448479e-01    2.6904566e-01    2.4337659e+00
  -9.7942482e-01    2.5042567e-01    2.4337721e+00
  -9.8402486e-01    2.3172568e-01    2.4337766e+00
  -9.8828490e-01    2.1294569e-01    2.4337791e+00
  -9.9220495e-01    1.9408570e-01    2.4337799e+00
  -9.9579500e-01    1.7516571e-01    2.4337789e+00
  -9.9904506e-01    1.5618572e-01    2.4337761e+00
  -1.0019651e+00    1.3714573e-01    2.4337715e+00
  -1.0044652e+00    1.1805574e-01    2.4337648e+00
  -1.0066653e+00    9.8918750e-02    2.4337564e+00
  -1.0085653e+00    7.9748760e-02    2.4337465e+00
  -1.0100654e+00    6.0546771e-02    2.4337345e+00
  -1.0111655e+00    4.1319781e-02    2.4337204e+00
  -1.0119656e+00    2.2074791e-02    2.4337047e+00
  -1.0122657e+00    2.8185010e-03    2.4336865e+00
  -1.0122658e+00   -1.6441189e-02    2.4336667e+00
  -1.0119659e+00   -3.5697179e-02    2.4336454e+00
  -1.0111660e+00   -5.4942169e-02    2.4336216e+00
  -1.0099661e+00   -7.4167158e-02    2.4335957e+00
  -1.0084662e+00   -9.3366148e-02    2.4335683e+00
  -1.0065664e+00   -1.1253414e-01    2.4335388e+00
  -1.0042665e+00   -1.3165413e-01    2.4335074e+00
  -1.0016666e+00   -1.5073412e-01    2.4334745e+00
  -9.9861678e-01   -1.6975411e-01    2.4334393e+00
  -9.9523693e-01   -1.8871410e-01    2.4334025e+00
  -9.9149707e-01   -2.0760409e-01    2.4333639e+00
  -9.8740723e-01   -2.2642408e-01    2.4333235e+00
  -9.8296738e-01   -2.4516407e-01    2.4332815e+00
  -9.7816755e-01   -2.6382406e-01    2.4332377e+00
  -9.7302771e-01   -2.8238405e-01    2.4331923e+00
  -9.6752788e-01   -3.0084404e-01    2.4331451e+00
  -9.6168806e-01   -3.1919403e-01    2.4330963e+00
  -9.5549823e-01   -3.3743402e-01    2.4330458e+00
  -9.4895841e-01   -3.5554401e-01    2.4329936e+00
  -9.4207860e-01   -3.7353400e-01    2.4329398e+00
  -9.3485879e-01   -3.9139399e-01    2.4328844e+00
  -9.2730898e-01   -4.0911398e-01    2.4328275e+00
  -9.1943918e-01   -4.2668397e-01    2.4327690e+00
  -9.1123938e-01   -4.4411396e-01    2.4327091e+00
  -9.0273958e-01   -4.6139395e-01    2.4326477e+00
  -8.9391979e-01   -4.7852395e-01    2.4325848e+00
  -8.8480000e-01   -4.9548394e-01    2.4325206e+00
  -8.7537021e-01   -5.1227393e-01    2.4324549e+00
  -8.6563043e-01   -5.2889392e-01    2.4323879e+00
  -8.5559064e-01   -5.4532391e-01    2.4323195e+00
  -8.4523087e-01   -5.6156390e-01    2.4322496e+00
  -8.3455109e-01   -5.7759389e-01    2.4321783e+00
  -8.2356132e-01   -5.9340388e-01    2.4321057e+00
  -8.1225155e-01   -6.0899388e-01    2.4320316e+00
  -8.0063179e-01   -6.2435387e-01    2.4319562e+00
  -7.8870202e-01   -6.3947386e-01    2.4318795e+00
  -7.7646226e-01   -6.5434385e-01    2.4318014e+00
  -7.6394250e-01   -6.6897384e-01    2.4317221e+00
  -7.5113275e-01   -6.8336384e-01    2.4316415e+00
  -7.3804300e-01   -6.9749383e-01    2.4315598e+00
  -7.2469324e-01   -7.1136382e-01    2.4314771e+00
  -7.1107350e-01   -7.2499382e-01    2.4313932e+00
  -6.9720375e-01   -7.3835381e-01    2.4313082e+00
  -6.8308400e-01   -7.5145380e-01    2.4312223e+00
  -6.6871426e-01   -7.6428379e-01    2.4311354e+00
  -6.5410452e-01   -7.7683379e-01    2.4310475e+00
  -6.3925478e-01   -7.8909378e-01    2.4309587e+00
  -6.2416504e-01   -8.0106378e-01    2.4308689e+00
  -6.0884531e-01   -8.1272377e-01    2.4307783e+00
  -5.9328557e-01   -8.2408376e-01    2.4306868e+00
  -5.7750584e-01   -8.3512376e-01    2.4305944e+00
  -5.6151610e-01   -8.4585375e-01    2.4305013e+00
  -5.4530637e-01   -8.5625375e-01    2.4304074e+00
  -5.2889664e-01   -8.6634374e-01    2.4303129e+00
  -5.1229691e-01   -8.7610374e-01    2.4302176e+00
  -4.9550718e-01   -8.8554373e-01    2.4301217e+00
  -4.7854745e-01   -8.9467373e-01    2.4300253e+00
  -4.6141773e-01   -9.0347372e-01    2.4299283e+00
  -4.4413800e-01   -9.1196372e-01    2.4298309e+00
  -4.2669827e-01   -9.2014371e-01    2.4297330e+00
  -4.0910854e-01   -9.2800371e-01    2.4296346e+00
  -3.9138882e-01   -9.3554370e-01    2.4295359e+00
  -3.7353909e-01   -9.4276370e-01    2.4294369e+00
  -3.5555936e-01   -9.4966370e-01    2.4293375e+00
  -3.3744964e-01   -9.5623369e-01    2.4292378e+00
  -3.1922991e-01   -9.6247369e-01    2.4291379e+00
  -3.0090018e-01   -9.6837369e-01    2.4290377e+00
  -2.8246046e-01   -9.7394368e-01    2.4289373e+00
  -2.6392073e-01   -9.7917368e-01    2.4288368e+00
  -2.4530100e-01   -9.8406368e-01    2.4287362e+00
  -2.2658127e-01   -9.8860368e-01    2.4286354e+00
  -2.0778154e-01   -9.9279367e-01    2.4285346e+00
  -1.8891181e-01   -9.9663367e-01    2.4284338e+00
  -1.6997208e-01   -1.0001237e+00    2.4283330e+00
  -1.5096234e-01   -1.0032237e+00    2.4282322e+00
  -1.3190261e-01   -1.0060237e+00    2.4281315e+00
  -1.1279287e-01   -1.0084237e+00    2.4280310e+00
  -9.3635135e-02   -1.0104237e+00    2.4279306e+00
  -7.4444397e-02   -1.0120237e+00    2.4278304e+00
  -5.5224656e-02   -1.0132237e+00    2.4277305e+00
  -3.5983914e-02   -1.0141237e+00    2.4276308e+00
  -1.6729170e-02   -1.0145237e+00    2.4275316e+00
   2.5298755e-03   -1.0146237e+00    2.4274326e+00
   2.1787323e-02   -1.0143237e+00    2.4273341e+00
   4.1035073e-02   -1.0136237e+00    2.4272360e+00
   6.0265825e-02   -1.0126237e+00    2.4271383e+00
   7.9474580e-02   -1.0112237e+00    2.4270411e+00
   9.8655336e-02   -1.0094237e+00    2.4269445e+00
   1.1780410e-01   -1.0073237e+00    2.4268484e+00
   1.3690386e-01   -1.0049237e+00    2.4267528e+00
   1.5596362e-01   -1.0021237e+00    2.4266578e+00
   1.7496339e-01   -9.9902367e-01    2.4265635e+00
   1.9391315e-01   -9.9555367e-01    2.4264697e+00
   2.1278293e-01   -9.9172367e-01    2.4263768e+00
   2.3158270e-01   -9.8754368e-01    2.4262846e+00
   2.5030248e-01   -9.8299368e-01    2.4261932e+00
   2.6892226e-01   -9.7809368e-01    2.4261026e+00
   2.8745204e-01   -9.7282368e-01    2.4260129e+00
   3.0587183e-01   -9.6720369e-01    2.4259241e+00
   3.2418162e-01   -9.6123369e-01    2.4258363e+00
   3.4238141e-01   -9.5491369e-01    2.4257493e+00
   3.6045121e-01   -9.4825370e-01    2.4256634e+00
   3.7839101e-01   -9.4126370e-01    2.4255785e+00
   3.9620081e-01   -9.3393371e-01    2.4254946e+00
   4.1388062e-01   -9.2628371e-01    2.4254117e+00
   4.3141043e-01   -9.1831371e-01    2.4253299e+00
   4.4879025e-01   -9.1001372e-01    2.4252492e+00
   4.6601007e-01   -9.0139372e-01    2.4251696e+00
   4.8306989e-01   -8.9244373e-01    2.4250913e+00
   4.9994971e-01   -8.8318373e-01    2.4250141e+00
   5.1665954e-01   -8.7359374e-01    2.4249382e+00
   5.3316938e-01   -8.6368374e-01    2.4248636e+00
   5.4948922e-01   -8.5345375e-01    2.4247903e+00
   5.6560906e-01   -8.4291375e-01    2.4247184e+00
   5.8150891e-01   -8.3204376e-01    2.4246480e+00
   5.9719876e-01   -8.2087376e-01    2.4245789e+00
   6.1265862e-01   -8.0938377e-01    2.4245113e+00
   6.2788848e-01   -7.9759378e-01    2.4244452e+00
   6.4288835e-01   -7.8551378e-01    2.4243806e+00
   6.5763822e-01   -7.7313379e-01    2.4243176e+00
   6.7215809e-01   -7.6048380e-01    2.4242561e+00
   6.8642797e-01   -7.4754380e-01    2.4241961e+00
   7.0045786e-01   -7.3434381e-01    2.4241376e+00
   7.1422775e-01   -7.2088382e-01    2.4240808e+00
   7.2774764e-01   -7.0717382e-01    2.4240255e+00
   7.4101754e-01   -6.9320383e-01    2.4239717e+00
   7.5401744e-01   -6.7899384e-01    2.4239195e+00
   7.6673735e-01   -6.6454385e-01    2.4238691e+00
   7.7918727e-01   -6.4984386e-01    2.4238203e+00
   7.9135718e-01   -6.3491386e-01    2.4237731e+00
   8.0321711e-01   -6.1974387e-01    2.4237278e+00
   8.1477704e-01   -6.0433388e-01    2.4236843e+00
   8.2602697e-01   -5.8870389e-01    2.4236426e+00
   8.3696691e-01   -5.7284390e-01    2.4236027e+00
   8.4757685e-01   -5.5678390e-01    2.4235647e+00
   8.5787680e-01   -5.4050391e-01    2.4235286e+00
   8.6785676e-01   -5.2403392e-01    2.4234942e+00
   8.7752672e-01   -5.0737393e-01    2.4234617e+00
   8.8687669e-01   -4.9054394e-01    2.4234310e+00
   8.9592666e-01   -4.7353395e-01    2.4234020e+00
   9.0466663e-01   -4.5637396e-01    2.4233748e+00
   9.1309661e-01   -4.3905397e-01    2.4233493e+00
   9.2121660e-01   -4.2159398e-01    2.4233255e+00
   9.2902659e-01   -4.0398398e-01    2.4233035e+00
   9.3650658e-01   -3.8624399e-01    2.4232833e+00
   9.4366658e-01   -3.6836400e-01    2.4232649e+00
   9.5048659e-01   -3.5035401e-01    2.4232484e+00
   9.5697660e-01   -3.3221402e-01    2.4232337e+00
   9.6311661e-01   -3.1396403e-01    2.4232209e+00
   9.6891663e-01   -2.9559404e-01    2.4232100e+00
   9.7436666e-01   -2.7712405e-01    2.4232010e+00
   9.7946669e-01   -2.5854406e-01    2.4231939e+00
   9.8421672e-01   -2.3988407e-01    2.4231887e+00
   9.8861677e-01   -2.2113408e-01    2.4231853e+00
   9.9267681e-01   -2.0230409e-01    2.4231838e+00
   9.9637686e-01   -1.8340410e-01    2.4231842e+00
   9.9972692e-01   -1.6444411e-01    2.4231865e+00
   1.0027070e+00   -1.4541412e-01    2.4231907e+00
   1.0054070e+00   -1.2633413e-01    2.4231965e+00
   1.0076071e+00   -1.0721414e-01    2.4232048e+00
   1.0096072e+00   -8.8048151e-02    2.4232142e+00
   1.0111073e+00   -6.8852161e-02    2.4232262e+00
   1.0123074e+00   -4.9630171e-02    2.4232398e+00
   1.0132074e+00   -3.0388181e-02    2.4232549e+00
   1.0136075e+00   -1.1134192e-02    2.4232726e+00
   1.0138076e+00    8.1246982e-03    2.4232914e+00
   1.0135077e+00    2.7382788e-02    2.4233127e+00
   1.0129079e+00    4.6633778e-02    2.4233355e+00
   1.0120080e+00    6.5869768e-02    2.4233599e+00
   1.0107081e+00    8.5084758e-02    2.4233863e+00
   1.0090082e+00    1.0426575e-01    2.4234147e+00
   1.0069083e+00    1.2341574e-01    2.4234452e+00
   1.0045085e+00    1.4252573e-01    2.4234771e+00
   1.0017086e+00    1.6157572e-01    2.4235110e+00
   9.9850875e-01    1.8057571e-01    2.4235470e+00
   9.9495890e-01    1.9950570e-01    2.4235846e+00
   9.9102905e-01    2.1835569e-01    2.4236242e+00
   9.8673921e-01    2.3713568e-01    2.4236655e+00
   9.8208936e-01    2.5582567e-01    2.4237085e+00
   9.7708953e-01    2.7442566e-01    2.4237533e+00
   9.7173970e-01    2.9292565e-01    2.4237997e+00
   9.6605987e-01    3.1132564e-01    2.4238478e+00
   9.6003004e-01    3.2962563e-01    2.4238975e+00
   9.5368022e-01    3.4780562e-01    2.4239488e+00
   9.4700041e-01    3.6586561e-01    2.4240016e+00
   9.3999059e-01    3.8380560e-01    2.4240560e+00
   9.3266078e-01    4.0161559e-01    2.4241119e+00
   9.2500098e-01    4.1928558e-01    2.4241694e+00
   9.1701118e-01    4.3681557e-01    2.4242284e+00
   9.0871138e-01    4.5418556e-01    2.4242888e+00
   9.0008158e-01    4.7140555e-01    2.4243508e+00
   8.9113179e-01    4.8846555e-01    2.4244143e+00
   8.8186200e-01    5.0534554e-01    2.4244792e+00
   8.7228221e-01    5.2205553e-01    2.4245455e+00
   8.6239243e-01    5.3857552e-01    2.4246133e+00
   8.5219265e-01    5.5491551e-01    2.4246824e+00
   8.4168288e-01    5.7105550e-01    2.4247529e+00
   8.3088310e-01    5.8700549e-01    2.4248247e+00
   8.1978333e-01    6.0273548e-01    2.4248979e+00
   8.0838356e-01    6.1826548e-01    2.4249723e+00
   7.9670380e-01    6.3357547e-01    2.4250480e+00
   7.8473404e-01    6.4866546e-01    2.4251249e+00
   7.7248428e-01    6.6352545e-01    2.4252031e+00
   7.5994452e-01    6.7814545e-01    2.4252825e+00
   7.4713476e-01    6.9252544e-01    2.4253630e+00
   7.3404501e-01    7.0665543e-01    2.4254447e+00
   7.2068526e-01    7.2053542e-01    2.4255275e+00
   7.0705551e-01    7.3413542e-01    2.4256114e+00
   6.9316576e-01    7.4747541e-01    2.4256964e+00
   6.7900602e-01    7.6053540e-01    2.4257825e+00
   6.6458628e-01    7.7330539e-01    2.4258697e+00
   6.4990653e-01    7.8577539e-01    2.4259578e+00
   6.3498680e-01    7.9794538e-01    2.4260469e+00
   6.1981706e-01    8.0981538e-01    2.4261370e+00
   6.0440732e-01    8.2136537e-01    2.4262279e+00
   5.8875759e-01    8.3259536e-01    2.4263198e+00
   5.7288785e-01    8.4350536e-01    2.4264125e+00
   5.5678812e-01    8.5408535e-01    2.4265060e+00
   5.4048839e-01    8.6433535e-01    2.4266002e+00
   5.2397866e-01    8.7425534e-01    2.4266951e+00
   5.0726893e-01    8.8383534e-01    2.4267907e+00
   4.9037920e-01    8.9307533e-01    2.4268869e+00
   4.7329947e-01    9.0198533e-01    2.4269837e+00
   4.5604975e-01    9.1054532e-01    2.4270811e+00
   4.3863002e-01    9.1876532e-01    2.4271789e+00
   4.2105029e-01    9.2663531e-01    2.4272772e+00
   4.0332057e-01    9.3414531e-01    2.4273760e+00
