   1.0604118e+00   -4.1344706e-02    2.5755588e+00
   1.0627118e+00   -2.2224706e-02    2.5755588e+00
   1.0646118e+00   -3.0647059e-03    2.5755588e+00
   1.0662118e+00    1.6130294e-02    2.5755588e+00
   1.0674118e+00    3.5351294e-02    2.5755588e+00
   1.0683118e+00    5.4592294e-02    2.5755588e+00
   1.0687118e+00    7.3846294e-02    2.5755588e+00
   1.0689118e+00    9.3105194e-02    2.5755588e+00
   1.0686118e+00    1.1236329e-01    2.5755588e+00
   1.0681118e+00    1.3161529e-01    2.5755588e+00
   1.0672118e+00    1.5085229e-01    2.5755588e+00
   1.0659118e+00    1.7007129e-01    2.5755588e+00
   1.0643118e+00    1.8926529e-01    2.5755588e+00
   1.0624118e+00    2.0842529e-01    2.5755588e+00
   1.0601118e+00    2.2755529e-01    2.5755588e+00
   1.0575118e+00    2.4663529e-01    2.5755588e+00
   1.0545118e+00    2.6566529e-01    2.5755588e+00
   1.0513118e+00    2.8464529e-01    2.5755588e+00
   1.0477118e+00    3.0356529e-01    2.5755588e+00
   1.0437118e+00    3.2241529e-01    2.5755588e+00
   1.0394118e+00    3.4119529e-01    2.5755588e+00
   1.0348118e+00    3.5989529e-01    2.5755588e+00
   1.0299118e+00    3.7851529e-01    2.5755588e+00
   1.0246218e+00    3.9703529e-01    2.5755588e+00
   1.0190218e+00    4.1546529e-01    2.5755588e+00
   1.0131018e+00    4.3378529e-01    2.5755588e+00
   1.0068518e+00    4.5200529e-01    2.5755588e+00
   1.0002918e+00    4.7011529e-01    2.5755588e+00
   9.9340176e-01    4.8810529e-01    2.5755588e+00
   9.8620176e-01    5.0596529e-01    2.5755588e+00
   9.7867176e-01    5.2369529e-01    2.5755588e+00
   9.7082176e-01    5.4127529e-01    2.5755588e+00
   9.6265176e-01    5.5871529e-01    2.5755588e+00
   9.5415176e-01    5.7600529e-01    2.5755588e+00
   9.4532176e-01    5.9311529e-01    2.5755588e+00
   9.3616176e-01    6.1006529e-01    2.5755588e+00
   9.2668176e-01    6.2682529e-01    2.5755588e+00
   9.1687176e-01    6.4339529e-01    2.5755588e+00
   9.0673176e-01    6.5977529e-01    2.5755588e+00
   8.9627176e-01    6.7594529e-01    2.5755588e+00
   8.8549176e-01    6.9190529e-01    2.5755588e+00
   8.7438176e-01    7.0763529e-01    2.5755588e+00
   8.6296176e-01    7.2314529e-01    2.5755588e+00
   8.5122176e-01    7.3841529e-01    2.5755588e+00
   8.3917176e-01    7.5343529e-01    2.5755588e+00
   8.2681176e-01    7.6821529e-01    2.5755588e+00
   8.1416176e-01    7.8272529e-01    2.5755588e+00
   8.0121176e-01    7.9698529e-01    2.5755588e+00
   7.8797176e-01    8.1097529e-01    2.5755588e+00
   7.7446176e-01    8.2470529e-01    2.5755588e+00
   7.6069176e-01    8.3816529e-01    2.5755588e+00
   7.4667176e-01    8.5137529e-01    2.5755588e+00
   7.3241176e-01    8.6431529e-01    2.5755588e+00
   7.1792176e-01    8.7700529e-01    2.5755588e+00
   7.0322176e-01    8.8944529e-01    2.5755588e+00
   6.8831176e-01    9.0164529e-01    2.5755588e+00
   6.7320176e-01    9.1358529e-01    2.5755588e+00
   6.5790176e-01    9.2528529e-01    2.5755588e+00
   6.4241176e-01    9.3673529e-01    2.5755588e+00
   6.2673176e-01    9.4791529e-01    2.5755588e+00
   6.1087176e-01    9.5883529e-01    2.5755588e+00
   5.9481176e-01    9.6947529e-01    2.5755588e+00
   5.7857176e-01    9.7982529e-01    2.5755588e+00
   5.6214176e-01    9.8987529e-01    2.5755588e+00
   5.4552176e-01    9.9960529e-01    2.5755588e+00
   5.2872176e-01    1.0090253e+00    2.5755588e+00
   5.1173176e-01    1.0180953e+00    2.5755588e+00
   4.9457176e-01    1.0268353e+00    2.5755588e+00
   4.7723176e-01    1.0352253e+00    2.5755588e+00
   4.5973176e-01    1.0432653e+00    2.5755588e+00
   4.4207176e-01    1.0509553e+00    2.5755588e+00
   4.2427176e-01    1.0582953e+00    2.5755588e+00
   4.0632176e-01    1.0652753e+00    2.5755588e+00
   3.8823176e-01    1.0719053e+00    2.5755588e+00
   3.7002176e-01    1.0781853e+00    2.5755588e+00
   3.5170176e-01    1.0841053e+00    2.5755588e+00
   3.3326176e-01    1.0896353e+00    2.5755588e+00
   3.1472176e-01    1.0949353e+00    2.5755588e+00
   2.9609176e-01    1.0997353e+00    2.5755588e+00
   2.7736176e-01    1.1042353e+00    2.5755588e+00
   2.5855176e-01    1.1083353e+00    2.5755588e+00
   2.3966176e-01    1.1121353e+00    2.5755588e+00
   2.2070176e-01    1.1155353e+00    2.5755588e+00
   2.0167176e-01    1.1185353e+00    2.5755588e+00
   1.8259176e-01    1.1211353e+00    2.5755588e+00
   1.6347176e-01    1.1234353e+00    2.5755588e+00
   1.4430176e-01    1.1252353e+00    2.5755588e+00
   1.2509776e-01    1.1267353e+00    2.5755588e+00
   1.0586976e-01    1.1278353e+00    2.5755588e+00
   8.6623765e-02    1.1286353e+00    2.5755588e+00
   6.7367765e-02    1.1289353e+00    2.5755588e+00
   4.8107765e-02    1.1289353e+00    2.5755588e+00
   2.8851715e-02    1.1285353e+00    2.5755588e+00
   9.6067647e-03    1.1278353e+00    2.5755588e+00
  -9.6212353e-03    1.1267353e+00    2.5755588e+00
  -2.8824235e-02    1.1252353e+00    2.5755588e+00
  -4.7995235e-02    1.1234353e+00    2.5755588e+00
  -6.7127235e-02    1.1211353e+00    2.5755588e+00
  -8.6218235e-02    1.1186353e+00    2.5755588e+00
  -1.0524824e-01    1.1156353e+00    2.5755588e+00
  -1.2421824e-01    1.1123353e+00    2.5755588e+00
  -1.4311824e-01    1.1086353e+00    2.5755588e+00
  -1.6194824e-01    1.1045353e+00    2.5755588e+00
  -1.8068824e-01    1.1001353e+00    2.5755588e+00
  -1.9933824e-01    1.0953353e+00    2.5755588e+00
  -2.1788824e-01    1.0901353e+00    2.5755588e+00
  -2.3633824e-01    1.0846153e+00    2.5755588e+00
  -2.5466824e-01    1.0787253e+00    2.5755588e+00
  -2.7288824e-01    1.0724853e+00    2.5755588e+00
  -2.9098824e-01    1.0658953e+00    2.5755588e+00
  -3.0895824e-01    1.0589653e+00    2.5755588e+00
  -3.2680824e-01    1.0517153e+00    2.5755588e+00
  -3.4450824e-01    1.0441453e+00    2.5755588e+00
  -3.6208824e-01    1.0362553e+00    2.5755588e+00
  -3.7951824e-01    1.0280653e+00    2.5755588e+00
  -3.9679824e-01    1.0195753e+00    2.5755588e+00
  -4.1393824e-01    1.0107953e+00    2.5755588e+00
  -4.3092824e-01    1.0017153e+00    2.5755588e+00
  -4.4775824e-01    9.9234529e-01    2.5755588e+00
  -4.6442824e-01    9.8269529e-01    2.5755588e+00
  -4.8092824e-01    9.7275529e-01    2.5755588e+00
  -4.9724824e-01    9.6253529e-01    2.5755588e+00
  -5.1338824e-01    9.5202529e-01    2.5755588e+00
  -5.2932824e-01    9.4122529e-01    2.5755588e+00
  -5.4507824e-01    9.3014529e-01    2.5755588e+00
  -5.6062824e-01    9.1877529e-01    2.5755588e+00
  -5.7595824e-01    9.0711529e-01    2.5755588e+00
  -5.9107824e-01    8.9518529e-01    2.5755588e+00
  -6.0597824e-01    8.8297529e-01    2.5755588e+00
  -6.2064824e-01    8.7050529e-01    2.5755588e+00
  -6.3508824e-01    8.5776529e-01    2.5755588e+00
  -6.4930824e-01    8.4476529e-01    2.5755588e+00
  -6.6328824e-01    8.3151529e-01    2.5755588e+00
  -6.7702824e-01    8.1801529e-01    2.5755588e+00
  -6.9052824e-01    8.0428529e-01    2.5755588e+00
  -7.0378824e-01    7.9031529e-01    2.5755588e+00
  -7.1678824e-01    7.7611529e-01    2.5755588e+00
  -7.2953824e-01    7.6167529e-01    2.5755588e+00
  -7.4202824e-01    7.4701529e-01    2.5755588e+00
  -7.5424824e-01    7.3212529e-01    2.5755588e+00
  -7.6617824e-01    7.1700529e-01    2.5755588e+00
  -7.7782824e-01    7.0166529e-01    2.5755588e+00
  -7.8918824e-01    6.8611529e-01    2.5755588e+00
  -8.0023824e-01    6.7034529e-01    2.5755588e+00
  -8.1098824e-01    6.5436529e-01    2.5755588e+00
  -8.2143824e-01    6.3817529e-01    2.5755588e+00
  -8.3157824e-01    6.2180529e-01    2.5755588e+00
  -8.4140824e-01    6.0524529e-01    2.5755588e+00
  -8.5092824e-01    5.8850529e-01    2.5755588e+00
  -8.6014824e-01    5.7159529e-01    2.5755588e+00
  -8.6905824e-01    5.5451529e-01    2.5755588e+00
  -8.7765824e-01    5.3728529e-01    2.5755588e+00
  -8.8594824e-01    5.1990529e-01    2.5755588e+00
  -8.9391824e-01    5.0236529e-01    2.5755588e+00
  -9.0156824e-01    4.8469529e-01    2.5755588e+00
  -9.0888824e-01    4.6687529e-01    2.5755588e+00
  -9.1587824e-01    4.4892529e-01    2.5755588e+00
  -9.2252824e-01    4.3085529e-01    2.5755588e+00
  -9.2882824e-01    4.1265529e-01    2.5755588e+00
  -9.3479824e-01    3.9434529e-01    2.5755588e+00
  -9.4042824e-01    3.7592529e-01    2.5755588e+00
  -9.4570824e-01    3.5740529e-01    2.5755588e+00
  -9.5064824e-01    3.3878529e-01    2.5755588e+00
  -9.5524824e-01    3.2008529e-01    2.5755588e+00
  -9.5950824e-01    3.0130529e-01    2.5755588e+00
  -9.6342824e-01    2.8244529e-01    2.5755588e+00
  -9.6701824e-01    2.6352529e-01    2.5755588e+00
  -9.7026824e-01    2.4454529e-01    2.5755588e+00
  -9.7318824e-01    2.2550529e-01    2.5755588e+00
  -9.7568824e-01    2.0641529e-01    2.5755588e+00
  -9.7788824e-01    1.8727829e-01    2.5755588e+00
  -9.7978824e-01    1.6810829e-01    2.5755588e+00
  -9.8128824e-01    1.4890629e-01    2.5755588e+00
  -9.8238824e-01    1.2967929e-01    2.5755588e+00
  -9.8318824e-01    1.1043429e-01    2.5755588e+00
  -9.8348824e-01    9.1177994e-02    2.5755588e+00
  -9.8348824e-01    7.1918294e-02    2.5755588e+00
  -9.8318824e-01    5.2662294e-02    2.5755588e+00
  -9.8238824e-01    3.3417294e-02    2.5755588e+00
  -9.8118824e-01    1.4192294e-02    2.5755588e+00
  -9.7968824e-01   -5.0067059e-03    2.5755588e+00
  -9.7778824e-01   -2.4174706e-02    2.5755588e+00
  -9.7548824e-01   -4.3294706e-02    2.5755588e+00
  -9.7288824e-01   -6.2374706e-02    2.5755588e+00
  -9.6983824e-01   -8.1394706e-02    2.5755588e+00
  -9.6645824e-01   -1.0035471e-01    2.5755588e+00
  -9.6271824e-01   -1.1924471e-01    2.5755588e+00
  -9.5862824e-01   -1.3806471e-01    2.5755588e+00
  -9.5418824e-01   -1.5680471e-01    2.5755588e+00
  -9.4938824e-01   -1.7546471e-01    2.5755588e+00
  -9.4424824e-01   -1.9402471e-01    2.5755588e+00
  -9.3874824e-01   -2.1248471e-01    2.5755588e+00
  -9.3290824e-01   -2.3083471e-01    2.5755588e+00
  -9.2671824e-01   -2.4907471e-01    2.5755588e+00
  -9.2017824e-01   -2.6718471e-01    2.5755588e+00
  -9.1329824e-01   -2.8517471e-01    2.5755588e+00
  -9.0607824e-01   -3.0303471e-01    2.5755588e+00
  -8.9852824e-01   -3.2075471e-01    2.5755588e+00
  -8.9065824e-01   -3.3832471e-01    2.5755588e+00
  -8.8245824e-01   -3.5575471e-01    2.5755588e+00
  -8.7395824e-01   -3.7303471e-01    2.5755588e+00
  -8.6513824e-01   -3.9016471e-01    2.5755588e+00
  -8.5601824e-01   -4.0712471e-01    2.5755588e+00
  -8.4658824e-01   -4.2391471e-01    2.5755588e+00
  -8.3684824e-01   -4.4053471e-01    2.5755588e+00
  -8.2680824e-01   -4.5696471e-01    2.5755588e+00
  -8.1644824e-01   -4.7320471e-01    2.5755588e+00
  -8.0576824e-01   -4.8923471e-01    2.5755588e+00
  -7.9477824e-01   -5.0504471e-01    2.5755588e+00
  -7.8346824e-01   -5.2063471e-01    2.5755588e+00
  -7.7184824e-01   -5.3599471e-01    2.5755588e+00
  -7.5991824e-01   -5.5111471e-01    2.5755588e+00
  -7.4767824e-01   -5.6598471e-01    2.5755588e+00
  -7.3515824e-01   -5.8061471e-01    2.5755588e+00
  -7.2234824e-01   -5.9500471e-01    2.5755588e+00
  -7.0925824e-01   -6.0913471e-01    2.5755588e+00
  -6.9590824e-01   -6.2300471e-01    2.5755588e+00
  -6.8228824e-01   -6.3663471e-01    2.5755588e+00
  -6.6841824e-01   -6.4999471e-01    2.5755588e+00
  -6.5429824e-01   -6.6309471e-01    2.5755588e+00
  -6.3992824e-01   -6.7592471e-01    2.5755588e+00
  -6.2531824e-01   -6.8847471e-01    2.5755588e+00
  -6.1046824e-01   -7.0073471e-01    2.5755588e+00
  -5.9537824e-01   -7.1270471e-01    2.5755588e+00
  -5.8005824e-01   -7.2436471e-01    2.5755588e+00
  -5.6449824e-01   -7.3572471e-01    2.5755588e+00
  -5.4871824e-01   -7.4676471e-01    2.5755588e+00
  -5.3272824e-01   -7.5749471e-01    2.5755588e+00
  -5.1651824e-01   -7.6789471e-01    2.5755588e+00
  -5.0010824e-01   -7.7798471e-01    2.5755588e+00
  -4.8350824e-01   -7.8774471e-01    2.5755588e+00
  -4.6671824e-01   -7.9718471e-01    2.5755588e+00
  -4.4975824e-01   -8.0631471e-01    2.5755588e+00
  -4.3262824e-01   -8.1511471e-01    2.5755588e+00
  -4.1534824e-01   -8.2360471e-01    2.5755588e+00
  -3.9790824e-01   -8.3178471e-01    2.5755588e+00
  -3.8031824e-01   -8.3964471e-01    2.5755588e+00
  -3.6259824e-01   -8.4718471e-01    2.5755588e+00
  -3.4474824e-01   -8.5440471e-01    2.5755588e+00
  -3.2676824e-01   -8.6130471e-01    2.5755588e+00
  -3.0865824e-01   -8.6787471e-01    2.5755588e+00
  -2.9043824e-01   -8.7411471e-01    2.5755588e+00
  -2.7210824e-01   -8.8001471e-01    2.5755588e+00
  -2.5366824e-01   -8.8558471e-01    2.5755588e+00
  -2.3512824e-01   -8.9081471e-01    2.5755588e+00
  -2.1650824e-01   -8.9570471e-01    2.5755588e+00
  -1.9778824e-01   -9.0024471e-01    2.5755588e+00
  -1.7898824e-01   -9.0443471e-01    2.5755588e+00
  -1.6011824e-01   -9.0827471e-01    2.5755588e+00
  -1.4117824e-01   -9.1176471e-01    2.5755588e+00
  -1.2216824e-01   -9.1486471e-01    2.5755588e+00
  -1.0310824e-01   -9.1766471e-01    2.5755588e+00
  -8.3998235e-02   -9.2006471e-01    2.5755588e+00
  -6.4840235e-02   -9.2206471e-01    2.5755588e+00
  -4.5649235e-02   -9.2366471e-01    2.5755588e+00
  -2.6429235e-02   -9.2486471e-01    2.5755588e+00
  -7.1882353e-03   -9.2576471e-01    2.5755588e+00
   1.2066765e-02   -9.2616471e-01    2.5755588e+00
   3.1326065e-02   -9.2626471e-01    2.5755588e+00
   5.0583765e-02   -9.2596471e-01    2.5755588e+00
   6.9831765e-02   -9.2526471e-01    2.5755588e+00
   8.9062765e-02   -9.2426471e-01    2.5755588e+00
   1.0827176e-01   -9.2286471e-01    2.5755588e+00
   1.2745276e-01   -9.2106471e-01    2.5755588e+00
   1.4660176e-01   -9.1896471e-01    2.5755588e+00
   1.6570176e-01   -9.1656471e-01    2.5755588e+00
   1.8476176e-01   -9.1376471e-01    2.5755588e+00
   2.0376176e-01   -9.1066471e-01    2.5755588e+00
   2.2271176e-01   -9.0719471e-01    2.5755588e+00
   2.4158176e-01   -9.0336471e-01    2.5755588e+00
   2.6038176e-01   -8.9918471e-01    2.5755588e+00
   2.7910176e-01   -8.9463471e-01    2.5755588e+00
   2.9772176e-01   -8.8973471e-01    2.5755588e+00
   3.1625176e-01   -8.8446471e-01    2.5755588e+00
   3.3467176e-01   -8.7884471e-01    2.5755588e+00
   3.5298176e-01   -8.7287471e-01    2.5755588e+00
   3.7118176e-01   -8.6655471e-01    2.5755588e+00
   3.8925176e-01   -8.5989471e-01    2.5755588e+00
   4.0719176e-01   -8.5290471e-01    2.5755588e+00
   4.2500176e-01   -8.4557471e-01    2.5755588e+00
   4.4268176e-01   -8.3792471e-01    2.5755588e+00
   4.6021176e-01   -8.2995471e-01    2.5755588e+00
   4.7759176e-01   -8.2165471e-01    2.5755588e+00
   4.9481176e-01   -8.1303471e-01    2.5755588e+00
   5.1187176e-01   -8.0408471e-01    2.5755588e+00
   5.2875176e-01   -7.9482471e-01    2.5755588e+00
   5.4546176e-01   -7.8523471e-01    2.5755588e+00
   5.6197176e-01   -7.7532471e-01    2.5755588e+00
   5.7829176e-01   -7.6509471e-01    2.5755588e+00
   5.9441176e-01   -7.5455471e-01    2.5755588e+00
   6.1031176e-01   -7.4368471e-01    2.5755588e+00
   6.2600176e-01   -7.3251471e-01    2.5755588e+00
   6.4146176e-01   -7.2102471e-01    2.5755588e+00
   6.5669176e-01   -7.0923471e-01    2.5755588e+00
   6.7169176e-01   -6.9715471e-01    2.5755588e+00
   6.8644176e-01   -6.8477471e-01    2.5755588e+00
   7.0096176e-01   -6.7212471e-01    2.5755588e+00
   7.1523176e-01   -6.5918471e-01    2.5755588e+00
   7.2926176e-01   -6.4598471e-01    2.5755588e+00
   7.4303176e-01   -6.3252471e-01    2.5755588e+00
   7.5655176e-01   -6.1881471e-01    2.5755588e+00
   7.6982176e-01   -6.0484471e-01    2.5755588e+00
   7.8282176e-01   -5.9063471e-01    2.5755588e+00
   7.9554176e-01   -5.7618471e-01    2.5755588e+00
   8.0799176e-01   -5.6148471e-01    2.5755588e+00
   8.2016176e-01   -5.4655471e-01    2.5755588e+00
   8.3202176e-01   -5.3138471e-01    2.5755588e+00
   8.4358176e-01   -5.1597471e-01    2.5755588e+00
   8.5483176e-01   -5.0034471e-01    2.5755588e+00
   8.6577176e-01   -4.8448471e-01    2.5755588e+00
   8.7638176e-01   -4.6842471e-01    2.5755588e+00
   8.8668176e-01   -4.5214471e-01    2.5755588e+00
   8.9666176e-01   -4.3567471e-01    2.5755588e+00
   9.0633176e-01   -4.1901471e-01    2.5755588e+00
   9.1568176e-01   -4.0218471e-01    2.5755588e+00
   9.2473176e-01   -3.8517471e-01    2.5755588e+00
   9.3347176e-01   -3.6801471e-01    2.5755588e+00
   9.4190176e-01   -3.5069471e-01    2.5755588e+00
   9.5002176e-01   -3.3323471e-01    2.5755588e+00
   9.5783176e-01   -3.1562471e-01    2.5755588e+00
   9.6531176e-01   -2.9788471e-01    2.5755588e+00
   9.7247176e-01   -2.8000471e-01    2.5755588e+00
   9.7929176e-01   -2.6199471e-01    2.5755588e+00
   9.8578176e-01   -2.4385471e-01    2.5755588e+00
   9.9192176e-01   -2.2560471e-01    2.5755588e+00
   9.9772176e-01   -2.0723471e-01    2.5755588e+00
   1.0031718e+00   -1.8876471e-01    2.5755588e+00
   1.0082718e+00   -1.7018471e-01    2.5755588e+00
   1.0130218e+00   -1.5152471e-01    2.5755588e+00
   1.0174218e+00   -1.3277471e-01    2.5755588e+00
   1.0214818e+00   -1.1394471e-01    2.5755588e+00
   1.0251818e+00   -9.5044706e-02    2.5755588e+00
   1.0285318e+00   -7.6084706e-02    2.5755588e+00
   1.0315118e+00   -5.7054706e-02    2.5755588e+00
   1.0342118e+00   -3.7974706e-02    2.5755588e+00
   1.0364118e+00   -1.8854706e-02    2.5755588e+00
   1.0384118e+00    3.1129412e-04    2.5755588e+00
   1.0399118e+00    1.9507294e-02    2.5755588e+00
   1.0411118e+00    3.8729294e-02    2.5755588e+00
   1.0420118e+00    5.7971294e-02    2.5755588e+00
   1.0424118e+00    7.7225294e-02    2.5755588e+00
   1.0426118e+00    9.6484194e-02    2.5755588e+00
   1.0423118e+00    1.1574229e-01    2.5755588e+00
   1.0417118e+00    1.3499329e-01    2.5755588e+00
   1.0408118e+00    1.5422929e-01    2.5755588e+00
   1.0395118e+00    1.7344429e-01    2.5755588e+00
   1.0378118e+00    1.9262529e-01    2.5755588e+00
   1.0357118e+00    2.1177529e-01    2.5755588e+00
   1.0333118e+00    2.3088529e-01    2.5755588e+00
   1.0305118e+00    2.4993529e-01    2.5755588e+00
   1.0273118e+00    2.6893529e-01    2.5755588e+00
   1.0237618e+00    2.8786529e-01    2.5755588e+00
   1.0198318e+00    3.0671529e-01    2.5755588e+00
   1.0155418e+00    3.2549529e-01    2.5755588e+00
   1.0108918e+00    3.4418529e-01    2.5755588e+00
   1.0058918e+00    3.6278529e-01    2.5755588e+00
   1.0005418e+00    3.8128529e-01    2.5755588e+00
   9.9486176e-01    3.9968529e-01    2.5755588e+00
   9.8883176e-01    4.1798529e-01    2.5755588e+00
   9.8248176e-01    4.3616529e-01    2.5755588e+00
   9.7580176e-01    4.5422529e-01    2.5755588e+00
   9.6879176e-01    4.7216529e-01    2.5755588e+00
   9.6146176e-01    4.8997529e-01    2.5755588e+00
   9.5380176e-01    5.0764529e-01    2.5755588e+00
   9.4581176e-01    5.2517529e-01    2.5755588e+00
   9.3751176e-01    5.4254529e-01    2.5755588e+00
   9.2888176e-01    5.5976529e-01    2.5755588e+00
   9.1993176e-01    5.7682529e-01    2.5755588e+00
   9.1066176e-01    5.9370529e-01    2.5755588e+00
   9.0108176e-01    6.1041529e-01    2.5755588e+00
   8.9119176e-01    6.2693529e-01    2.5755588e+00
   8.8099176e-01    6.4327529e-01    2.5755588e+00
   8.7048176e-01    6.5941529e-01    2.5755588e+00
   8.5968176e-01    6.7536529e-01    2.5755588e+00
   8.4858176e-01    6.9109529e-01    2.5755588e+00
   8.3718176e-01    7.0662529e-01    2.5755588e+00
   8.2550176e-01    7.2193529e-01    2.5755588e+00
   8.1353176e-01    7.3702529e-01    2.5755588e+00
   8.0128176e-01    7.5188529e-01    2.5755588e+00
   7.8874176e-01    7.6650529e-01    2.5755588e+00
   7.7593176e-01    7.8088529e-01    2.5755588e+00
   7.6284176e-01    7.9501529e-01    2.5755588e+00
   7.4948176e-01    8.0889529e-01    2.5755588e+00
   7.3585176e-01    8.2249529e-01    2.5755588e+00
   7.2196176e-01    8.3583529e-01    2.5755588e+00
   7.0780176e-01    8.4889529e-01    2.5755588e+00
   6.9338176e-01    8.6166529e-01    2.5755588e+00
   6.7870176e-01    8.7413529e-01    2.5755588e+00
   6.6378176e-01    8.8630529e-01    2.5755588e+00
   6.4861176e-01    8.9817529e-01    2.5755588e+00
   6.3320176e-01    9.0972529e-01    2.5755588e+00
   6.1755176e-01    9.2095529e-01    2.5755588e+00
   6.0168176e-01    9.3186529e-01    2.5755588e+00
   5.8558176e-01    9.4244529e-01    2.5755588e+00
   5.6928176e-01    9.5269529e-01    2.5755588e+00
   5.5277176e-01    9.6261529e-01    2.5755588e+00
   5.3606176e-01    9.7219529e-01    2.5755588e+00
   5.1917176e-01    9.8143529e-01    2.5755588e+00
   5.0209176e-01    9.9034529e-01    2.5755588e+00
   4.8484176e-01    9.9890529e-01    2.5755588e+00
   4.6742176e-01    1.0071253e+00    2.5755588e+00
   4.4984176e-01    1.0149953e+00    2.5755588e+00
   4.3211176e-01    1.0225053e+00    2.5755588e+00
