   1.0315882e+00   -1.2781529e-01    2.4314412e+00
   1.0338882e+00   -1.0869529e-01    2.4314412e+00
   1.0357882e+00   -8.9535294e-02    2.4314412e+00
   1.0373882e+00   -7.0340294e-02    2.4314412e+00
   1.0385882e+00   -5.1119294e-02    2.4314412e+00
   1.0394882e+00   -3.1878294e-02    2.4314412e+00
   1.0398882e+00   -1.2624294e-02    2.4314412e+00
   1.0400882e+00    6.6346059e-03    2.4314412e+00
   1.0397882e+00    2.5892706e-02    2.4314412e+00
   1.0392882e+00    4.5144706e-02    2.4314412e+00
   1.0383882e+00    6.4381706e-02    2.4314412e+00
   1.0370882e+00    8.3600706e-02    2.4314412e+00
   1.0354882e+00    1.0279471e-01    2.4314412e+00
   1.0335882e+00    1.2195471e-01    2.4314412e+00
   1.0312882e+00    1.4108471e-01    2.4314412e+00
   1.0286882e+00    1.6016471e-01    2.4314412e+00
   1.0256882e+00    1.7919471e-01    2.4314412e+00
   1.0224882e+00    1.9817471e-01    2.4314412e+00
   1.0188882e+00    2.1709471e-01    2.4314412e+00
   1.0148882e+00    2.3594471e-01    2.4314412e+00
   1.0105882e+00    2.5472471e-01    2.4314412e+00
   1.0059882e+00    2.7342471e-01    2.4314412e+00
   1.0010882e+00    2.9204471e-01    2.4314412e+00
   9.9579824e-01    3.1056471e-01    2.4314412e+00
   9.9019824e-01    3.2899471e-01    2.4314412e+00
   9.8427824e-01    3.4731471e-01    2.4314412e+00
   9.7802824e-01    3.6553471e-01    2.4314412e+00
   9.7146824e-01    3.8364471e-01    2.4314412e+00
   9.6457824e-01    4.0163471e-01    2.4314412e+00
   9.5737824e-01    4.1949471e-01    2.4314412e+00
   9.4984824e-01    4.3722471e-01    2.4314412e+00
   9.4199824e-01    4.5480471e-01    2.4314412e+00
   9.3382824e-01    4.7224471e-01    2.4314412e+00
   9.2532824e-01    4.8953471e-01    2.4314412e+00
   9.1649824e-01    5.0664471e-01    2.4314412e+00
   9.0733824e-01    5.2359471e-01    2.4314412e+00
   8.9785824e-01    5.4035471e-01    2.4314412e+00
   8.8804824e-01    5.5692471e-01    2.4314412e+00
   8.7790824e-01    5.7330471e-01    2.4314412e+00
   8.6744824e-01    5.8947471e-01    2.4314412e+00
   8.5666824e-01    6.0543471e-01    2.4314412e+00
   8.4555824e-01    6.2116471e-01    2.4314412e+00
   8.3413824e-01    6.3667471e-01    2.4314412e+00
   8.2239824e-01    6.5194471e-01    2.4314412e+00
   8.1034824e-01    6.6696471e-01    2.4314412e+00
   7.9798824e-01    6.8174471e-01    2.4314412e+00
   7.8533824e-01    6.9625471e-01    2.4314412e+00
   7.7238824e-01    7.1051471e-01    2.4314412e+00
   7.5914824e-01    7.2450471e-01    2.4314412e+00
   7.4563824e-01    7.3823471e-01    2.4314412e+00
   7.3186824e-01    7.5169471e-01    2.4314412e+00
   7.1784824e-01    7.6490471e-01    2.4314412e+00
   7.0358824e-01    7.7784471e-01    2.4314412e+00
   6.8909824e-01    7.9053471e-01    2.4314412e+00
   6.7439824e-01    8.0297471e-01    2.4314412e+00
   6.5948824e-01    8.1517471e-01    2.4314412e+00
   6.4437824e-01    8.2711471e-01    2.4314412e+00
   6.2907824e-01    8.3881471e-01    2.4314412e+00
   6.1358824e-01    8.5026471e-01    2.4314412e+00
   5.9790824e-01    8.6144471e-01    2.4314412e+00
   5.8204824e-01    8.7236471e-01    2.4314412e+00
   5.6598824e-01    8.8300471e-01    2.4314412e+00
   5.4974824e-01    8.9335471e-01    2.4314412e+00
   5.3331824e-01    9.0340471e-01    2.4314412e+00
   5.1669824e-01    9.1313471e-01    2.4314412e+00
   4.9989824e-01    9.2255471e-01    2.4314412e+00
   4.8290824e-01    9.3162471e-01    2.4314412e+00
   4.6574824e-01    9.4036471e-01    2.4314412e+00
   4.4840824e-01    9.4875471e-01    2.4314412e+00
   4.3090824e-01    9.5679471e-01    2.4314412e+00
   4.1324824e-01    9.6448471e-01    2.4314412e+00
   3.9544824e-01    9.7182471e-01    2.4314412e+00
   3.7749824e-01    9.7880471e-01    2.4314412e+00
   3.5940824e-01    9.8543471e-01    2.4314412e+00
   3.4119824e-01    9.9171471e-01    2.4314412e+00
   3.2287824e-01    9.9763471e-01    2.4314412e+00
   3.0443824e-01    1.0031647e+00    2.4314412e+00
   2.8589824e-01    1.0084647e+00    2.4314412e+00
   2.6726824e-01    1.0132647e+00    2.4314412e+00
   2.4853824e-01    1.0177647e+00    2.4314412e+00
   2.2972824e-01    1.0218647e+00    2.4314412e+00
   2.1083824e-01    1.0256647e+00    2.4314412e+00
   1.9187824e-01    1.0290647e+00    2.4314412e+00
   1.7284824e-01    1.0320647e+00    2.4314412e+00
   1.5376824e-01    1.0346647e+00    2.4314412e+00
   1.3464824e-01    1.0369647e+00    2.4314412e+00
   1.1547824e-01    1.0387647e+00    2.4314412e+00
   9.6274235e-02    1.0402647e+00    2.4314412e+00
   7.7046235e-02    1.0413647e+00    2.4314412e+00
   5.7800235e-02    1.0421647e+00    2.4314412e+00
   3.8544235e-02    1.0424647e+00    2.4314412e+00
   1.9284235e-02    1.0424647e+00    2.4314412e+00
   2.8185294e-05    1.0420647e+00    2.4314412e+00
  -1.9216765e-02    1.0413647e+00    2.4314412e+00
  -3.8444765e-02    1.0402647e+00    2.4314412e+00
  -5.7647765e-02    1.0387647e+00    2.4314412e+00
  -7.6818765e-02    1.0369647e+00    2.4314412e+00
  -9.5950765e-02    1.0346647e+00    2.4314412e+00
  -1.1504176e-01    1.0321647e+00    2.4314412e+00
  -1.3407176e-01    1.0291647e+00    2.4314412e+00
  -1.5304176e-01    1.0258647e+00    2.4314412e+00
  -1.7194176e-01    1.0221647e+00    2.4314412e+00
  -1.9077176e-01    1.0180647e+00    2.4314412e+00
  -2.0951176e-01    1.0136647e+00    2.4314412e+00
  -2.2816176e-01    1.0088647e+00    2.4314412e+00
  -2.4671176e-01    1.0036647e+00    2.4314412e+00
  -2.6516176e-01    9.9814471e-01    2.4314412e+00
  -2.8349176e-01    9.9225471e-01    2.4314412e+00
  -3.0171176e-01    9.8601471e-01    2.4314412e+00
  -3.1981176e-01    9.7942471e-01    2.4314412e+00
  -3.3778176e-01    9.7249471e-01    2.4314412e+00
  -3.5563176e-01    9.6524471e-01    2.4314412e+00
  -3.7333176e-01    9.5767471e-01    2.4314412e+00
  -3.9091176e-01    9.4978471e-01    2.4314412e+00
  -4.0834176e-01    9.4159471e-01    2.4314412e+00
  -4.2562176e-01    9.3310471e-01    2.4314412e+00
  -4.4276176e-01    9.2432471e-01    2.4314412e+00
  -4.5975176e-01    9.1524471e-01    2.4314412e+00
  -4.7658176e-01    9.0587471e-01    2.4314412e+00
  -4.9325176e-01    8.9622471e-01    2.4314412e+00
  -5.0975176e-01    8.8628471e-01    2.4314412e+00
  -5.2607176e-01    8.7606471e-01    2.4314412e+00
  -5.4221176e-01    8.6555471e-01    2.4314412e+00
  -5.5815176e-01    8.5475471e-01    2.4314412e+00
  -5.7390176e-01    8.4367471e-01    2.4314412e+00
  -5.8945176e-01    8.3230471e-01    2.4314412e+00
  -6.0478176e-01    8.2064471e-01    2.4314412e+00
  -6.1990176e-01    8.0871471e-01    2.4314412e+00
  -6.3480176e-01    7.9650471e-01    2.4314412e+00
  -6.4947176e-01    7.8403471e-01    2.4314412e+00
  -6.6391176e-01    7.7129471e-01    2.4314412e+00
  -6.7813176e-01    7.5829471e-01    2.4314412e+00
  -6.9211176e-01    7.4504471e-01    2.4314412e+00
  -7.0585176e-01    7.3154471e-01    2.4314412e+00
  -7.1935176e-01    7.1781471e-01    2.4314412e+00
  -7.3261176e-01    7.0384471e-01    2.4314412e+00
  -7.4561176e-01    6.8964471e-01    2.4314412e+00
  -7.5836176e-01    6.7520471e-01    2.4314412e+00
  -7.7085176e-01    6.6054471e-01    2.4314412e+00
  -7.8307176e-01    6.4565471e-01    2.4314412e+00
  -7.9500176e-01    6.3053471e-01    2.4314412e+00
  -8.0665176e-01    6.1519471e-01    2.4314412e+00
  -8.1801176e-01    5.9964471e-01    2.4314412e+00
  -8.2906176e-01    5.8387471e-01    2.4314412e+00
  -8.3981176e-01    5.6789471e-01    2.4314412e+00
  -8.5026176e-01    5.5170471e-01    2.4314412e+00
  -8.6040176e-01    5.3533471e-01    2.4314412e+00
  -8.7023176e-01    5.1877471e-01    2.4314412e+00
  -8.7975176e-01    5.0203471e-01    2.4314412e+00
  -8.8897176e-01    4.8512471e-01    2.4314412e+00
  -8.9788176e-01    4.6804471e-01    2.4314412e+00
  -9.0648176e-01    4.5081471e-01    2.4314412e+00
  -9.1477176e-01    4.3343471e-01    2.4314412e+00
  -9.2274176e-01    4.1589471e-01    2.4314412e+00
  -9.3039176e-01    3.9822471e-01    2.4314412e+00
  -9.3771176e-01    3.8040471e-01    2.4314412e+00
  -9.4470176e-01    3.6245471e-01    2.4314412e+00
  -9.5135176e-01    3.4438471e-01    2.4314412e+00
  -9.5765176e-01    3.2618471e-01    2.4314412e+00
  -9.6362176e-01    3.0787471e-01    2.4314412e+00
  -9.6925176e-01    2.8945471e-01    2.4314412e+00
  -9.7453176e-01    2.7093471e-01    2.4314412e+00
  -9.7947176e-01    2.5231471e-01    2.4314412e+00
  -9.8407176e-01    2.3361471e-01    2.4314412e+00
  -9.8833176e-01    2.1483471e-01    2.4314412e+00
  -9.9225176e-01    1.9597471e-01    2.4314412e+00
  -9.9584176e-01    1.7705471e-01    2.4314412e+00
  -9.9909176e-01    1.5807471e-01    2.4314412e+00
  -1.0020118e+00    1.3903471e-01    2.4314412e+00
  -1.0045118e+00    1.1994471e-01    2.4314412e+00
  -1.0067118e+00    1.0080771e-01    2.4314412e+00
  -1.0086118e+00    8.1637706e-02    2.4314412e+00
  -1.0101118e+00    6.2435706e-02    2.4314412e+00
  -1.0112118e+00    4.3208706e-02    2.4314412e+00
  -1.0120118e+00    2.3963706e-02    2.4314412e+00
  -1.0123118e+00    4.7074059e-03    2.4314412e+00
  -1.0123118e+00   -1.4552294e-02    2.4314412e+00
  -1.0120118e+00   -3.3808294e-02    2.4314412e+00
  -1.0112118e+00   -5.3053294e-02    2.4314412e+00
  -1.0100118e+00   -7.2278294e-02    2.4314412e+00
  -1.0085118e+00   -9.1477294e-02    2.4314412e+00
  -1.0066118e+00   -1.1064529e-01    2.4314412e+00
  -1.0043118e+00   -1.2976529e-01    2.4314412e+00
  -1.0017118e+00   -1.4884529e-01    2.4314412e+00
  -9.9866176e-01   -1.6786529e-01    2.4314412e+00
  -9.9528176e-01   -1.8682529e-01    2.4314412e+00
  -9.9154176e-01   -2.0571529e-01    2.4314412e+00
  -9.8745176e-01   -2.2453529e-01    2.4314412e+00
  -9.8301176e-01   -2.4327529e-01    2.4314412e+00
  -9.7821176e-01   -2.6193529e-01    2.4314412e+00
  -9.7307176e-01   -2.8049529e-01    2.4314412e+00
  -9.6757176e-01   -2.9895529e-01    2.4314412e+00
  -9.6173176e-01   -3.1730529e-01    2.4314412e+00
  -9.5554176e-01   -3.3554529e-01    2.4314412e+00
  -9.4900176e-01   -3.5365529e-01    2.4314412e+00
  -9.4212176e-01   -3.7164529e-01    2.4314412e+00
  -9.3490176e-01   -3.8950529e-01    2.4314412e+00
  -9.2735176e-01   -4.0722529e-01    2.4314412e+00
  -9.1948176e-01   -4.2479529e-01    2.4314412e+00
  -9.1128176e-01   -4.4222529e-01    2.4314412e+00
  -9.0278176e-01   -4.5950529e-01    2.4314412e+00
  -8.9396176e-01   -4.7663529e-01    2.4314412e+00
  -8.8484176e-01   -4.9359529e-01    2.4314412e+00
  -8.7541176e-01   -5.1038529e-01    2.4314412e+00
  -8.6567176e-01   -5.2700529e-01    2.4314412e+00
  -8.5563176e-01   -5.4343529e-01    2.4314412e+00
  -8.4527176e-01   -5.5967529e-01    2.4314412e+00
  -8.3459176e-01   -5.7570529e-01    2.4314412e+00
  -8.2360176e-01   -5.9151529e-01    2.4314412e+00
  -8.1229176e-01   -6.0710529e-01    2.4314412e+00
  -8.0067176e-01   -6.2246529e-01    2.4314412e+00
  -7.8874176e-01   -6.3758529e-01    2.4314412e+00
  -7.7650176e-01   -6.5245529e-01    2.4314412e+00
  -7.6398176e-01   -6.6708529e-01    2.4314412e+00
  -7.5117176e-01   -6.8147529e-01    2.4314412e+00
  -7.3808176e-01   -6.9560529e-01    2.4314412e+00
  -7.2473176e-01   -7.0947529e-01    2.4314412e+00
  -7.1111176e-01   -7.2310529e-01    2.4314412e+00
  -6.9724176e-01   -7.3646529e-01    2.4314412e+00
  -6.8312176e-01   -7.4956529e-01    2.4314412e+00
  -6.6875176e-01   -7.6239529e-01    2.4314412e+00
  -6.5414176e-01   -7.7494529e-01    2.4314412e+00
  -6.3929176e-01   -7.8720529e-01    2.4314412e+00
  -6.2420176e-01   -7.9917529e-01    2.4314412e+00
  -6.0888176e-01   -8.1083529e-01    2.4314412e+00
  -5.9332176e-01   -8.2219529e-01    2.4314412e+00
  -5.7754176e-01   -8.3323529e-01    2.4314412e+00
  -5.6155176e-01   -8.4396529e-01    2.4314412e+00
  -5.4534176e-01   -8.5436529e-01    2.4314412e+00
  -5.2893176e-01   -8.6445529e-01    2.4314412e+00
  -5.1233176e-01   -8.7421529e-01    2.4314412e+00
  -4.9554176e-01   -8.8365529e-01    2.4314412e+00
  -4.7858176e-01   -8.9278529e-01    2.4314412e+00
  -4.6145176e-01   -9.0158529e-01    2.4314412e+00
  -4.4417176e-01   -9.1007529e-01    2.4314412e+00
  -4.2673176e-01   -9.1825529e-01    2.4314412e+00
  -4.0914176e-01   -9.2611529e-01    2.4314412e+00
  -3.9142176e-01   -9.3365529e-01    2.4314412e+00
  -3.7357176e-01   -9.4087529e-01    2.4314412e+00
  -3.5559176e-01   -9.4777529e-01    2.4314412e+00
  -3.3748176e-01   -9.5434529e-01    2.4314412e+00
  -3.1926176e-01   -9.6058529e-01    2.4314412e+00
  -3.0093176e-01   -9.6648529e-01    2.4314412e+00
  -2.8249176e-01   -9.7205529e-01    2.4314412e+00
  -2.6395176e-01   -9.7728529e-01    2.4314412e+00
  -2.4533176e-01   -9.8217529e-01    2.4314412e+00
  -2.2661176e-01   -9.8671529e-01    2.4314412e+00
  -2.0781176e-01   -9.9090529e-01    2.4314412e+00
  -1.8894176e-01   -9.9474529e-01    2.4314412e+00
  -1.7000176e-01   -9.9823529e-01    2.4314412e+00
  -1.5099176e-01   -1.0013353e+00    2.4314412e+00
  -1.3193176e-01   -1.0041353e+00    2.4314412e+00
  -1.1282176e-01   -1.0065353e+00    2.4314412e+00
  -9.3663765e-02   -1.0085353e+00    2.4314412e+00
  -7.4472765e-02   -1.0101353e+00    2.4314412e+00
  -5.5252765e-02   -1.0113353e+00    2.4314412e+00
  -3.6011765e-02   -1.0122353e+00    2.4314412e+00
  -1.6756765e-02   -1.0126353e+00    2.4314412e+00
   2.5025353e-03   -1.0127353e+00    2.4314412e+00
   2.1760235e-02   -1.0124353e+00    2.4314412e+00
   4.1008235e-02   -1.0117353e+00    2.4314412e+00
   6.0239235e-02   -1.0107353e+00    2.4314412e+00
   7.9448235e-02   -1.0093353e+00    2.4314412e+00
   9.8629235e-02   -1.0075353e+00    2.4314412e+00
   1.1777824e-01   -1.0054353e+00    2.4314412e+00
   1.3687824e-01   -1.0030353e+00    2.4314412e+00
   1.5593824e-01   -1.0002353e+00    2.4314412e+00
   1.7493824e-01   -9.9713529e-01    2.4314412e+00
   1.9388824e-01   -9.9366529e-01    2.4314412e+00
   2.1275824e-01   -9.8983529e-01    2.4314412e+00
   2.3155824e-01   -9.8565529e-01    2.4314412e+00
   2.5027824e-01   -9.8110529e-01    2.4314412e+00
   2.6889824e-01   -9.7620529e-01    2.4314412e+00
   2.8742824e-01   -9.7093529e-01    2.4314412e+00
   3.0584824e-01   -9.6531529e-01    2.4314412e+00
   3.2415824e-01   -9.5934529e-01    2.4314412e+00
   3.4235824e-01   -9.5302529e-01    2.4314412e+00
   3.6042824e-01   -9.4636529e-01    2.4314412e+00
   3.7836824e-01   -9.3937529e-01    2.4314412e+00
   3.9617824e-01   -9.3204529e-01    2.4314412e+00
   4.1385824e-01   -9.2439529e-01    2.4314412e+00
   4.3138824e-01   -9.1642529e-01    2.4314412e+00
   4.4876824e-01   -9.0812529e-01    2.4314412e+00
   4.6598824e-01   -8.9950529e-01    2.4314412e+00
   4.8304824e-01   -8.9055529e-01    2.4314412e+00
   4.9992824e-01   -8.8129529e-01    2.4314412e+00
   5.1663824e-01   -8.7170529e-01    2.4314412e+00
   5.3314824e-01   -8.6179529e-01    2.4314412e+00
   5.4946824e-01   -8.5156529e-01    2.4314412e+00
   5.6558824e-01   -8.4102529e-01    2.4314412e+00
   5.8148824e-01   -8.3015529e-01    2.4314412e+00
   5.9717824e-01   -8.1898529e-01    2.4314412e+00
   6.1263824e-01   -8.0749529e-01    2.4314412e+00
   6.2786824e-01   -7.9570529e-01    2.4314412e+00
   6.4286824e-01   -7.8362529e-01    2.4314412e+00
   6.5761824e-01   -7.7124529e-01    2.4314412e+00
   6.7213824e-01   -7.5859529e-01    2.4314412e+00
   6.8640824e-01   -7.4565529e-01    2.4314412e+00
   7.0043824e-01   -7.3245529e-01    2.4314412e+00
   7.1420824e-01   -7.1899529e-01    2.4314412e+00
   7.2772824e-01   -7.0528529e-01    2.4314412e+00
   7.4099824e-01   -6.9131529e-01    2.4314412e+00
   7.5399824e-01   -6.7710529e-01    2.4314412e+00
   7.6671824e-01   -6.6265529e-01    2.4314412e+00
   7.7916824e-01   -6.4795529e-01    2.4314412e+00
   7.9133824e-01   -6.3302529e-01    2.4314412e+00
   8.0319824e-01   -6.1785529e-01    2.4314412e+00
   8.1475824e-01   -6.0244529e-01    2.4314412e+00
   8.2600824e-01   -5.8681529e-01    2.4314412e+00
   8.3694824e-01   -5.7095529e-01    2.4314412e+00
   8.4755824e-01   -5.5489529e-01    2.4314412e+00
   8.5785824e-01   -5.3861529e-01    2.4314412e+00
   8.6783824e-01   -5.2214529e-01    2.4314412e+00
   8.7750824e-01   -5.0548529e-01    2.4314412e+00
   8.8685824e-01   -4.8865529e-01    2.4314412e+00
   8.9590824e-01   -4.7164529e-01    2.4314412e+00
   9.0464824e-01   -4.5448529e-01    2.4314412e+00
   9.1307824e-01   -4.3716529e-01    2.4314412e+00
   9.2119824e-01   -4.1970529e-01    2.4314412e+00
   9.2900824e-01   -4.0209529e-01    2.4314412e+00
   9.3648824e-01   -3.8435529e-01    2.4314412e+00
   9.4364824e-01   -3.6647529e-01    2.4314412e+00
   9.5046824e-01   -3.4846529e-01    2.4314412e+00
   9.5695824e-01   -3.3032529e-01    2.4314412e+00
   9.6309824e-01   -3.1207529e-01    2.4314412e+00
   9.6889824e-01   -2.9370529e-01    2.4314412e+00
   9.7434824e-01   -2.7523529e-01    2.4314412e+00
   9.7944824e-01   -2.5665529e-01    2.4314412e+00
   9.8419824e-01   -2.3799529e-01    2.4314412e+00
   9.8859824e-01   -2.1924529e-01    2.4314412e+00
   9.9265824e-01   -2.0041529e-01    2.4314412e+00
   9.9635824e-01   -1.8151529e-01    2.4314412e+00
   9.9970824e-01   -1.6255529e-01    2.4314412e+00
   1.0026882e+00   -1.4352529e-01    2.4314412e+00
   1.0053882e+00   -1.2444529e-01    2.4314412e+00
   1.0075882e+00   -1.0532529e-01    2.4314412e+00
   1.0095882e+00   -8.6159294e-02    2.4314412e+00
   1.0110882e+00   -6.6963294e-02    2.4314412e+00
   1.0122882e+00   -4.7741294e-02    2.4314412e+00
   1.0131882e+00   -2.8499294e-02    2.4314412e+00
   1.0135882e+00   -9.2452941e-03    2.4314412e+00
   1.0137882e+00    1.0013606e-02    2.4314412e+00
   1.0134882e+00    2.9271706e-02    2.4314412e+00
   1.0128882e+00    4.8522706e-02    2.4314412e+00
   1.0119882e+00    6.7758706e-02    2.4314412e+00
   1.0106882e+00    8.6973706e-02    2.4314412e+00
   1.0089882e+00    1.0615471e-01    2.4314412e+00
   1.0068882e+00    1.2530471e-01    2.4314412e+00
   1.0044882e+00    1.4441471e-01    2.4314412e+00
   1.0016882e+00    1.6346471e-01    2.4314412e+00
   9.9848824e-01    1.8246471e-01    2.4314412e+00
   9.9493824e-01    2.0139471e-01    2.4314412e+00
   9.9100824e-01    2.2024471e-01    2.4314412e+00
   9.8671824e-01    2.3902471e-01    2.4314412e+00
   9.8206824e-01    2.5771471e-01    2.4314412e+00
   9.7706824e-01    2.7631471e-01    2.4314412e+00
   9.7171824e-01    2.9481471e-01    2.4314412e+00
   9.6603824e-01    3.1321471e-01    2.4314412e+00
   9.6000824e-01    3.3151471e-01    2.4314412e+00
   9.5365824e-01    3.4969471e-01    2.4314412e+00
   9.4697824e-01    3.6775471e-01    2.4314412e+00
   9.3996824e-01    3.8569471e-01    2.4314412e+00
   9.3263824e-01    4.0350471e-01    2.4314412e+00
   9.2497824e-01    4.2117471e-01    2.4314412e+00
   9.1698824e-01    4.3870471e-01    2.4314412e+00
   9.0868824e-01    4.5607471e-01    2.4314412e+00
   9.0005824e-01    4.7329471e-01    2.4314412e+00
   8.9110824e-01    4.9035471e-01    2.4314412e+00
   8.8183824e-01    5.0723471e-01    2.4314412e+00
   8.7225824e-01    5.2394471e-01    2.4314412e+00
   8.6236824e-01    5.4046471e-01    2.4314412e+00
   8.5216824e-01    5.5680471e-01    2.4314412e+00
   8.4165824e-01    5.7294471e-01    2.4314412e+00
   8.3085824e-01    5.8889471e-01    2.4314412e+00
   8.1975824e-01    6.0462471e-01    2.4314412e+00
   8.0835824e-01    6.2015471e-01    2.4314412e+00
   7.9667824e-01    6.3546471e-01    2.4314412e+00
   7.8470824e-01    6.5055471e-01    2.4314412e+00
   7.7245824e-01    6.6541471e-01    2.4314412e+00
   7.5991824e-01    6.8003471e-01    2.4314412e+00
   7.4710824e-01    6.9441471e-01    2.4314412e+00
   7.3401824e-01    7.0854471e-01    2.4314412e+00
   7.2065824e-01    7.2242471e-01    2.4314412e+00
   7.0702824e-01    7.3602471e-01    2.4314412e+00
   6.9313824e-01    7.4936471e-01    2.4314412e+00
   6.7897824e-01    7.6242471e-01    2.4314412e+00
   6.6455824e-01    7.7519471e-01    2.4314412e+00
   6.4987824e-01    7.8766471e-01    2.4314412e+00
   6.3495824e-01    7.9983471e-01    2.4314412e+00
   6.1978824e-01    8.1170471e-01    2.4314412e+00
   6.0437824e-01    8.2325471e-01    2.4314412e+00
   5.8872824e-01    8.3448471e-01    2.4314412e+00
   5.7285824e-01    8.4539471e-01    2.4314412e+00
   5.5675824e-01    8.5597471e-01    2.4314412e+00
   5.4045824e-01    8.6622471e-01    2.4314412e+00
   5.2394824e-01    8.7614471e-01    2.4314412e+00
   5.0723824e-01    8.8572471e-01    2.4314412e+00
   4.9034824e-01    8.9496471e-01    2.4314412e+00
   4.7326824e-01    9.0387471e-01    2.4314412e+00
   4.5601824e-01    9.1243471e-01    2.4314412e+00
   4.3859824e-01    9.2065471e-01    2.4314412e+00
   4.2101824e-01    9.2852471e-01    2.4314412e+00
   4.0328824e-01    9.3603471e-01    2.4314412e+00
