   1.0337469e+00   -1.3019926e-01    2.4012624e+00
   1.0360487e+00   -1.1107952e-01    2.4013015e+00
   1.0379506e+00   -9.1919769e-02    2.4013511e+00
   1.0395526e+00   -7.2725021e-02    2.4014085e+00
   1.0407547e+00   -5.3504275e-02    2.4014763e+00
   1.0416570e+00   -3.4263528e-02    2.4015520e+00
   1.0420594e+00   -1.5009782e-02    2.4016405e+00
   1.0422618e+00    4.2488643e-03    2.4017342e+00
   1.0419645e+00    2.3506711e-02    2.4018407e+00
   1.0414672e+00    4.2758457e-02    2.4019524e+00
   1.0405700e+00    6.1995203e-02    2.4020742e+00
   1.0392730e+00    8.1213950e-02    2.4022062e+00
   1.0376760e+00    1.0040770e-01    2.4023457e+00
   1.0357792e+00    1.1956744e-01    2.4024928e+00
   1.0334824e+00    1.3869719e-01    2.4026500e+00
   1.0308858e+00    1.5777694e-01    2.4028146e+00
   1.0278893e+00    1.7680669e-01    2.4029893e+00
   1.0246929e+00    1.9578644e-01    2.4031688e+00
   1.0210965e+00    2.1470619e-01    2.4033583e+00
   1.0171003e+00    2.3355594e-01    2.4035577e+00
   1.0128042e+00    2.5233570e-01    2.4037644e+00
   1.0082082e+00    2.7103545e-01    2.4039784e+00
   1.0033123e+00    2.8965520e-01    2.4041997e+00
   9.9802646e-01    3.0817496e-01    2.4044305e+00
   9.9243073e-01    3.2660472e-01    2.4046688e+00
   9.8651509e-01    3.4492448e-01    2.4049147e+00
   9.8026955e-01    3.6314424e-01    2.4051686e+00
   9.7371410e-01    3.8125400e-01    2.4054299e+00
   9.6682874e-01    3.9924376e-01    2.4056991e+00
   9.5963346e-01    4.1710352e-01    2.4059755e+00
   9.5210828e-01    4.3483329e-01    2.4062597e+00
   9.4426318e-01    4.5241306e-01    2.4065514e+00
   9.3609817e-01    4.6985283e-01    2.4068506e+00
   9.2760325e-01    4.8714260e-01    2.4071574e+00
   9.1877841e-01    5.0425238e-01    2.4074719e+00
   9.0962366e-01    5.2120215e-01    2.4077939e+00
   9.0014899e-01    5.3796193e-01    2.4081232e+00
   8.9034440e-01    5.5453171e-01    2.4084600e+00
   8.8020990e-01    5.7091150e-01    2.4088043e+00
   8.6975548e-01    5.8708129e-01    2.4091557e+00
   8.5898113e-01    6.0304107e-01    2.4095143e+00
   8.4787686e-01    6.1877087e-01    2.4098801e+00
   8.3646266e-01    6.3428066e-01    2.4102528e+00
   8.2472854e-01    6.4955046e-01    2.4106324e+00
   8.1268449e-01    6.6457026e-01    2.4110188e+00
   8.0033051e-01    6.7935007e-01    2.4114118e+00
   7.8768659e-01    6.9385988e-01    2.4118109e+00
   7.7474273e-01    7.0811969e-01    2.4122164e+00
   7.6150893e-01    7.2210951e-01    2.4126280e+00
   7.4800519e-01    7.3583933e-01    2.4130452e+00
   7.3424150e-01    7.4929915e-01    2.4134677e+00
   7.2022786e-01    7.6250897e-01    2.4138953e+00
   7.0597426e-01    7.7544880e-01    2.4143276e+00
   6.9149071e-01    7.8813864e-01    2.4147646e+00
   6.7679719e-01    8.0057847e-01    2.4152057e+00
   6.6189370e-01    8.1277831e-01    2.4156510e+00
   6.4679025e-01    8.2471815e-01    2.4161000e+00
   6.3149684e-01    8.3641800e-01    2.4165527e+00
   6.1601345e-01    8.4786785e-01    2.4170090e+00
   6.0034008e-01    8.5904770e-01    2.4174688e+00
   5.8448675e-01    8.6996756e-01    2.4179318e+00
   5.6843344e-01    8.8060742e-01    2.4183986e+00
   5.5220015e-01    8.9095728e-01    2.4188685e+00
   5.3577688e-01    9.0100715e-01    2.4193417e+00
   5.1916364e-01    9.1073702e-01    2.4198182e+00
   5.0237041e-01    9.2015690e-01    2.4202977e+00
   4.8538721e-01    9.2922678e-01    2.4207803e+00
   4.6823401e-01    9.3796666e-01    2.4212655e+00
   4.5090083e-01    9.4635655e-01    2.4217536e+00
   4.3340765e-01    9.5439645e-01    2.4222439e+00
   4.1575448e-01    9.6208634e-01    2.4227366e+00
   3.9796131e-01    9.6942625e-01    2.4232311e+00
   3.8001814e-01    9.7640616e-01    2.4237276e+00
   3.6193497e-01    9.8303607e-01    2.4242259e+00
   3.4373180e-01    9.8931599e-01    2.4247254e+00
   3.2541861e-01    9.9523591e-01    2.4252260e+00
   3.0698541e-01    1.0007658e+00    2.4257276e+00
   2.8845222e-01    1.0060658e+00    2.4262306e+00
   2.6982899e-01    1.0108657e+00    2.4267333e+00
   2.5110575e-01    1.0153656e+00    2.4272371e+00
   2.3230248e-01    1.0194656e+00    2.4277409e+00
   2.1341921e-01    1.0232655e+00    2.4282452e+00
   1.9446590e-01    1.0266655e+00    2.4287492e+00
   1.7544256e-01    1.0296655e+00    2.4292530e+00
   1.5636919e-01    1.0322654e+00    2.4297560e+00
   1.3725579e-01    1.0345654e+00    2.4302585e+00
   1.1809234e-01    1.0363654e+00    2.4307597e+00
   9.8894863e-02    1.0378653e+00    2.4312602e+00
   7.9673341e-02    1.0389653e+00    2.4317593e+00
   6.0433786e-02    1.0397653e+00    2.4322574e+00
   4.1184168e-02    1.0400653e+00    2.4327531e+00
   2.1930511e-02    1.0400653e+00    2.4332474e+00
   2.6807510e-03    1.0396653e+00    2.4337395e+00
  -1.6557953e-02    1.0389653e+00    2.4342298e+00
  -3.5779764e-02    1.0378653e+00    2.4347176e+00
  -5.4976637e-02    1.0363654e+00    2.4352028e+00
  -7.4141560e-02    1.0345654e+00    2.4356855e+00
  -9.3267561e-02    1.0322654e+00    2.4361647e+00
  -1.1235260e-01    1.0297655e+00    2.4366418e+00
  -1.3137673e-01    1.0267655e+00    2.4371148e+00
  -1.5034092e-01    1.0234655e+00    2.4375847e+00
  -1.6923518e-01    1.0197656e+00    2.4380508e+00
  -1.8805952e-01    1.0156656e+00    2.4385130e+00
  -2.0679392e-01    1.0112657e+00    2.4389714e+00
  -2.2543841e-01    1.0064658e+00    2.4394254e+00
  -2.4398299e-01    1.0012658e+00    2.4398747e+00
  -2.6242764e-01    9.9574590e-01    2.4403199e+00
  -2.8075238e-01    9.8985598e-01    2.4407601e+00
  -2.9896720e-01    9.8361606e-01    2.4411957e+00
  -3.1706211e-01    9.7702615e-01    2.4416264e+00
  -3.3502710e-01    9.7009624e-01    2.4420520e+00
  -3.5287218e-01    9.6284633e-01    2.4424729e+00
  -3.7056734e-01    9.5527643e-01    2.4428883e+00
  -3.8814259e-01    9.4738654e-01    2.4432990e+00
  -4.0556793e-01    9.3919665e-01    2.4437043e+00
  -4.2284336e-01    9.3070676e-01    2.4441042e+00
  -4.3997887e-01    9.2192687e-01    2.4444990e+00
  -4.5696447e-01    9.1284699e-01    2.4448884e+00
  -4.7379016e-01    9.0347712e-01    2.4452723e+00
  -4.9045594e-01    8.9382724e-01    2.4456506e+00
  -5.0695182e-01    8.8388737e-01    2.4460230e+00
  -5.2326779e-01    8.7366751e-01    2.4463894e+00
  -5.3940386e-01    8.6315765e-01    2.4467497e+00
  -5.5534003e-01    8.5235779e-01    2.4471033e+00
  -5.7108630e-01    8.4127794e-01    2.4474507e+00
  -5.8663268e-01    8.2990809e-01    2.4477914e+00
  -6.0195916e-01    8.1824824e-01    2.4481250e+00
  -6.1707575e-01    8.0631840e-01    2.4484518e+00
  -6.3197246e-01    7.9410856e-01    2.4487715e+00
  -6.4663927e-01    7.8163872e-01    2.4490840e+00
  -6.6107619e-01    7.6889889e-01    2.4493892e+00
  -6.7529322e-01    7.5589906e-01    2.4496875e+00
  -6.8927036e-01    7.4264924e-01    2.4499783e+00
  -7.0300761e-01    7.2914941e-01    2.4502616e+00
  -7.1650497e-01    7.1541959e-01    2.4505376e+00
  -7.2976245e-01    7.0144978e-01    2.4508062e+00
  -7.4276004e-01    6.8724997e-01    2.4510670e+00
  -7.5550774e-01    6.7281016e-01    2.4513201e+00
  -7.6799556e-01    6.5815035e-01    2.4515654e+00
  -7.8021349e-01    6.4326054e-01    2.4518026e+00
  -7.9214156e-01    6.2814074e-01    2.4520312e+00
  -8.0378974e-01    6.1280095e-01    2.4522515e+00
  -8.1514805e-01    5.9725115e-01    2.4524632e+00
  -8.2619648e-01    5.8148136e-01    2.4526659e+00
  -8.3694505e-01    5.6550157e-01    2.4528597e+00
  -8.4739374e-01    5.4931178e-01    2.4530448e+00
  -8.5753256e-01    5.3294200e-01    2.4532211e+00
  -8.6736150e-01    5.1638222e-01    2.4533884e+00
  -8.7688057e-01    4.9964244e-01    2.4535468e+00
  -8.8609976e-01    4.8273266e-01    2.4536966e+00
  -8.9500908e-01    4.6565289e-01    2.4538376e+00
  -9.0360851e-01    4.4842311e-01    2.4539699e+00
  -9.1189807e-01    4.3104334e-01    2.4540935e+00
  -9.1986776e-01    4.1350357e-01    2.4542080e+00
  -9.2751757e-01    3.9583380e-01    2.4543137e+00
  -9.3483750e-01    3.7801404e-01    2.4544101e+00
  -9.4182757e-01    3.6006428e-01    2.4544974e+00
  -9.4847776e-01    3.4199451e-01    2.4545753e+00
  -9.5477808e-01    3.2379475e-01    2.4546436e+00
  -9.6074852e-01    3.0548500e-01    2.4547028e+00
  -9.6637910e-01    2.8706524e-01    2.4547528e+00
  -9.7165980e-01    2.6854548e-01    2.4547933e+00
  -9.7660062e-01    2.4992573e-01    2.4548245e+00
  -9.8120157e-01    2.3122597e-01    2.4548466e+00
  -9.8546264e-01    2.1244622e-01    2.4548596e+00
  -9.8938384e-01    1.9358647e-01    2.4548634e+00
  -9.9297515e-01    1.7466672e-01    2.4548584e+00
  -9.9622658e-01    1.5568697e-01    2.4548444e+00
  -9.9914812e-01    1.3664722e-01    2.4548217e+00
  -1.0016498e+00    1.1755747e-01    2.4547879e+00
  -1.0038516e+00    9.8420724e-02    2.4547461e+00
  -1.0057535e+00    7.9250976e-02    2.4546965e+00
  -1.0072555e+00    6.0049229e-02    2.4546365e+00
  -1.0083577e+00    4.0822482e-02    2.4545660e+00
  -1.0091600e+00    2.1577736e-02    2.4544878e+00
  -1.0094624e+00    2.3216897e-03    2.4543967e+00
  -1.0094650e+00   -1.6937757e-02    2.4542979e+00
  -1.0091676e+00   -3.6193503e-02    2.4541913e+00
  -1.0083704e+00   -5.5438249e-02    2.4540720e+00
  -1.0071733e+00   -7.4662996e-02    2.4539426e+00
  -1.0056763e+00   -9.3861743e-02    2.4538056e+00
  -1.0037795e+00   -1.1302949e-01    2.4536585e+00
  -1.0014828e+00   -1.3214924e-01    2.4535013e+00
  -9.9888615e-01   -1.5122899e-01    2.4533367e+00
  -9.9583966e-01   -1.7024874e-01    2.4531608e+00
  -9.9246327e-01   -1.8920849e-01    2.4529768e+00
  -9.8872699e-01   -2.0809824e-01    2.4527838e+00
  -9.8464082e-01   -2.2691799e-01    2.4525823e+00
  -9.8020475e-01   -2.4565774e-01    2.4523722e+00
  -9.7540879e-01   -2.6431750e-01    2.4521532e+00
  -9.7027292e-01   -2.8287725e-01    2.4519261e+00
  -9.6477717e-01   -3.0133701e-01    2.4516902e+00
  -9.5894151e-01   -3.1968677e-01    2.4514462e+00
  -9.5275595e-01   -3.3792653e-01    2.4511937e+00
  -9.4622049e-01   -3.5603629e-01    2.4509329e+00
  -9.3934513e-01   -3.7402605e-01    2.4506640e+00
  -9.3212986e-01   -3.9188582e-01    2.4503871e+00
  -9.2458468e-01   -4.0960558e-01    2.4501024e+00
  -9.1671958e-01   -4.2717535e-01    2.4498103e+00
  -9.0852458e-01   -4.4460512e-01    2.4495104e+00
  -9.0002966e-01   -4.6188489e-01    2.4492036e+00
  -8.9121482e-01   -4.7901467e-01    2.4488893e+00
  -8.8210006e-01   -4.9597444e-01    2.4485682e+00
  -8.7267538e-01   -5.1276422e-01    2.4482401e+00
  -8.6294077e-01   -5.2938400e-01    2.4479048e+00
  -8.5290624e-01   -5.4581379e-01    2.4475628e+00
  -8.4255180e-01   -5.6205357e-01    2.4472136e+00
  -8.3187743e-01   -5.7808336e-01    2.4468573e+00
  -8.2089313e-01   -5.9389315e-01    2.4464941e+00
  -8.0958891e-01   -6.0948295e-01    2.4461238e+00
  -7.9797476e-01   -6.2484275e-01    2.4457468e+00
  -7.8605068e-01   -6.3996255e-01    2.4453630e+00
  -7.7381667e-01   -6.5483235e-01    2.4449726e+00
  -7.6130272e-01   -6.6946216e-01    2.4445762e+00
  -7.4849884e-01   -6.8385197e-01    2.4441736e+00
  -7.3541501e-01   -6.9798178e-01    2.4437652e+00
  -7.2207123e-01   -7.1185160e-01    2.4433514e+00
  -7.0845751e-01   -7.2548142e-01    2.4429319e+00
  -6.9459384e-01   -7.3884124e-01    2.4425074e+00
  -6.8048022e-01   -7.5194107e-01    2.4420778e+00
  -6.6611664e-01   -7.6477090e-01    2.4416432e+00
  -6.5151311e-01   -7.7732074e-01    2.4412038e+00
  -6.3666961e-01   -7.8958058e-01    2.4407598e+00
  -6.2158616e-01   -8.0155042e-01    2.4403111e+00
  -6.0627274e-01   -8.1321027e-01    2.4398581e+00
  -5.9071937e-01   -8.2457012e-01    2.4394005e+00
  -5.7494602e-01   -8.3560997e-01    2.4389388e+00
  -5.5896270e-01   -8.4633983e-01    2.4384734e+00
  -5.4275941e-01   -8.5673969e-01    2.4380040e+00
  -5.2635614e-01   -8.6682956e-01    2.4375311e+00
  -5.0976289e-01   -8.7658943e-01    2.4370550e+00
  -4.9297967e-01   -8.8602931e-01    2.4365757e+00
  -4.7602646e-01   -8.9515919e-01    2.4360936e+00
  -4.5890326e-01   -9.0395907e-01    2.4356088e+00
  -4.4163007e-01   -9.1244896e-01    2.4351218e+00
  -4.2419689e-01   -9.2062885e-01    2.4346322e+00
  -4.0661372e-01   -9.2848875e-01    2.4341404e+00
  -3.8890055e-01   -9.3602865e-01    2.4336470e+00
  -3.7105738e-01   -9.4324855e-01    2.4331518e+00
  -3.5308421e-01   -9.5014846e-01    2.4326550e+00
  -3.3498104e-01   -9.5671837e-01    2.4321565e+00
  -3.1676786e-01   -9.6295829e-01    2.4316569e+00
  -2.9844468e-01   -9.6885821e-01    2.4311562e+00
  -2.8001149e-01   -9.7442814e-01    2.4306544e+00
  -2.6147828e-01   -9.7965807e-01    2.4301517e+00
  -2.4286506e-01   -9.8454801e-01    2.4296488e+00
  -2.2415182e-01   -9.8908795e-01    2.4291451e+00
  -2.0535857e-01   -9.9327789e-01    2.4286411e+00
  -1.8649529e-01   -9.9711784e-01    2.4281371e+00
  -1.6756199e-01   -1.0006078e+00    2.4276331e+00
  -1.4855865e-01   -1.0037078e+00    2.4271293e+00
  -1.2950530e-01   -1.0065077e+00    2.4266258e+00
  -1.1040191e-01   -1.0089077e+00    2.4261231e+00
  -9.1250486e-02   -1.0109077e+00    2.4256211e+00
  -7.2066017e-02   -1.0125076e+00    2.4251204e+00
  -5.2852506e-02   -1.0137076e+00    2.4246210e+00
  -3.3617962e-02   -1.0146076e+00    2.4241226e+00
  -1.4369357e-02   -1.0150076e+00    2.4236264e+00
   4.8835869e-03   -1.0151076e+00    2.4231316e+00
   2.4134984e-02   -1.0148076e+00    2.4226389e+00
   4.3376736e-02   -1.0141076e+00    2.4221485e+00
   6.2601534e-02   -1.0131076e+00    2.4216601e+00
   8.1804391e-02   -1.0117076e+00    2.4211743e+00
   1.0097931e-01   -1.0099077e+00    2.4206913e+00
   1.2012228e-01   -1.0078077e+00    2.4202106e+00
   1.3921631e-01   -1.0054077e+00    2.4197328e+00
   1.5827040e-01   -1.0026078e+00    2.4192580e+00
   1.7726455e-01   -9.9950781e-01    2.4187863e+00
   1.9620876e-01   -9.9603786e-01    2.4183178e+00
   2.1507305e-01   -9.9220791e-01    2.4178531e+00
   2.3386741e-01   -9.8802796e-01    2.4173921e+00
   2.5258184e-01   -9.8347802e-01    2.4169350e+00
   2.7119636e-01   -9.7857809e-01    2.4164823e+00
   2.8972095e-01   -9.7330816e-01    2.4160338e+00
   3.0813562e-01   -9.6768823e-01    2.4155899e+00
   3.2644038e-01   -9.6171831e-01    2.4151507e+00
   3.4463522e-01   -9.5539839e-01    2.4147160e+00
   3.6270014e-01   -9.4873848e-01    2.4142864e+00
   3.8063515e-01   -9.4174857e-01    2.4138619e+00
   3.9844025e-01   -9.3441867e-01    2.4134424e+00
   4.1611544e-01   -9.2676877e-01    2.4130280e+00
   4.3364071e-01   -9.1879887e-01    2.4126190e+00
   4.5101608e-01   -9.1049898e-01    2.4122155e+00
   4.6823155e-01   -9.0187910e-01    2.4118178e+00
   4.8528711e-01   -8.9292921e-01    2.4114259e+00
   5.0216277e-01   -8.8366934e-01    2.4110403e+00
   5.1886853e-01   -8.7407946e-01    2.4106606e+00
   5.3537439e-01   -8.6416959e-01    2.4102878e+00
   5.5169037e-01   -8.5393973e-01    2.4099214e+00
   5.6780644e-01   -8.4339987e-01    2.4095618e+00
   5.8370264e-01   -8.3253001e-01    2.4092095e+00
   5.9938894e-01   -8.2136016e-01    2.4088642e+00
   6.1484537e-01   -8.0987031e-01    2.4085264e+00
   6.3007190e-01   -7.9808046e-01    2.4081960e+00
   6.4506855e-01   -7.8600062e-01    2.4078731e+00
   6.5981533e-01   -7.7362079e-01    2.4075581e+00
   6.7433221e-01   -7.6097095e-01    2.4072503e+00
   6.8859921e-01   -7.4803112e-01    2.4069505e+00
   7.0262633e-01   -7.3483130e-01    2.4066582e+00
   7.1639357e-01   -7.2137148e-01    2.4063739e+00
   7.2991092e-01   -7.0766166e-01    2.4060973e+00
   7.4317839e-01   -6.9369184e-01    2.4058284e+00
   7.5617598e-01   -6.7948203e-01    2.4055677e+00
   7.6889370e-01   -6.6503222e-01    2.4053154e+00
   7.8134153e-01   -6.5033241e-01    2.4050713e+00
   7.9350949e-01   -6.3540261e-01    2.4048356e+00
   8.0536758e-01   -6.2023281e-01    2.4046091e+00
   8.1692581e-01   -6.0482301e-01    2.4043915e+00
   8.2817416e-01   -5.8919322e-01    2.4041830e+00
   8.3911265e-01   -5.7333343e-01    2.4039836e+00
   8.4972127e-01   -5.5727364e-01    2.4037937e+00
   8.6002002e-01   -5.4099385e-01    2.4036129e+00
   8.6999890e-01   -5.2452407e-01    2.4034413e+00
   8.7966791e-01   -5.0786429e-01    2.4032786e+00
   8.8901705e-01   -4.9103451e-01    2.4031250e+00
   8.9806631e-01   -4.7402473e-01    2.4029801e+00
   9.0680569e-01   -4.5686496e-01    2.4028438e+00
   9.1523520e-01   -4.3954519e-01    2.4027164e+00
   9.2335482e-01   -4.2208542e-01    2.4025976e+00
   9.3116457e-01   -4.0447565e-01    2.4024875e+00
   9.3864444e-01   -3.8673588e-01    2.4023866e+00
   9.4580444e-01   -3.6885612e-01    2.4022946e+00
   9.5262457e-01   -3.5084636e-01    2.4022120e+00
   9.5911482e-01   -3.3270660e-01    2.4021385e+00
   9.6525520e-01   -3.1445684e-01    2.4020746e+00
   9.7105571e-01   -2.9608708e-01    2.4020200e+00
   9.7650635e-01   -2.7761732e-01    2.4019749e+00
   9.8160712e-01   -2.5903757e-01    2.4019394e+00
   9.8635801e-01   -2.4037781e-01    2.4019132e+00
   9.9075903e-01   -2.2162806e-01    2.4018965e+00
   9.9482017e-01   -2.0279831e-01    2.4018889e+00
   9.9852145e-01   -1.8389856e-01    2.4018910e+00
   1.0018728e+00   -1.6493881e-01    2.4019023e+00
   1.0048544e+00   -1.4590906e-01    2.4019235e+00
   1.0075560e+00   -1.2682931e-01    2.4019521e+00
   1.0097578e+00   -1.0770956e-01    2.4019938e+00
   1.0117597e+00   -8.8543813e-02    2.4020408e+00
   1.0132617e+00   -6.9348066e-02    2.4021008e+00
   1.0144638e+00   -5.0126319e-02    2.4021686e+00
   1.0153661e+00   -3.0884573e-02    2.4022443e+00
   1.0157685e+00   -1.1630826e-02    2.4023328e+00
   1.0159709e+00    7.6278198e-03    2.4024265e+00
   1.0156736e+00    2.6885666e-02    2.4025330e+00
   1.0150763e+00    4.6136412e-02    2.4026472e+00
   1.0141791e+00    6.5372159e-02    2.4027690e+00
   1.0128821e+00    8.4586906e-02    2.4029010e+00
   1.0111852e+00    1.0376765e-01    2.4030431e+00
   1.0090884e+00    1.2291740e-01    2.4031952e+00
   1.0066917e+00    1.4202715e-01    2.4033549e+00
   1.0038951e+00    1.6107690e-01    2.4035245e+00
   1.0006987e+00    1.8007665e-01    2.4037041e+00
   9.9715236e-01    1.9900640e-01    2.4038924e+00
   9.9322614e-01    2.1785615e-01    2.4040900e+00
   9.8894002e-01    2.3663590e-01    2.4042964e+00
   9.8429402e-01    2.5532566e-01    2.4045117e+00
   9.7929811e-01    2.7392541e-01    2.4047354e+00
   9.7395231e-01    2.9242517e-01    2.4049677e+00
   9.6827661e-01    3.1082492e-01    2.4052079e+00
   9.6225101e-01    3.2912468e-01    2.4054565e+00
   9.5590549e-01    3.4730444e-01    2.4057128e+00
   9.4923007e-01    3.6536421e-01    2.4059769e+00
   9.4222474e-01    3.8330397e-01    2.4062489e+00
   9.3489950e-01    4.0111374e-01    2.4065284e+00
   9.2724435e-01    4.1878350e-01    2.4068156e+00
   9.1925930e-01    4.3631327e-01    2.4071106e+00
   9.1096432e-01    4.5368304e-01    2.4074128e+00
   9.0233943e-01    4.7090282e-01    2.4077226e+00
   8.9339462e-01    4.8796259e-01    2.4080399e+00
   8.8412990e-01    5.0484237e-01    2.4083644e+00
   8.7455526e-01    5.2155215e-01    2.4086960e+00
   8.6467069e-01    5.3807193e-01    2.4090346e+00
   8.5447620e-01    5.5441172e-01    2.4093802e+00
   8.4397179e-01    5.7055150e-01    2.4097328e+00
   8.3317745e-01    5.8650129e-01    2.4100918e+00
   8.2208318e-01    6.0223109e-01    2.4104574e+00
   8.1068898e-01    6.1776088e-01    2.4108296e+00
   7.9901484e-01    6.3307068e-01    2.4112079e+00
   7.8705077e-01    6.4816048e-01    2.4115926e+00
   7.7480677e-01    6.6302028e-01    2.4119832e+00
   7.6227282e-01    6.7764009e-01    2.4123801e+00
   7.4946894e-01    6.9201990e-01    2.4127826e+00
   7.3638511e-01    7.0614972e-01    2.4131911e+00
   7.2303134e-01    7.2002953e-01    2.4136052e+00
   7.0940762e-01    7.3362935e-01    2.4140247e+00
   6.9552395e-01    7.4696918e-01    2.4144497e+00
   6.8137034e-01    7.6002901e-01    2.4148801e+00
   6.6695677e-01    7.7279884e-01    2.4153157e+00
   6.5228325e-01    7.8526867e-01    2.4157564e+00
   6.3736976e-01    7.9743851e-01    2.4162018e+00
   6.2220632e-01    8.0930836e-01    2.4166520e+00
   6.0680292e-01    8.2085820e-01    2.4171068e+00
   5.9115955e-01    8.3208806e-01    2.4175660e+00
   5.7529622e-01    8.4299791e-01    2.4180293e+00
   5.5920292e-01    8.5357777e-01    2.4184968e+00
   5.4290963e-01    8.6382764e-01    2.4189677e+00
   5.2640638e-01    8.7374751e-01    2.4194423e+00
   5.0970315e-01    8.8332738e-01    2.4199203e+00
   4.9281993e-01    8.9256726e-01    2.4204012e+00
   4.7574673e-01    9.0147714e-01    2.4208852e+00
   4.5850353e-01    9.1003703e-01    2.4213719e+00
   4.4109035e-01    9.1825692e-01    2.4218611e+00
   4.2351718e-01    9.2612682e-01    2.4223527e+00
   4.0579401e-01    9.3363672e-01    2.4228462e+00
