   1.0415882e+00   -9.7815294e-02    2.4814412e+00
   1.0438882e+00   -7.8695294e-02    2.4814412e+00
   1.0457882e+00   -5.9535294e-02    2.4814412e+00
   1.0473882e+00   -4.0340294e-02    2.4814412e+00
   1.0485882e+00   -2.1119294e-02    2.4814412e+00
   1.0494882e+00   -1.8782941e-03    2.4814412e+00
   1.0498882e+00    1.7375706e-02    2.4814412e+00
   1.0500882e+00    3.6634606e-02    2.4814412e+00
   1.0497882e+00    5.5892706e-02    2.4814412e+00
   1.0492882e+00    7.5144706e-02    2.4814412e+00
   1.0483882e+00    9.4381706e-02    2.4814412e+00
   1.0470882e+00    1.1360071e-01    2.4814412e+00
   1.0454882e+00    1.3279471e-01    2.4814412e+00
   1.0435882e+00    1.5195471e-01    2.4814412e+00
   1.0412882e+00    1.7108471e-01    2.4814412e+00
   1.0386882e+00    1.9016471e-01    2.4814412e+00
   1.0356882e+00    2.0919471e-01    2.4814412e+00
   1.0324882e+00    2.2817471e-01    2.4814412e+00
   1.0288882e+00    2.4709471e-01    2.4814412e+00
   1.0248882e+00    2.6594471e-01    2.4814412e+00
   1.0205882e+00    2.8472471e-01    2.4814412e+00
   1.0159882e+00    3.0342471e-01    2.4814412e+00
   1.0110882e+00    3.2204471e-01    2.4814412e+00
   1.0057982e+00    3.4056471e-01    2.4814412e+00
   1.0001982e+00    3.5899471e-01    2.4814412e+00
   9.9427824e-01    3.7731471e-01    2.4814412e+00
   9.8802824e-01    3.9553471e-01    2.4814412e+00
   9.8146824e-01    4.1364471e-01    2.4814412e+00
   9.7457824e-01    4.3163471e-01    2.4814412e+00
   9.6737824e-01    4.4949471e-01    2.4814412e+00
   9.5984824e-01    4.6722471e-01    2.4814412e+00
   9.5199824e-01    4.8480471e-01    2.4814412e+00
   9.4382824e-01    5.0224471e-01    2.4814412e+00
   9.3532824e-01    5.1953471e-01    2.4814412e+00
   9.2649824e-01    5.3664471e-01    2.4814412e+00
   9.1733824e-01    5.5359471e-01    2.4814412e+00
   9.0785824e-01    5.7035471e-01    2.4814412e+00
   8.9804824e-01    5.8692471e-01    2.4814412e+00
   8.8790824e-01    6.0330471e-01    2.4814412e+00
   8.7744824e-01    6.1947471e-01    2.4814412e+00
   8.6666824e-01    6.3543471e-01    2.4814412e+00
   8.5555824e-01    6.5116471e-01    2.4814412e+00
   8.4413824e-01    6.6667471e-01    2.4814412e+00
   8.3239824e-01    6.8194471e-01    2.4814412e+00
   8.2034824e-01    6.9696471e-01    2.4814412e+00
   8.0798824e-01    7.1174471e-01    2.4814412e+00
   7.9533824e-01    7.2625471e-01    2.4814412e+00
   7.8238824e-01    7.4051471e-01    2.4814412e+00
   7.6914824e-01    7.5450471e-01    2.4814412e+00
   7.5563824e-01    7.6823471e-01    2.4814412e+00
   7.4186824e-01    7.8169471e-01    2.4814412e+00
   7.2784824e-01    7.9490471e-01    2.4814412e+00
   7.1358824e-01    8.0784471e-01    2.4814412e+00
   6.9909824e-01    8.2053471e-01    2.4814412e+00
   6.8439824e-01    8.3297471e-01    2.4814412e+00
   6.6948824e-01    8.4517471e-01    2.4814412e+00
   6.5437824e-01    8.5711471e-01    2.4814412e+00
   6.3907824e-01    8.6881471e-01    2.4814412e+00
   6.2358824e-01    8.8026471e-01    2.4814412e+00
   6.0790824e-01    8.9144471e-01    2.4814412e+00
   5.9204824e-01    9.0236471e-01    2.4814412e+00
   5.7598824e-01    9.1300471e-01    2.4814412e+00
   5.5974824e-01    9.2335471e-01    2.4814412e+00
   5.4331824e-01    9.3340471e-01    2.4814412e+00
   5.2669824e-01    9.4313471e-01    2.4814412e+00
   5.0989824e-01    9.5255471e-01    2.4814412e+00
   4.9290824e-01    9.6162471e-01    2.4814412e+00
   4.7574824e-01    9.7036471e-01    2.4814412e+00
   4.5840824e-01    9.7875471e-01    2.4814412e+00
   4.4090824e-01    9.8679471e-01    2.4814412e+00
   4.2324824e-01    9.9448471e-01    2.4814412e+00
   4.0544824e-01    1.0018247e+00    2.4814412e+00
   3.8749824e-01    1.0088047e+00    2.4814412e+00
   3.6940824e-01    1.0154347e+00    2.4814412e+00
   3.5119824e-01    1.0217147e+00    2.4814412e+00
   3.3287824e-01    1.0276347e+00    2.4814412e+00
   3.1443824e-01    1.0331647e+00    2.4814412e+00
   2.9589824e-01    1.0384647e+00    2.4814412e+00
   2.7726824e-01    1.0432647e+00    2.4814412e+00
   2.5853824e-01    1.0477647e+00    2.4814412e+00
   2.3972824e-01    1.0518647e+00    2.4814412e+00
   2.2083824e-01    1.0556647e+00    2.4814412e+00
   2.0187824e-01    1.0590647e+00    2.4814412e+00
   1.8284824e-01    1.0620647e+00    2.4814412e+00
   1.6376824e-01    1.0646647e+00    2.4814412e+00
   1.4464824e-01    1.0669647e+00    2.4814412e+00
   1.2547824e-01    1.0687647e+00    2.4814412e+00
   1.0627424e-01    1.0702647e+00    2.4814412e+00
   8.7046235e-02    1.0713647e+00    2.4814412e+00
   6.7800235e-02    1.0721647e+00    2.4814412e+00
   4.8544235e-02    1.0724647e+00    2.4814412e+00
   2.9284235e-02    1.0724647e+00    2.4814412e+00
   1.0028185e-02    1.0720647e+00    2.4814412e+00
  -9.2167647e-03    1.0713647e+00    2.4814412e+00
  -2.8444765e-02    1.0702647e+00    2.4814412e+00
  -4.7647765e-02    1.0687647e+00    2.4814412e+00
  -6.6818765e-02    1.0669647e+00    2.4814412e+00
  -8.5950765e-02    1.0646647e+00    2.4814412e+00
  -1.0504176e-01    1.0621647e+00    2.4814412e+00
  -1.2407176e-01    1.0591647e+00    2.4814412e+00
  -1.4304176e-01    1.0558647e+00    2.4814412e+00
  -1.6194176e-01    1.0521647e+00    2.4814412e+00
  -1.8077176e-01    1.0480647e+00    2.4814412e+00
  -1.9951176e-01    1.0436647e+00    2.4814412e+00
  -2.1816176e-01    1.0388647e+00    2.4814412e+00
  -2.3671176e-01    1.0336647e+00    2.4814412e+00
  -2.5516176e-01    1.0281447e+00    2.4814412e+00
  -2.7349176e-01    1.0222547e+00    2.4814412e+00
  -2.9171176e-01    1.0160147e+00    2.4814412e+00
  -3.0981176e-01    1.0094247e+00    2.4814412e+00
  -3.2778176e-01    1.0024947e+00    2.4814412e+00
  -3.4563176e-01    9.9524471e-01    2.4814412e+00
  -3.6333176e-01    9.8767471e-01    2.4814412e+00
  -3.8091176e-01    9.7978471e-01    2.4814412e+00
  -3.9834176e-01    9.7159471e-01    2.4814412e+00
  -4.1562176e-01    9.6310471e-01    2.4814412e+00
  -4.3276176e-01    9.5432471e-01    2.4814412e+00
  -4.4975176e-01    9.4524471e-01    2.4814412e+00
  -4.6658176e-01    9.3587471e-01    2.4814412e+00
  -4.8325176e-01    9.2622471e-01    2.4814412e+00
  -4.9975176e-01    9.1628471e-01    2.4814412e+00
  -5.1607176e-01    9.0606471e-01    2.4814412e+00
  -5.3221176e-01    8.9555471e-01    2.4814412e+00
  -5.4815176e-01    8.8475471e-01    2.4814412e+00
  -5.6390176e-01    8.7367471e-01    2.4814412e+00
  -5.7945176e-01    8.6230471e-01    2.4814412e+00
  -5.9478176e-01    8.5064471e-01    2.4814412e+00
  -6.0990176e-01    8.3871471e-01    2.4814412e+00
  -6.2480176e-01    8.2650471e-01    2.4814412e+00
  -6.3947176e-01    8.1403471e-01    2.4814412e+00
  -6.5391176e-01    8.0129471e-01    2.4814412e+00
  -6.6813176e-01    7.8829471e-01    2.4814412e+00
  -6.8211176e-01    7.7504471e-01    2.4814412e+00
  -6.9585176e-01    7.6154471e-01    2.4814412e+00
  -7.0935176e-01    7.4781471e-01    2.4814412e+00
  -7.2261176e-01    7.3384471e-01    2.4814412e+00
  -7.3561176e-01    7.1964471e-01    2.4814412e+00
  -7.4836176e-01    7.0520471e-01    2.4814412e+00
  -7.6085176e-01    6.9054471e-01    2.4814412e+00
  -7.7307176e-01    6.7565471e-01    2.4814412e+00
  -7.8500176e-01    6.6053471e-01    2.4814412e+00
  -7.9665176e-01    6.4519471e-01    2.4814412e+00
  -8.0801176e-01    6.2964471e-01    2.4814412e+00
  -8.1906176e-01    6.1387471e-01    2.4814412e+00
  -8.2981176e-01    5.9789471e-01    2.4814412e+00
  -8.4026176e-01    5.8170471e-01    2.4814412e+00
  -8.5040176e-01    5.6533471e-01    2.4814412e+00
  -8.6023176e-01    5.4877471e-01    2.4814412e+00
  -8.6975176e-01    5.3203471e-01    2.4814412e+00
  -8.7897176e-01    5.1512471e-01    2.4814412e+00
  -8.8788176e-01    4.9804471e-01    2.4814412e+00
  -8.9648176e-01    4.8081471e-01    2.4814412e+00
  -9.0477176e-01    4.6343471e-01    2.4814412e+00
  -9.1274176e-01    4.4589471e-01    2.4814412e+00
  -9.2039176e-01    4.2822471e-01    2.4814412e+00
  -9.2771176e-01    4.1040471e-01    2.4814412e+00
  -9.3470176e-01    3.9245471e-01    2.4814412e+00
  -9.4135176e-01    3.7438471e-01    2.4814412e+00
  -9.4765176e-01    3.5618471e-01    2.4814412e+00
  -9.5362176e-01    3.3787471e-01    2.4814412e+00
  -9.5925176e-01    3.1945471e-01    2.4814412e+00
  -9.6453176e-01    3.0093471e-01    2.4814412e+00
  -9.6947176e-01    2.8231471e-01    2.4814412e+00
  -9.7407176e-01    2.6361471e-01    2.4814412e+00
  -9.7833176e-01    2.4483471e-01    2.4814412e+00
  -9.8225176e-01    2.2597471e-01    2.4814412e+00
  -9.8584176e-01    2.0705471e-01    2.4814412e+00
  -9.8909176e-01    1.8807471e-01    2.4814412e+00
  -9.9201176e-01    1.6903471e-01    2.4814412e+00
  -9.9451176e-01    1.4994471e-01    2.4814412e+00
  -9.9671176e-01    1.3080771e-01    2.4814412e+00
  -9.9861176e-01    1.1163771e-01    2.4814412e+00
  -1.0001118e+00    9.2435706e-02    2.4814412e+00
  -1.0012118e+00    7.3208706e-02    2.4814412e+00
  -1.0020118e+00    5.3963706e-02    2.4814412e+00
  -1.0023118e+00    3.4707406e-02    2.4814412e+00
  -1.0023118e+00    1.5447706e-02    2.4814412e+00
  -1.0020118e+00   -3.8082941e-03    2.4814412e+00
  -1.0012118e+00   -2.3053294e-02    2.4814412e+00
  -1.0000118e+00   -4.2278294e-02    2.4814412e+00
  -9.9851176e-01   -6.1477294e-02    2.4814412e+00
  -9.9661176e-01   -8.0645294e-02    2.4814412e+00
  -9.9431176e-01   -9.9765294e-02    2.4814412e+00
  -9.9171176e-01   -1.1884529e-01    2.4814412e+00
  -9.8866176e-01   -1.3786529e-01    2.4814412e+00
  -9.8528176e-01   -1.5682529e-01    2.4814412e+00
  -9.8154176e-01   -1.7571529e-01    2.4814412e+00
  -9.7745176e-01   -1.9453529e-01    2.4814412e+00
  -9.7301176e-01   -2.1327529e-01    2.4814412e+00
  -9.6821176e-01   -2.3193529e-01    2.4814412e+00
  -9.6307176e-01   -2.5049529e-01    2.4814412e+00
  -9.5757176e-01   -2.6895529e-01    2.4814412e+00
  -9.5173176e-01   -2.8730529e-01    2.4814412e+00
  -9.4554176e-01   -3.0554529e-01    2.4814412e+00
  -9.3900176e-01   -3.2365529e-01    2.4814412e+00
  -9.3212176e-01   -3.4164529e-01    2.4814412e+00
  -9.2490176e-01   -3.5950529e-01    2.4814412e+00
  -9.1735176e-01   -3.7722529e-01    2.4814412e+00
  -9.0948176e-01   -3.9479529e-01    2.4814412e+00
  -9.0128176e-01   -4.1222529e-01    2.4814412e+00
  -8.9278176e-01   -4.2950529e-01    2.4814412e+00
  -8.8396176e-01   -4.4663529e-01    2.4814412e+00
  -8.7484176e-01   -4.6359529e-01    2.4814412e+00
  -8.6541176e-01   -4.8038529e-01    2.4814412e+00
  -8.5567176e-01   -4.9700529e-01    2.4814412e+00
  -8.4563176e-01   -5.1343529e-01    2.4814412e+00
  -8.3527176e-01   -5.2967529e-01    2.4814412e+00
  -8.2459176e-01   -5.4570529e-01    2.4814412e+00
  -8.1360176e-01   -5.6151529e-01    2.4814412e+00
  -8.0229176e-01   -5.7710529e-01    2.4814412e+00
  -7.9067176e-01   -5.9246529e-01    2.4814412e+00
  -7.7874176e-01   -6.0758529e-01    2.4814412e+00
  -7.6650176e-01   -6.2245529e-01    2.4814412e+00
  -7.5398176e-01   -6.3708529e-01    2.4814412e+00
  -7.4117176e-01   -6.5147529e-01    2.4814412e+00
  -7.2808176e-01   -6.6560529e-01    2.4814412e+00
  -7.1473176e-01   -6.7947529e-01    2.4814412e+00
  -7.0111176e-01   -6.9310529e-01    2.4814412e+00
  -6.8724176e-01   -7.0646529e-01    2.4814412e+00
  -6.7312176e-01   -7.1956529e-01    2.4814412e+00
  -6.5875176e-01   -7.3239529e-01    2.4814412e+00
  -6.4414176e-01   -7.4494529e-01    2.4814412e+00
  -6.2929176e-01   -7.5720529e-01    2.4814412e+00
  -6.1420176e-01   -7.6917529e-01    2.4814412e+00
  -5.9888176e-01   -7.8083529e-01    2.4814412e+00
  -5.8332176e-01   -7.9219529e-01    2.4814412e+00
  -5.6754176e-01   -8.0323529e-01    2.4814412e+00
  -5.5155176e-01   -8.1396529e-01    2.4814412e+00
  -5.3534176e-01   -8.2436529e-01    2.4814412e+00
  -5.1893176e-01   -8.3445529e-01    2.4814412e+00
  -5.0233176e-01   -8.4421529e-01    2.4814412e+00
  -4.8554176e-01   -8.5365529e-01    2.4814412e+00
  -4.6858176e-01   -8.6278529e-01    2.4814412e+00
  -4.5145176e-01   -8.7158529e-01    2.4814412e+00
  -4.3417176e-01   -8.8007529e-01    2.4814412e+00
  -4.1673176e-01   -8.8825529e-01    2.4814412e+00
  -3.9914176e-01   -8.9611529e-01    2.4814412e+00
  -3.8142176e-01   -9.0365529e-01    2.4814412e+00
  -3.6357176e-01   -9.1087529e-01    2.4814412e+00
  -3.4559176e-01   -9.1777529e-01    2.4814412e+00
  -3.2748176e-01   -9.2434529e-01    2.4814412e+00
  -3.0926176e-01   -9.3058529e-01    2.4814412e+00
  -2.9093176e-01   -9.3648529e-01    2.4814412e+00
  -2.7249176e-01   -9.4205529e-01    2.4814412e+00
  -2.5395176e-01   -9.4728529e-01    2.4814412e+00
  -2.3533176e-01   -9.5217529e-01    2.4814412e+00
  -2.1661176e-01   -9.5671529e-01    2.4814412e+00
  -1.9781176e-01   -9.6090529e-01    2.4814412e+00
  -1.7894176e-01   -9.6474529e-01    2.4814412e+00
  -1.6000176e-01   -9.6823529e-01    2.4814412e+00
  -1.4099176e-01   -9.7133529e-01    2.4814412e+00
  -1.2193176e-01   -9.7413529e-01    2.4814412e+00
  -1.0282176e-01   -9.7653529e-01    2.4814412e+00
  -8.3663765e-02   -9.7853529e-01    2.4814412e+00
  -6.4472765e-02   -9.8013529e-01    2.4814412e+00
  -4.5252765e-02   -9.8133529e-01    2.4814412e+00
  -2.6011765e-02   -9.8223529e-01    2.4814412e+00
  -6.7567647e-03   -9.8263529e-01    2.4814412e+00
   1.2502535e-02   -9.8273529e-01    2.4814412e+00
   3.1760235e-02   -9.8243529e-01    2.4814412e+00
   5.1008235e-02   -9.8173529e-01    2.4814412e+00
   7.0239235e-02   -9.8073529e-01    2.4814412e+00
   8.9448235e-02   -9.7933529e-01    2.4814412e+00
   1.0862924e-01   -9.7753529e-01    2.4814412e+00
   1.2777824e-01   -9.7543529e-01    2.4814412e+00
   1.4687824e-01   -9.7303529e-01    2.4814412e+00
   1.6593824e-01   -9.7023529e-01    2.4814412e+00
   1.8493824e-01   -9.6713529e-01    2.4814412e+00
   2.0388824e-01   -9.6366529e-01    2.4814412e+00
   2.2275824e-01   -9.5983529e-01    2.4814412e+00
   2.4155824e-01   -9.5565529e-01    2.4814412e+00
   2.6027824e-01   -9.5110529e-01    2.4814412e+00
   2.7889824e-01   -9.4620529e-01    2.4814412e+00
   2.9742824e-01   -9.4093529e-01    2.4814412e+00
   3.1584824e-01   -9.3531529e-01    2.4814412e+00
   3.3415824e-01   -9.2934529e-01    2.4814412e+00
   3.5235824e-01   -9.2302529e-01    2.4814412e+00
   3.7042824e-01   -9.1636529e-01    2.4814412e+00
   3.8836824e-01   -9.0937529e-01    2.4814412e+00
   4.0617824e-01   -9.0204529e-01    2.4814412e+00
   4.2385824e-01   -8.9439529e-01    2.4814412e+00
   4.4138824e-01   -8.8642529e-01    2.4814412e+00
   4.5876824e-01   -8.7812529e-01    2.4814412e+00
   4.7598824e-01   -8.6950529e-01    2.4814412e+00
   4.9304824e-01   -8.6055529e-01    2.4814412e+00
   5.0992824e-01   -8.5129529e-01    2.4814412e+00
   5.2663824e-01   -8.4170529e-01    2.4814412e+00
   5.4314824e-01   -8.3179529e-01    2.4814412e+00
   5.5946824e-01   -8.2156529e-01    2.4814412e+00
   5.7558824e-01   -8.1102529e-01    2.4814412e+00
   5.9148824e-01   -8.0015529e-01    2.4814412e+00
   6.0717824e-01   -7.8898529e-01    2.4814412e+00
   6.2263824e-01   -7.7749529e-01    2.4814412e+00
   6.3786824e-01   -7.6570529e-01    2.4814412e+00
   6.5286824e-01   -7.5362529e-01    2.4814412e+00
   6.6761824e-01   -7.4124529e-01    2.4814412e+00
   6.8213824e-01   -7.2859529e-01    2.4814412e+00
   6.9640824e-01   -7.1565529e-01    2.4814412e+00
   7.1043824e-01   -7.0245529e-01    2.4814412e+00
   7.2420824e-01   -6.8899529e-01    2.4814412e+00
   7.3772824e-01   -6.7528529e-01    2.4814412e+00
   7.5099824e-01   -6.6131529e-01    2.4814412e+00
   7.6399824e-01   -6.4710529e-01    2.4814412e+00
   7.7671824e-01   -6.3265529e-01    2.4814412e+00
   7.8916824e-01   -6.1795529e-01    2.4814412e+00
   8.0133824e-01   -6.0302529e-01    2.4814412e+00
   8.1319824e-01   -5.8785529e-01    2.4814412e+00
   8.2475824e-01   -5.7244529e-01    2.4814412e+00
   8.3600824e-01   -5.5681529e-01    2.4814412e+00
   8.4694824e-01   -5.4095529e-01    2.4814412e+00
   8.5755824e-01   -5.2489529e-01    2.4814412e+00
   8.6785824e-01   -5.0861529e-01    2.4814412e+00
   8.7783824e-01   -4.9214529e-01    2.4814412e+00
   8.8750824e-01   -4.7548529e-01    2.4814412e+00
   8.9685824e-01   -4.5865529e-01    2.4814412e+00
   9.0590824e-01   -4.4164529e-01    2.4814412e+00
   9.1464824e-01   -4.2448529e-01    2.4814412e+00
   9.2307824e-01   -4.0716529e-01    2.4814412e+00
   9.3119824e-01   -3.8970529e-01    2.4814412e+00
   9.3900824e-01   -3.7209529e-01    2.4814412e+00
   9.4648824e-01   -3.5435529e-01    2.4814412e+00
   9.5364824e-01   -3.3647529e-01    2.4814412e+00
   9.6046824e-01   -3.1846529e-01    2.4814412e+00
   9.6695824e-01   -3.0032529e-01    2.4814412e+00
   9.7309824e-01   -2.8207529e-01    2.4814412e+00
   9.7889824e-01   -2.6370529e-01    2.4814412e+00
   9.8434824e-01   -2.4523529e-01    2.4814412e+00
   9.8944824e-01   -2.2665529e-01    2.4814412e+00
   9.9419824e-01   -2.0799529e-01    2.4814412e+00
   9.9859824e-01   -1.8924529e-01    2.4814412e+00
   1.0026582e+00   -1.7041529e-01    2.4814412e+00
   1.0063582e+00   -1.5151529e-01    2.4814412e+00
   1.0097082e+00   -1.3255529e-01    2.4814412e+00
   1.0126882e+00   -1.1352529e-01    2.4814412e+00
   1.0153882e+00   -9.4445294e-02    2.4814412e+00
   1.0175882e+00   -7.5325294e-02    2.4814412e+00
   1.0195882e+00   -5.6159294e-02    2.4814412e+00
   1.0210882e+00   -3.6963294e-02    2.4814412e+00
   1.0222882e+00   -1.7741294e-02    2.4814412e+00
   1.0231882e+00    1.5007059e-03    2.4814412e+00
   1.0235882e+00    2.0754706e-02    2.4814412e+00
   1.0237882e+00    4.0013606e-02    2.4814412e+00
   1.0234882e+00    5.9271706e-02    2.4814412e+00
   1.0228882e+00    7.8522706e-02    2.4814412e+00
   1.0219882e+00    9.7758706e-02    2.4814412e+00
   1.0206882e+00    1.1697371e-01    2.4814412e+00
   1.0189882e+00    1.3615471e-01    2.4814412e+00
   1.0168882e+00    1.5530471e-01    2.4814412e+00
   1.0144882e+00    1.7441471e-01    2.4814412e+00
   1.0116882e+00    1.9346471e-01    2.4814412e+00
   1.0084882e+00    2.1246471e-01    2.4814412e+00
   1.0049382e+00    2.3139471e-01    2.4814412e+00
   1.0010082e+00    2.5024471e-01    2.4814412e+00
   9.9671824e-01    2.6902471e-01    2.4814412e+00
   9.9206824e-01    2.8771471e-01    2.4814412e+00
   9.8706824e-01    3.0631471e-01    2.4814412e+00
   9.8171824e-01    3.2481471e-01    2.4814412e+00
   9.7603824e-01    3.4321471e-01    2.4814412e+00
   9.7000824e-01    3.6151471e-01    2.4814412e+00
   9.6365824e-01    3.7969471e-01    2.4814412e+00
   9.5697824e-01    3.9775471e-01    2.4814412e+00
   9.4996824e-01    4.1569471e-01    2.4814412e+00
   9.4263824e-01    4.3350471e-01    2.4814412e+00
   9.3497824e-01    4.5117471e-01    2.4814412e+00
   9.2698824e-01    4.6870471e-01    2.4814412e+00
   9.1868824e-01    4.8607471e-01    2.4814412e+00
   9.1005824e-01    5.0329471e-01    2.4814412e+00
   9.0110824e-01    5.2035471e-01    2.4814412e+00
   8.9183824e-01    5.3723471e-01    2.4814412e+00
   8.8225824e-01    5.5394471e-01    2.4814412e+00
   8.7236824e-01    5.7046471e-01    2.4814412e+00
   8.6216824e-01    5.8680471e-01    2.4814412e+00
   8.5165824e-01    6.0294471e-01    2.4814412e+00
   8.4085824e-01    6.1889471e-01    2.4814412e+00
   8.2975824e-01    6.3462471e-01    2.4814412e+00
   8.1835824e-01    6.5015471e-01    2.4814412e+00
   8.0667824e-01    6.6546471e-01    2.4814412e+00
   7.9470824e-01    6.8055471e-01    2.4814412e+00
   7.8245824e-01    6.9541471e-01    2.4814412e+00
   7.6991824e-01    7.1003471e-01    2.4814412e+00
   7.5710824e-01    7.2441471e-01    2.4814412e+00
   7.4401824e-01    7.3854471e-01    2.4814412e+00
   7.3065824e-01    7.5242471e-01    2.4814412e+00
   7.1702824e-01    7.6602471e-01    2.4814412e+00
   7.0313824e-01    7.7936471e-01    2.4814412e+00
   6.8897824e-01    7.9242471e-01    2.4814412e+00
   6.7455824e-01    8.0519471e-01    2.4814412e+00
   6.5987824e-01    8.1766471e-01    2.4814412e+00
   6.4495824e-01    8.2983471e-01    2.4814412e+00
   6.2978824e-01    8.4170471e-01    2.4814412e+00
   6.1437824e-01    8.5325471e-01    2.4814412e+00
   5.9872824e-01    8.6448471e-01    2.4814412e+00
   5.8285824e-01    8.7539471e-01    2.4814412e+00
   5.6675824e-01    8.8597471e-01    2.4814412e+00
   5.5045824e-01    8.9622471e-01    2.4814412e+00
   5.3394824e-01    9.0614471e-01    2.4814412e+00
   5.1723824e-01    9.1572471e-01    2.4814412e+00
   5.0034824e-01    9.2496471e-01    2.4814412e+00
   4.8326824e-01    9.3387471e-01    2.4814412e+00
   4.6601824e-01    9.4243471e-01    2.4814412e+00
   4.4859824e-01    9.5065471e-01    2.4814412e+00
   4.3101824e-01    9.5852471e-01    2.4814412e+00
   4.1328824e-01    9.6603471e-01    2.4814412e+00
