   1.0357765e+00   -1.3081507e-01    2.3739608e+00
   1.0380835e+00   -1.1169607e-01    2.3740388e+00
   1.0399911e+00   -9.2537082e-02    2.3741378e+00
   1.0415991e+00   -7.3343094e-02    2.3742525e+00
   1.0428077e+00   -5.4123107e-02    2.3743880e+00
   1.0437166e+00   -3.4883121e-02    2.3745391e+00
   1.0441262e+00   -1.5630136e-02    2.3747160e+00
   1.0443361e+00    3.6277493e-03    2.3749032e+00
   1.0440467e+00    2.2884834e-02    2.3751160e+00
   1.0435575e+00    4.2135820e-02    2.3753391e+00
   1.0426688e+00    6.1371806e-02    2.3755825e+00
   1.0413806e+00    8.0589793e-02    2.3758462e+00
   1.0397928e+00    9.9782781e-02    2.3761251e+00
   1.0379054e+00    1.1894177e-01    2.3764191e+00
   1.0356185e+00    1.3807076e-01    2.3767332e+00
   1.0330320e+00    1.5714976e-01    2.3770622e+00
   1.0300460e+00    1.7617876e-01    2.3774113e+00
   1.0268602e+00    1.9515775e-01    2.3777701e+00
   1.0232749e+00    2.1407676e-01    2.3781488e+00
   1.0192901e+00    2.3292576e-01    2.3785473e+00
   1.0150057e+00    2.5170477e-01    2.3789605e+00
   1.0104216e+00    2.7040379e-01    2.3793882e+00
   1.0055378e+00    2.8902281e-01    2.3798306e+00
   1.0002646e+00    3.0754183e-01    2.3802919e+00
   9.9468164e-01    3.2597086e-01    2.3807682e+00
   9.8877909e-01    3.4428989e-01    2.3812598e+00
   9.8254692e-01    3.6250893e-01    2.3817673e+00
   9.7600510e-01    3.8061798e-01    2.3822896e+00
   9.6913366e-01    3.9860703e-01    2.3828275e+00
   9.6195255e-01    4.1646609e-01    2.3833801e+00
   9.5444181e-01    4.3419516e-01    2.3839483e+00
   9.4661141e-01    4.5177423e-01    2.3845313e+00
   9.3846136e-01    4.6921331e-01    2.3851293e+00
   9.2998166e-01    4.8650240e-01    2.3857427e+00
   9.2117231e-01    5.0361150e-01    2.3863712e+00
   9.1203330e-01    5.2056060e-01    2.3870150e+00
   9.0257462e-01    5.3731972e-01    2.3876733e+00
   8.9278627e-01    5.5388885e-01    2.3883465e+00
   8.8266826e-01    5.7026798e-01    2.3890348e+00
   8.7223055e-01    5.8643713e-01    2.3897373e+00
   8.6147316e-01    6.0239629e-01    2.3904540e+00
   8.5038608e-01    6.1812546e-01    2.3911854e+00
   8.3898929e-01    6.3363465e-01    2.3919304e+00
   8.2727280e-01    6.4890384e-01    2.3926893e+00
   8.1524659e-01    6.6392305e-01    2.3934616e+00
   8.0291065e-01    6.7870227e-01    2.3942473e+00
   7.9028496e-01    6.9321151e-01    2.3950452e+00
   7.7735953e-01    7.0747075e-01    2.3958559e+00
   7.6414434e-01    7.2146002e-01    2.3966787e+00
   7.5065937e-01    7.3518929e-01    2.3975126e+00
   7.3691460e-01    7.4864858e-01    2.3983572e+00
   7.2292003e-01    7.6185789e-01    2.3992120e+00
   7.0868563e-01    7.7479721e-01    2.4000764e+00
   6.9422140e-01    7.8748654e-01    2.4009500e+00
   6.7954732e-01    7.9992588e-01    2.4018318e+00
   6.6466338e-01    8.1212524e-01    2.4027219e+00
   6.4957958e-01    8.2406461e-01    2.4036196e+00
   6.3430589e-01    8.3576399e-01    2.4045247e+00
   6.1884233e-01    8.4721339e-01    2.4054369e+00
   6.0318887e-01    8.5839280e-01    2.4063560e+00
   5.8735552e-01    8.6931222e-01    2.4072818e+00
   5.7132228e-01    8.7995166e-01    2.4082149e+00
   5.5510912e-01    8.9030112e-01    2.4091543e+00
   5.3870606e-01    9.0035059e-01    2.4101004e+00
   5.2211308e-01    9.1008008e-01    2.4110529e+00
   5.0534017e-01    9.1949958e-01    2.4120115e+00
   4.8837733e-01    9.2856910e-01    2.4129763e+00
   4.7124454e-01    9.3730864e-01    2.4139464e+00
   4.5393180e-01    9.4569820e-01    2.4149222e+00
   4.3645909e-01    9.5373777e-01    2.4159025e+00
   4.1882640e-01    9.6142737e-01    2.4168875e+00
   4.0105371e-01    9.6876698e-01    2.4178761e+00
   3.8313103e-01    9.7574661e-01    2.4188687e+00
   3.6506836e-01    9.8237627e-01    2.4198649e+00
   3.4688565e-01    9.8865593e-01    2.4208636e+00
   3.2859290e-01    9.9457562e-01    2.4218644e+00
   3.1018011e-01    1.0001053e+00    2.4228672e+00
   2.9166732e-01    1.0054051e+00    2.4238729e+00
   2.7306439e-01    1.0102048e+00    2.4248780e+00
   2.5436143e-01    1.0147046e+00    2.4258852e+00
   2.3557837e-01    1.0188043e+00    2.4268924e+00
   2.1671525e-01    1.0226041e+00    2.4279006e+00
   1.9778202e-01    1.0260040e+00    2.4289083e+00
   1.7877867e-01    1.0290038e+00    2.4299155e+00
   1.5972517e-01    1.0316037e+00    2.4309212e+00
   1.4063157e-01    1.0339035e+00    2.4319258e+00
   1.2148777e-01    1.0357035e+00    2.4329279e+00
   1.0230986e-01    1.0372034e+00    2.4339286e+00
   8.3107763e-02    1.0383033e+00    2.4349265e+00
   6.3887537e-02    1.0391033e+00    2.4359222e+00
   4.4657060e-02    1.0394033e+00    2.4369134e+00
   2.5422430e-02    1.0394033e+00    2.4379016e+00
   6.1915348e-03    1.0390033e+00    2.4388855e+00
  -1.3028433e-02    1.0383033e+00    2.4398658e+00
  -3.2231685e-02    1.0372034e+00    2.4408412e+00
  -5.1410179e-02    1.0357035e+00    2.4418111e+00
  -7.0556874e-02    1.0339035e+00    2.4427763e+00
  -8.9664884e-02    1.0316037e+00    2.4437344e+00
  -1.0873205e-01    1.0291038e+00    2.4446884e+00
  -1.2773857e-01    1.0261040e+00    2.4456340e+00
  -1.4668532e-01    1.0228041e+00    2.4465736e+00
  -1.6556237e-01    1.0191043e+00    2.4475054e+00
  -1.8436972e-01    1.0150045e+00    2.4484295e+00
  -2.0308736e-01    1.0106048e+00    2.4493460e+00
  -2.2171532e-01    1.0058050e+00    2.4502537e+00
  -2.4024362e-01    1.0006053e+00    2.4511522e+00
  -2.5867223e-01    9.9508560e-01    2.4520423e+00
  -2.7698118e-01    9.8919591e-01    2.4529224e+00
  -2.9518047e-01    9.8295623e-01    2.4537933e+00
  -3.1326010e-01    9.7636658e-01    2.4546545e+00
  -3.3121008e-01    9.6943695e-01    2.4555055e+00
  -3.4904039e-01    9.6218733e-01    2.4563471e+00
  -3.6672106e-01    9.5461773e-01    2.4571776e+00
  -3.8428206e-01    9.4672814e-01    2.4579988e+00
  -4.0169341e-01    9.3853858e-01    2.4588092e+00
  -4.1895512e-01    9.3004902e-01    2.4596088e+00
  -4.3607717e-01    9.2126949e-01    2.4603982e+00
  -4.5304957e-01    9.1218996e-01    2.4611769e+00
  -4.6986234e-01    9.0282046e-01    2.4619444e+00
  -4.8651546e-01    8.9317097e-01    2.4627008e+00
  -5.0299896e-01    8.8323149e-01    2.4634455e+00
  -5.1930285e-01    8.7301203e-01    2.4641781e+00
  -5.3542713e-01    8.6250258e-01    2.4648985e+00
  -5.5135182e-01    8.5170315e-01    2.4656057e+00
  -5.6708691e-01    8.4062374e-01    2.4663002e+00
  -5.8262241e-01    8.2925434e-01    2.4669815e+00
  -5.9793836e-01    8.1759495e-01    2.4676485e+00
  -6.1304473e-01    8.0566558e-01    2.4683020e+00
  -6.2793153e-01    7.9345622e-01    2.4689414e+00
  -6.4258878e-01    7.8098688e-01    2.4695663e+00
  -6.5701647e-01    7.6824755e-01    2.4701766e+00
  -6.7122459e-01    7.5524824e-01    2.4707729e+00
  -6.8519315e-01    7.4199893e-01    2.4713544e+00
  -6.9892216e-01    7.2849965e-01    2.4719210e+00
  -7.1241161e-01    7.1477037e-01    2.4724729e+00
  -7.2566151e-01    7.0080111e-01    2.4730100e+00
  -7.3865186e-01    6.8660185e-01    2.4735315e+00
  -7.5139267e-01    6.7216261e-01    2.4740376e+00
  -7.6387394e-01    6.5750339e-01    2.4745282e+00
  -7.7608569e-01    6.4261417e-01    2.4750026e+00
  -7.8800794e-01    6.2749497e-01    2.4754597e+00
  -7.9965067e-01    6.1215578e-01    2.4759002e+00
  -8.1100390e-01    5.9660660e-01    2.4763236e+00
  -8.2204765e-01    5.8083743e-01    2.4767289e+00
  -8.3279191e-01    5.6485827e-01    2.4771167e+00
  -8.4323667e-01    5.4866912e-01    2.4774869e+00
  -8.5337194e-01    5.3229999e-01    2.4778393e+00
  -8.6319771e-01    5.1574086e-01    2.4781739e+00
  -8.7271399e-01    4.9900174e-01    2.4784907e+00
  -8.8193076e-01    4.8209263e-01    2.4787905e+00
  -8.9083802e-01    4.6501353e-01    2.4790725e+00
  -8.9943576e-01    4.4778444e-01    2.4793371e+00
  -9.0772400e-01    4.3040536e-01    2.4795843e+00
  -9.1569274e-01    4.1286628e-01    2.4798134e+00
  -9.2334197e-01    3.9519721e-01    2.4800248e+00
  -9.3066172e-01    3.7737815e-01    2.4802177e+00
  -9.3765196e-01    3.5942910e-01    2.4803923e+00
  -9.4430272e-01    3.4136005e-01    2.4805482e+00
  -9.5060401e-01    3.2316101e-01    2.4806849e+00
  -9.5657579e-01    3.0485197e-01    2.4808035e+00
  -9.6220808e-01    2.8643294e-01    2.4809035e+00
  -9.6749088e-01    2.6791392e-01    2.4809845e+00
  -9.7243418e-01    2.4929490e-01    2.4810471e+00
  -9.7703797e-01    2.3059589e-01    2.4810914e+00
  -9.8130226e-01    2.1181688e-01    2.4811174e+00
  -9.8522703e-01    1.9295787e-01    2.4811252e+00
  -9.8882226e-01    1.7403887e-01    2.4811154e+00
  -9.9207798e-01    1.5505987e-01    2.4810876e+00
  -9.9500417e-01    1.3602087e-01    2.4810422e+00
  -9.9751093e-01    1.1693188e-01    2.4809747e+00
  -9.9971811e-01    9.7795886e-02    2.4808914e+00
  -1.0016257e+00    7.8626896e-02    2.4807923e+00
  -1.0031338e+00    5.9425908e-02    2.4806724e+00
  -1.0042425e+00    4.0199922e-02    2.4805317e+00
  -1.0050516e+00    2.0955936e-02    2.4803755e+00
  -1.0053614e+00    1.7006508e-03    2.4801934e+00
  -1.0053715e+00   -1.7558034e-02    2.4799960e+00
  -1.0050820e+00   -3.6813019e-02    2.4797831e+00
  -1.0042932e+00   -5.6057005e-02    2.4795448e+00
  -1.0031049e+00   -7.5280992e-02    2.4792861e+00
  -1.0016170e+00   -9.4478980e-02    2.4790123e+00
  -9.9972963e-01   -1.1364597e-01    2.4787183e+00
  -9.9744273e-01   -1.3276496e-01    2.4784042e+00
  -9.9485621e-01   -1.5184396e-01    2.4780752e+00
  -9.9182025e-01   -1.7086295e-01    2.4777237e+00
  -9.8845469e-01   -1.8982196e-01    2.4773558e+00
  -9.8472956e-01   -2.0871096e-01    2.4769703e+00
  -9.8065487e-01   -2.2752997e-01    2.4765674e+00
  -9.7623059e-01   -2.4626898e-01    2.4761475e+00
  -9.7144674e-01   -2.6492800e-01    2.4757099e+00
  -9.6632329e-01   -2.8348702e-01    2.4752558e+00
  -9.6084026e-01   -3.0194605e-01    2.4747844e+00
  -9.5501761e-01   -3.2029508e-01    2.4742966e+00
  -9.4884538e-01   -3.3853412e-01    2.4737919e+00
  -9.4232353e-01   -3.5664316e-01    2.4732707e+00
  -9.3546207e-01   -3.7463221e-01    2.4727332e+00
  -9.2826099e-01   -3.9249127e-01    2.4721796e+00
  -9.2073027e-01   -4.1021034e-01    2.4716106e+00
  -9.1287989e-01   -4.2777941e-01    2.4710266e+00
  -9.0469988e-01   -4.4520850e-01    2.4704271e+00
  -8.9622018e-01   -4.6248758e-01    2.4698138e+00
  -8.8742082e-01   -4.7961668e-01    2.4691856e+00
  -8.7832176e-01   -4.9657579e-01    2.4685438e+00
  -8.6891303e-01   -5.1336490e-01    2.4678878e+00
  -8.5919462e-01   -5.2998403e-01    2.4672176e+00
  -8.4917650e-01   -5.4641316e-01    2.4665340e+00
  -8.3883870e-01   -5.6265231e-01    2.4658359e+00
  -8.2818121e-01   -5.7868146e-01    2.4651236e+00
  -8.1721402e-01   -5.9449063e-01    2.4643976e+00
  -8.0592713e-01   -6.1007981e-01    2.4636574e+00
  -7.9433052e-01   -6.2543900e-01    2.4629037e+00
  -7.8242420e-01   -6.4055820e-01    2.4621365e+00
  -7.7020816e-01   -6.5542742e-01    2.4613560e+00
  -7.5771236e-01   -6.7005664e-01    2.4605636e+00
  -7.4492681e-01   -6.8444589e-01    2.4597588e+00
  -7.3186150e-01   -6.9857514e-01    2.4589422e+00
  -7.1853639e-01   -7.1244441e-01    2.4581150e+00
  -7.0494151e-01   -7.2607369e-01    2.4572764e+00
  -6.9109682e-01   -7.3943299e-01    2.4564278e+00
  -6.7700232e-01   -7.5253230e-01    2.4555690e+00
  -6.6265801e-01   -7.6536162e-01    2.4547001e+00
  -6.4807387e-01   -7.7791096e-01    2.4538218e+00
  -6.3324989e-01   -7.9017031e-01    2.4529341e+00
  -6.1818607e-01   -8.0213968e-01    2.4520371e+00
  -6.0289239e-01   -8.1379907e-01    2.4511315e+00
  -5.8735887e-01   -8.2515847e-01    2.4502166e+00
  -5.7160547e-01   -8.3619789e-01    2.4492937e+00
  -5.5564219e-01   -8.4692732e-01    2.4483632e+00
  -5.3945902e-01   -8.5732677e-01    2.4474249e+00
  -5.2307595e-01   -8.6741624e-01    2.4464794e+00
  -5.0650296e-01   -8.7717573e-01    2.4455276e+00
  -4.8974005e-01   -8.8661523e-01    2.4445693e+00
  -4.7280720e-01   -8.9574475e-01    2.4436054e+00
  -4.5570440e-01   -9.0454429e-01    2.4426363e+00
  -4.3845163e-01   -9.1303384e-01    2.4416626e+00
  -4.2103892e-01   -9.2121341e-01    2.4406838e+00
  -4.0347623e-01   -9.2907299e-01    2.4397007e+00
  -3.8578354e-01   -9.3661260e-01    2.4387142e+00
  -3.6796086e-01   -9.4383222e-01    2.4377242e+00
  -3.5000818e-01   -9.5073185e-01    2.4367309e+00
  -3.3192549e-01   -9.5730151e-01    2.4357343e+00
  -3.1373278e-01   -9.6354118e-01    2.4347355e+00
  -2.9543003e-01   -9.6944087e-01    2.4337345e+00
  -2.7701726e-01   -9.7501057e-01    2.4327312e+00
  -2.5850444e-01   -9.8024030e-01    2.4317263e+00
  -2.3991154e-01   -9.8513004e-01    2.4307207e+00
  -2.2121859e-01   -9.8966980e-01    2.4297136e+00
  -2.0244556e-01   -9.9385958e-01    2.4287060e+00
  -1.8360244e-01   -9.9769938e-01    2.4276984e+00
  -1.6468923e-01   -1.0011892e+00    2.4266908e+00
  -1.4570590e-01   -1.0042890e+00    2.4256836e+00
  -1.2667249e-01   -1.0070889e+00    2.4246769e+00
  -1.0758892e-01   -1.0094888e+00    2.4236718e+00
  -8.8457212e-02   -1.0114886e+00    2.4226683e+00
  -6.9292334e-02   -1.0130886e+00    2.4216672e+00
  -5.0098284e-02   -1.0142885e+00    2.4206687e+00
  -3.0883104e-02   -1.0151885e+00    2.4196722e+00
  -1.1653678e-02   -1.0155884e+00    2.4186801e+00
   7.5801997e-03   -1.0156884e+00    2.4176908e+00
   2.6812690e-02   -1.0153884e+00    2.4167058e+00
   4.6035705e-02   -1.0146885e+00    2.4157253e+00
   6.5241899e-02   -1.0136885e+00    2.4147488e+00
   8.4426333e-02   -1.0122886e+00    2.4137776e+00
   1.0358302e-01   -1.0104887e+00    2.4128118e+00
   1.2270790e-01   -1.0083888e+00    2.4118508e+00
   1.4178400e-01   -1.0059889e+00    2.4108954e+00
   1.6082037e-01   -1.0031891e+00    2.4099461e+00
   1.7979697e-01   -1.0000893e+00    2.4090030e+00
   1.9872384e-01   -9.9661943e-01    2.4080662e+00
   2.1757100e-01   -9.9278964e-01    2.4071373e+00
   2.3634844e-01   -9.8860986e-01    2.4062155e+00
   2.5504618e-01   -9.8406010e-01    2.4053016e+00
   2.7364423e-01   -9.7916035e-01    2.4043964e+00
   2.9215260e-01   -9.7389063e-01    2.4034997e+00
   3.1055129e-01   -9.6827093e-01    2.4026122e+00
   3.2884032e-01   -9.6230124e-01    2.4017339e+00
   3.4701968e-01   -9.5598158e-01    2.4008648e+00
   3.6506938e-01   -9.4932193e-01    2.4000059e+00
   3.8298943e-01   -9.4233229e-01    2.3991571e+00
   4.0077983e-01   -9.3500268e-01    2.3983184e+00
   4.1844057e-01   -9.2735308e-01    2.3974897e+00
   4.3595168e-01   -9.1938350e-01    2.3966719e+00
   4.5331316e-01   -9.1108394e-01    2.3958652e+00
   4.7051502e-01   -9.0246440e-01    2.3950700e+00
   4.8755726e-01   -8.9351487e-01    2.3942864e+00
   5.0441990e-01   -8.8425536e-01    2.3935152e+00
   5.2111294e-01   -8.7466586e-01    2.3927562e+00
   5.3760641e-01   -8.6475638e-01    2.3920106e+00
   5.5391030e-01   -8.5452692e-01    2.3912781e+00
   5.7001462e-01   -8.4398748e-01    2.3905591e+00
   5.8589940e-01   -8.3311805e-01    2.3898547e+00
   6.0157462e-01   -8.2194864e-01    2.3891641e+00
   6.1702031e-01   -8.1045924e-01    2.3884887e+00
   6.3223646e-01   -7.9866987e-01    2.3878281e+00
   6.4722306e-01   -7.8659050e-01    2.3871823e+00
   6.6196015e-01   -7.7421116e-01    2.3865524e+00
   6.7646769e-01   -7.6156182e-01    2.3859371e+00
   6.9072571e-01   -7.4862250e-01    2.3853375e+00
   7.0474418e-01   -7.3542320e-01    2.3847530e+00
   7.1850313e-01   -7.2196391e-01    2.3841844e+00
   7.3201255e-01   -7.0825463e-01    2.3836313e+00
   7.4527243e-01   -6.9428537e-01    2.3830936e+00
   7.5826279e-01   -6.8007612e-01    2.3825723e+00
   7.7097364e-01   -6.6562688e-01    2.3820678e+00
   7.8341499e-01   -6.5092765e-01    2.3815797e+00
   7.9557682e-01   -6.3599844e-01    2.3811083e+00
   8.0742919e-01   -6.2082924e-01    2.3806553e+00
   8.1898208e-01   -6.0542005e-01    2.3802201e+00
   8.3022549e-01   -5.8979088e-01    2.3798031e+00
   8.4115944e-01   -5.7393171e-01    2.3794044e+00
   8.5176392e-01   -5.5787256e-01    2.3790247e+00
   8.6205893e-01   -5.4159342e-01    2.3786631e+00
   8.7203446e-01   -5.2512428e-01    2.3783199e+00
   8.8170050e-01   -5.0846516e-01    2.3779945e+00
   8.9104705e-01   -4.9163605e-01    2.3776873e+00
   9.0009409e-01   -4.7462694e-01    2.3773974e+00
   9.0883161e-01   -4.5746785e-01    2.3771248e+00
   9.1725963e-01   -4.4014876e-01    2.3768699e+00
   9.2537813e-01   -4.2268968e-01    2.3766323e+00
   9.3318712e-01   -4.0508061e-01    2.3764121e+00
   9.4066662e-01   -3.8734154e-01    2.3762102e+00
   9.4782660e-01   -3.6946249e-01    2.3760261e+00
   9.5464711e-01   -3.5145344e-01    2.3758608e+00
   9.6113811e-01   -3.3331439e-01    2.3757138e+00
   9.6727964e-01   -3.1506535e-01    2.3755859e+00
   9.7308168e-01   -2.9669632e-01    2.3754766e+00
   9.7853423e-01   -2.7822730e-01    2.3753863e+00
   9.8363730e-01   -2.5964827e-01    2.3753151e+00
   9.8839087e-01   -2.4098926e-01    2.3752627e+00
   9.9279495e-01   -2.2224025e-01    2.3752292e+00
   9.9685952e-01   -2.0341124e-01    2.3752140e+00
   1.0005646e+00   -1.8451223e-01    2.3752179e+00
   1.0039202e+00   -1.6555323e-01    2.3752404e+00
   1.0069063e+00   -1.4652424e-01    2.3752826e+00
   1.0096128e+00   -1.2744524e-01    2.3753397e+00
   1.0118199e+00   -1.0832625e-01    2.3754228e+00
   1.0138274e+00   -8.9161260e-02    2.3755167e+00
   1.0153355e+00   -6.9966272e-02    2.3756366e+00
   1.0165441e+00   -5.0745285e-02    2.3757721e+00
   1.0174530e+00   -3.1504299e-02    2.3759232e+00
   1.0178627e+00   -1.2251314e-02    2.3761001e+00
   1.0180725e+00    7.0065712e-03    2.3762873e+00
   1.0177831e+00    2.6263656e-02    2.3765001e+00
   1.0171940e+00    4.5513642e-02    2.3767283e+00
   1.0163053e+00    6.4748628e-02    2.3769717e+00
   1.0150172e+00    8.3962615e-02    2.3772354e+00
   1.0133295e+00    1.0314260e-01    2.3775193e+00
   1.0112424e+00    1.2229160e-01    2.3778234e+00
   1.0088556e+00    1.4140059e-01    2.3781425e+00
   1.0060693e+00    1.6044958e-01    2.3784815e+00
   1.0028835e+00    1.7944858e-01    2.3788405e+00
   9.9934818e-01    1.9837759e-01    2.3792167e+00
   9.9543329e-01    2.1722659e-01    2.3796116e+00
   9.9115883e-01    2.3600560e-01    2.3800243e+00
   9.8652480e-01    2.5469462e-01    2.3804545e+00
   9.8154119e-01    2.7329364e-01    2.3809018e+00
   9.7620798e-01    2.9179266e-01    2.3813660e+00
   9.7054516e-01    3.1019169e-01    2.3818461e+00
   9.6453274e-01    3.2849073e-01    2.3823431e+00
   9.5820068e-01    3.4666977e-01    2.3828553e+00
   9.5153899e-01    3.6472882e-01    2.3833832e+00
   9.4454768e-01    3.8266787e-01    2.3839269e+00
   9.3723671e-01    4.0047693e-01    2.3844856e+00
   9.2959611e-01    4.1814600e-01    2.3850598e+00
   9.2162587e-01    4.3567508e-01    2.3856495e+00
   9.1334596e-01    4.5304416e-01    2.3862535e+00
   9.0473639e-01    4.7026326e-01    2.3868728e+00
   8.9580717e-01    4.8732236e-01    2.3875070e+00
   8.8655827e-01    5.0420147e-01    2.3881557e+00
   8.7699970e-01    5.2091059e-01    2.3888186e+00
   8.6713143e-01    5.3742972e-01    2.3894954e+00
   8.5695347e-01    5.5376885e-01    2.3901863e+00
   8.4646582e-01    5.6990800e-01    2.3908911e+00
   8.3568845e-01    5.8585716e-01    2.3916088e+00
   8.2461135e-01    6.0158633e-01    2.3923396e+00
   8.1323455e-01    6.1711552e-01    2.3930838e+00
   8.0157800e-01    6.3242471e-01    2.3938401e+00
   7.8963172e-01    6.4751391e-01    2.3946090e+00
   7.7740568e-01    6.6237313e-01    2.3953899e+00
   7.6488990e-01    6.7699236e-01    2.3961832e+00
   7.5210435e-01    6.9137160e-01    2.3969879e+00
   7.3903904e-01    7.0550086e-01    2.3978045e+00
   7.2570395e-01    7.1938013e-01    2.3986323e+00
   7.1209907e-01    7.3297941e-01    2.3994711e+00
   6.9823439e-01    7.4631871e-01    2.4003206e+00
   6.8409992e-01    7.5937802e-01    2.4011810e+00
   6.6970564e-01    7.7214734e-01    2.4020519e+00
   6.5505155e-01    7.8461669e-01    2.4029330e+00
   6.4015762e-01    7.9678605e-01    2.4038233e+00
   6.2501385e-01    8.0865542e-01    2.4047234e+00
   6.0963023e-01    8.2020481e-01    2.4056325e+00
   5.9400676e-01    8.3143422e-01    2.4065506e+00
   5.7816342e-01    8.4234365e-01    2.4074768e+00
   5.6209020e-01    8.5292309e-01    2.4084114e+00
   5.4581707e-01    8.6317255e-01    2.4093528e+00
   5.2933404e-01    8.7309202e-01    2.4103017e+00
   5.1265110e-01    8.8267152e-01    2.4112573e+00
   4.9578822e-01    8.9191103e-01    2.4122187e+00
   4.7873541e-01    9.0082056e-01    2.4131864e+00
   4.6151264e-01    9.0938011e-01    2.4141593e+00
   4.4411992e-01    9.1759968e-01    2.4151374e+00
   4.2656722e-01    9.2546926e-01    2.4161201e+00
   4.0886453e-01    9.3297887e-01    2.4171069e+00
