   1.0439412e+00   -9.0756471e-02    2.4932059e+00
   1.0462412e+00   -7.1636471e-02    2.4932059e+00
   1.0481412e+00   -5.2476471e-02    2.4932059e+00
   1.0497412e+00   -3.3281471e-02    2.4932059e+00
   1.0509412e+00   -1.4060471e-02    2.4932059e+00
   1.0518412e+00    5.1805294e-03    2.4932059e+00
   1.0522412e+00    2.4434529e-02    2.4932059e+00
   1.0524412e+00    4.3693429e-02    2.4932059e+00
   1.0521412e+00    6.2951529e-02    2.4932059e+00
   1.0516412e+00    8.2203529e-02    2.4932059e+00
   1.0507412e+00    1.0144053e-01    2.4932059e+00
   1.0494412e+00    1.2065953e-01    2.4932059e+00
   1.0478412e+00    1.3985353e-01    2.4932059e+00
   1.0459412e+00    1.5901353e-01    2.4932059e+00
   1.0436412e+00    1.7814353e-01    2.4932059e+00
   1.0410412e+00    1.9722353e-01    2.4932059e+00
   1.0380412e+00    2.1625353e-01    2.4932059e+00
   1.0348412e+00    2.3523353e-01    2.4932059e+00
   1.0312412e+00    2.5415353e-01    2.4932059e+00
   1.0272412e+00    2.7300353e-01    2.4932059e+00
   1.0229412e+00    2.9178353e-01    2.4932059e+00
   1.0183412e+00    3.1048353e-01    2.4932059e+00
   1.0134412e+00    3.2910353e-01    2.4932059e+00
   1.0081512e+00    3.4762353e-01    2.4932059e+00
   1.0025512e+00    3.6605353e-01    2.4932059e+00
   9.9663118e-01    3.8437353e-01    2.4932059e+00
   9.9038118e-01    4.0259353e-01    2.4932059e+00
   9.8382118e-01    4.2070353e-01    2.4932059e+00
   9.7693118e-01    4.3869353e-01    2.4932059e+00
   9.6973118e-01    4.5655353e-01    2.4932059e+00
   9.6220118e-01    4.7428353e-01    2.4932059e+00
   9.5435118e-01    4.9186353e-01    2.4932059e+00
   9.4618118e-01    5.0930353e-01    2.4932059e+00
   9.3768118e-01    5.2659353e-01    2.4932059e+00
   9.2885118e-01    5.4370353e-01    2.4932059e+00
   9.1969118e-01    5.6065353e-01    2.4932059e+00
   9.1021118e-01    5.7741353e-01    2.4932059e+00
   9.0040118e-01    5.9398353e-01    2.4932059e+00
   8.9026118e-01    6.1036353e-01    2.4932059e+00
   8.7980118e-01    6.2653353e-01    2.4932059e+00
   8.6902118e-01    6.4249353e-01    2.4932059e+00
   8.5791118e-01    6.5822353e-01    2.4932059e+00
   8.4649118e-01    6.7373353e-01    2.4932059e+00
   8.3475118e-01    6.8900353e-01    2.4932059e+00
   8.2270118e-01    7.0402353e-01    2.4932059e+00
   8.1034118e-01    7.1880353e-01    2.4932059e+00
   7.9769118e-01    7.3331353e-01    2.4932059e+00
   7.8474118e-01    7.4757353e-01    2.4932059e+00
   7.7150118e-01    7.6156353e-01    2.4932059e+00
   7.5799118e-01    7.7529353e-01    2.4932059e+00
   7.4422118e-01    7.8875353e-01    2.4932059e+00
   7.3020118e-01    8.0196353e-01    2.4932059e+00
   7.1594118e-01    8.1490353e-01    2.4932059e+00
   7.0145118e-01    8.2759353e-01    2.4932059e+00
   6.8675118e-01    8.4003353e-01    2.4932059e+00
   6.7184118e-01    8.5223353e-01    2.4932059e+00
   6.5673118e-01    8.6417353e-01    2.4932059e+00
   6.4143118e-01    8.7587353e-01    2.4932059e+00
   6.2594118e-01    8.8732353e-01    2.4932059e+00
   6.1026118e-01    8.9850353e-01    2.4932059e+00
   5.9440118e-01    9.0942353e-01    2.4932059e+00
   5.7834118e-01    9.2006353e-01    2.4932059e+00
   5.6210118e-01    9.3041353e-01    2.4932059e+00
   5.4567118e-01    9.4046353e-01    2.4932059e+00
   5.2905118e-01    9.5019353e-01    2.4932059e+00
   5.1225118e-01    9.5961353e-01    2.4932059e+00
   4.9526118e-01    9.6868353e-01    2.4932059e+00
   4.7810118e-01    9.7742353e-01    2.4932059e+00
   4.6076118e-01    9.8581353e-01    2.4932059e+00
   4.4326118e-01    9.9385353e-01    2.4932059e+00
   4.2560118e-01    1.0015435e+00    2.4932059e+00
   4.0780118e-01    1.0088835e+00    2.4932059e+00
   3.8985118e-01    1.0158635e+00    2.4932059e+00
   3.7176118e-01    1.0224935e+00    2.4932059e+00
   3.5355118e-01    1.0287735e+00    2.4932059e+00
   3.3523118e-01    1.0346935e+00    2.4932059e+00
   3.1679118e-01    1.0402235e+00    2.4932059e+00
   2.9825118e-01    1.0455235e+00    2.4932059e+00
   2.7962118e-01    1.0503235e+00    2.4932059e+00
   2.6089118e-01    1.0548235e+00    2.4932059e+00
   2.4208118e-01    1.0589235e+00    2.4932059e+00
   2.2319118e-01    1.0627235e+00    2.4932059e+00
   2.0423118e-01    1.0661235e+00    2.4932059e+00
   1.8520118e-01    1.0691235e+00    2.4932059e+00
   1.6612118e-01    1.0717235e+00    2.4932059e+00
   1.4700118e-01    1.0740235e+00    2.4932059e+00
   1.2783118e-01    1.0758235e+00    2.4932059e+00
   1.0862718e-01    1.0773235e+00    2.4932059e+00
   8.9399176e-02    1.0784235e+00    2.4932059e+00
   7.0153176e-02    1.0792235e+00    2.4932059e+00
   5.0897176e-02    1.0795235e+00    2.4932059e+00
   3.1637176e-02    1.0795235e+00    2.4932059e+00
   1.2381126e-02    1.0791235e+00    2.4932059e+00
  -6.8638235e-03    1.0784235e+00    2.4932059e+00
  -2.6091824e-02    1.0773235e+00    2.4932059e+00
  -4.5294824e-02    1.0758235e+00    2.4932059e+00
  -6.4465824e-02    1.0740235e+00    2.4932059e+00
  -8.3597824e-02    1.0717235e+00    2.4932059e+00
  -1.0268882e-01    1.0692235e+00    2.4932059e+00
  -1.2171882e-01    1.0662235e+00    2.4932059e+00
  -1.4068882e-01    1.0629235e+00    2.4932059e+00
  -1.5958882e-01    1.0592235e+00    2.4932059e+00
  -1.7841882e-01    1.0551235e+00    2.4932059e+00
  -1.9715882e-01    1.0507235e+00    2.4932059e+00
  -2.1580882e-01    1.0459235e+00    2.4932059e+00
  -2.3435882e-01    1.0407235e+00    2.4932059e+00
  -2.5280882e-01    1.0352035e+00    2.4932059e+00
  -2.7113882e-01    1.0293135e+00    2.4932059e+00
  -2.8935882e-01    1.0230735e+00    2.4932059e+00
  -3.0745882e-01    1.0164835e+00    2.4932059e+00
  -3.2542882e-01    1.0095535e+00    2.4932059e+00
  -3.4327882e-01    1.0023035e+00    2.4932059e+00
  -3.6097882e-01    9.9473353e-01    2.4932059e+00
  -3.7855882e-01    9.8684353e-01    2.4932059e+00
  -3.9598882e-01    9.7865353e-01    2.4932059e+00
  -4.1326882e-01    9.7016353e-01    2.4932059e+00
  -4.3040882e-01    9.6138353e-01    2.4932059e+00
  -4.4739882e-01    9.5230353e-01    2.4932059e+00
  -4.6422882e-01    9.4293353e-01    2.4932059e+00
  -4.8089882e-01    9.3328353e-01    2.4932059e+00
  -4.9739882e-01    9.2334353e-01    2.4932059e+00
  -5.1371882e-01    9.1312353e-01    2.4932059e+00
  -5.2985882e-01    9.0261353e-01    2.4932059e+00
  -5.4579882e-01    8.9181353e-01    2.4932059e+00
  -5.6154882e-01    8.8073353e-01    2.4932059e+00
  -5.7709882e-01    8.6936353e-01    2.4932059e+00
  -5.9242882e-01    8.5770353e-01    2.4932059e+00
  -6.0754882e-01    8.4577353e-01    2.4932059e+00
  -6.2244882e-01    8.3356353e-01    2.4932059e+00
  -6.3711882e-01    8.2109353e-01    2.4932059e+00
  -6.5155882e-01    8.0835353e-01    2.4932059e+00
  -6.6577882e-01    7.9535353e-01    2.4932059e+00
  -6.7975882e-01    7.8210353e-01    2.4932059e+00
  -6.9349882e-01    7.6860353e-01    2.4932059e+00
  -7.0699882e-01    7.5487353e-01    2.4932059e+00
  -7.2025882e-01    7.4090353e-01    2.4932059e+00
  -7.3325882e-01    7.2670353e-01    2.4932059e+00
  -7.4600882e-01    7.1226353e-01    2.4932059e+00
  -7.5849882e-01    6.9760353e-01    2.4932059e+00
  -7.7071882e-01    6.8271353e-01    2.4932059e+00
  -7.8264882e-01    6.6759353e-01    2.4932059e+00
  -7.9429882e-01    6.5225353e-01    2.4932059e+00
  -8.0565882e-01    6.3670353e-01    2.4932059e+00
  -8.1670882e-01    6.2093353e-01    2.4932059e+00
  -8.2745882e-01    6.0495353e-01    2.4932059e+00
  -8.3790882e-01    5.8876353e-01    2.4932059e+00
  -8.4804882e-01    5.7239353e-01    2.4932059e+00
  -8.5787882e-01    5.5583353e-01    2.4932059e+00
  -8.6739882e-01    5.3909353e-01    2.4932059e+00
  -8.7661882e-01    5.2218353e-01    2.4932059e+00
  -8.8552882e-01    5.0510353e-01    2.4932059e+00
  -8.9412882e-01    4.8787353e-01    2.4932059e+00
  -9.0241882e-01    4.7049353e-01    2.4932059e+00
  -9.1038882e-01    4.5295353e-01    2.4932059e+00
  -9.1803882e-01    4.3528353e-01    2.4932059e+00
  -9.2535882e-01    4.1746353e-01    2.4932059e+00
  -9.3234882e-01    3.9951353e-01    2.4932059e+00
  -9.3899882e-01    3.8144353e-01    2.4932059e+00
  -9.4529882e-01    3.6324353e-01    2.4932059e+00
  -9.5126882e-01    3.4493353e-01    2.4932059e+00
  -9.5689882e-01    3.2651353e-01    2.4932059e+00
  -9.6217882e-01    3.0799353e-01    2.4932059e+00
  -9.6711882e-01    2.8937353e-01    2.4932059e+00
  -9.7171882e-01    2.7067353e-01    2.4932059e+00
  -9.7597882e-01    2.5189353e-01    2.4932059e+00
  -9.7989882e-01    2.3303353e-01    2.4932059e+00
  -9.8348882e-01    2.1411353e-01    2.4932059e+00
  -9.8673882e-01    1.9513353e-01    2.4932059e+00
  -9.8965882e-01    1.7609353e-01    2.4932059e+00
  -9.9215882e-01    1.5700353e-01    2.4932059e+00
  -9.9435882e-01    1.3786653e-01    2.4932059e+00
  -9.9625882e-01    1.1869653e-01    2.4932059e+00
  -9.9775882e-01    9.9494529e-02    2.4932059e+00
  -9.9885882e-01    8.0267529e-02    2.4932059e+00
  -9.9965882e-01    6.1022529e-02    2.4932059e+00
  -9.9995882e-01    4.1766229e-02    2.4932059e+00
  -9.9995882e-01    2.2506529e-02    2.4932059e+00
  -9.9965882e-01    3.2505294e-03    2.4932059e+00
  -9.9885882e-01   -1.5994471e-02    2.4932059e+00
  -9.9765882e-01   -3.5219471e-02    2.4932059e+00
  -9.9615882e-01   -5.4418471e-02    2.4932059e+00
  -9.9425882e-01   -7.3586471e-02    2.4932059e+00
  -9.9195882e-01   -9.2706471e-02    2.4932059e+00
  -9.8935882e-01   -1.1178647e-01    2.4932059e+00
  -9.8630882e-01   -1.3080647e-01    2.4932059e+00
  -9.8292882e-01   -1.4976647e-01    2.4932059e+00
  -9.7918882e-01   -1.6865647e-01    2.4932059e+00
  -9.7509882e-01   -1.8747647e-01    2.4932059e+00
  -9.7065882e-01   -2.0621647e-01    2.4932059e+00
  -9.6585882e-01   -2.2487647e-01    2.4932059e+00
  -9.6071882e-01   -2.4343647e-01    2.4932059e+00
  -9.5521882e-01   -2.6189647e-01    2.4932059e+00
  -9.4937882e-01   -2.8024647e-01    2.4932059e+00
  -9.4318882e-01   -2.9848647e-01    2.4932059e+00
  -9.3664882e-01   -3.1659647e-01    2.4932059e+00
  -9.2976882e-01   -3.3458647e-01    2.4932059e+00
  -9.2254882e-01   -3.5244647e-01    2.4932059e+00
  -9.1499882e-01   -3.7016647e-01    2.4932059e+00
  -9.0712882e-01   -3.8773647e-01    2.4932059e+00
  -8.9892882e-01   -4.0516647e-01    2.4932059e+00
  -8.9042882e-01   -4.2244647e-01    2.4932059e+00
  -8.8160882e-01   -4.3957647e-01    2.4932059e+00
  -8.7248882e-01   -4.5653647e-01    2.4932059e+00
  -8.6305882e-01   -4.7332647e-01    2.4932059e+00
  -8.5331882e-01   -4.8994647e-01    2.4932059e+00
  -8.4327882e-01   -5.0637647e-01    2.4932059e+00
  -8.3291882e-01   -5.2261647e-01    2.4932059e+00
  -8.2223882e-01   -5.3864647e-01    2.4932059e+00
  -8.1124882e-01   -5.5445647e-01    2.4932059e+00
  -7.9993882e-01   -5.7004647e-01    2.4932059e+00
  -7.8831882e-01   -5.8540647e-01    2.4932059e+00
  -7.7638882e-01   -6.0052647e-01    2.4932059e+00
  -7.6414882e-01   -6.1539647e-01    2.4932059e+00
  -7.5162882e-01   -6.3002647e-01    2.4932059e+00
  -7.3881882e-01   -6.4441647e-01    2.4932059e+00
  -7.2572882e-01   -6.5854647e-01    2.4932059e+00
  -7.1237882e-01   -6.7241647e-01    2.4932059e+00
  -6.9875882e-01   -6.8604647e-01    2.4932059e+00
  -6.8488882e-01   -6.9940647e-01    2.4932059e+00
  -6.7076882e-01   -7.1250647e-01    2.4932059e+00
  -6.5639882e-01   -7.2533647e-01    2.4932059e+00
  -6.4178882e-01   -7.3788647e-01    2.4932059e+00
  -6.2693882e-01   -7.5014647e-01    2.4932059e+00
  -6.1184882e-01   -7.6211647e-01    2.4932059e+00
  -5.9652882e-01   -7.7377647e-01    2.4932059e+00
  -5.8096882e-01   -7.8513647e-01    2.4932059e+00
  -5.6518882e-01   -7.9617647e-01    2.4932059e+00
  -5.4919882e-01   -8.0690647e-01    2.4932059e+00
  -5.3298882e-01   -8.1730647e-01    2.4932059e+00
  -5.1657882e-01   -8.2739647e-01    2.4932059e+00
  -4.9997882e-01   -8.3715647e-01    2.4932059e+00
  -4.8318882e-01   -8.4659647e-01    2.4932059e+00
  -4.6622882e-01   -8.5572647e-01    2.4932059e+00
  -4.4909882e-01   -8.6452647e-01    2.4932059e+00
  -4.3181882e-01   -8.7301647e-01    2.4932059e+00
  -4.1437882e-01   -8.8119647e-01    2.4932059e+00
  -3.9678882e-01   -8.8905647e-01    2.4932059e+00
  -3.7906882e-01   -8.9659647e-01    2.4932059e+00
  -3.6121882e-01   -9.0381647e-01    2.4932059e+00
  -3.4323882e-01   -9.1071647e-01    2.4932059e+00
  -3.2512882e-01   -9.1728647e-01    2.4932059e+00
  -3.0690882e-01   -9.2352647e-01    2.4932059e+00
  -2.8857882e-01   -9.2942647e-01    2.4932059e+00
  -2.7013882e-01   -9.3499647e-01    2.4932059e+00
  -2.5159882e-01   -9.4022647e-01    2.4932059e+00
  -2.3297882e-01   -9.4511647e-01    2.4932059e+00
  -2.1425882e-01   -9.4965647e-01    2.4932059e+00
  -1.9545882e-01   -9.5384647e-01    2.4932059e+00
  -1.7658882e-01   -9.5768647e-01    2.4932059e+00
  -1.5764882e-01   -9.6117647e-01    2.4932059e+00
  -1.3863882e-01   -9.6427647e-01    2.4932059e+00
  -1.1957882e-01   -9.6707647e-01    2.4932059e+00
  -1.0046882e-01   -9.6947647e-01    2.4932059e+00
  -8.1310824e-02   -9.7147647e-01    2.4932059e+00
  -6.2119824e-02   -9.7307647e-01    2.4932059e+00
  -4.2899824e-02   -9.7427647e-01    2.4932059e+00
  -2.3658824e-02   -9.7517647e-01    2.4932059e+00
  -4.4038235e-03   -9.7557647e-01    2.4932059e+00
   1.4855476e-02   -9.7567647e-01    2.4932059e+00
   3.4113176e-02   -9.7537647e-01    2.4932059e+00
   5.3361176e-02   -9.7467647e-01    2.4932059e+00
   7.2592176e-02   -9.7367647e-01    2.4932059e+00
   9.1801176e-02   -9.7227647e-01    2.4932059e+00
   1.1098218e-01   -9.7047647e-01    2.4932059e+00
   1.3013118e-01   -9.6837647e-01    2.4932059e+00
   1.4923118e-01   -9.6597647e-01    2.4932059e+00
   1.6829118e-01   -9.6317647e-01    2.4932059e+00
   1.8729118e-01   -9.6007647e-01    2.4932059e+00
   2.0624118e-01   -9.5660647e-01    2.4932059e+00
   2.2511118e-01   -9.5277647e-01    2.4932059e+00
   2.4391118e-01   -9.4859647e-01    2.4932059e+00
   2.6263118e-01   -9.4404647e-01    2.4932059e+00
   2.8125118e-01   -9.3914647e-01    2.4932059e+00
   2.9978118e-01   -9.3387647e-01    2.4932059e+00
   3.1820118e-01   -9.2825647e-01    2.4932059e+00
   3.3651118e-01   -9.2228647e-01    2.4932059e+00
   3.5471118e-01   -9.1596647e-01    2.4932059e+00
   3.7278118e-01   -9.0930647e-01    2.4932059e+00
   3.9072118e-01   -9.0231647e-01    2.4932059e+00
   4.0853118e-01   -8.9498647e-01    2.4932059e+00
   4.2621118e-01   -8.8733647e-01    2.4932059e+00
   4.4374118e-01   -8.7936647e-01    2.4932059e+00
   4.6112118e-01   -8.7106647e-01    2.4932059e+00
   4.7834118e-01   -8.6244647e-01    2.4932059e+00
   4.9540118e-01   -8.5349647e-01    2.4932059e+00
   5.1228118e-01   -8.4423647e-01    2.4932059e+00
   5.2899118e-01   -8.3464647e-01    2.4932059e+00
   5.4550118e-01   -8.2473647e-01    2.4932059e+00
   5.6182118e-01   -8.1450647e-01    2.4932059e+00
   5.7794118e-01   -8.0396647e-01    2.4932059e+00
   5.9384118e-01   -7.9309647e-01    2.4932059e+00
   6.0953118e-01   -7.8192647e-01    2.4932059e+00
   6.2499118e-01   -7.7043647e-01    2.4932059e+00
   6.4022118e-01   -7.5864647e-01    2.4932059e+00
   6.5522118e-01   -7.4656647e-01    2.4932059e+00
   6.6997118e-01   -7.3418647e-01    2.4932059e+00
   6.8449118e-01   -7.2153647e-01    2.4932059e+00
   6.9876118e-01   -7.0859647e-01    2.4932059e+00
   7.1279118e-01   -6.9539647e-01    2.4932059e+00
   7.2656118e-01   -6.8193647e-01    2.4932059e+00
   7.4008118e-01   -6.6822647e-01    2.4932059e+00
   7.5335118e-01   -6.5425647e-01    2.4932059e+00
   7.6635118e-01   -6.4004647e-01    2.4932059e+00
   7.7907118e-01   -6.2559647e-01    2.4932059e+00
   7.9152118e-01   -6.1089647e-01    2.4932059e+00
   8.0369118e-01   -5.9596647e-01    2.4932059e+00
   8.1555118e-01   -5.8079647e-01    2.4932059e+00
   8.2711118e-01   -5.6538647e-01    2.4932059e+00
   8.3836118e-01   -5.4975647e-01    2.4932059e+00
   8.4930118e-01   -5.3389647e-01    2.4932059e+00
   8.5991118e-01   -5.1783647e-01    2.4932059e+00
   8.7021118e-01   -5.0155647e-01    2.4932059e+00
   8.8019118e-01   -4.8508647e-01    2.4932059e+00
   8.8986118e-01   -4.6842647e-01    2.4932059e+00
   8.9921118e-01   -4.5159647e-01    2.4932059e+00
   9.0826118e-01   -4.3458647e-01    2.4932059e+00
   9.1700118e-01   -4.1742647e-01    2.4932059e+00
   9.2543118e-01   -4.0010647e-01    2.4932059e+00
   9.3355118e-01   -3.8264647e-01    2.4932059e+00
   9.4136118e-01   -3.6503647e-01    2.4932059e+00
   9.4884118e-01   -3.4729647e-01    2.4932059e+00
   9.5600118e-01   -3.2941647e-01    2.4932059e+00
   9.6282118e-01   -3.1140647e-01    2.4932059e+00
   9.6931118e-01   -2.9326647e-01    2.4932059e+00
   9.7545118e-01   -2.7501647e-01    2.4932059e+00
   9.8125118e-01   -2.5664647e-01    2.4932059e+00
   9.8670118e-01   -2.3817647e-01    2.4932059e+00
   9.9180118e-01   -2.1959647e-01    2.4932059e+00
   9.9655118e-01   -2.0093647e-01    2.4932059e+00
   1.0009512e+00   -1.8218647e-01    2.4932059e+00
   1.0050112e+00   -1.6335647e-01    2.4932059e+00
   1.0087112e+00   -1.4445647e-01    2.4932059e+00
   1.0120612e+00   -1.2549647e-01    2.4932059e+00
   1.0150412e+00   -1.0646647e-01    2.4932059e+00
   1.0177412e+00   -8.7386471e-02    2.4932059e+00
   1.0199412e+00   -6.8266471e-02    2.4932059e+00
   1.0219412e+00   -4.9100471e-02    2.4932059e+00
   1.0234412e+00   -2.9904471e-02    2.4932059e+00
   1.0246412e+00   -1.0682471e-02    2.4932059e+00
   1.0255412e+00    8.5595294e-03    2.4932059e+00
   1.0259412e+00    2.7813529e-02    2.4932059e+00
   1.0261412e+00    4.7072429e-02    2.4932059e+00
   1.0258412e+00    6.6330529e-02    2.4932059e+00
   1.0252412e+00    8.5581529e-02    2.4932059e+00
   1.0243412e+00    1.0481753e-01    2.4932059e+00
   1.0230412e+00    1.2403253e-01    2.4932059e+00
   1.0213412e+00    1.4321353e-01    2.4932059e+00
   1.0192412e+00    1.6236353e-01    2.4932059e+00
   1.0168412e+00    1.8147353e-01    2.4932059e+00
   1.0140412e+00    2.0052353e-01    2.4932059e+00
   1.0108412e+00    2.1952353e-01    2.4932059e+00
   1.0072912e+00    2.3845353e-01    2.4932059e+00
   1.0033612e+00    2.5730353e-01    2.4932059e+00
   9.9907118e-01    2.7608353e-01    2.4932059e+00
   9.9442118e-01    2.9477353e-01    2.4932059e+00
   9.8942118e-01    3.1337353e-01    2.4932059e+00
   9.8407118e-01    3.3187353e-01    2.4932059e+00
   9.7839118e-01    3.5027353e-01    2.4932059e+00
   9.7236118e-01    3.6857353e-01    2.4932059e+00
   9.6601118e-01    3.8675353e-01    2.4932059e+00
   9.5933118e-01    4.0481353e-01    2.4932059e+00
   9.5232118e-01    4.2275353e-01    2.4932059e+00
   9.4499118e-01    4.4056353e-01    2.4932059e+00
   9.3733118e-01    4.5823353e-01    2.4932059e+00
   9.2934118e-01    4.7576353e-01    2.4932059e+00
   9.2104118e-01    4.9313353e-01    2.4932059e+00
   9.1241118e-01    5.1035353e-01    2.4932059e+00
   9.0346118e-01    5.2741353e-01    2.4932059e+00
   8.9419118e-01    5.4429353e-01    2.4932059e+00
   8.8461118e-01    5.6100353e-01    2.4932059e+00
   8.7472118e-01    5.7752353e-01    2.4932059e+00
   8.6452118e-01    5.9386353e-01    2.4932059e+00
   8.5401118e-01    6.1000353e-01    2.4932059e+00
   8.4321118e-01    6.2595353e-01    2.4932059e+00
   8.3211118e-01    6.4168353e-01    2.4932059e+00
   8.2071118e-01    6.5721353e-01    2.4932059e+00
   8.0903118e-01    6.7252353e-01    2.4932059e+00
   7.9706118e-01    6.8761353e-01    2.4932059e+00
   7.8481118e-01    7.0247353e-01    2.4932059e+00
   7.7227118e-01    7.1709353e-01    2.4932059e+00
   7.5946118e-01    7.3147353e-01    2.4932059e+00
   7.4637118e-01    7.4560353e-01    2.4932059e+00
   7.3301118e-01    7.5948353e-01    2.4932059e+00
   7.1938118e-01    7.7308353e-01    2.4932059e+00
   7.0549118e-01    7.8642353e-01    2.4932059e+00
   6.9133118e-01    7.9948353e-01    2.4932059e+00
   6.7691118e-01    8.1225353e-01    2.4932059e+00
   6.6223118e-01    8.2472353e-01    2.4932059e+00
   6.4731118e-01    8.3689353e-01    2.4932059e+00
   6.3214118e-01    8.4876353e-01    2.4932059e+00
   6.1673118e-01    8.6031353e-01    2.4932059e+00
   6.0108118e-01    8.7154353e-01    2.4932059e+00
   5.8521118e-01    8.8245353e-01    2.4932059e+00
   5.6911118e-01    8.9303353e-01    2.4932059e+00
   5.5281118e-01    9.0328353e-01    2.4932059e+00
   5.3630118e-01    9.1320353e-01    2.4932059e+00
   5.1959118e-01    9.2278353e-01    2.4932059e+00
   5.0270118e-01    9.3202353e-01    2.4932059e+00
   4.8562118e-01    9.4093353e-01    2.4932059e+00
   4.6837118e-01    9.4949353e-01    2.4932059e+00
   4.5095118e-01    9.5771353e-01    2.4932059e+00
   4.3337118e-01    9.6558353e-01    2.4932059e+00
   4.1564118e-01    9.7309353e-01    2.4932059e+00
