   1.0839412e+00    2.9243529e-02    2.6932059e+00
   1.0862412e+00    4.8363529e-02    2.6932059e+00
   1.0881412e+00    6.7523529e-02    2.6932059e+00
   1.0897412e+00    8.6718529e-02    2.6932059e+00
   1.0909412e+00    1.0593953e-01    2.6932059e+00
   1.0918412e+00    1.2518053e-01    2.6932059e+00
   1.0922412e+00    1.4443453e-01    2.6932059e+00
   1.0924412e+00    1.6369343e-01    2.6932059e+00
   1.0921412e+00    1.8295153e-01    2.6932059e+00
   1.0916412e+00    2.0220353e-01    2.6932059e+00
   1.0907412e+00    2.2144053e-01    2.6932059e+00
   1.0894412e+00    2.4065953e-01    2.6932059e+00
   1.0878412e+00    2.5985353e-01    2.6932059e+00
   1.0859412e+00    2.7901353e-01    2.6932059e+00
   1.0836412e+00    2.9814353e-01    2.6932059e+00
   1.0810412e+00    3.1722353e-01    2.6932059e+00
   1.0780412e+00    3.3625353e-01    2.6932059e+00
   1.0748412e+00    3.5523353e-01    2.6932059e+00
   1.0712412e+00    3.7415353e-01    2.6932059e+00
   1.0672412e+00    3.9300353e-01    2.6932059e+00
   1.0629412e+00    4.1178353e-01    2.6932059e+00
   1.0583412e+00    4.3048353e-01    2.6932059e+00
   1.0534412e+00    4.4910353e-01    2.6932059e+00
   1.0481512e+00    4.6762353e-01    2.6932059e+00
   1.0425512e+00    4.8605353e-01    2.6932059e+00
   1.0366312e+00    5.0437353e-01    2.6932059e+00
   1.0303812e+00    5.2259353e-01    2.6932059e+00
   1.0238212e+00    5.4070353e-01    2.6932059e+00
   1.0169312e+00    5.5869353e-01    2.6932059e+00
   1.0097312e+00    5.7655353e-01    2.6932059e+00
   1.0022012e+00    5.9428353e-01    2.6932059e+00
   9.9435118e-01    6.1186353e-01    2.6932059e+00
   9.8618118e-01    6.2930353e-01    2.6932059e+00
   9.7768118e-01    6.4659353e-01    2.6932059e+00
   9.6885118e-01    6.6370353e-01    2.6932059e+00
   9.5969118e-01    6.8065353e-01    2.6932059e+00
   9.5021118e-01    6.9741353e-01    2.6932059e+00
   9.4040118e-01    7.1398353e-01    2.6932059e+00
   9.3026118e-01    7.3036353e-01    2.6932059e+00
   9.1980118e-01    7.4653353e-01    2.6932059e+00
   9.0902118e-01    7.6249353e-01    2.6932059e+00
   8.9791118e-01    7.7822353e-01    2.6932059e+00
   8.8649118e-01    7.9373353e-01    2.6932059e+00
   8.7475118e-01    8.0900353e-01    2.6932059e+00
   8.6270118e-01    8.2402353e-01    2.6932059e+00
   8.5034118e-01    8.3880353e-01    2.6932059e+00
   8.3769118e-01    8.5331353e-01    2.6932059e+00
   8.2474118e-01    8.6757353e-01    2.6932059e+00
   8.1150118e-01    8.8156353e-01    2.6932059e+00
   7.9799118e-01    8.9529353e-01    2.6932059e+00
   7.8422118e-01    9.0875353e-01    2.6932059e+00
   7.7020118e-01    9.2196353e-01    2.6932059e+00
   7.5594118e-01    9.3490353e-01    2.6932059e+00
   7.4145118e-01    9.4759353e-01    2.6932059e+00
   7.2675118e-01    9.6003353e-01    2.6932059e+00
   7.1184118e-01    9.7223353e-01    2.6932059e+00
   6.9673118e-01    9.8417353e-01    2.6932059e+00
   6.8143118e-01    9.9587353e-01    2.6932059e+00
   6.6594118e-01    1.0073235e+00    2.6932059e+00
   6.5026118e-01    1.0185035e+00    2.6932059e+00
   6.3440118e-01    1.0294235e+00    2.6932059e+00
   6.1834118e-01    1.0400635e+00    2.6932059e+00
   6.0210118e-01    1.0504135e+00    2.6932059e+00
   5.8567118e-01    1.0604635e+00    2.6932059e+00
   5.6905118e-01    1.0701935e+00    2.6932059e+00
   5.5225118e-01    1.0796135e+00    2.6932059e+00
   5.3526118e-01    1.0886835e+00    2.6932059e+00
   5.1810118e-01    1.0974235e+00    2.6932059e+00
   5.0076118e-01    1.1058135e+00    2.6932059e+00
   4.8326118e-01    1.1138535e+00    2.6932059e+00
   4.6560118e-01    1.1215435e+00    2.6932059e+00
   4.4780118e-01    1.1288835e+00    2.6932059e+00
   4.2985118e-01    1.1358635e+00    2.6932059e+00
   4.1176118e-01    1.1424935e+00    2.6932059e+00
   3.9355118e-01    1.1487735e+00    2.6932059e+00
   3.7523118e-01    1.1546935e+00    2.6932059e+00
   3.5679118e-01    1.1602235e+00    2.6932059e+00
   3.3825118e-01    1.1655235e+00    2.6932059e+00
   3.1962118e-01    1.1703235e+00    2.6932059e+00
   3.0089118e-01    1.1748235e+00    2.6932059e+00
   2.8208118e-01    1.1789235e+00    2.6932059e+00
   2.6319118e-01    1.1827235e+00    2.6932059e+00
   2.4423118e-01    1.1861235e+00    2.6932059e+00
   2.2520118e-01    1.1891235e+00    2.6932059e+00
   2.0612118e-01    1.1917235e+00    2.6932059e+00
   1.8700118e-01    1.1940235e+00    2.6932059e+00
   1.6783118e-01    1.1958235e+00    2.6932059e+00
   1.4862718e-01    1.1973235e+00    2.6932059e+00
   1.2939918e-01    1.1984235e+00    2.6932059e+00
   1.1015318e-01    1.1992235e+00    2.6932059e+00
   9.0897176e-02    1.1995235e+00    2.6932059e+00
   7.1637176e-02    1.1995235e+00    2.6932059e+00
   5.2381126e-02    1.1991235e+00    2.6932059e+00
   3.3136176e-02    1.1984235e+00    2.6932059e+00
   1.3908176e-02    1.1973235e+00    2.6932059e+00
  -5.2948235e-03    1.1958235e+00    2.6932059e+00
  -2.4465824e-02    1.1940235e+00    2.6932059e+00
  -4.3597824e-02    1.1917235e+00    2.6932059e+00
  -6.2688824e-02    1.1892235e+00    2.6932059e+00
  -8.1718824e-02    1.1862235e+00    2.6932059e+00
  -1.0068882e-01    1.1829235e+00    2.6932059e+00
  -1.1958882e-01    1.1792235e+00    2.6932059e+00
  -1.3841882e-01    1.1751235e+00    2.6932059e+00
  -1.5715882e-01    1.1707235e+00    2.6932059e+00
  -1.7580882e-01    1.1659235e+00    2.6932059e+00
  -1.9435882e-01    1.1607235e+00    2.6932059e+00
  -2.1280882e-01    1.1552035e+00    2.6932059e+00
  -2.3113882e-01    1.1493135e+00    2.6932059e+00
  -2.4935882e-01    1.1430735e+00    2.6932059e+00
  -2.6745882e-01    1.1364835e+00    2.6932059e+00
  -2.8542882e-01    1.1295535e+00    2.6932059e+00
  -3.0327882e-01    1.1223035e+00    2.6932059e+00
  -3.2097882e-01    1.1147335e+00    2.6932059e+00
  -3.3855882e-01    1.1068435e+00    2.6932059e+00
  -3.5598882e-01    1.0986535e+00    2.6932059e+00
  -3.7326882e-01    1.0901635e+00    2.6932059e+00
  -3.9040882e-01    1.0813835e+00    2.6932059e+00
  -4.0739882e-01    1.0723035e+00    2.6932059e+00
  -4.2422882e-01    1.0629335e+00    2.6932059e+00
  -4.4089882e-01    1.0532835e+00    2.6932059e+00
  -4.5739882e-01    1.0433435e+00    2.6932059e+00
  -4.7371882e-01    1.0331235e+00    2.6932059e+00
  -4.8985882e-01    1.0226135e+00    2.6932059e+00
  -5.0579882e-01    1.0118135e+00    2.6932059e+00
  -5.2154882e-01    1.0007335e+00    2.6932059e+00
  -5.3709882e-01    9.8936353e-01    2.6932059e+00
  -5.5242882e-01    9.7770353e-01    2.6932059e+00
  -5.6754882e-01    9.6577353e-01    2.6932059e+00
  -5.8244882e-01    9.5356353e-01    2.6932059e+00
  -5.9711882e-01    9.4109353e-01    2.6932059e+00
  -6.1155882e-01    9.2835353e-01    2.6932059e+00
  -6.2577882e-01    9.1535353e-01    2.6932059e+00
  -6.3975882e-01    9.0210353e-01    2.6932059e+00
  -6.5349882e-01    8.8860353e-01    2.6932059e+00
  -6.6699882e-01    8.7487353e-01    2.6932059e+00
  -6.8025882e-01    8.6090353e-01    2.6932059e+00
  -6.9325882e-01    8.4670353e-01    2.6932059e+00
  -7.0600882e-01    8.3226353e-01    2.6932059e+00
  -7.1849882e-01    8.1760353e-01    2.6932059e+00
  -7.3071882e-01    8.0271353e-01    2.6932059e+00
  -7.4264882e-01    7.8759353e-01    2.6932059e+00
  -7.5429882e-01    7.7225353e-01    2.6932059e+00
  -7.6565882e-01    7.5670353e-01    2.6932059e+00
  -7.7670882e-01    7.4093353e-01    2.6932059e+00
  -7.8745882e-01    7.2495353e-01    2.6932059e+00
  -7.9790882e-01    7.0876353e-01    2.6932059e+00
  -8.0804882e-01    6.9239353e-01    2.6932059e+00
  -8.1787882e-01    6.7583353e-01    2.6932059e+00
  -8.2739882e-01    6.5909353e-01    2.6932059e+00
  -8.3661882e-01    6.4218353e-01    2.6932059e+00
  -8.4552882e-01    6.2510353e-01    2.6932059e+00
  -8.5412882e-01    6.0787353e-01    2.6932059e+00
  -8.6241882e-01    5.9049353e-01    2.6932059e+00
  -8.7038882e-01    5.7295353e-01    2.6932059e+00
  -8.7803882e-01    5.5528353e-01    2.6932059e+00
  -8.8535882e-01    5.3746353e-01    2.6932059e+00
  -8.9234882e-01    5.1951353e-01    2.6932059e+00
  -8.9899882e-01    5.0144353e-01    2.6932059e+00
  -9.0529882e-01    4.8324353e-01    2.6932059e+00
  -9.1126882e-01    4.6493353e-01    2.6932059e+00
  -9.1689882e-01    4.4651353e-01    2.6932059e+00
  -9.2217882e-01    4.2799353e-01    2.6932059e+00
  -9.2711882e-01    4.0937353e-01    2.6932059e+00
  -9.3171882e-01    3.9067353e-01    2.6932059e+00
  -9.3597882e-01    3.7189353e-01    2.6932059e+00
  -9.3989882e-01    3.5303353e-01    2.6932059e+00
  -9.4348882e-01    3.3411353e-01    2.6932059e+00
  -9.4673882e-01    3.1513353e-01    2.6932059e+00
  -9.4965882e-01    2.9609353e-01    2.6932059e+00
  -9.5215882e-01    2.7700353e-01    2.6932059e+00
  -9.5435882e-01    2.5786653e-01    2.6932059e+00
  -9.5625882e-01    2.3869653e-01    2.6932059e+00
  -9.5775882e-01    2.1949453e-01    2.6932059e+00
  -9.5885882e-01    2.0026753e-01    2.6932059e+00
  -9.5965882e-01    1.8102253e-01    2.6932059e+00
  -9.5995882e-01    1.6176623e-01    2.6932059e+00
  -9.5995882e-01    1.4250653e-01    2.6932059e+00
  -9.5965882e-01    1.2325053e-01    2.6932059e+00
  -9.5885882e-01    1.0400553e-01    2.6932059e+00
  -9.5765882e-01    8.4780529e-02    2.6932059e+00
  -9.5615882e-01    6.5581529e-02    2.6932059e+00
  -9.5425882e-01    4.6413529e-02    2.6932059e+00
  -9.5195882e-01    2.7293529e-02    2.6932059e+00
  -9.4935882e-01    8.2135294e-03    2.6932059e+00
  -9.4630882e-01   -1.0806471e-02    2.6932059e+00
  -9.4292882e-01   -2.9766471e-02    2.6932059e+00
  -9.3918882e-01   -4.8656471e-02    2.6932059e+00
  -9.3509882e-01   -6.7476471e-02    2.6932059e+00
  -9.3065882e-01   -8.6216471e-02    2.6932059e+00
  -9.2585882e-01   -1.0487647e-01    2.6932059e+00
  -9.2071882e-01   -1.2343647e-01    2.6932059e+00
  -9.1521882e-01   -1.4189647e-01    2.6932059e+00
  -9.0937882e-01   -1.6024647e-01    2.6932059e+00
  -9.0318882e-01   -1.7848647e-01    2.6932059e+00
  -8.9664882e-01   -1.9659647e-01    2.6932059e+00
  -8.8976882e-01   -2.1458647e-01    2.6932059e+00
  -8.8254882e-01   -2.3244647e-01    2.6932059e+00
  -8.7499882e-01   -2.5016647e-01    2.6932059e+00
  -8.6712882e-01   -2.6773647e-01    2.6932059e+00
  -8.5892882e-01   -2.8516647e-01    2.6932059e+00
  -8.5042882e-01   -3.0244647e-01    2.6932059e+00
  -8.4160882e-01   -3.1957647e-01    2.6932059e+00
  -8.3248882e-01   -3.3653647e-01    2.6932059e+00
  -8.2305882e-01   -3.5332647e-01    2.6932059e+00
  -8.1331882e-01   -3.6994647e-01    2.6932059e+00
  -8.0327882e-01   -3.8637647e-01    2.6932059e+00
  -7.9291882e-01   -4.0261647e-01    2.6932059e+00
  -7.8223882e-01   -4.1864647e-01    2.6932059e+00
  -7.7124882e-01   -4.3445647e-01    2.6932059e+00
  -7.5993882e-01   -4.5004647e-01    2.6932059e+00
  -7.4831882e-01   -4.6540647e-01    2.6932059e+00
  -7.3638882e-01   -4.8052647e-01    2.6932059e+00
  -7.2414882e-01   -4.9539647e-01    2.6932059e+00
  -7.1162882e-01   -5.1002647e-01    2.6932059e+00
  -6.9881882e-01   -5.2441647e-01    2.6932059e+00
  -6.8572882e-01   -5.3854647e-01    2.6932059e+00
  -6.7237882e-01   -5.5241647e-01    2.6932059e+00
  -6.5875882e-01   -5.6604647e-01    2.6932059e+00
  -6.4488882e-01   -5.7940647e-01    2.6932059e+00
  -6.3076882e-01   -5.9250647e-01    2.6932059e+00
  -6.1639882e-01   -6.0533647e-01    2.6932059e+00
  -6.0178882e-01   -6.1788647e-01    2.6932059e+00
  -5.8693882e-01   -6.3014647e-01    2.6932059e+00
  -5.7184882e-01   -6.4211647e-01    2.6932059e+00
  -5.5652882e-01   -6.5377647e-01    2.6932059e+00
  -5.4096882e-01   -6.6513647e-01    2.6932059e+00
  -5.2518882e-01   -6.7617647e-01    2.6932059e+00
  -5.0919882e-01   -6.8690647e-01    2.6932059e+00
  -4.9298882e-01   -6.9730647e-01    2.6932059e+00
  -4.7657882e-01   -7.0739647e-01    2.6932059e+00
  -4.5997882e-01   -7.1715647e-01    2.6932059e+00
  -4.4318882e-01   -7.2659647e-01    2.6932059e+00
  -4.2622882e-01   -7.3572647e-01    2.6932059e+00
  -4.0909882e-01   -7.4452647e-01    2.6932059e+00
  -3.9181882e-01   -7.5301647e-01    2.6932059e+00
  -3.7437882e-01   -7.6119647e-01    2.6932059e+00
  -3.5678882e-01   -7.6905647e-01    2.6932059e+00
  -3.3906882e-01   -7.7659647e-01    2.6932059e+00
  -3.2121882e-01   -7.8381647e-01    2.6932059e+00
  -3.0323882e-01   -7.9071647e-01    2.6932059e+00
  -2.8512882e-01   -7.9728647e-01    2.6932059e+00
  -2.6690882e-01   -8.0352647e-01    2.6932059e+00
  -2.4857882e-01   -8.0942647e-01    2.6932059e+00
  -2.3013882e-01   -8.1499647e-01    2.6932059e+00
  -2.1159882e-01   -8.2022647e-01    2.6932059e+00
  -1.9297882e-01   -8.2511647e-01    2.6932059e+00
  -1.7425882e-01   -8.2965647e-01    2.6932059e+00
  -1.5545882e-01   -8.3384647e-01    2.6932059e+00
  -1.3658882e-01   -8.3768647e-01    2.6932059e+00
  -1.1764882e-01   -8.4117647e-01    2.6932059e+00
  -9.8638824e-02   -8.4427647e-01    2.6932059e+00
  -7.9578824e-02   -8.4707647e-01    2.6932059e+00
  -6.0468824e-02   -8.4947647e-01    2.6932059e+00
  -4.1310824e-02   -8.5147647e-01    2.6932059e+00
  -2.2119824e-02   -8.5307647e-01    2.6932059e+00
  -2.8998235e-03   -8.5427647e-01    2.6932059e+00
   1.6341176e-02   -8.5517647e-01    2.6932059e+00
   3.5596176e-02   -8.5557647e-01    2.6932059e+00
   5.4855476e-02   -8.5567647e-01    2.6932059e+00
   7.4113176e-02   -8.5537647e-01    2.6932059e+00
   9.3361176e-02   -8.5467647e-01    2.6932059e+00
   1.1259218e-01   -8.5367647e-01    2.6932059e+00
   1.3180118e-01   -8.5227647e-01    2.6932059e+00
   1.5098218e-01   -8.5047647e-01    2.6932059e+00
   1.7013118e-01   -8.4837647e-01    2.6932059e+00
   1.8923118e-01   -8.4597647e-01    2.6932059e+00
   2.0829118e-01   -8.4317647e-01    2.6932059e+00
   2.2729118e-01   -8.4007647e-01    2.6932059e+00
   2.4624118e-01   -8.3660647e-01    2.6932059e+00
   2.6511118e-01   -8.3277647e-01    2.6932059e+00
   2.8391118e-01   -8.2859647e-01    2.6932059e+00
   3.0263118e-01   -8.2404647e-01    2.6932059e+00
   3.2125118e-01   -8.1914647e-01    2.6932059e+00
   3.3978118e-01   -8.1387647e-01    2.6932059e+00
   3.5820118e-01   -8.0825647e-01    2.6932059e+00
   3.7651118e-01   -8.0228647e-01    2.6932059e+00
   3.9471118e-01   -7.9596647e-01    2.6932059e+00
   4.1278118e-01   -7.8930647e-01    2.6932059e+00
   4.3072118e-01   -7.8231647e-01    2.6932059e+00
   4.4853118e-01   -7.7498647e-01    2.6932059e+00
   4.6621118e-01   -7.6733647e-01    2.6932059e+00
   4.8374118e-01   -7.5936647e-01    2.6932059e+00
   5.0112118e-01   -7.5106647e-01    2.6932059e+00
   5.1834118e-01   -7.4244647e-01    2.6932059e+00
   5.3540118e-01   -7.3349647e-01    2.6932059e+00
   5.5228118e-01   -7.2423647e-01    2.6932059e+00
   5.6899118e-01   -7.1464647e-01    2.6932059e+00
   5.8550118e-01   -7.0473647e-01    2.6932059e+00
   6.0182118e-01   -6.9450647e-01    2.6932059e+00
   6.1794118e-01   -6.8396647e-01    2.6932059e+00
   6.3384118e-01   -6.7309647e-01    2.6932059e+00
   6.4953118e-01   -6.6192647e-01    2.6932059e+00
   6.6499118e-01   -6.5043647e-01    2.6932059e+00
   6.8022118e-01   -6.3864647e-01    2.6932059e+00
   6.9522118e-01   -6.2656647e-01    2.6932059e+00
   7.0997118e-01   -6.1418647e-01    2.6932059e+00
   7.2449118e-01   -6.0153647e-01    2.6932059e+00
   7.3876118e-01   -5.8859647e-01    2.6932059e+00
   7.5279118e-01   -5.7539647e-01    2.6932059e+00
   7.6656118e-01   -5.6193647e-01    2.6932059e+00
   7.8008118e-01   -5.4822647e-01    2.6932059e+00
   7.9335118e-01   -5.3425647e-01    2.6932059e+00
   8.0635118e-01   -5.2004647e-01    2.6932059e+00
   8.1907118e-01   -5.0559647e-01    2.6932059e+00
   8.3152118e-01   -4.9089647e-01    2.6932059e+00
   8.4369118e-01   -4.7596647e-01    2.6932059e+00
   8.5555118e-01   -4.6079647e-01    2.6932059e+00
   8.6711118e-01   -4.4538647e-01    2.6932059e+00
   8.7836118e-01   -4.2975647e-01    2.6932059e+00
   8.8930118e-01   -4.1389647e-01    2.6932059e+00
   8.9991118e-01   -3.9783647e-01    2.6932059e+00
   9.1021118e-01   -3.8155647e-01    2.6932059e+00
   9.2019118e-01   -3.6508647e-01    2.6932059e+00
   9.2986118e-01   -3.4842647e-01    2.6932059e+00
   9.3921118e-01   -3.3159647e-01    2.6932059e+00
   9.4826118e-01   -3.1458647e-01    2.6932059e+00
   9.5700118e-01   -2.9742647e-01    2.6932059e+00
   9.6543118e-01   -2.8010647e-01    2.6932059e+00
   9.7355118e-01   -2.6264647e-01    2.6932059e+00
   9.8136118e-01   -2.4503647e-01    2.6932059e+00
   9.8884118e-01   -2.2729647e-01    2.6932059e+00
   9.9600118e-01   -2.0941647e-01    2.6932059e+00
   1.0028212e+00   -1.9140647e-01    2.6932059e+00
   1.0093112e+00   -1.7326647e-01    2.6932059e+00
   1.0154512e+00   -1.5501647e-01    2.6932059e+00
   1.0212512e+00   -1.3664647e-01    2.6932059e+00
   1.0267012e+00   -1.1817647e-01    2.6932059e+00
   1.0318012e+00   -9.9596471e-02    2.6932059e+00
   1.0365512e+00   -8.0936471e-02    2.6932059e+00
   1.0409512e+00   -6.2186471e-02    2.6932059e+00
   1.0450112e+00   -4.3356471e-02    2.6932059e+00
   1.0487112e+00   -2.4456471e-02    2.6932059e+00
   1.0520612e+00   -5.4964706e-03    2.6932059e+00
   1.0550412e+00    1.3533529e-02    2.6932059e+00
   1.0577412e+00    3.2613529e-02    2.6932059e+00
   1.0599412e+00    5.1733529e-02    2.6932059e+00
   1.0619412e+00    7.0899529e-02    2.6932059e+00
   1.0634412e+00    9.0095529e-02    2.6932059e+00
   1.0646412e+00    1.0931753e-01    2.6932059e+00
   1.0655412e+00    1.2855953e-01    2.6932059e+00
   1.0659412e+00    1.4781353e-01    2.6932059e+00
   1.0661412e+00    1.6707243e-01    2.6932059e+00
   1.0658412e+00    1.8633053e-01    2.6932059e+00
   1.0652412e+00    2.0558153e-01    2.6932059e+00
   1.0643412e+00    2.2481753e-01    2.6932059e+00
   1.0630412e+00    2.4403253e-01    2.6932059e+00
   1.0613412e+00    2.6321353e-01    2.6932059e+00
   1.0592412e+00    2.8236353e-01    2.6932059e+00
   1.0568412e+00    3.0147353e-01    2.6932059e+00
   1.0540412e+00    3.2052353e-01    2.6932059e+00
   1.0508412e+00    3.3952353e-01    2.6932059e+00
   1.0472912e+00    3.5845353e-01    2.6932059e+00
   1.0433612e+00    3.7730353e-01    2.6932059e+00
   1.0390712e+00    3.9608353e-01    2.6932059e+00
   1.0344212e+00    4.1477353e-01    2.6932059e+00
   1.0294212e+00    4.3337353e-01    2.6932059e+00
   1.0240712e+00    4.5187353e-01    2.6932059e+00
   1.0183912e+00    4.7027353e-01    2.6932059e+00
   1.0123612e+00    4.8857353e-01    2.6932059e+00
   1.0060112e+00    5.0675353e-01    2.6932059e+00
   9.9933118e-01    5.2481353e-01    2.6932059e+00
   9.9232118e-01    5.4275353e-01    2.6932059e+00
   9.8499118e-01    5.6056353e-01    2.6932059e+00
   9.7733118e-01    5.7823353e-01    2.6932059e+00
   9.6934118e-01    5.9576353e-01    2.6932059e+00
   9.6104118e-01    6.1313353e-01    2.6932059e+00
   9.5241118e-01    6.3035353e-01    2.6932059e+00
   9.4346118e-01    6.4741353e-01    2.6932059e+00
   9.3419118e-01    6.6429353e-01    2.6932059e+00
   9.2461118e-01    6.8100353e-01    2.6932059e+00
   9.1472118e-01    6.9752353e-01    2.6932059e+00
   9.0452118e-01    7.1386353e-01    2.6932059e+00
   8.9401118e-01    7.3000353e-01    2.6932059e+00
   8.8321118e-01    7.4595353e-01    2.6932059e+00
   8.7211118e-01    7.6168353e-01    2.6932059e+00
   8.6071118e-01    7.7721353e-01    2.6932059e+00
   8.4903118e-01    7.9252353e-01    2.6932059e+00
   8.3706118e-01    8.0761353e-01    2.6932059e+00
   8.2481118e-01    8.2247353e-01    2.6932059e+00
   8.1227118e-01    8.3709353e-01    2.6932059e+00
   7.9946118e-01    8.5147353e-01    2.6932059e+00
   7.8637118e-01    8.6560353e-01    2.6932059e+00
   7.7301118e-01    8.7948353e-01    2.6932059e+00
   7.5938118e-01    8.9308353e-01    2.6932059e+00
   7.4549118e-01    9.0642353e-01    2.6932059e+00
   7.3133118e-01    9.1948353e-01    2.6932059e+00
   7.1691118e-01    9.3225353e-01    2.6932059e+00
   7.0223118e-01    9.4472353e-01    2.6932059e+00
   6.8731118e-01    9.5689353e-01    2.6932059e+00
   6.7214118e-01    9.6876353e-01    2.6932059e+00
   6.5673118e-01    9.8031353e-01    2.6932059e+00
   6.4108118e-01    9.9154353e-01    2.6932059e+00
   6.2521118e-01    1.0024535e+00    2.6932059e+00
   6.0911118e-01    1.0130335e+00    2.6932059e+00
   5.9281118e-01    1.0232835e+00    2.6932059e+00
   5.7630118e-01    1.0332035e+00    2.6932059e+00
   5.5959118e-01    1.0427835e+00    2.6932059e+00
   5.4270118e-01    1.0520235e+00    2.6932059e+00
   5.2562118e-01    1.0609335e+00    2.6932059e+00
   5.0837118e-01    1.0694935e+00    2.6932059e+00
   4.9095118e-01    1.0777135e+00    2.6932059e+00
   4.7337118e-01    1.0855835e+00    2.6932059e+00
   4.5564118e-01    1.0930935e+00    2.6932059e+00
