   1.0377125e+00   -1.3227876e-01    2.3082889e+00
   1.0400465e+00   -1.1316364e-01    2.3084588e+00
   1.0419831e+00   -9.4008523e-02    2.3086746e+00
   1.0436218e+00   -7.4818419e-02    2.3089251e+00
   1.0448631e+00   -5.5602322e-02    2.3092212e+00
   1.0458063e+00   -3.6366229e-02    2.3095515e+00
   1.0462528e+00   -1.7117141e-02    2.3099385e+00
   1.0465005e+00    2.1368472e-03    2.3103482e+00
   1.0462514e+00    2.1390035e-02    2.3108141e+00
   1.0458036e+00    4.0637125e-02    2.3113025e+00
   1.0449583e+00    5.9869218e-02    2.3118356e+00
   1.0437155e+00    7.9083316e-02    2.3124134e+00
   1.0421745e+00    9.8272420e-02    2.3130245e+00
   1.0403354e+00    1.1742753e-01    2.3136685e+00
   1.0380988e+00    1.3655265e-01    2.3143570e+00
   1.0355639e+00    1.5562779e-01    2.3150782e+00
   1.0326314e+00    1.7465293e-01    2.3158433e+00
   1.0295001e+00    1.9362809e-01    2.3166299e+00
   1.0259712e+00    2.1254327e-01    2.3174602e+00
   1.0220447e+00    2.3138846e-01    2.3183339e+00
   1.0178198e+00    2.5016367e-01    2.3192400e+00
   1.0132967e+00    2.6885890e-01    2.3201780e+00
   1.0084753e+00    2.8747415e-01    2.3211480e+00
   1.0032662e+00    3.0598942e-01    2.3221598e+00
   9.9774876e-01    3.2441472e-01    2.3232045e+00
   9.9191310e-01    3.4273005e-01    2.3242827e+00
   9.8574928e-01    3.6094540e-01    2.3253959e+00
   9.7927716e-01    3.7905078e-01    2.3265416e+00
   9.7247684e-01    3.9703620e-01    2.3277218e+00
   9.6536816e-01    4.1489164e-01    2.3289339e+00
   9.5793126e-01    4.3261712e-01    2.3301804e+00
   9.5017601e-01    4.5019263e-01    2.3314595e+00
   9.4210244e-01    4.6762819e-01    2.3327716e+00
   9.3370059e-01    4.8491378e-01    2.3341175e+00
   9.2497038e-01    5.0201941e-01    2.3354965e+00
   9.1591188e-01    5.1896509e-01    2.3369092e+00
   9.0653492e-01    5.3572081e-01    2.3383536e+00
   8.9682959e-01    5.5228659e-01    2.3398310e+00
   8.8679587e-01    5.6866241e-01    2.3413413e+00
   8.7644366e-01    5.8482828e-01    2.3428829e+00
   8.6577295e-01    6.0078421e-01    2.3444559e+00
   8.5477375e-01    6.1651020e-01    2.3460609e+00
   8.4346598e-01    6.3201624e-01    2.3476959e+00
   8.3183963e-01    6.4728235e-01    2.3493616e+00
   8.1990461e-01    6.6229852e-01    2.3510566e+00
   8.0766097e-01    6.7707475e-01    2.3527812e+00
   7.9512848e-01    6.9158105e-01    2.3545324e+00
   7.8229727e-01    7.0583741e-01    2.3563118e+00
   7.6917721e-01    7.1982384e-01    2.3581178e+00
   7.5578822e-01    7.3355034e-01    2.3599484e+00
   7.4214019e-01    7.4700691e-01    2.3618022e+00
   7.2824313e-01    7.6021354e-01    2.3636786e+00
   7.1410690e-01    7.7315024e-01    2.3655760e+00
   6.9974150e-01    7.8583700e-01    2.3674937e+00
   6.8516680e-01    7.9827383e-01    2.3694295e+00
   6.7038283e-01    8.1047072e-01    2.3713835e+00
   6.5539948e-01    8.2240767e-01    2.3733542e+00
   6.4022672e-01    8.3410469e-01    2.3753410e+00
   6.2486453e-01    8.4555177e-01    2.3773436e+00
   6.0931287e-01    8.5672891e-01    2.3793615e+00
   5.9358170e-01    8.6764613e-01    2.3813938e+00
   5.7765108e-01    8.7828341e-01    2.3834425e+00
   5.6154087e-01    8.8863077e-01    2.3855049e+00
   5.4524111e-01    8.9867821e-01    2.3875819e+00
   5.2875175e-01    9.0840573e-01    2.3896732e+00
   5.1208274e-01    9.1782333e-01    2.3917779e+00
   4.9522406e-01    9.2689101e-01    2.3938961e+00
   4.7819561e-01    9.3562878e-01    2.3960260e+00
   4.6098743e-01    9.4401664e-01    2.3981684e+00
   4.4361937e-01    9.5205459e-01    2.4003210e+00
   4.2609144e-01    9.5974263e-01    2.4024837e+00
   4.0842351e-01    9.6708076e-01    2.4046543e+00
   3.9060562e-01    9.7405898e-01    2.4068338e+00
   3.7264773e-01    9.8068729e-01    2.4090212e+00
   3.5456971e-01    9.8696569e-01    2.4112143e+00
   3.3638148e-01    9.9288418e-01    2.4134117e+00
   3.1807302e-01    9.9841277e-01    2.4156138e+00
   2.9966461e-01    1.0037114e+00    2.4178221e+00
   2.8116551e-01    1.0085102e+00    2.4200293e+00
   2.6256627e-01    1.0130090e+00    2.4222410e+00
   2.4388653e-01    1.0171080e+00    2.4244528e+00
   2.2512653e-01    1.0209070e+00    2.4266668e+00
   2.0629597e-01    1.0243062e+00    2.4288798e+00
   1.8739483e-01    1.0273054e+00    2.4310917e+00
   1.6844299e-01    1.0299047e+00    2.4333002e+00
   1.4945064e-01    1.0322041e+00    2.4355065e+00
   1.3040733e-01    1.0340037e+00    2.4377072e+00
   1.1132948e-01    1.0355033e+00    2.4399051e+00
   9.2226770e-02    1.0366030e+00    2.4420966e+00
   7.3105406e-02    1.0374028e+00    2.4442835e+00
   5.3972833e-02    1.0377027e+00    2.4464602e+00
   3.4835523e-02    1.0377027e+00    2.4486307e+00
   1.5701119e-02    1.0373028e+00    2.4507917e+00
  -3.4230192e-03    1.0366030e+00    2.4529448e+00
  -2.2531333e-02    1.0355033e+00    2.4550870e+00
  -4.1615825e-02    1.0340037e+00    2.4572174e+00
  -6.0669284e-02    1.0322041e+00    2.4593374e+00
  -7.9685263e-02    1.0299047e+00    2.4614418e+00
  -9.8661014e-02    1.0274054e+00    2.4635372e+00
  -1.1757742e-01    1.0244061e+00    2.4656144e+00
  -1.3643498e-01    1.0211070e+00    2.4676781e+00
  -1.5522400e-01    1.0174079e+00    2.4697250e+00
  -1.7394449e-01    1.0133090e+00    2.4717550e+00
  -1.9257631e-01    1.0089101e+00    2.4737681e+00
  -2.1111972e-01    1.0041113e+00    2.4757621e+00
  -2.2956479e-01    9.9891264e-01    2.4777359e+00
  -2.4791131e-01    9.9339405e-01    2.4796912e+00
  -2.6613954e-01    9.8750555e-01    2.4816247e+00
  -2.8425935e-01    9.8126714e-01    2.4835379e+00
  -3.0226083e-01    9.7467882e-01    2.4854298e+00
  -3.2013399e-01    9.6775059e-01    2.4872994e+00
  -3.3788874e-01    9.6050244e-01    2.4891483e+00
  -3.5549525e-01    9.5293437e-01    2.4909731e+00
  -3.7298334e-01    9.4504638e-01    2.4927771e+00
  -3.9032316e-01    9.3685847e-01    2.4945576e+00
  -4.0751469e-01    9.2837064e-01    2.4963144e+00
  -4.2456785e-01    9.1959287e-01    2.4980489e+00
  -4.4147273e-01    9.1051519e-01    2.4997598e+00
  -4.5821937e-01    9.0114758e-01    2.5014462e+00
  -4.7480774e-01    8.9150004e-01    2.5031082e+00
  -4.9122793e-01    8.8156258e-01    2.5047446e+00
  -5.0746998e-01    8.7134518e-01    2.5063544e+00
  -5.2353392e-01    8.6083787e-01    2.5079374e+00
  -5.3939986e-01    8.5004062e-01    2.5094914e+00
  -5.5507773e-01    8.3896345e-01    2.5110177e+00
  -5.7055762e-01    8.2759635e-01    2.5125149e+00
  -5.8581964e-01    8.1593932e-01    2.5139808e+00
  -6.0087368e-01    8.0401236e-01    2.5154170e+00
  -6.1570984e-01    7.9180548e-01    2.5168222e+00
  -6.3031813e-01    7.7933866e-01    2.5181955e+00
  -6.4469857e-01    7.6660191e-01    2.5195369e+00
  -6.5886108e-01    7.5360522e-01    2.5208477e+00
  -6.7278574e-01    7.4035860e-01    2.5221258e+00
  -6.8647258e-01    7.2686205e-01    2.5233712e+00
  -6.9992152e-01    7.1313555e-01    2.5245845e+00
  -7.1313261e-01    6.9916911e-01    2.5257653e+00
  -7.2608594e-01    6.8497273e-01    2.5269117e+00
  -7.3879147e-01    6.7053642e-01    2.5280245e+00
  -7.5123922e-01    6.5588016e-01    2.5291030e+00
  -7.6341927e-01    6.4099395e-01    2.5301460e+00
  -7.7531176e-01    6.2587781e-01    2.5311511e+00
  -7.8692659e-01    6.1054172e-01    2.5321197e+00
  -7.9825380e-01    5.9499569e-01    2.5330510e+00
  -8.0927355e-01    5.7922971e-01    2.5339423e+00
  -8.1999574e-01    5.6325379e-01    2.5347952e+00
  -8.3042038e-01    5.4706792e-01    2.5356095e+00
  -8.4053745e-01    5.3070209e-01    2.5363849e+00
  -8.5034698e-01    5.1414632e-01    2.5371210e+00
  -8.5984894e-01    4.9741059e-01    2.5378182e+00
  -8.6905325e-01    4.8050490e-01    2.5384778e+00
  -8.7794996e-01    4.6342926e-01    2.5390986e+00
  -8.8653903e-01    4.4620365e-01    2.5396811e+00
  -8.9482045e-01    4.2882808e-01    2.5402253e+00
  -9.0278433e-01    4.1129256e-01    2.5407298e+00
  -9.1043057e-01    3.9362707e-01    2.5411954e+00
  -9.1774929e-01    3.7581161e-01    2.5416204e+00
  -9.2474045e-01    3.5786619e-01    2.5420053e+00
  -9.3139408e-01    3.3980080e-01    2.5423492e+00
  -9.3770027e-01    3.2160544e-01    2.5426508e+00
  -9.4367884e-01    3.0330011e-01    2.5429127e+00
  -9.4931986e-01    2.8488481e-01    2.5431338e+00
  -9.5461336e-01    2.6636953e-01    2.5433132e+00
  -9.5956928e-01    2.4775428e-01    2.5434520e+00
  -9.6418757e-01    2.2905905e-01    2.5435508e+00
  -9.6846823e-01    2.1028384e-01    2.5436094e+00
  -9.7241126e-01    1.9142865e-01    2.5436279e+00
  -9.7602655e-01    1.7251348e-01    2.5436079e+00
  -9.7930415e-01    1.5353832e-01    2.5435483e+00
  -9.8225401e-01    1.3450318e-01    2.5434500e+00
  -9.8478667e-01    1.1541805e-01    2.5433034e+00
  -9.8702136e-01    9.6285927e-02    2.5431219e+00
  -9.8895805e-01    7.7120816e-02    2.5429058e+00
  -9.9049737e-01    5.7923714e-02    2.5426439e+00
  -9.9163930e-01    3.8701618e-02    2.5423364e+00
  -9.9248318e-01    1.9461527e-02    2.5419947e+00
  -9.9283028e-01    2.1013874e-04    2.5415964e+00
  -9.9287930e-01   -1.9044649e-02    2.5411642e+00
  -9.9263022e-01   -3.8295737e-02    2.5406982e+00
  -9.9188430e-01   -5.7535828e-02    2.5401762e+00
  -9.9074087e-01   -7.6755925e-02    2.5396096e+00
  -9.8929929e-01   -9.5950028e-02    2.5390097e+00
  -9.8746018e-01   -1.1511314e-01    2.5383654e+00
  -9.8522349e-01   -1.3422826e-01    2.5376771e+00
  -9.8268862e-01   -1.5330340e-01    2.5369560e+00
  -9.7970645e-01   -1.7231854e-01    2.5361854e+00
  -9.7639624e-01   -1.9127371e-01    2.5353791e+00
  -9.7272814e-01   -2.1015889e-01    2.5345337e+00
  -9.6871210e-01   -2.2897409e-01    2.5336504e+00
  -9.6434808e-01   -2.4770931e-01    2.5327295e+00
  -9.5962615e-01   -2.6636455e-01    2.5317698e+00
  -9.5456613e-01   -2.8491982e-01    2.5307741e+00
  -9.4914814e-01   -3.0337511e-01    2.5297400e+00
  -9.4339205e-01   -3.2172043e-01    2.5286701e+00
  -9.3728790e-01   -3.3995577e-01    2.5275632e+00
  -9.3083566e-01   -3.5806115e-01    2.5264198e+00
  -9.2404527e-01   -3.7604657e-01    2.5252408e+00
  -9.1691672e-01   -3.9390201e-01    2.5240263e+00
  -9.0945992e-01   -4.1161749e-01    2.5227778e+00
  -9.0168477e-01   -4.2918301e-01    2.5214967e+00
  -8.9358136e-01   -4.4660856e-01    2.5201814e+00
  -8.8517949e-01   -4.6388416e-01    2.5188358e+00
  -8.7645927e-01   -4.8100979e-01    2.5174574e+00
  -8.6744053e-01   -4.9796546e-01    2.5160490e+00
  -8.5811334e-01   -5.1475118e-01    2.5146096e+00
  -8.4847768e-01   -5.3136694e-01    2.5131390e+00
  -8.3854346e-01   -5.4779275e-01    2.5116388e+00
  -8.2829079e-01   -5.6402861e-01    2.5101069e+00
  -8.1771962e-01   -5.8005452e-01    2.5085436e+00
  -8.0683986e-01   -5.9586048e-01    2.5069503e+00
  -7.9564159e-01   -6.1144651e-01    2.5053259e+00
  -7.8413470e-01   -6.2680259e-01    2.5036717e+00
  -7.7231918e-01   -6.4191873e-01    2.5019880e+00
  -7.6019500e-01   -6.5678494e-01    2.5002749e+00
  -7.4779199e-01   -6.7141121e-01    2.4985357e+00
  -7.3510022e-01   -6.8579754e-01    2.4967692e+00
  -7.2212956e-01   -6.9992393e-01    2.4949769e+00
  -7.0889991e-01   -7.1379040e-01    2.4931612e+00
  -6.9540136e-01   -7.2741692e-01    2.4913205e+00
  -6.8165372e-01   -7.4077351e-01    2.4894576e+00
  -6.6765700e-01   -7.5387017e-01    2.4875724e+00
  -6.5341120e-01   -7.6669690e-01    2.4856651e+00
  -6.3892621e-01   -7.7924370e-01    2.4837370e+00
  -6.2420201e-01   -7.9150057e-01    2.4817884e+00
  -6.0923860e-01   -8.0346752e-01    2.4798192e+00
  -5.9404587e-01   -8.1512454e-01    2.4778311e+00
  -5.7861390e-01   -8.2648165e-01    2.4758227e+00
  -5.6296252e-01   -8.3751883e-01    2.4737966e+00
  -5.4710169e-01   -8.4824609e-01    2.4717539e+00
  -5.3102142e-01   -8.5864344e-01    2.4696937e+00
  -5.1474163e-01   -8.6873087e-01    2.4676180e+00
  -4.9827222e-01   -8.7848838e-01    2.4655283e+00
  -4.8161320e-01   -8.8792597e-01    2.4634243e+00
  -4.6478447e-01   -8.9705364e-01    2.4613082e+00
  -4.4778599e-01   -9.0585140e-01    2.4591803e+00
  -4.3063768e-01   -9.1433923e-01    2.4570424e+00
  -4.1332959e-01   -9.2251714e-01    2.4548935e+00
  -3.9587165e-01   -9.3037514e-01    2.4527348e+00
  -3.7828372e-01   -9.3791322e-01    2.4505687e+00
  -3.6056580e-01   -9.4513137e-01    2.4483951e+00
  -3.4271790e-01   -9.5202961e-01    2.4462140e+00
  -3.2473998e-01   -9.5859794e-01    2.4440257e+00
  -3.0665193e-01   -9.6483635e-01    2.4418324e+00
  -2.8845371e-01   -9.7073484e-01    2.4396343e+00
  -2.7014535e-01   -9.7630342e-01    2.4374313e+00
  -2.5173677e-01   -9.8153209e-01    2.4352246e+00
  -2.3324782e-01   -9.8642084e-01    2.4330165e+00
  -2.1465863e-01   -9.9095968e-01    2.4308050e+00
  -1.9598905e-01   -9.9514861e-01    2.4285923e+00
  -1.7724903e-01   -9.9898763e-01    2.4263797e+00
  -1.5843856e-01   -1.0024767e+00    2.4241669e+00
  -1.3955755e-01   -1.0055760e+00    2.4219551e+00
  -1.2062609e-01   -1.0083752e+00    2.4197443e+00
  -1.0164393e-01   -1.0107746e+00    2.4175369e+00
  -8.2613063e-02   -1.0127741e+00    2.4153330e+00
  -6.3548385e-02   -1.0143737e+00    2.4131344e+00
  -4.4453874e-02   -1.0155734e+00    2.4109415e+00
  -2.5337733e-02   -1.0164732e+00    2.4087530e+00
  -6.2064087e-03   -1.0168731e+00    2.4065741e+00
   1.2929952e-02   -1.0169730e+00    2.4044015e+00
   3.2065741e-02   -1.0166731e+00    2.4022380e+00
   5.1192909e-02   -1.0159733e+00    2.4000846e+00
   7.0303950e-02   -1.0149736e+00    2.3979398e+00
   8.9394149e-02   -1.0135739e+00    2.3958065e+00
   1.0845754e-01   -1.0117744e+00    2.3936853e+00
   1.2748991e-01   -1.0096749e+00    2.3915745e+00
   1.4647434e-01   -1.0072755e+00    2.3894759e+00
   1.6542006e-01   -1.0044762e+00    2.3873908e+00
   1.8430691e-01   -1.0013770e+00    2.3853192e+00
   2.0314503e-01   -9.9790791e-01    2.3832616e+00
   2.2190457e-01   -9.9407889e-01    2.3812210e+00
   2.4059545e-01   -9.8989995e-01    2.3791962e+00
   2.5920778e-01   -9.8535111e-01    2.3771887e+00
   2.7772164e-01   -9.8045236e-01    2.3752003e+00
   2.9614702e-01   -9.7518371e-01    2.3732303e+00
   3.1446398e-01   -9.6956514e-01    2.3712806e+00
   3.3267254e-01   -9.6359666e-01    2.3693512e+00
   3.5077269e-01   -9.5727828e-01    2.3674420e+00
   3.6874453e-01   -9.5061997e-01    2.3655551e+00
   3.8658804e-01   -9.4363176e-01    2.3636902e+00
   4.0430324e-01   -9.3630363e-01    2.3618477e+00
   4.2189009e-01   -9.2865558e-01    2.3600269e+00
   4.3932870e-01   -9.2068761e-01    2.3582303e+00
   4.5661911e-01   -9.1238973e-01    2.3564579e+00
   4.7375136e-01   -9.0377193e-01    2.3547108e+00
   4.9072546e-01   -8.9482421e-01    2.3529891e+00
   5.0752150e-01   -8.8556657e-01    2.3512946e+00
   5.2414946e-01   -8.7597902e-01    2.3496267e+00
   5.4057952e-01   -8.6607155e-01    2.3479886e+00
   5.5682159e-01   -8.5584415e-01    2.3463790e+00
   5.7286573e-01   -8.4530684e-01    2.3447989e+00
   5.8869211e-01   -8.3443962e-01    2.3432510e+00
   6.0431059e-01   -8.2327246e-01    2.3417335e+00
   6.1970135e-01   -8.1178540e-01    2.3402491e+00
   6.3486434e-01   -7.9999840e-01    2.3387974e+00
   6.4979953e-01   -7.8792148e-01    2.3373781e+00
   6.6448708e-01   -7.7554464e-01    2.3359936e+00
   6.7894678e-01   -7.6289787e-01    2.3346412e+00
   6.9315882e-01   -7.4996117e-01    2.3333235e+00
   7.0713304e-01   -7.3676454e-01    2.3320386e+00
   7.2084958e-01   -7.2330797e-01    2.3307889e+00
   7.3431835e-01   -7.0960147e-01    2.3295729e+00
   7.4753937e-01   -6.9563503e-01    2.3283910e+00
   7.6049273e-01   -6.8142865e-01    2.3272449e+00
   7.7316848e-01   -6.6698234e-01    2.3261357e+00
   7.8557658e-01   -6.5228609e-01    2.3250625e+00
   7.9770705e-01   -6.3735990e-01    2.3240261e+00
   8.0953011e-01   -6.2219377e-01    2.3230300e+00
   8.2105570e-01   -6.0678770e-01    2.3220731e+00
   8.3227381e-01   -5.9116168e-01    2.3211560e+00
   8.4318449e-01   -5.7530573e-01    2.3202791e+00
   8.5376778e-01   -5.5924983e-01    2.3194438e+00
   8.6404360e-01   -5.4297398e-01    2.3186484e+00
   8.7400194e-01   -5.2650818e-01    2.3178933e+00
   8.8365274e-01   -5.0985243e-01    2.3171774e+00
   8.9298602e-01   -4.9302672e-01    2.3165014e+00
   9.0202166e-01   -4.7602106e-01    2.3158633e+00
   9.1074966e-01   -4.5886544e-01    2.3152634e+00
   9.1917004e-01   -4.4154985e-01    2.3147021e+00
   9.2728275e-01   -4.2409431e-01    2.3141788e+00
   9.3508782e-01   -4.0648880e-01    2.3136939e+00
   9.4256532e-01   -3.8875332e-01    2.3132490e+00
   9.4972522e-01   -3.7087788e-01    2.3128434e+00
   9.5654762e-01   -3.5287248e-01    2.3124790e+00
   9.6304244e-01   -3.3473711e-01    2.3121547e+00
   9.6918978e-01   -3.1649176e-01    2.3118723e+00
   9.7499958e-01   -2.9812645e-01    2.3116309e+00
   9.8046188e-01   -2.7966116e-01    2.3114312e+00
   9.8557668e-01   -2.6108590e-01    2.3112734e+00
   9.9034391e-01   -2.4243066e-01    2.3111569e+00
   9.9476360e-01   -2.2368544e-01    2.3110818e+00
   9.9884567e-01   -2.0486024e-01    2.3110468e+00
   1.0025702e+00   -1.8596506e-01    2.3110540e+00
   1.0059471e+00   -1.6700990e-01    2.3111020e+00
   1.0089566e+00   -1.4798475e-01    2.3111932e+00
   1.0116879e+00   -1.2890962e-01    2.3113171e+00
   1.0139226e+00   -1.0979450e-01    2.3114982e+00
   1.0159586e+00   -9.0633384e-02    2.3117029e+00
   1.0174979e+00   -7.1442280e-02    2.3119647e+00
   1.0187392e+00   -5.2225183e-02    2.3122608e+00
   1.0196824e+00   -3.2988091e-02    2.3125912e+00
   1.0201289e+00   -1.3739002e-02    2.3129782e+00
   1.0203766e+00    5.5149853e-03    2.3133878e+00
   1.0201276e+00    2.4768173e-02    2.3138538e+00
   1.0195804e+00    4.4014263e-02    2.3143534e+00
   1.0187351e+00    6.3245356e-02    2.3148865e+00
   1.0174923e+00    8.2455455e-02    2.3154642e+00
   1.0158519e+00    1.0163156e-01    2.3160862e+00
   1.0138140e+00    1.2077668e-01    2.3167526e+00
   1.0114779e+00    1.3988180e-01    2.3174519e+00
   1.0087443e+00    1.5892695e-01    2.3181950e+00
   1.0056130e+00    1.7792210e-01    2.3189820e+00
   1.0021338e+00    1.9684727e-01    2.3198068e+00
   9.9827682e-01    2.1569246e-01    2.3206727e+00
   9.9406194e-01    2.3446767e-01    2.3215776e+00
   9.8948913e-01    2.5315290e-01    2.3225211e+00
   9.8456832e-01    2.7174816e-01    2.3235019e+00
   9.7929949e-01    2.9024344e-01    2.3245200e+00
   9.7370250e-01    3.0863875e-01    2.3255730e+00
   9.6775749e-01    3.2693408e-01    2.3266632e+00
   9.6149421e-01    3.4510944e-01    2.3277868e+00
   9.5490273e-01    3.6316484e-01    2.3289449e+00
   9.4798304e-01    3.8110026e-01    2.3301374e+00
   9.4074506e-01    3.9890572e-01    2.3313631e+00
   9.3317883e-01    4.1657121e-01    2.3326229e+00
   9.2528435e-01    4.3409674e-01    2.3339167e+00
   9.1708143e-01    4.5146231e-01    2.3352419e+00
   9.0855023e-01    4.6867792e-01    2.3366008e+00
   8.9970066e-01    4.8573357e-01    2.3379923e+00
   8.9053268e-01    5.0260926e-01    2.3394157e+00
   8.8105623e-01    5.1931500e-01    2.3408703e+00
   8.7127128e-01    5.3583078e-01    2.3423556e+00
   8.6117784e-01    5.5216662e-01    2.3438717e+00
   8.5077587e-01    5.6830250e-01    2.3454183e+00
   8.4008526e-01    5.8424843e-01    2.3469933e+00
   8.2909601e-01    5.9997442e-01    2.3485972e+00
   8.1780815e-01    6.1550046e-01    2.3502304e+00
   8.0624152e-01    6.3080655e-01    2.3518903e+00
   7.9438618e-01    6.4589270e-01    2.3535778e+00
   7.8225204e-01    6.6074891e-01    2.3552918e+00
   7.6982913e-01    6.7536519e-01    2.3570331e+00
   7.5713733e-01    6.8974152e-01    2.3587994e+00
   7.4416668e-01    7.0386791e-01    2.3605916e+00
   7.3092711e-01    7.1774437e-01    2.3624087e+00
   7.1741855e-01    7.3134090e-01    2.3642499e+00
   7.0365098e-01    7.4467750e-01    2.3661145e+00
   6.8961442e-01    7.5773417e-01    2.3680033e+00
   6.7531878e-01    7.7050091e-01    2.3699149e+00
   6.6076403e-01    7.8296773e-01    2.3718491e+00
   6.4597005e-01    7.9513463e-01    2.3738036e+00
   6.3092690e-01    8.0700160e-01    2.3757795e+00
   6.1564446e-01    8.1854865e-01    2.3777753e+00
   6.0012273e-01    8.2977579e-01    2.3797910e+00
   5.8438159e-01    8.4068301e-01    2.3818243e+00
   5.6841108e-01    8.5126031e-01    2.3838760e+00
   5.5224100e-01    8.6150769e-01    2.3859430e+00
   5.3586142e-01    8.7142516e-01    2.3880261e+00
   5.1928225e-01    8.8100272e-01    2.3901242e+00
   5.0252336e-01    8.9024036e-01    2.3922350e+00
   4.8557484e-01    8.9914809e-01    2.3943597e+00
   4.6845651e-01    9.0770591e-01    2.3964958e+00
   4.5116840e-01    9.1592381e-01    2.3986433e+00
   4.3372042e-01    9.2379180e-01    2.4008011e+00
   4.1612247e-01    9.3129989e-01    2.4029677e+00
