   1.0374706e+00   -1.1016824e-01    2.4608529e+00
   1.0397706e+00   -9.1048235e-02    2.4608529e+00
   1.0416706e+00   -7.1888235e-02    2.4608529e+00
   1.0432706e+00   -5.2693235e-02    2.4608529e+00
   1.0444706e+00   -3.3472235e-02    2.4608529e+00
   1.0453706e+00   -1.4231235e-02    2.4608529e+00
   1.0457706e+00    5.0227647e-03    2.4608529e+00
   1.0459706e+00    2.4281665e-02    2.4608529e+00
   1.0456706e+00    4.3539765e-02    2.4608529e+00
   1.0451706e+00    6.2791765e-02    2.4608529e+00
   1.0442706e+00    8.2028765e-02    2.4608529e+00
   1.0429706e+00    1.0124776e-01    2.4608529e+00
   1.0413706e+00    1.2044176e-01    2.4608529e+00
   1.0394706e+00    1.3960176e-01    2.4608529e+00
   1.0371706e+00    1.5873176e-01    2.4608529e+00
   1.0345706e+00    1.7781176e-01    2.4608529e+00
   1.0315706e+00    1.9684176e-01    2.4608529e+00
   1.0283706e+00    2.1582176e-01    2.4608529e+00
   1.0247706e+00    2.3474176e-01    2.4608529e+00
   1.0207706e+00    2.5359176e-01    2.4608529e+00
   1.0164706e+00    2.7237176e-01    2.4608529e+00
   1.0118706e+00    2.9107176e-01    2.4608529e+00
   1.0069706e+00    3.0969176e-01    2.4608529e+00
   1.0016806e+00    3.2821176e-01    2.4608529e+00
   9.9608059e-01    3.4664176e-01    2.4608529e+00
   9.9016059e-01    3.6496176e-01    2.4608529e+00
   9.8391059e-01    3.8318176e-01    2.4608529e+00
   9.7735059e-01    4.0129176e-01    2.4608529e+00
   9.7046059e-01    4.1928176e-01    2.4608529e+00
   9.6326059e-01    4.3714176e-01    2.4608529e+00
   9.5573059e-01    4.5487176e-01    2.4608529e+00
   9.4788059e-01    4.7245176e-01    2.4608529e+00
   9.3971059e-01    4.8989176e-01    2.4608529e+00
   9.3121059e-01    5.0718176e-01    2.4608529e+00
   9.2238059e-01    5.2429176e-01    2.4608529e+00
   9.1322059e-01    5.4124176e-01    2.4608529e+00
   9.0374059e-01    5.5800176e-01    2.4608529e+00
   8.9393059e-01    5.7457176e-01    2.4608529e+00
   8.8379059e-01    5.9095176e-01    2.4608529e+00
   8.7333059e-01    6.0712176e-01    2.4608529e+00
   8.6255059e-01    6.2308176e-01    2.4608529e+00
   8.5144059e-01    6.3881176e-01    2.4608529e+00
   8.4002059e-01    6.5432176e-01    2.4608529e+00
   8.2828059e-01    6.6959176e-01    2.4608529e+00
   8.1623059e-01    6.8461176e-01    2.4608529e+00
   8.0387059e-01    6.9939176e-01    2.4608529e+00
   7.9122059e-01    7.1390176e-01    2.4608529e+00
   7.7827059e-01    7.2816176e-01    2.4608529e+00
   7.6503059e-01    7.4215176e-01    2.4608529e+00
   7.5152059e-01    7.5588176e-01    2.4608529e+00
   7.3775059e-01    7.6934176e-01    2.4608529e+00
   7.2373059e-01    7.8255176e-01    2.4608529e+00
   7.0947059e-01    7.9549176e-01    2.4608529e+00
   6.9498059e-01    8.0818176e-01    2.4608529e+00
   6.8028059e-01    8.2062176e-01    2.4608529e+00
   6.6537059e-01    8.3282176e-01    2.4608529e+00
   6.5026059e-01    8.4476176e-01    2.4608529e+00
   6.3496059e-01    8.5646176e-01    2.4608529e+00
   6.1947059e-01    8.6791176e-01    2.4608529e+00
   6.0379059e-01    8.7909176e-01    2.4608529e+00
   5.8793059e-01    8.9001176e-01    2.4608529e+00
   5.7187059e-01    9.0065176e-01    2.4608529e+00
   5.5563059e-01    9.1100176e-01    2.4608529e+00
   5.3920059e-01    9.2105176e-01    2.4608529e+00
   5.2258059e-01    9.3078176e-01    2.4608529e+00
   5.0578059e-01    9.4020176e-01    2.4608529e+00
   4.8879059e-01    9.4927176e-01    2.4608529e+00
   4.7163059e-01    9.5801176e-01    2.4608529e+00
   4.5429059e-01    9.6640176e-01    2.4608529e+00
   4.3679059e-01    9.7444176e-01    2.4608529e+00
   4.1913059e-01    9.8213176e-01    2.4608529e+00
   4.0133059e-01    9.8947176e-01    2.4608529e+00
   3.8338059e-01    9.9645176e-01    2.4608529e+00
   3.6529059e-01    1.0030818e+00    2.4608529e+00
   3.4708059e-01    1.0093618e+00    2.4608529e+00
   3.2876059e-01    1.0152818e+00    2.4608529e+00
   3.1032059e-01    1.0208118e+00    2.4608529e+00
   2.9178059e-01    1.0261118e+00    2.4608529e+00
   2.7315059e-01    1.0309118e+00    2.4608529e+00
   2.5442059e-01    1.0354118e+00    2.4608529e+00
   2.3561059e-01    1.0395118e+00    2.4608529e+00
   2.1672059e-01    1.0433118e+00    2.4608529e+00
   1.9776059e-01    1.0467118e+00    2.4608529e+00
   1.7873059e-01    1.0497118e+00    2.4608529e+00
   1.5965059e-01    1.0523118e+00    2.4608529e+00
   1.4053059e-01    1.0546118e+00    2.4608529e+00
   1.2136059e-01    1.0564118e+00    2.4608529e+00
   1.0215659e-01    1.0579118e+00    2.4608529e+00
   8.2928588e-02    1.0590118e+00    2.4608529e+00
   6.3682588e-02    1.0598118e+00    2.4608529e+00
   4.4426588e-02    1.0601118e+00    2.4608529e+00
   2.5166588e-02    1.0601118e+00    2.4608529e+00
   5.9105382e-03    1.0597118e+00    2.4608529e+00
  -1.3334412e-02    1.0590118e+00    2.4608529e+00
  -3.2562412e-02    1.0579118e+00    2.4608529e+00
  -5.1765412e-02    1.0564118e+00    2.4608529e+00
  -7.0936412e-02    1.0546118e+00    2.4608529e+00
  -9.0068412e-02    1.0523118e+00    2.4608529e+00
  -1.0915941e-01    1.0498118e+00    2.4608529e+00
  -1.2818941e-01    1.0468118e+00    2.4608529e+00
  -1.4715941e-01    1.0435118e+00    2.4608529e+00
  -1.6605941e-01    1.0398118e+00    2.4608529e+00
  -1.8488941e-01    1.0357118e+00    2.4608529e+00
  -2.0362941e-01    1.0313118e+00    2.4608529e+00
  -2.2227941e-01    1.0265118e+00    2.4608529e+00
  -2.4082941e-01    1.0213118e+00    2.4608529e+00
  -2.5927941e-01    1.0157918e+00    2.4608529e+00
  -2.7760941e-01    1.0099018e+00    2.4608529e+00
  -2.9582941e-01    1.0036618e+00    2.4608529e+00
  -3.1392941e-01    9.9707176e-01    2.4608529e+00
  -3.3189941e-01    9.9014176e-01    2.4608529e+00
  -3.4974941e-01    9.8289176e-01    2.4608529e+00
  -3.6744941e-01    9.7532176e-01    2.4608529e+00
  -3.8502941e-01    9.6743176e-01    2.4608529e+00
  -4.0245941e-01    9.5924176e-01    2.4608529e+00
  -4.1973941e-01    9.5075176e-01    2.4608529e+00
  -4.3687941e-01    9.4197176e-01    2.4608529e+00
  -4.5386941e-01    9.3289176e-01    2.4608529e+00
  -4.7069941e-01    9.2352176e-01    2.4608529e+00
  -4.8736941e-01    9.1387176e-01    2.4608529e+00
  -5.0386941e-01    9.0393176e-01    2.4608529e+00
  -5.2018941e-01    8.9371176e-01    2.4608529e+00
  -5.3632941e-01    8.8320176e-01    2.4608529e+00
  -5.5226941e-01    8.7240176e-01    2.4608529e+00
  -5.6801941e-01    8.6132176e-01    2.4608529e+00
  -5.8356941e-01    8.4995176e-01    2.4608529e+00
  -5.9889941e-01    8.3829176e-01    2.4608529e+00
  -6.1401941e-01    8.2636176e-01    2.4608529e+00
  -6.2891941e-01    8.1415176e-01    2.4608529e+00
  -6.4358941e-01    8.0168176e-01    2.4608529e+00
  -6.5802941e-01    7.8894176e-01    2.4608529e+00
  -6.7224941e-01    7.7594176e-01    2.4608529e+00
  -6.8622941e-01    7.6269176e-01    2.4608529e+00
  -6.9996941e-01    7.4919176e-01    2.4608529e+00
  -7.1346941e-01    7.3546176e-01    2.4608529e+00
  -7.2672941e-01    7.2149176e-01    2.4608529e+00
  -7.3972941e-01    7.0729176e-01    2.4608529e+00
  -7.5247941e-01    6.9285176e-01    2.4608529e+00
  -7.6496941e-01    6.7819176e-01    2.4608529e+00
  -7.7718941e-01    6.6330176e-01    2.4608529e+00
  -7.8911941e-01    6.4818176e-01    2.4608529e+00
  -8.0076941e-01    6.3284176e-01    2.4608529e+00
  -8.1212941e-01    6.1729176e-01    2.4608529e+00
  -8.2317941e-01    6.0152176e-01    2.4608529e+00
  -8.3392941e-01    5.8554176e-01    2.4608529e+00
  -8.4437941e-01    5.6935176e-01    2.4608529e+00
  -8.5451941e-01    5.5298176e-01    2.4608529e+00
  -8.6434941e-01    5.3642176e-01    2.4608529e+00
  -8.7386941e-01    5.1968176e-01    2.4608529e+00
  -8.8308941e-01    5.0277176e-01    2.4608529e+00
  -8.9199941e-01    4.8569176e-01    2.4608529e+00
  -9.0059941e-01    4.6846176e-01    2.4608529e+00
  -9.0888941e-01    4.5108176e-01    2.4608529e+00
  -9.1685941e-01    4.3354176e-01    2.4608529e+00
  -9.2450941e-01    4.1587176e-01    2.4608529e+00
  -9.3182941e-01    3.9805176e-01    2.4608529e+00
  -9.3881941e-01    3.8010176e-01    2.4608529e+00
  -9.4546941e-01    3.6203176e-01    2.4608529e+00
  -9.5176941e-01    3.4383176e-01    2.4608529e+00
  -9.5773941e-01    3.2552176e-01    2.4608529e+00
  -9.6336941e-01    3.0710176e-01    2.4608529e+00
  -9.6864941e-01    2.8858176e-01    2.4608529e+00
  -9.7358941e-01    2.6996176e-01    2.4608529e+00
  -9.7818941e-01    2.5126176e-01    2.4608529e+00
  -9.8244941e-01    2.3248176e-01    2.4608529e+00
  -9.8636941e-01    2.1362176e-01    2.4608529e+00
  -9.8995941e-01    1.9470176e-01    2.4608529e+00
  -9.9320941e-01    1.7572176e-01    2.4608529e+00
  -9.9612941e-01    1.5668176e-01    2.4608529e+00
  -9.9862941e-01    1.3759176e-01    2.4608529e+00
  -1.0008294e+00    1.1845476e-01    2.4608529e+00
  -1.0027294e+00    9.9284765e-02    2.4608529e+00
  -1.0042294e+00    8.0082765e-02    2.4608529e+00
  -1.0053294e+00    6.0855765e-02    2.4608529e+00
  -1.0061294e+00    4.1610765e-02    2.4608529e+00
  -1.0064294e+00    2.2354465e-02    2.4608529e+00
  -1.0064294e+00    3.0947647e-03    2.4608529e+00
  -1.0061294e+00   -1.6161235e-02    2.4608529e+00
  -1.0053294e+00   -3.5406235e-02    2.4608529e+00
  -1.0041294e+00   -5.4631235e-02    2.4608529e+00
  -1.0026294e+00   -7.3830235e-02    2.4608529e+00
  -1.0007294e+00   -9.2998235e-02    2.4608529e+00
  -9.9842941e-01   -1.1211824e-01    2.4608529e+00
  -9.9582941e-01   -1.3119824e-01    2.4608529e+00
  -9.9277941e-01   -1.5021824e-01    2.4608529e+00
  -9.8939941e-01   -1.6917824e-01    2.4608529e+00
  -9.8565941e-01   -1.8806824e-01    2.4608529e+00
  -9.8156941e-01   -2.0688824e-01    2.4608529e+00
  -9.7712941e-01   -2.2562824e-01    2.4608529e+00
  -9.7232941e-01   -2.4428824e-01    2.4608529e+00
  -9.6718941e-01   -2.6284824e-01    2.4608529e+00
  -9.6168941e-01   -2.8130824e-01    2.4608529e+00
  -9.5584941e-01   -2.9965824e-01    2.4608529e+00
  -9.4965941e-01   -3.1789824e-01    2.4608529e+00
  -9.4311941e-01   -3.3600824e-01    2.4608529e+00
  -9.3623941e-01   -3.5399824e-01    2.4608529e+00
  -9.2901941e-01   -3.7185824e-01    2.4608529e+00
  -9.2146941e-01   -3.8957824e-01    2.4608529e+00
  -9.1359941e-01   -4.0714824e-01    2.4608529e+00
  -9.0539941e-01   -4.2457824e-01    2.4608529e+00
  -8.9689941e-01   -4.4185824e-01    2.4608529e+00
  -8.8807941e-01   -4.5898824e-01    2.4608529e+00
  -8.7895941e-01   -4.7594824e-01    2.4608529e+00
  -8.6952941e-01   -4.9273824e-01    2.4608529e+00
  -8.5978941e-01   -5.0935824e-01    2.4608529e+00
  -8.4974941e-01   -5.2578824e-01    2.4608529e+00
  -8.3938941e-01   -5.4202824e-01    2.4608529e+00
  -8.2870941e-01   -5.5805824e-01    2.4608529e+00
  -8.1771941e-01   -5.7386824e-01    2.4608529e+00
  -8.0640941e-01   -5.8945824e-01    2.4608529e+00
  -7.9478941e-01   -6.0481824e-01    2.4608529e+00
  -7.8285941e-01   -6.1993824e-01    2.4608529e+00
  -7.7061941e-01   -6.3480824e-01    2.4608529e+00
  -7.5809941e-01   -6.4943824e-01    2.4608529e+00
  -7.4528941e-01   -6.6382824e-01    2.4608529e+00
  -7.3219941e-01   -6.7795824e-01    2.4608529e+00
  -7.1884941e-01   -6.9182824e-01    2.4608529e+00
  -7.0522941e-01   -7.0545824e-01    2.4608529e+00
  -6.9135941e-01   -7.1881824e-01    2.4608529e+00
  -6.7723941e-01   -7.3191824e-01    2.4608529e+00
  -6.6286941e-01   -7.4474824e-01    2.4608529e+00
  -6.4825941e-01   -7.5729824e-01    2.4608529e+00
  -6.3340941e-01   -7.6955824e-01    2.4608529e+00
  -6.1831941e-01   -7.8152824e-01    2.4608529e+00
  -6.0299941e-01   -7.9318824e-01    2.4608529e+00
  -5.8743941e-01   -8.0454824e-01    2.4608529e+00
  -5.7165941e-01   -8.1558824e-01    2.4608529e+00
  -5.5566941e-01   -8.2631824e-01    2.4608529e+00
  -5.3945941e-01   -8.3671824e-01    2.4608529e+00
  -5.2304941e-01   -8.4680824e-01    2.4608529e+00
  -5.0644941e-01   -8.5656824e-01    2.4608529e+00
  -4.8965941e-01   -8.6600824e-01    2.4608529e+00
  -4.7269941e-01   -8.7513824e-01    2.4608529e+00
  -4.5556941e-01   -8.8393824e-01    2.4608529e+00
  -4.3828941e-01   -8.9242824e-01    2.4608529e+00
  -4.2084941e-01   -9.0060824e-01    2.4608529e+00
  -4.0325941e-01   -9.0846824e-01    2.4608529e+00
  -3.8553941e-01   -9.1600824e-01    2.4608529e+00
  -3.6768941e-01   -9.2322824e-01    2.4608529e+00
  -3.4970941e-01   -9.3012824e-01    2.4608529e+00
  -3.3159941e-01   -9.3669824e-01    2.4608529e+00
  -3.1337941e-01   -9.4293824e-01    2.4608529e+00
  -2.9504941e-01   -9.4883824e-01    2.4608529e+00
  -2.7660941e-01   -9.5440824e-01    2.4608529e+00
  -2.5806941e-01   -9.5963824e-01    2.4608529e+00
  -2.3944941e-01   -9.6452824e-01    2.4608529e+00
  -2.2072941e-01   -9.6906824e-01    2.4608529e+00
  -2.0192941e-01   -9.7325824e-01    2.4608529e+00
  -1.8305941e-01   -9.7709824e-01    2.4608529e+00
  -1.6411941e-01   -9.8058824e-01    2.4608529e+00
  -1.4510941e-01   -9.8368824e-01    2.4608529e+00
  -1.2604941e-01   -9.8648824e-01    2.4608529e+00
  -1.0693941e-01   -9.8888824e-01    2.4608529e+00
  -8.7781412e-02   -9.9088824e-01    2.4608529e+00
  -6.8590412e-02   -9.9248824e-01    2.4608529e+00
  -4.9370412e-02   -9.9368824e-01    2.4608529e+00
  -3.0129412e-02   -9.9458824e-01    2.4608529e+00
  -1.0874412e-02   -9.9498824e-01    2.4608529e+00
   8.3848882e-03   -9.9508824e-01    2.4608529e+00
   2.7642588e-02   -9.9478824e-01    2.4608529e+00
   4.6890588e-02   -9.9408824e-01    2.4608529e+00
   6.6121588e-02   -9.9308824e-01    2.4608529e+00
   8.5330588e-02   -9.9168824e-01    2.4608529e+00
   1.0451159e-01   -9.8988824e-01    2.4608529e+00
   1.2366059e-01   -9.8778824e-01    2.4608529e+00
   1.4276059e-01   -9.8538824e-01    2.4608529e+00
   1.6182059e-01   -9.8258824e-01    2.4608529e+00
   1.8082059e-01   -9.7948824e-01    2.4608529e+00
   1.9977059e-01   -9.7601824e-01    2.4608529e+00
   2.1864059e-01   -9.7218824e-01    2.4608529e+00
   2.3744059e-01   -9.6800824e-01    2.4608529e+00
   2.5616059e-01   -9.6345824e-01    2.4608529e+00
   2.7478059e-01   -9.5855824e-01    2.4608529e+00
   2.9331059e-01   -9.5328824e-01    2.4608529e+00
   3.1173059e-01   -9.4766824e-01    2.4608529e+00
   3.3004059e-01   -9.4169824e-01    2.4608529e+00
   3.4824059e-01   -9.3537824e-01    2.4608529e+00
   3.6631059e-01   -9.2871824e-01    2.4608529e+00
   3.8425059e-01   -9.2172824e-01    2.4608529e+00
   4.0206059e-01   -9.1439824e-01    2.4608529e+00
   4.1974059e-01   -9.0674824e-01    2.4608529e+00
   4.3727059e-01   -8.9877824e-01    2.4608529e+00
   4.5465059e-01   -8.9047824e-01    2.4608529e+00
   4.7187059e-01   -8.8185824e-01    2.4608529e+00
   4.8893059e-01   -8.7290824e-01    2.4608529e+00
   5.0581059e-01   -8.6364824e-01    2.4608529e+00
   5.2252059e-01   -8.5405824e-01    2.4608529e+00
   5.3903059e-01   -8.4414824e-01    2.4608529e+00
   5.5535059e-01   -8.3391824e-01    2.4608529e+00
   5.7147059e-01   -8.2337824e-01    2.4608529e+00
   5.8737059e-01   -8.1250824e-01    2.4608529e+00
   6.0306059e-01   -8.0133824e-01    2.4608529e+00
   6.1852059e-01   -7.8984824e-01    2.4608529e+00
   6.3375059e-01   -7.7805824e-01    2.4608529e+00
   6.4875059e-01   -7.6597824e-01    2.4608529e+00
   6.6350059e-01   -7.5359824e-01    2.4608529e+00
   6.7802059e-01   -7.4094824e-01    2.4608529e+00
   6.9229059e-01   -7.2800824e-01    2.4608529e+00
   7.0632059e-01   -7.1480824e-01    2.4608529e+00
   7.2009059e-01   -7.0134824e-01    2.4608529e+00
   7.3361059e-01   -6.8763824e-01    2.4608529e+00
   7.4688059e-01   -6.7366824e-01    2.4608529e+00
   7.5988059e-01   -6.5945824e-01    2.4608529e+00
   7.7260059e-01   -6.4500824e-01    2.4608529e+00
   7.8505059e-01   -6.3030824e-01    2.4608529e+00
   7.9722059e-01   -6.1537824e-01    2.4608529e+00
   8.0908059e-01   -6.0020824e-01    2.4608529e+00
   8.2064059e-01   -5.8479824e-01    2.4608529e+00
   8.3189059e-01   -5.6916824e-01    2.4608529e+00
   8.4283059e-01   -5.5330824e-01    2.4608529e+00
   8.5344059e-01   -5.3724824e-01    2.4608529e+00
   8.6374059e-01   -5.2096824e-01    2.4608529e+00
   8.7372059e-01   -5.0449824e-01    2.4608529e+00
   8.8339059e-01   -4.8783824e-01    2.4608529e+00
   8.9274059e-01   -4.7100824e-01    2.4608529e+00
   9.0179059e-01   -4.5399824e-01    2.4608529e+00
   9.1053059e-01   -4.3683824e-01    2.4608529e+00
   9.1896059e-01   -4.1951824e-01    2.4608529e+00
   9.2708059e-01   -4.0205824e-01    2.4608529e+00
   9.3489059e-01   -3.8444824e-01    2.4608529e+00
   9.4237059e-01   -3.6670824e-01    2.4608529e+00
   9.4953059e-01   -3.4882824e-01    2.4608529e+00
   9.5635059e-01   -3.3081824e-01    2.4608529e+00
   9.6284059e-01   -3.1267824e-01    2.4608529e+00
   9.6898059e-01   -2.9442824e-01    2.4608529e+00
   9.7478059e-01   -2.7605824e-01    2.4608529e+00
   9.8023059e-01   -2.5758824e-01    2.4608529e+00
   9.8533059e-01   -2.3900824e-01    2.4608529e+00
   9.9008059e-01   -2.2034824e-01    2.4608529e+00
   9.9448059e-01   -2.0159824e-01    2.4608529e+00
   9.9854059e-01   -1.8276824e-01    2.4608529e+00
   1.0022406e+00   -1.6386824e-01    2.4608529e+00
   1.0055906e+00   -1.4490824e-01    2.4608529e+00
   1.0085706e+00   -1.2587824e-01    2.4608529e+00
   1.0112706e+00   -1.0679824e-01    2.4608529e+00
   1.0134706e+00   -8.7678235e-02    2.4608529e+00
   1.0154706e+00   -6.8512235e-02    2.4608529e+00
   1.0169706e+00   -4.9316235e-02    2.4608529e+00
   1.0181706e+00   -3.0094235e-02    2.4608529e+00
   1.0190706e+00   -1.0852235e-02    2.4608529e+00
   1.0194706e+00    8.4017647e-03    2.4608529e+00
   1.0196706e+00    2.7660665e-02    2.4608529e+00
   1.0193706e+00    4.6918765e-02    2.4608529e+00
   1.0187706e+00    6.6169765e-02    2.4608529e+00
   1.0178706e+00    8.5405765e-02    2.4608529e+00
   1.0165706e+00    1.0462076e-01    2.4608529e+00
   1.0148706e+00    1.2380176e-01    2.4608529e+00
   1.0127706e+00    1.4295176e-01    2.4608529e+00
   1.0103706e+00    1.6206176e-01    2.4608529e+00
   1.0075706e+00    1.8111176e-01    2.4608529e+00
   1.0043706e+00    2.0011176e-01    2.4608529e+00
   1.0008206e+00    2.1904176e-01    2.4608529e+00
   9.9689059e-01    2.3789176e-01    2.4608529e+00
   9.9260059e-01    2.5667176e-01    2.4608529e+00
   9.8795059e-01    2.7536176e-01    2.4608529e+00
   9.8295059e-01    2.9396176e-01    2.4608529e+00
   9.7760059e-01    3.1246176e-01    2.4608529e+00
   9.7192059e-01    3.3086176e-01    2.4608529e+00
   9.6589059e-01    3.4916176e-01    2.4608529e+00
   9.5954059e-01    3.6734176e-01    2.4608529e+00
   9.5286059e-01    3.8540176e-01    2.4608529e+00
   9.4585059e-01    4.0334176e-01    2.4608529e+00
   9.3852059e-01    4.2115176e-01    2.4608529e+00
   9.3086059e-01    4.3882176e-01    2.4608529e+00
   9.2287059e-01    4.5635176e-01    2.4608529e+00
   9.1457059e-01    4.7372176e-01    2.4608529e+00
   9.0594059e-01    4.9094176e-01    2.4608529e+00
   8.9699059e-01    5.0800176e-01    2.4608529e+00
   8.8772059e-01    5.2488176e-01    2.4608529e+00
   8.7814059e-01    5.4159176e-01    2.4608529e+00
   8.6825059e-01    5.5811176e-01    2.4608529e+00
   8.5805059e-01    5.7445176e-01    2.4608529e+00
   8.4754059e-01    5.9059176e-01    2.4608529e+00
   8.3674059e-01    6.0654176e-01    2.4608529e+00
   8.2564059e-01    6.2227176e-01    2.4608529e+00
   8.1424059e-01    6.3780176e-01    2.4608529e+00
   8.0256059e-01    6.5311176e-01    2.4608529e+00
   7.9059059e-01    6.6820176e-01    2.4608529e+00
   7.7834059e-01    6.8306176e-01    2.4608529e+00
   7.6580059e-01    6.9768176e-01    2.4608529e+00
   7.5299059e-01    7.1206176e-01    2.4608529e+00
   7.3990059e-01    7.2619176e-01    2.4608529e+00
   7.2654059e-01    7.4007176e-01    2.4608529e+00
   7.1291059e-01    7.5367176e-01    2.4608529e+00
   6.9902059e-01    7.6701176e-01    2.4608529e+00
   6.8486059e-01    7.8007176e-01    2.4608529e+00
   6.7044059e-01    7.9284176e-01    2.4608529e+00
   6.5576059e-01    8.0531176e-01    2.4608529e+00
   6.4084059e-01    8.1748176e-01    2.4608529e+00
   6.2567059e-01    8.2935176e-01    2.4608529e+00
   6.1026059e-01    8.4090176e-01    2.4608529e+00
   5.9461059e-01    8.5213176e-01    2.4608529e+00
   5.7874059e-01    8.6304176e-01    2.4608529e+00
   5.6264059e-01    8.7362176e-01    2.4608529e+00
   5.4634059e-01    8.8387176e-01    2.4608529e+00
   5.2983059e-01    8.9379176e-01    2.4608529e+00
   5.1312059e-01    9.0337176e-01    2.4608529e+00
   4.9623059e-01    9.1261176e-01    2.4608529e+00
   4.7915059e-01    9.2152176e-01    2.4608529e+00
   4.6190059e-01    9.3008176e-01    2.4608529e+00
   4.4448059e-01    9.3830176e-01    2.4608529e+00
   4.2690059e-01    9.4617176e-01    2.4608529e+00
   4.0917059e-01    9.5368176e-01    2.4608529e+00
