   1.0427647e+00   -9.4285882e-02    2.4873235e+00
   1.0450647e+00   -7.5165882e-02    2.4873235e+00
   1.0469647e+00   -5.6005882e-02    2.4873235e+00
   1.0485647e+00   -3.6810882e-02    2.4873235e+00
   1.0497647e+00   -1.7589882e-02    2.4873235e+00
   1.0506647e+00    1.6511176e-03    2.4873235e+00
   1.0510647e+00    2.0905118e-02    2.4873235e+00
   1.0512647e+00    4.0164018e-02    2.4873235e+00
   1.0509647e+00    5.9422118e-02    2.4873235e+00
   1.0504647e+00    7.8674118e-02    2.4873235e+00
   1.0495647e+00    9.7911118e-02    2.4873235e+00
   1.0482647e+00    1.1713012e-01    2.4873235e+00
   1.0466647e+00    1.3632412e-01    2.4873235e+00
   1.0447647e+00    1.5548412e-01    2.4873235e+00
   1.0424647e+00    1.7461412e-01    2.4873235e+00
   1.0398647e+00    1.9369412e-01    2.4873235e+00
   1.0368647e+00    2.1272412e-01    2.4873235e+00
   1.0336647e+00    2.3170412e-01    2.4873235e+00
   1.0300647e+00    2.5062412e-01    2.4873235e+00
   1.0260647e+00    2.6947412e-01    2.4873235e+00
   1.0217647e+00    2.8825412e-01    2.4873235e+00
   1.0171647e+00    3.0695412e-01    2.4873235e+00
   1.0122647e+00    3.2557412e-01    2.4873235e+00
   1.0069747e+00    3.4409412e-01    2.4873235e+00
   1.0013747e+00    3.6252412e-01    2.4873235e+00
   9.9545471e-01    3.8084412e-01    2.4873235e+00
   9.8920471e-01    3.9906412e-01    2.4873235e+00
   9.8264471e-01    4.1717412e-01    2.4873235e+00
   9.7575471e-01    4.3516412e-01    2.4873235e+00
   9.6855471e-01    4.5302412e-01    2.4873235e+00
   9.6102471e-01    4.7075412e-01    2.4873235e+00
   9.5317471e-01    4.8833412e-01    2.4873235e+00
   9.4500471e-01    5.0577412e-01    2.4873235e+00
   9.3650471e-01    5.2306412e-01    2.4873235e+00
   9.2767471e-01    5.4017412e-01    2.4873235e+00
   9.1851471e-01    5.5712412e-01    2.4873235e+00
   9.0903471e-01    5.7388412e-01    2.4873235e+00
   8.9922471e-01    5.9045412e-01    2.4873235e+00
   8.8908471e-01    6.0683412e-01    2.4873235e+00
   8.7862471e-01    6.2300412e-01    2.4873235e+00
   8.6784471e-01    6.3896412e-01    2.4873235e+00
   8.5673471e-01    6.5469412e-01    2.4873235e+00
   8.4531471e-01    6.7020412e-01    2.4873235e+00
   8.3357471e-01    6.8547412e-01    2.4873235e+00
   8.2152471e-01    7.0049412e-01    2.4873235e+00
   8.0916471e-01    7.1527412e-01    2.4873235e+00
   7.9651471e-01    7.2978412e-01    2.4873235e+00
   7.8356471e-01    7.4404412e-01    2.4873235e+00
   7.7032471e-01    7.5803412e-01    2.4873235e+00
   7.5681471e-01    7.7176412e-01    2.4873235e+00
   7.4304471e-01    7.8522412e-01    2.4873235e+00
   7.2902471e-01    7.9843412e-01    2.4873235e+00
   7.1476471e-01    8.1137412e-01    2.4873235e+00
   7.0027471e-01    8.2406412e-01    2.4873235e+00
   6.8557471e-01    8.3650412e-01    2.4873235e+00
   6.7066471e-01    8.4870412e-01    2.4873235e+00
   6.5555471e-01    8.6064412e-01    2.4873235e+00
   6.4025471e-01    8.7234412e-01    2.4873235e+00
   6.2476471e-01    8.8379412e-01    2.4873235e+00
   6.0908471e-01    8.9497412e-01    2.4873235e+00
   5.9322471e-01    9.0589412e-01    2.4873235e+00
   5.7716471e-01    9.1653412e-01    2.4873235e+00
   5.6092471e-01    9.2688412e-01    2.4873235e+00
   5.4449471e-01    9.3693412e-01    2.4873235e+00
   5.2787471e-01    9.4666412e-01    2.4873235e+00
   5.1107471e-01    9.5608412e-01    2.4873235e+00
   4.9408471e-01    9.6515412e-01    2.4873235e+00
   4.7692471e-01    9.7389412e-01    2.4873235e+00
   4.5958471e-01    9.8228412e-01    2.4873235e+00
   4.4208471e-01    9.9032412e-01    2.4873235e+00
   4.2442471e-01    9.9801412e-01    2.4873235e+00
   4.0662471e-01    1.0053541e+00    2.4873235e+00
   3.8867471e-01    1.0123341e+00    2.4873235e+00
   3.7058471e-01    1.0189641e+00    2.4873235e+00
   3.5237471e-01    1.0252441e+00    2.4873235e+00
   3.3405471e-01    1.0311641e+00    2.4873235e+00
   3.1561471e-01    1.0366941e+00    2.4873235e+00
   2.9707471e-01    1.0419941e+00    2.4873235e+00
   2.7844471e-01    1.0467941e+00    2.4873235e+00
   2.5971471e-01    1.0512941e+00    2.4873235e+00
   2.4090471e-01    1.0553941e+00    2.4873235e+00
   2.2201471e-01    1.0591941e+00    2.4873235e+00
   2.0305471e-01    1.0625941e+00    2.4873235e+00
   1.8402471e-01    1.0655941e+00    2.4873235e+00
   1.6494471e-01    1.0681941e+00    2.4873235e+00
   1.4582471e-01    1.0704941e+00    2.4873235e+00
   1.2665471e-01    1.0722941e+00    2.4873235e+00
   1.0745071e-01    1.0737941e+00    2.4873235e+00
   8.8222706e-02    1.0748941e+00    2.4873235e+00
   6.8976706e-02    1.0756941e+00    2.4873235e+00
   4.9720706e-02    1.0759941e+00    2.4873235e+00
   3.0460706e-02    1.0759941e+00    2.4873235e+00
   1.1204656e-02    1.0755941e+00    2.4873235e+00
  -8.0402941e-03    1.0748941e+00    2.4873235e+00
  -2.7268294e-02    1.0737941e+00    2.4873235e+00
  -4.6471294e-02    1.0722941e+00    2.4873235e+00
  -6.5642294e-02    1.0704941e+00    2.4873235e+00
  -8.4774294e-02    1.0681941e+00    2.4873235e+00
  -1.0386529e-01    1.0656941e+00    2.4873235e+00
  -1.2289529e-01    1.0626941e+00    2.4873235e+00
  -1.4186529e-01    1.0593941e+00    2.4873235e+00
  -1.6076529e-01    1.0556941e+00    2.4873235e+00
  -1.7959529e-01    1.0515941e+00    2.4873235e+00
  -1.9833529e-01    1.0471941e+00    2.4873235e+00
  -2.1698529e-01    1.0423941e+00    2.4873235e+00
  -2.3553529e-01    1.0371941e+00    2.4873235e+00
  -2.5398529e-01    1.0316741e+00    2.4873235e+00
  -2.7231529e-01    1.0257841e+00    2.4873235e+00
  -2.9053529e-01    1.0195441e+00    2.4873235e+00
  -3.0863529e-01    1.0129541e+00    2.4873235e+00
  -3.2660529e-01    1.0060241e+00    2.4873235e+00
  -3.4445529e-01    9.9877412e-01    2.4873235e+00
  -3.6215529e-01    9.9120412e-01    2.4873235e+00
  -3.7973529e-01    9.8331412e-01    2.4873235e+00
  -3.9716529e-01    9.7512412e-01    2.4873235e+00
  -4.1444529e-01    9.6663412e-01    2.4873235e+00
  -4.3158529e-01    9.5785412e-01    2.4873235e+00
  -4.4857529e-01    9.4877412e-01    2.4873235e+00
  -4.6540529e-01    9.3940412e-01    2.4873235e+00
  -4.8207529e-01    9.2975412e-01    2.4873235e+00
  -4.9857529e-01    9.1981412e-01    2.4873235e+00
  -5.1489529e-01    9.0959412e-01    2.4873235e+00
  -5.3103529e-01    8.9908412e-01    2.4873235e+00
  -5.4697529e-01    8.8828412e-01    2.4873235e+00
  -5.6272529e-01    8.7720412e-01    2.4873235e+00
  -5.7827529e-01    8.6583412e-01    2.4873235e+00
  -5.9360529e-01    8.5417412e-01    2.4873235e+00
  -6.0872529e-01    8.4224412e-01    2.4873235e+00
  -6.2362529e-01    8.3003412e-01    2.4873235e+00
  -6.3829529e-01    8.1756412e-01    2.4873235e+00
  -6.5273529e-01    8.0482412e-01    2.4873235e+00
  -6.6695529e-01    7.9182412e-01    2.4873235e+00
  -6.8093529e-01    7.7857412e-01    2.4873235e+00
  -6.9467529e-01    7.6507412e-01    2.4873235e+00
  -7.0817529e-01    7.5134412e-01    2.4873235e+00
  -7.2143529e-01    7.3737412e-01    2.4873235e+00
  -7.3443529e-01    7.2317412e-01    2.4873235e+00
  -7.4718529e-01    7.0873412e-01    2.4873235e+00
  -7.5967529e-01    6.9407412e-01    2.4873235e+00
  -7.7189529e-01    6.7918412e-01    2.4873235e+00
  -7.8382529e-01    6.6406412e-01    2.4873235e+00
  -7.9547529e-01    6.4872412e-01    2.4873235e+00
  -8.0683529e-01    6.3317412e-01    2.4873235e+00
  -8.1788529e-01    6.1740412e-01    2.4873235e+00
  -8.2863529e-01    6.0142412e-01    2.4873235e+00
  -8.3908529e-01    5.8523412e-01    2.4873235e+00
  -8.4922529e-01    5.6886412e-01    2.4873235e+00
  -8.5905529e-01    5.5230412e-01    2.4873235e+00
  -8.6857529e-01    5.3556412e-01    2.4873235e+00
  -8.7779529e-01    5.1865412e-01    2.4873235e+00
  -8.8670529e-01    5.0157412e-01    2.4873235e+00
  -8.9530529e-01    4.8434412e-01    2.4873235e+00
  -9.0359529e-01    4.6696412e-01    2.4873235e+00
  -9.1156529e-01    4.4942412e-01    2.4873235e+00
  -9.1921529e-01    4.3175412e-01    2.4873235e+00
  -9.2653529e-01    4.1393412e-01    2.4873235e+00
  -9.3352529e-01    3.9598412e-01    2.4873235e+00
  -9.4017529e-01    3.7791412e-01    2.4873235e+00
  -9.4647529e-01    3.5971412e-01    2.4873235e+00
  -9.5244529e-01    3.4140412e-01    2.4873235e+00
  -9.5807529e-01    3.2298412e-01    2.4873235e+00
  -9.6335529e-01    3.0446412e-01    2.4873235e+00
  -9.6829529e-01    2.8584412e-01    2.4873235e+00
  -9.7289529e-01    2.6714412e-01    2.4873235e+00
  -9.7715529e-01    2.4836412e-01    2.4873235e+00
  -9.8107529e-01    2.2950412e-01    2.4873235e+00
  -9.8466529e-01    2.1058412e-01    2.4873235e+00
  -9.8791529e-01    1.9160412e-01    2.4873235e+00
  -9.9083529e-01    1.7256412e-01    2.4873235e+00
  -9.9333529e-01    1.5347412e-01    2.4873235e+00
  -9.9553529e-01    1.3433712e-01    2.4873235e+00
  -9.9743529e-01    1.1516712e-01    2.4873235e+00
  -9.9893529e-01    9.5965118e-02    2.4873235e+00
  -1.0000353e+00    7.6738118e-02    2.4873235e+00
  -1.0008353e+00    5.7493118e-02    2.4873235e+00
  -1.0011353e+00    3.8236818e-02    2.4873235e+00
  -1.0011353e+00    1.8977118e-02    2.4873235e+00
  -1.0008353e+00   -2.7888235e-04    2.4873235e+00
  -1.0000353e+00   -1.9523882e-02    2.4873235e+00
  -9.9883529e-01   -3.8748882e-02    2.4873235e+00
  -9.9733529e-01   -5.7947882e-02    2.4873235e+00
  -9.9543529e-01   -7.7115882e-02    2.4873235e+00
  -9.9313529e-01   -9.6235882e-02    2.4873235e+00
  -9.9053529e-01   -1.1531588e-01    2.4873235e+00
  -9.8748529e-01   -1.3433588e-01    2.4873235e+00
  -9.8410529e-01   -1.5329588e-01    2.4873235e+00
  -9.8036529e-01   -1.7218588e-01    2.4873235e+00
  -9.7627529e-01   -1.9100588e-01    2.4873235e+00
  -9.7183529e-01   -2.0974588e-01    2.4873235e+00
  -9.6703529e-01   -2.2840588e-01    2.4873235e+00
  -9.6189529e-01   -2.4696588e-01    2.4873235e+00
  -9.5639529e-01   -2.6542588e-01    2.4873235e+00
  -9.5055529e-01   -2.8377588e-01    2.4873235e+00
  -9.4436529e-01   -3.0201588e-01    2.4873235e+00
  -9.3782529e-01   -3.2012588e-01    2.4873235e+00
  -9.3094529e-01   -3.3811588e-01    2.4873235e+00
  -9.2372529e-01   -3.5597588e-01    2.4873235e+00
  -9.1617529e-01   -3.7369588e-01    2.4873235e+00
  -9.0830529e-01   -3.9126588e-01    2.4873235e+00
  -9.0010529e-01   -4.0869588e-01    2.4873235e+00
  -8.9160529e-01   -4.2597588e-01    2.4873235e+00
  -8.8278529e-01   -4.4310588e-01    2.4873235e+00
  -8.7366529e-01   -4.6006588e-01    2.4873235e+00
  -8.6423529e-01   -4.7685588e-01    2.4873235e+00
  -8.5449529e-01   -4.9347588e-01    2.4873235e+00
  -8.4445529e-01   -5.0990588e-01    2.4873235e+00
  -8.3409529e-01   -5.2614588e-01    2.4873235e+00
  -8.2341529e-01   -5.4217588e-01    2.4873235e+00
  -8.1242529e-01   -5.5798588e-01    2.4873235e+00
  -8.0111529e-01   -5.7357588e-01    2.4873235e+00
  -7.8949529e-01   -5.8893588e-01    2.4873235e+00
  -7.7756529e-01   -6.0405588e-01    2.4873235e+00
  -7.6532529e-01   -6.1892588e-01    2.4873235e+00
  -7.5280529e-01   -6.3355588e-01    2.4873235e+00
  -7.3999529e-01   -6.4794588e-01    2.4873235e+00
  -7.2690529e-01   -6.6207588e-01    2.4873235e+00
  -7.1355529e-01   -6.7594588e-01    2.4873235e+00
  -6.9993529e-01   -6.8957588e-01    2.4873235e+00
  -6.8606529e-01   -7.0293588e-01    2.4873235e+00
  -6.7194529e-01   -7.1603588e-01    2.4873235e+00
  -6.5757529e-01   -7.2886588e-01    2.4873235e+00
  -6.4296529e-01   -7.4141588e-01    2.4873235e+00
  -6.2811529e-01   -7.5367588e-01    2.4873235e+00
  -6.1302529e-01   -7.6564588e-01    2.4873235e+00
  -5.9770529e-01   -7.7730588e-01    2.4873235e+00
  -5.8214529e-01   -7.8866588e-01    2.4873235e+00
  -5.6636529e-01   -7.9970588e-01    2.4873235e+00
  -5.5037529e-01   -8.1043588e-01    2.4873235e+00
  -5.3416529e-01   -8.2083588e-01    2.4873235e+00
  -5.1775529e-01   -8.3092588e-01    2.4873235e+00
  -5.0115529e-01   -8.4068588e-01    2.4873235e+00
  -4.8436529e-01   -8.5012588e-01    2.4873235e+00
  -4.6740529e-01   -8.5925588e-01    2.4873235e+00
  -4.5027529e-01   -8.6805588e-01    2.4873235e+00
  -4.3299529e-01   -8.7654588e-01    2.4873235e+00
  -4.1555529e-01   -8.8472588e-01    2.4873235e+00
  -3.9796529e-01   -8.9258588e-01    2.4873235e+00
  -3.8024529e-01   -9.0012588e-01    2.4873235e+00
  -3.6239529e-01   -9.0734588e-01    2.4873235e+00
  -3.4441529e-01   -9.1424588e-01    2.4873235e+00
  -3.2630529e-01   -9.2081588e-01    2.4873235e+00
  -3.0808529e-01   -9.2705588e-01    2.4873235e+00
  -2.8975529e-01   -9.3295588e-01    2.4873235e+00
  -2.7131529e-01   -9.3852588e-01    2.4873235e+00
  -2.5277529e-01   -9.4375588e-01    2.4873235e+00
  -2.3415529e-01   -9.4864588e-01    2.4873235e+00
  -2.1543529e-01   -9.5318588e-01    2.4873235e+00
  -1.9663529e-01   -9.5737588e-01    2.4873235e+00
  -1.7776529e-01   -9.6121588e-01    2.4873235e+00
  -1.5882529e-01   -9.6470588e-01    2.4873235e+00
  -1.3981529e-01   -9.6780588e-01    2.4873235e+00
  -1.2075529e-01   -9.7060588e-01    2.4873235e+00
  -1.0164529e-01   -9.7300588e-01    2.4873235e+00
  -8.2487294e-02   -9.7500588e-01    2.4873235e+00
  -6.3296294e-02   -9.7660588e-01    2.4873235e+00
  -4.4076294e-02   -9.7780588e-01    2.4873235e+00
  -2.4835294e-02   -9.7870588e-01    2.4873235e+00
  -5.5802941e-03   -9.7910588e-01    2.4873235e+00
   1.3679006e-02   -9.7920588e-01    2.4873235e+00
   3.2936706e-02   -9.7890588e-01    2.4873235e+00
   5.2184706e-02   -9.7820588e-01    2.4873235e+00
   7.1415706e-02   -9.7720588e-01    2.4873235e+00
   9.0624706e-02   -9.7580588e-01    2.4873235e+00
   1.0980571e-01   -9.7400588e-01    2.4873235e+00
   1.2895471e-01   -9.7190588e-01    2.4873235e+00
   1.4805471e-01   -9.6950588e-01    2.4873235e+00
   1.6711471e-01   -9.6670588e-01    2.4873235e+00
   1.8611471e-01   -9.6360588e-01    2.4873235e+00
   2.0506471e-01   -9.6013588e-01    2.4873235e+00
   2.2393471e-01   -9.5630588e-01    2.4873235e+00
   2.4273471e-01   -9.5212588e-01    2.4873235e+00
   2.6145471e-01   -9.4757588e-01    2.4873235e+00
   2.8007471e-01   -9.4267588e-01    2.4873235e+00
   2.9860471e-01   -9.3740588e-01    2.4873235e+00
   3.1702471e-01   -9.3178588e-01    2.4873235e+00
   3.3533471e-01   -9.2581588e-01    2.4873235e+00
   3.5353471e-01   -9.1949588e-01    2.4873235e+00
   3.7160471e-01   -9.1283588e-01    2.4873235e+00
   3.8954471e-01   -9.0584588e-01    2.4873235e+00
   4.0735471e-01   -8.9851588e-01    2.4873235e+00
   4.2503471e-01   -8.9086588e-01    2.4873235e+00
   4.4256471e-01   -8.8289588e-01    2.4873235e+00
   4.5994471e-01   -8.7459588e-01    2.4873235e+00
   4.7716471e-01   -8.6597588e-01    2.4873235e+00
   4.9422471e-01   -8.5702588e-01    2.4873235e+00
   5.1110471e-01   -8.4776588e-01    2.4873235e+00
   5.2781471e-01   -8.3817588e-01    2.4873235e+00
   5.4432471e-01   -8.2826588e-01    2.4873235e+00
   5.6064471e-01   -8.1803588e-01    2.4873235e+00
   5.7676471e-01   -8.0749588e-01    2.4873235e+00
   5.9266471e-01   -7.9662588e-01    2.4873235e+00
   6.0835471e-01   -7.8545588e-01    2.4873235e+00
   6.2381471e-01   -7.7396588e-01    2.4873235e+00
   6.3904471e-01   -7.6217588e-01    2.4873235e+00
   6.5404471e-01   -7.5009588e-01    2.4873235e+00
   6.6879471e-01   -7.3771588e-01    2.4873235e+00
   6.8331471e-01   -7.2506588e-01    2.4873235e+00
   6.9758471e-01   -7.1212588e-01    2.4873235e+00
   7.1161471e-01   -6.9892588e-01    2.4873235e+00
   7.2538471e-01   -6.8546588e-01    2.4873235e+00
   7.3890471e-01   -6.7175588e-01    2.4873235e+00
   7.5217471e-01   -6.5778588e-01    2.4873235e+00
   7.6517471e-01   -6.4357588e-01    2.4873235e+00
   7.7789471e-01   -6.2912588e-01    2.4873235e+00
   7.9034471e-01   -6.1442588e-01    2.4873235e+00
   8.0251471e-01   -5.9949588e-01    2.4873235e+00
   8.1437471e-01   -5.8432588e-01    2.4873235e+00
   8.2593471e-01   -5.6891588e-01    2.4873235e+00
   8.3718471e-01   -5.5328588e-01    2.4873235e+00
   8.4812471e-01   -5.3742588e-01    2.4873235e+00
   8.5873471e-01   -5.2136588e-01    2.4873235e+00
   8.6903471e-01   -5.0508588e-01    2.4873235e+00
   8.7901471e-01   -4.8861588e-01    2.4873235e+00
   8.8868471e-01   -4.7195588e-01    2.4873235e+00
   8.9803471e-01   -4.5512588e-01    2.4873235e+00
   9.0708471e-01   -4.3811588e-01    2.4873235e+00
   9.1582471e-01   -4.2095588e-01    2.4873235e+00
   9.2425471e-01   -4.0363588e-01    2.4873235e+00
   9.3237471e-01   -3.8617588e-01    2.4873235e+00
   9.4018471e-01   -3.6856588e-01    2.4873235e+00
   9.4766471e-01   -3.5082588e-01    2.4873235e+00
   9.5482471e-01   -3.3294588e-01    2.4873235e+00
   9.6164471e-01   -3.1493588e-01    2.4873235e+00
   9.6813471e-01   -2.9679588e-01    2.4873235e+00
   9.7427471e-01   -2.7854588e-01    2.4873235e+00
   9.8007471e-01   -2.6017588e-01    2.4873235e+00
   9.8552471e-01   -2.4170588e-01    2.4873235e+00
   9.9062471e-01   -2.2312588e-01    2.4873235e+00
   9.9537471e-01   -2.0446588e-01    2.4873235e+00
   9.9977471e-01   -1.8571588e-01    2.4873235e+00
   1.0038347e+00   -1.6688588e-01    2.4873235e+00
   1.0075347e+00   -1.4798588e-01    2.4873235e+00
   1.0108847e+00   -1.2902588e-01    2.4873235e+00
   1.0138647e+00   -1.0999588e-01    2.4873235e+00
   1.0165647e+00   -9.0915882e-02    2.4873235e+00
   1.0187647e+00   -7.1795882e-02    2.4873235e+00
   1.0207647e+00   -5.2629882e-02    2.4873235e+00
   1.0222647e+00   -3.3433882e-02    2.4873235e+00
   1.0234647e+00   -1.4211882e-02    2.4873235e+00
   1.0243647e+00    5.0301176e-03    2.4873235e+00
   1.0247647e+00    2.4284118e-02    2.4873235e+00
   1.0249647e+00    4.3543018e-02    2.4873235e+00
   1.0246647e+00    6.2801118e-02    2.4873235e+00
   1.0240647e+00    8.2052118e-02    2.4873235e+00
   1.0231647e+00    1.0128812e-01    2.4873235e+00
   1.0218647e+00    1.2050312e-01    2.4873235e+00
   1.0201647e+00    1.3968412e-01    2.4873235e+00
   1.0180647e+00    1.5883412e-01    2.4873235e+00
   1.0156647e+00    1.7794412e-01    2.4873235e+00
   1.0128647e+00    1.9699412e-01    2.4873235e+00
   1.0096647e+00    2.1599412e-01    2.4873235e+00
   1.0061147e+00    2.3492412e-01    2.4873235e+00
   1.0021847e+00    2.5377412e-01    2.4873235e+00
   9.9789471e-01    2.7255412e-01    2.4873235e+00
   9.9324471e-01    2.9124412e-01    2.4873235e+00
   9.8824471e-01    3.0984412e-01    2.4873235e+00
   9.8289471e-01    3.2834412e-01    2.4873235e+00
   9.7721471e-01    3.4674412e-01    2.4873235e+00
   9.7118471e-01    3.6504412e-01    2.4873235e+00
   9.6483471e-01    3.8322412e-01    2.4873235e+00
   9.5815471e-01    4.0128412e-01    2.4873235e+00
   9.5114471e-01    4.1922412e-01    2.4873235e+00
   9.4381471e-01    4.3703412e-01    2.4873235e+00
   9.3615471e-01    4.5470412e-01    2.4873235e+00
   9.2816471e-01    4.7223412e-01    2.4873235e+00
   9.1986471e-01    4.8960412e-01    2.4873235e+00
   9.1123471e-01    5.0682412e-01    2.4873235e+00
   9.0228471e-01    5.2388412e-01    2.4873235e+00
   8.9301471e-01    5.4076412e-01    2.4873235e+00
   8.8343471e-01    5.5747412e-01    2.4873235e+00
   8.7354471e-01    5.7399412e-01    2.4873235e+00
   8.6334471e-01    5.9033412e-01    2.4873235e+00
   8.5283471e-01    6.0647412e-01    2.4873235e+00
   8.4203471e-01    6.2242412e-01    2.4873235e+00
   8.3093471e-01    6.3815412e-01    2.4873235e+00
   8.1953471e-01    6.5368412e-01    2.4873235e+00
   8.0785471e-01    6.6899412e-01    2.4873235e+00
   7.9588471e-01    6.8408412e-01    2.4873235e+00
   7.8363471e-01    6.9894412e-01    2.4873235e+00
   7.7109471e-01    7.1356412e-01    2.4873235e+00
   7.5828471e-01    7.2794412e-01    2.4873235e+00
   7.4519471e-01    7.4207412e-01    2.4873235e+00
   7.3183471e-01    7.5595412e-01    2.4873235e+00
   7.1820471e-01    7.6955412e-01    2.4873235e+00
   7.0431471e-01    7.8289412e-01    2.4873235e+00
   6.9015471e-01    7.9595412e-01    2.4873235e+00
   6.7573471e-01    8.0872412e-01    2.4873235e+00
   6.6105471e-01    8.2119412e-01    2.4873235e+00
   6.4613471e-01    8.3336412e-01    2.4873235e+00
   6.3096471e-01    8.4523412e-01    2.4873235e+00
   6.1555471e-01    8.5678412e-01    2.4873235e+00
   5.9990471e-01    8.6801412e-01    2.4873235e+00
   5.8403471e-01    8.7892412e-01    2.4873235e+00
   5.6793471e-01    8.8950412e-01    2.4873235e+00
   5.5163471e-01    8.9975412e-01    2.4873235e+00
   5.3512471e-01    9.0967412e-01    2.4873235e+00
   5.1841471e-01    9.1925412e-01    2.4873235e+00
   5.0152471e-01    9.2849412e-01    2.4873235e+00
   4.8444471e-01    9.3740412e-01    2.4873235e+00
   4.6719471e-01    9.4596412e-01    2.4873235e+00
   4.4977471e-01    9.5418412e-01    2.4873235e+00
   4.3219471e-01    9.6205412e-01    2.4873235e+00
   4.1446471e-01    9.6956412e-01    2.4873235e+00
