   1.0392353e+00   -1.0487412e-01    2.4696765e+00
   1.0415353e+00   -8.5754118e-02    2.4696765e+00
   1.0434353e+00   -6.6594118e-02    2.4696765e+00
   1.0450353e+00   -4.7399118e-02    2.4696765e+00
   1.0462353e+00   -2.8178118e-02    2.4696765e+00
   1.0471353e+00   -8.9371176e-03    2.4696765e+00
   1.0475353e+00    1.0316882e-02    2.4696765e+00
   1.0477353e+00    2.9575782e-02    2.4696765e+00
   1.0474353e+00    4.8833882e-02    2.4696765e+00
   1.0469353e+00    6.8085882e-02    2.4696765e+00
   1.0460353e+00    8.7322882e-02    2.4696765e+00
   1.0447353e+00    1.0654188e-01    2.4696765e+00
   1.0431353e+00    1.2573588e-01    2.4696765e+00
   1.0412353e+00    1.4489588e-01    2.4696765e+00
   1.0389353e+00    1.6402588e-01    2.4696765e+00
   1.0363353e+00    1.8310588e-01    2.4696765e+00
   1.0333353e+00    2.0213588e-01    2.4696765e+00
   1.0301353e+00    2.2111588e-01    2.4696765e+00
   1.0265353e+00    2.4003588e-01    2.4696765e+00
   1.0225353e+00    2.5888588e-01    2.4696765e+00
   1.0182353e+00    2.7766588e-01    2.4696765e+00
   1.0136353e+00    2.9636588e-01    2.4696765e+00
   1.0087353e+00    3.1498588e-01    2.4696765e+00
   1.0034453e+00    3.3350588e-01    2.4696765e+00
   9.9784529e-01    3.5193588e-01    2.4696765e+00
   9.9192529e-01    3.7025588e-01    2.4696765e+00
   9.8567529e-01    3.8847588e-01    2.4696765e+00
   9.7911529e-01    4.0658588e-01    2.4696765e+00
   9.7222529e-01    4.2457588e-01    2.4696765e+00
   9.6502529e-01    4.4243588e-01    2.4696765e+00
   9.5749529e-01    4.6016588e-01    2.4696765e+00
   9.4964529e-01    4.7774588e-01    2.4696765e+00
   9.4147529e-01    4.9518588e-01    2.4696765e+00
   9.3297529e-01    5.1247588e-01    2.4696765e+00
   9.2414529e-01    5.2958588e-01    2.4696765e+00
   9.1498529e-01    5.4653588e-01    2.4696765e+00
   9.0550529e-01    5.6329588e-01    2.4696765e+00
   8.9569529e-01    5.7986588e-01    2.4696765e+00
   8.8555529e-01    5.9624588e-01    2.4696765e+00
   8.7509529e-01    6.1241588e-01    2.4696765e+00
   8.6431529e-01    6.2837588e-01    2.4696765e+00
   8.5320529e-01    6.4410588e-01    2.4696765e+00
   8.4178529e-01    6.5961588e-01    2.4696765e+00
   8.3004529e-01    6.7488588e-01    2.4696765e+00
   8.1799529e-01    6.8990588e-01    2.4696765e+00
   8.0563529e-01    7.0468588e-01    2.4696765e+00
   7.9298529e-01    7.1919588e-01    2.4696765e+00
   7.8003529e-01    7.3345588e-01    2.4696765e+00
   7.6679529e-01    7.4744588e-01    2.4696765e+00
   7.5328529e-01    7.6117588e-01    2.4696765e+00
   7.3951529e-01    7.7463588e-01    2.4696765e+00
   7.2549529e-01    7.8784588e-01    2.4696765e+00
   7.1123529e-01    8.0078588e-01    2.4696765e+00
   6.9674529e-01    8.1347588e-01    2.4696765e+00
   6.8204529e-01    8.2591588e-01    2.4696765e+00
   6.6713529e-01    8.3811588e-01    2.4696765e+00
   6.5202529e-01    8.5005588e-01    2.4696765e+00
   6.3672529e-01    8.6175588e-01    2.4696765e+00
   6.2123529e-01    8.7320588e-01    2.4696765e+00
   6.0555529e-01    8.8438588e-01    2.4696765e+00
   5.8969529e-01    8.9530588e-01    2.4696765e+00
   5.7363529e-01    9.0594588e-01    2.4696765e+00
   5.5739529e-01    9.1629588e-01    2.4696765e+00
   5.4096529e-01    9.2634588e-01    2.4696765e+00
   5.2434529e-01    9.3607588e-01    2.4696765e+00
   5.0754529e-01    9.4549588e-01    2.4696765e+00
   4.9055529e-01    9.5456588e-01    2.4696765e+00
   4.7339529e-01    9.6330588e-01    2.4696765e+00
   4.5605529e-01    9.7169588e-01    2.4696765e+00
   4.3855529e-01    9.7973588e-01    2.4696765e+00
   4.2089529e-01    9.8742588e-01    2.4696765e+00
   4.0309529e-01    9.9476588e-01    2.4696765e+00
   3.8514529e-01    1.0017459e+00    2.4696765e+00
   3.6705529e-01    1.0083759e+00    2.4696765e+00
   3.4884529e-01    1.0146559e+00    2.4696765e+00
   3.3052529e-01    1.0205759e+00    2.4696765e+00
   3.1208529e-01    1.0261059e+00    2.4696765e+00
   2.9354529e-01    1.0314059e+00    2.4696765e+00
   2.7491529e-01    1.0362059e+00    2.4696765e+00
   2.5618529e-01    1.0407059e+00    2.4696765e+00
   2.3737529e-01    1.0448059e+00    2.4696765e+00
   2.1848529e-01    1.0486059e+00    2.4696765e+00
   1.9952529e-01    1.0520059e+00    2.4696765e+00
   1.8049529e-01    1.0550059e+00    2.4696765e+00
   1.6141529e-01    1.0576059e+00    2.4696765e+00
   1.4229529e-01    1.0599059e+00    2.4696765e+00
   1.2312529e-01    1.0617059e+00    2.4696765e+00
   1.0392129e-01    1.0632059e+00    2.4696765e+00
   8.4693294e-02    1.0643059e+00    2.4696765e+00
   6.5447294e-02    1.0651059e+00    2.4696765e+00
   4.6191294e-02    1.0654059e+00    2.4696765e+00
   2.6931294e-02    1.0654059e+00    2.4696765e+00
   7.6752441e-03    1.0650059e+00    2.4696765e+00
  -1.1569706e-02    1.0643059e+00    2.4696765e+00
  -3.0797706e-02    1.0632059e+00    2.4696765e+00
  -5.0000706e-02    1.0617059e+00    2.4696765e+00
  -6.9171706e-02    1.0599059e+00    2.4696765e+00
  -8.8303706e-02    1.0576059e+00    2.4696765e+00
  -1.0739471e-01    1.0551059e+00    2.4696765e+00
  -1.2642471e-01    1.0521059e+00    2.4696765e+00
  -1.4539471e-01    1.0488059e+00    2.4696765e+00
  -1.6429471e-01    1.0451059e+00    2.4696765e+00
  -1.8312471e-01    1.0410059e+00    2.4696765e+00
  -2.0186471e-01    1.0366059e+00    2.4696765e+00
  -2.2051471e-01    1.0318059e+00    2.4696765e+00
  -2.3906471e-01    1.0266059e+00    2.4696765e+00
  -2.5751471e-01    1.0210859e+00    2.4696765e+00
  -2.7584471e-01    1.0151959e+00    2.4696765e+00
  -2.9406471e-01    1.0089559e+00    2.4696765e+00
  -3.1216471e-01    1.0023659e+00    2.4696765e+00
  -3.3013471e-01    9.9543588e-01    2.4696765e+00
  -3.4798471e-01    9.8818588e-01    2.4696765e+00
  -3.6568471e-01    9.8061588e-01    2.4696765e+00
  -3.8326471e-01    9.7272588e-01    2.4696765e+00
  -4.0069471e-01    9.6453588e-01    2.4696765e+00
  -4.1797471e-01    9.5604588e-01    2.4696765e+00
  -4.3511471e-01    9.4726588e-01    2.4696765e+00
  -4.5210471e-01    9.3818588e-01    2.4696765e+00
  -4.6893471e-01    9.2881588e-01    2.4696765e+00
  -4.8560471e-01    9.1916588e-01    2.4696765e+00
  -5.0210471e-01    9.0922588e-01    2.4696765e+00
  -5.1842471e-01    8.9900588e-01    2.4696765e+00
  -5.3456471e-01    8.8849588e-01    2.4696765e+00
  -5.5050471e-01    8.7769588e-01    2.4696765e+00
  -5.6625471e-01    8.6661588e-01    2.4696765e+00
  -5.8180471e-01    8.5524588e-01    2.4696765e+00
  -5.9713471e-01    8.4358588e-01    2.4696765e+00
  -6.1225471e-01    8.3165588e-01    2.4696765e+00
  -6.2715471e-01    8.1944588e-01    2.4696765e+00
  -6.4182471e-01    8.0697588e-01    2.4696765e+00
  -6.5626471e-01    7.9423588e-01    2.4696765e+00
  -6.7048471e-01    7.8123588e-01    2.4696765e+00
  -6.8446471e-01    7.6798588e-01    2.4696765e+00
  -6.9820471e-01    7.5448588e-01    2.4696765e+00
  -7.1170471e-01    7.4075588e-01    2.4696765e+00
  -7.2496471e-01    7.2678588e-01    2.4696765e+00
  -7.3796471e-01    7.1258588e-01    2.4696765e+00
  -7.5071471e-01    6.9814588e-01    2.4696765e+00
  -7.6320471e-01    6.8348588e-01    2.4696765e+00
  -7.7542471e-01    6.6859588e-01    2.4696765e+00
  -7.8735471e-01    6.5347588e-01    2.4696765e+00
  -7.9900471e-01    6.3813588e-01    2.4696765e+00
  -8.1036471e-01    6.2258588e-01    2.4696765e+00
  -8.2141471e-01    6.0681588e-01    2.4696765e+00
  -8.3216471e-01    5.9083588e-01    2.4696765e+00
  -8.4261471e-01    5.7464588e-01    2.4696765e+00
  -8.5275471e-01    5.5827588e-01    2.4696765e+00
  -8.6258471e-01    5.4171588e-01    2.4696765e+00
  -8.7210471e-01    5.2497588e-01    2.4696765e+00
  -8.8132471e-01    5.0806588e-01    2.4696765e+00
  -8.9023471e-01    4.9098588e-01    2.4696765e+00
  -8.9883471e-01    4.7375588e-01    2.4696765e+00
  -9.0712471e-01    4.5637588e-01    2.4696765e+00
  -9.1509471e-01    4.3883588e-01    2.4696765e+00
  -9.2274471e-01    4.2116588e-01    2.4696765e+00
  -9.3006471e-01    4.0334588e-01    2.4696765e+00
  -9.3705471e-01    3.8539588e-01    2.4696765e+00
  -9.4370471e-01    3.6732588e-01    2.4696765e+00
  -9.5000471e-01    3.4912588e-01    2.4696765e+00
  -9.5597471e-01    3.3081588e-01    2.4696765e+00
  -9.6160471e-01    3.1239588e-01    2.4696765e+00
  -9.6688471e-01    2.9387588e-01    2.4696765e+00
  -9.7182471e-01    2.7525588e-01    2.4696765e+00
  -9.7642471e-01    2.5655588e-01    2.4696765e+00
  -9.8068471e-01    2.3777588e-01    2.4696765e+00
  -9.8460471e-01    2.1891588e-01    2.4696765e+00
  -9.8819471e-01    1.9999588e-01    2.4696765e+00
  -9.9144471e-01    1.8101588e-01    2.4696765e+00
  -9.9436471e-01    1.6197588e-01    2.4696765e+00
  -9.9686471e-01    1.4288588e-01    2.4696765e+00
  -9.9906471e-01    1.2374888e-01    2.4696765e+00
  -1.0009647e+00    1.0457888e-01    2.4696765e+00
  -1.0024647e+00    8.5376882e-02    2.4696765e+00
  -1.0035647e+00    6.6149882e-02    2.4696765e+00
  -1.0043647e+00    4.6904882e-02    2.4696765e+00
  -1.0046647e+00    2.7648582e-02    2.4696765e+00
  -1.0046647e+00    8.3888824e-03    2.4696765e+00
  -1.0043647e+00   -1.0867118e-02    2.4696765e+00
  -1.0035647e+00   -3.0112118e-02    2.4696765e+00
  -1.0023647e+00   -4.9337118e-02    2.4696765e+00
  -1.0008647e+00   -6.8536118e-02    2.4696765e+00
  -9.9896471e-01   -8.7704118e-02    2.4696765e+00
  -9.9666471e-01   -1.0682412e-01    2.4696765e+00
  -9.9406471e-01   -1.2590412e-01    2.4696765e+00
  -9.9101471e-01   -1.4492412e-01    2.4696765e+00
  -9.8763471e-01   -1.6388412e-01    2.4696765e+00
  -9.8389471e-01   -1.8277412e-01    2.4696765e+00
  -9.7980471e-01   -2.0159412e-01    2.4696765e+00
  -9.7536471e-01   -2.2033412e-01    2.4696765e+00
  -9.7056471e-01   -2.3899412e-01    2.4696765e+00
  -9.6542471e-01   -2.5755412e-01    2.4696765e+00
  -9.5992471e-01   -2.7601412e-01    2.4696765e+00
  -9.5408471e-01   -2.9436412e-01    2.4696765e+00
  -9.4789471e-01   -3.1260412e-01    2.4696765e+00
  -9.4135471e-01   -3.3071412e-01    2.4696765e+00
  -9.3447471e-01   -3.4870412e-01    2.4696765e+00
  -9.2725471e-01   -3.6656412e-01    2.4696765e+00
  -9.1970471e-01   -3.8428412e-01    2.4696765e+00
  -9.1183471e-01   -4.0185412e-01    2.4696765e+00
  -9.0363471e-01   -4.1928412e-01    2.4696765e+00
  -8.9513471e-01   -4.3656412e-01    2.4696765e+00
  -8.8631471e-01   -4.5369412e-01    2.4696765e+00
  -8.7719471e-01   -4.7065412e-01    2.4696765e+00
  -8.6776471e-01   -4.8744412e-01    2.4696765e+00
  -8.5802471e-01   -5.0406412e-01    2.4696765e+00
  -8.4798471e-01   -5.2049412e-01    2.4696765e+00
  -8.3762471e-01   -5.3673412e-01    2.4696765e+00
  -8.2694471e-01   -5.5276412e-01    2.4696765e+00
  -8.1595471e-01   -5.6857412e-01    2.4696765e+00
  -8.0464471e-01   -5.8416412e-01    2.4696765e+00
  -7.9302471e-01   -5.9952412e-01    2.4696765e+00
  -7.8109471e-01   -6.1464412e-01    2.4696765e+00
  -7.6885471e-01   -6.2951412e-01    2.4696765e+00
  -7.5633471e-01   -6.4414412e-01    2.4696765e+00
  -7.4352471e-01   -6.5853412e-01    2.4696765e+00
  -7.3043471e-01   -6.7266412e-01    2.4696765e+00
  -7.1708471e-01   -6.8653412e-01    2.4696765e+00
  -7.0346471e-01   -7.0016412e-01    2.4696765e+00
  -6.8959471e-01   -7.1352412e-01    2.4696765e+00
  -6.7547471e-01   -7.2662412e-01    2.4696765e+00
  -6.6110471e-01   -7.3945412e-01    2.4696765e+00
  -6.4649471e-01   -7.5200412e-01    2.4696765e+00
  -6.3164471e-01   -7.6426412e-01    2.4696765e+00
  -6.1655471e-01   -7.7623412e-01    2.4696765e+00
  -6.0123471e-01   -7.8789412e-01    2.4696765e+00
  -5.8567471e-01   -7.9925412e-01    2.4696765e+00
  -5.6989471e-01   -8.1029412e-01    2.4696765e+00
  -5.5390471e-01   -8.2102412e-01    2.4696765e+00
  -5.3769471e-01   -8.3142412e-01    2.4696765e+00
  -5.2128471e-01   -8.4151412e-01    2.4696765e+00
  -5.0468471e-01   -8.5127412e-01    2.4696765e+00
  -4.8789471e-01   -8.6071412e-01    2.4696765e+00
  -4.7093471e-01   -8.6984412e-01    2.4696765e+00
  -4.5380471e-01   -8.7864412e-01    2.4696765e+00
  -4.3652471e-01   -8.8713412e-01    2.4696765e+00
  -4.1908471e-01   -8.9531412e-01    2.4696765e+00
  -4.0149471e-01   -9.0317412e-01    2.4696765e+00
  -3.8377471e-01   -9.1071412e-01    2.4696765e+00
  -3.6592471e-01   -9.1793412e-01    2.4696765e+00
  -3.4794471e-01   -9.2483412e-01    2.4696765e+00
  -3.2983471e-01   -9.3140412e-01    2.4696765e+00
  -3.1161471e-01   -9.3764412e-01    2.4696765e+00
  -2.9328471e-01   -9.4354412e-01    2.4696765e+00
  -2.7484471e-01   -9.4911412e-01    2.4696765e+00
  -2.5630471e-01   -9.5434412e-01    2.4696765e+00
  -2.3768471e-01   -9.5923412e-01    2.4696765e+00
  -2.1896471e-01   -9.6377412e-01    2.4696765e+00
  -2.0016471e-01   -9.6796412e-01    2.4696765e+00
  -1.8129471e-01   -9.7180412e-01    2.4696765e+00
  -1.6235471e-01   -9.7529412e-01    2.4696765e+00
  -1.4334471e-01   -9.7839412e-01    2.4696765e+00
  -1.2428471e-01   -9.8119412e-01    2.4696765e+00
  -1.0517471e-01   -9.8359412e-01    2.4696765e+00
  -8.6016706e-02   -9.8559412e-01    2.4696765e+00
  -6.6825706e-02   -9.8719412e-01    2.4696765e+00
  -4.7605706e-02   -9.8839412e-01    2.4696765e+00
  -2.8364706e-02   -9.8929412e-01    2.4696765e+00
  -9.1097059e-03   -9.8969412e-01    2.4696765e+00
   1.0149594e-02   -9.8979412e-01    2.4696765e+00
   2.9407294e-02   -9.8949412e-01    2.4696765e+00
   4.8655294e-02   -9.8879412e-01    2.4696765e+00
   6.7886294e-02   -9.8779412e-01    2.4696765e+00
   8.7095294e-02   -9.8639412e-01    2.4696765e+00
   1.0627629e-01   -9.8459412e-01    2.4696765e+00
   1.2542529e-01   -9.8249412e-01    2.4696765e+00
   1.4452529e-01   -9.8009412e-01    2.4696765e+00
   1.6358529e-01   -9.7729412e-01    2.4696765e+00
   1.8258529e-01   -9.7419412e-01    2.4696765e+00
   2.0153529e-01   -9.7072412e-01    2.4696765e+00
   2.2040529e-01   -9.6689412e-01    2.4696765e+00
   2.3920529e-01   -9.6271412e-01    2.4696765e+00
   2.5792529e-01   -9.5816412e-01    2.4696765e+00
   2.7654529e-01   -9.5326412e-01    2.4696765e+00
   2.9507529e-01   -9.4799412e-01    2.4696765e+00
   3.1349529e-01   -9.4237412e-01    2.4696765e+00
   3.3180529e-01   -9.3640412e-01    2.4696765e+00
   3.5000529e-01   -9.3008412e-01    2.4696765e+00
   3.6807529e-01   -9.2342412e-01    2.4696765e+00
   3.8601529e-01   -9.1643412e-01    2.4696765e+00
   4.0382529e-01   -9.0910412e-01    2.4696765e+00
   4.2150529e-01   -9.0145412e-01    2.4696765e+00
   4.3903529e-01   -8.9348412e-01    2.4696765e+00
   4.5641529e-01   -8.8518412e-01    2.4696765e+00
   4.7363529e-01   -8.7656412e-01    2.4696765e+00
   4.9069529e-01   -8.6761412e-01    2.4696765e+00
   5.0757529e-01   -8.5835412e-01    2.4696765e+00
   5.2428529e-01   -8.4876412e-01    2.4696765e+00
   5.4079529e-01   -8.3885412e-01    2.4696765e+00
   5.5711529e-01   -8.2862412e-01    2.4696765e+00
   5.7323529e-01   -8.1808412e-01    2.4696765e+00
   5.8913529e-01   -8.0721412e-01    2.4696765e+00
   6.0482529e-01   -7.9604412e-01    2.4696765e+00
   6.2028529e-01   -7.8455412e-01    2.4696765e+00
   6.3551529e-01   -7.7276412e-01    2.4696765e+00
   6.5051529e-01   -7.6068412e-01    2.4696765e+00
   6.6526529e-01   -7.4830412e-01    2.4696765e+00
   6.7978529e-01   -7.3565412e-01    2.4696765e+00
   6.9405529e-01   -7.2271412e-01    2.4696765e+00
   7.0808529e-01   -7.0951412e-01    2.4696765e+00
   7.2185529e-01   -6.9605412e-01    2.4696765e+00
   7.3537529e-01   -6.8234412e-01    2.4696765e+00
   7.4864529e-01   -6.6837412e-01    2.4696765e+00
   7.6164529e-01   -6.5416412e-01    2.4696765e+00
   7.7436529e-01   -6.3971412e-01    2.4696765e+00
   7.8681529e-01   -6.2501412e-01    2.4696765e+00
   7.9898529e-01   -6.1008412e-01    2.4696765e+00
   8.1084529e-01   -5.9491412e-01    2.4696765e+00
   8.2240529e-01   -5.7950412e-01    2.4696765e+00
   8.3365529e-01   -5.6387412e-01    2.4696765e+00
   8.4459529e-01   -5.4801412e-01    2.4696765e+00
   8.5520529e-01   -5.3195412e-01    2.4696765e+00
   8.6550529e-01   -5.1567412e-01    2.4696765e+00
   8.7548529e-01   -4.9920412e-01    2.4696765e+00
   8.8515529e-01   -4.8254412e-01    2.4696765e+00
   8.9450529e-01   -4.6571412e-01    2.4696765e+00
   9.0355529e-01   -4.4870412e-01    2.4696765e+00
   9.1229529e-01   -4.3154412e-01    2.4696765e+00
   9.2072529e-01   -4.1422412e-01    2.4696765e+00
   9.2884529e-01   -3.9676412e-01    2.4696765e+00
   9.3665529e-01   -3.7915412e-01    2.4696765e+00
   9.4413529e-01   -3.6141412e-01    2.4696765e+00
   9.5129529e-01   -3.4353412e-01    2.4696765e+00
   9.5811529e-01   -3.2552412e-01    2.4696765e+00
   9.6460529e-01   -3.0738412e-01    2.4696765e+00
   9.7074529e-01   -2.8913412e-01    2.4696765e+00
   9.7654529e-01   -2.7076412e-01    2.4696765e+00
   9.8199529e-01   -2.5229412e-01    2.4696765e+00
   9.8709529e-01   -2.3371412e-01    2.4696765e+00
   9.9184529e-01   -2.1505412e-01    2.4696765e+00
   9.9624529e-01   -1.9630412e-01    2.4696765e+00
   1.0003053e+00   -1.7747412e-01    2.4696765e+00
   1.0040053e+00   -1.5857412e-01    2.4696765e+00
   1.0073553e+00   -1.3961412e-01    2.4696765e+00
   1.0103353e+00   -1.2058412e-01    2.4696765e+00
   1.0130353e+00   -1.0150412e-01    2.4696765e+00
   1.0152353e+00   -8.2384118e-02    2.4696765e+00
   1.0172353e+00   -6.3218118e-02    2.4696765e+00
   1.0187353e+00   -4.4022118e-02    2.4696765e+00
   1.0199353e+00   -2.4800118e-02    2.4696765e+00
   1.0208353e+00   -5.5581176e-03    2.4696765e+00
   1.0212353e+00    1.3695882e-02    2.4696765e+00
   1.0214353e+00    3.2954782e-02    2.4696765e+00
   1.0211353e+00    5.2212882e-02    2.4696765e+00
   1.0205353e+00    7.1463882e-02    2.4696765e+00
   1.0196353e+00    9.0699882e-02    2.4696765e+00
   1.0183353e+00    1.0991488e-01    2.4696765e+00
   1.0166353e+00    1.2909588e-01    2.4696765e+00
   1.0145353e+00    1.4824588e-01    2.4696765e+00
   1.0121353e+00    1.6735588e-01    2.4696765e+00
   1.0093353e+00    1.8640588e-01    2.4696765e+00
   1.0061353e+00    2.0540588e-01    2.4696765e+00
   1.0025853e+00    2.2433588e-01    2.4696765e+00
   9.9865529e-01    2.4318588e-01    2.4696765e+00
   9.9436529e-01    2.6196588e-01    2.4696765e+00
   9.8971529e-01    2.8065588e-01    2.4696765e+00
   9.8471529e-01    2.9925588e-01    2.4696765e+00
   9.7936529e-01    3.1775588e-01    2.4696765e+00
   9.7368529e-01    3.3615588e-01    2.4696765e+00
   9.6765529e-01    3.5445588e-01    2.4696765e+00
   9.6130529e-01    3.7263588e-01    2.4696765e+00
   9.5462529e-01    3.9069588e-01    2.4696765e+00
   9.4761529e-01    4.0863588e-01    2.4696765e+00
   9.4028529e-01    4.2644588e-01    2.4696765e+00
   9.3262529e-01    4.4411588e-01    2.4696765e+00
   9.2463529e-01    4.6164588e-01    2.4696765e+00
   9.1633529e-01    4.7901588e-01    2.4696765e+00
   9.0770529e-01    4.9623588e-01    2.4696765e+00
   8.9875529e-01    5.1329588e-01    2.4696765e+00
   8.8948529e-01    5.3017588e-01    2.4696765e+00
   8.7990529e-01    5.4688588e-01    2.4696765e+00
   8.7001529e-01    5.6340588e-01    2.4696765e+00
   8.5981529e-01    5.7974588e-01    2.4696765e+00
   8.4930529e-01    5.9588588e-01    2.4696765e+00
   8.3850529e-01    6.1183588e-01    2.4696765e+00
   8.2740529e-01    6.2756588e-01    2.4696765e+00
   8.1600529e-01    6.4309588e-01    2.4696765e+00
   8.0432529e-01    6.5840588e-01    2.4696765e+00
   7.9235529e-01    6.7349588e-01    2.4696765e+00
   7.8010529e-01    6.8835588e-01    2.4696765e+00
   7.6756529e-01    7.0297588e-01    2.4696765e+00
   7.5475529e-01    7.1735588e-01    2.4696765e+00
   7.4166529e-01    7.3148588e-01    2.4696765e+00
   7.2830529e-01    7.4536588e-01    2.4696765e+00
   7.1467529e-01    7.5896588e-01    2.4696765e+00
   7.0078529e-01    7.7230588e-01    2.4696765e+00
   6.8662529e-01    7.8536588e-01    2.4696765e+00
   6.7220529e-01    7.9813588e-01    2.4696765e+00
   6.5752529e-01    8.1060588e-01    2.4696765e+00
   6.4260529e-01    8.2277588e-01    2.4696765e+00
   6.2743529e-01    8.3464588e-01    2.4696765e+00
   6.1202529e-01    8.4619588e-01    2.4696765e+00
   5.9637529e-01    8.5742588e-01    2.4696765e+00
   5.8050529e-01    8.6833588e-01    2.4696765e+00
   5.6440529e-01    8.7891588e-01    2.4696765e+00
   5.4810529e-01    8.8916588e-01    2.4696765e+00
   5.3159529e-01    8.9908588e-01    2.4696765e+00
   5.1488529e-01    9.0866588e-01    2.4696765e+00
   4.9799529e-01    9.1790588e-01    2.4696765e+00
   4.8091529e-01    9.2681588e-01    2.4696765e+00
   4.6366529e-01    9.3537588e-01    2.4696765e+00
   4.4624529e-01    9.4359588e-01    2.4696765e+00
   4.2866529e-01    9.5146588e-01    2.4696765e+00
   4.1093529e-01    9.5897588e-01    2.4696765e+00
