    1    1 30600    1.00
   5.8159495e-01   -5.9356092e-01    2.3204509e+00
   5.9509115e-01   -5.7984254e-01    2.3196215e+00
   6.0826864e-01   -5.6582421e-01    2.3188214e+00
   6.2113740e-01   -5.5151590e-01    2.3180496e+00
   6.3367749e-01   -5.3690764e-01    2.3173077e+00
   6.4587891e-01   -5.2202940e-01    2.3165962e+00
   6.5775162e-01   -5.0688120e-01    2.3159142e+00
   6.6928566e-01   -4.9147302e-01    2.3152623e+00
   6.8046106e-01   -4.7580488e-01    2.3146421e+00
   6.9128781e-01   -4.5987677e-01    2.3140529e+00
   7.0173597e-01   -4.4370869e-01    2.3134965e+00
   7.1181552e-01   -4.2730063e-01    2.3129723e+00
   7.2150647e-01   -4.1067261e-01    2.3124815e+00
   7.3079890e-01   -3.9380461e-01    2.3120251e+00
   7.3969276e-01   -3.7672663e-01    2.3116027e+00
   7.4816812e-01   -3.5943868e-01    2.3112159e+00
   7.5623493e-01   -3.4195076e-01    2.3108636e+00
   7.6387323e-01   -3.2427285e-01    2.3105474e+00
   7.7107305e-01   -3.0641497e-01    2.3102677e+00
   7.7784435e-01   -2.8838711e-01    2.3100238e+00
   7.8418711e-01   -2.7019927e-01    2.3098154e+00
   7.9009135e-01   -2.5187144e-01    2.3096430e+00
   7.9554708e-01   -2.3340363e-01    2.3095073e+00
   8.0056427e-01   -2.1480583e-01    2.3094075e+00
   8.0514289e-01   -1.9609805e-01    2.3093432e+00
   8.0928293e-01   -1.7729028e-01    2.3093143e+00
   8.1297443e-01   -1.5838253e-01    2.3093216e+00
   8.1621734e-01   -1.3940478e-01    2.3093646e+00
   8.1900171e-01   -1.2034704e-01    2.3094441e+00
   8.2133749e-01   -1.0122930e-01    2.3095592e+00
   8.2321469e-01   -8.2058577e-02    2.3097105e+00
   8.2462332e-01   -6.2851855e-02    2.3098985e+00
   8.2557336e-01   -4.3616136e-02    2.3101224e+00
   8.2604483e-01   -2.4364419e-02    2.3103834e+00
   8.2603773e-01   -5.1071028e-03    2.3106814e+00
   8.2555205e-01    1.4144014e-02    2.3110162e+00
   8.2459774e-01    3.3375733e-02    2.3113869e+00
   8.2315484e-01    5.2576456e-02    2.3117948e+00
   8.2122335e-01    7.1734184e-02    2.3122398e+00
   8.1881321e-01    9.0836919e-02    2.3127208e+00
   8.1591443e-01    1.0986566e-01    2.3132384e+00
   8.1252703e-01    1.2882341e-01    2.3137926e+00
   8.0865095e-01    1.4768118e-01    2.3143829e+00
   8.0429617e-01    1.6642895e-01    2.3150085e+00
   7.9946267e-01    1.8505675e-01    2.3156692e+00
   7.9415045e-01    2.0356455e-01    2.3163649e+00
   7.8836943e-01    2.2191237e-01    2.3170943e+00
   7.8210967e-01    2.4012022e-01    2.3178585e+00
   7.7540103e-01    2.5814808e-01    2.3186546e+00
   7.6823355e-01    2.7600596e-01    2.3194835e+00
   7.6062716e-01    2.9368386e-01    2.3203434e+00
   7.5259181e-01    3.1116179e-01    2.3212333e+00
   7.4412749e-01    3.2843974e-01    2.3221532e+00
   7.3524416e-01    3.4549772e-01    2.3231021e+00
   7.2595179e-01    3.6234572e-01    2.3240793e+00
   7.1626033e-01    3.7895375e-01    2.3250835e+00
   7.0617975e-01    3.9533181e-01    2.3261143e+00
   6.9571003e-01    4.1145990e-01    2.3271712e+00
   6.8485116e-01    4.2733801e-01    2.3282542e+00
   6.7363305e-01    4.4294616e-01    2.3293608e+00
   6.6204572e-01    4.5829434e-01    2.3304919e+00
   6.5009912e-01    4.7335256e-01    2.3316462e+00
   6.3780322e-01    4.8813080e-01    2.3328231e+00
   6.2516798e-01    5.0261909e-01    2.3340218e+00
   6.1221335e-01    5.1681740e-01    2.3352406e+00
   5.9892933e-01    5.3070575e-01    2.3364800e+00
   5.8533587e-01    5.4428414e-01    2.3377385e+00
   5.7143296e-01    5.5756257e-01    2.3390163e+00
   5.5725051e-01    5.7052103e-01    2.3403106e+00
   5.4277854e-01    5.8316953e-01    2.3416226e+00
   5.2803699e-01    5.9548807e-01    2.3429502e+00
   5.1302586e-01    6.0748665e-01    2.3442937e+00
   4.9775509e-01    6.1914527e-01    2.3456520e+00
   4.8223467e-01    6.3046392e-01    2.3470242e+00
   4.6647455e-01    6.4144262e-01    2.3484098e+00
   4.5047473e-01    6.5207136e-01    2.3498084e+00
   4.3423519e-01    6.6234014e-01    2.3512199e+00
   4.1778584e-01    6.7223897e-01    2.3526419e+00
   4.0110673e-01    6.8176784e-01    2.3540759e+00
   3.8422777e-01    6.9092675e-01    2.3555197e+00
   3.6713898e-01    6.9969571e-01    2.3569736e+00
   3.4986028e-01    7.0807472e-01    2.3584361e+00
   3.3239168e-01    7.1605377e-01    2.3599071e+00
   3.1474313e-01    7.2363288e-01    2.3613858e+00
   2.9693457e-01    7.3080202e-01    2.3628705e+00
   2.7895603e-01    7.3756122e-01    2.3643620e+00
   2.6083741e-01    7.4390047e-01    2.3658578e+00
   2.4256875e-01    7.4982977e-01    2.3673589e+00
   2.2417993e-01    7.5532912e-01    2.3688626e+00
   2.0566101e-01    7.6041851e-01    2.3703699e+00
   1.8703191e-01    7.6507796e-01    2.3718792e+00
   1.6830260e-01    7.6930746e-01    2.3733895e+00
   1.4949302e-01    7.7311701e-01    2.3748996e+00
   1.3058324e-01    7.7649661e-01    2.3764107e+00
   1.1161312e-01    7.7944626e-01    2.3779199e+00
   9.2578654e-02    7.8194596e-01    2.3794270e+00
   7.3488845e-02    7.8401571e-01    2.3809318e+00
   5.4355630e-02    7.8563552e-01    2.3824330e+00
   3.5189965e-02    7.8679538e-01    2.3839296e+00
   1.6000935e-02    7.8750530e-01    2.3854211e+00
  -3.1998063e-03    7.8775527e-01    2.3869063e+00
  -2.2401005e-02    7.8753530e-01    2.3883843e+00
  -4.1592778e-02    7.8685538e-01    2.3898545e+00
  -6.0763162e-02    7.8571551e-01    2.3913160e+00
  -7.9901188e-02    7.8411570e-01    2.3927678e+00
  -9.8997871e-02    7.8206595e-01    2.3942095e+00
  -1.1804425e-01    7.7955624e-01    2.3956402e+00
  -1.3702135e-01    7.7661659e-01    2.3970589e+00
  -1.5592918e-01    7.7322699e-01    2.3984653e+00
  -1.7474780e-01    7.6940745e-01    2.3998582e+00
  -1.9348717e-01    7.6514795e-01    2.4012382e+00
  -2.1211739e-01    7.6044851e-01    2.4026030e+00
  -2.3062846e-01    7.5532912e-01    2.4039521e+00
  -2.4902042e-01    7.4975978e-01    2.4052850e+00
  -2.6727331e-01    7.4375049e-01    2.4066005e+00
  -2.8536720e-01    7.3730125e-01    2.4078968e+00
  -3.0331206e-01    7.3041207e-01    2.4091749e+00
  -3.2107799e-01    7.2307294e-01    2.4104322e+00
  -3.3864502e-01    7.1529386e-01    2.4116674e+00
  -3.5602314e-01    7.0707484e-01    2.4128812e+00
  -3.7318245e-01    6.9840587e-01    2.4140712e+00
  -3.9012291e-01    6.8931694e-01    2.4152378e+00
  -4.0682458e-01    6.7979807e-01    2.4163793e+00
  -4.2327751e-01    6.6984925e-01    2.4174950e+00
  -4.3947170e-01    6.5948048e-01    2.4185843e+00
  -4.5540714e-01    6.4871176e-01    2.4196474e+00
  -4.7105392e-01    6.3753309e-01    2.4206819e+00
  -4.8641204e-01    6.2595446e-01    2.4216880e+00
  -5.0148147e-01    6.1399588e-01    2.4226659e+00
  -5.1624226e-01    6.0165734e-01    2.4236141e+00
  -5.3068444e-01    5.8894885e-01    2.4245321e+00
  -5.4479803e-01    5.7588040e-01    2.4254191e+00
  -5.5859298e-01    5.6246199e-01    2.4262761e+00
  -5.7204932e-01    5.4871362e-01    2.4271019e+00
  -5.8515711e-01    5.3462529e-01    2.4278956e+00
  -5.9792627e-01    5.2022700e-01    2.4286584e+00
  -6.1033686e-01    5.0551874e-01    2.4293887e+00
  -6.2239884e-01    4.9052052e-01    2.4300876e+00
  -6.3408230e-01    4.7522233e-01    2.4307527e+00
  -6.4539717e-01    4.5965418e-01    2.4313852e+00
  -6.5634346e-01    4.4381606e-01    2.4319851e+00
  -6.6689125e-01    4.2770797e-01    2.4325500e+00
  -6.7706046e-01    4.1135991e-01    2.4330821e+00
  -6.8682117e-01    3.9476188e-01    2.4335788e+00
  -6.9617337e-01    3.7793387e-01    2.4340404e+00
  -7.0511705e-01    3.6088589e-01    2.4344671e+00
  -7.1365221e-01    3.4361794e-01    2.4348588e+00
  -7.2174890e-01    3.2615001e-01    2.4352137e+00
  -7.2942706e-01    3.0849211e-01    2.4355333e+00
  -7.3666676e-01    2.9064422e-01    2.4358162e+00
  -7.4347791e-01    2.7263636e-01    2.4360635e+00
  -7.4984060e-01    2.5445852e-01    2.4362736e+00
  -7.5576477e-01    2.3613069e-01    2.4364476e+00
  -7.6125040e-01    2.1767288e-01    2.4365857e+00
  -7.6628752e-01    1.9908508e-01    2.4366872e+00
  -7.7088608e-01    1.8037730e-01    2.4367530e+00
  -7.7504607e-01    1.6156953e-01    2.4367834e+00
  -7.7877742e-01    1.4268177e-01    2.4367795e+00
  -7.8206022e-01    1.2370402e-01    2.4367397e+00
  -7.8490440e-01    1.0465628e-01    2.4366649e+00
  -7.8731993e-01    8.5544547e-02    2.4365560e+00
  -7.8929682e-01    6.6386819e-02    2.4364126e+00
  -7.9082509e-01    4.7189095e-02    2.4362340e+00
  -7.9191470e-01    2.7961376e-02    2.4360210e+00
  -7.9254569e-01    8.7138582e-03    2.4357724e+00
  -7.9273800e-01   -1.0542858e-02    2.4354898e+00
  -7.9246170e-01   -2.9797775e-02    2.4351710e+00
  -7.9172675e-01   -4.9040493e-02    2.4348171e+00
  -7.9052316e-01   -6.8258214e-02    2.4344274e+00
  -7.8885093e-01   -8.7440939e-02    2.4340020e+00
  -7.8671003e-01   -1.0657867e-01    2.4335412e+00
  -7.8411042e-01   -1.2565641e-01    2.4330460e+00
  -7.8105210e-01   -1.4466415e-01    2.4325164e+00
  -7.7753504e-01   -1.6359191e-01    2.4319527e+00
  -7.7356921e-01   -1.8242967e-01    2.4313557e+00
  -7.6915458e-01   -2.0115745e-01    2.4307259e+00
  -7.6429117e-01   -2.1978524e-01    2.4300629e+00
  -7.5899889e-01   -2.3829305e-01    2.4293687e+00
  -7.5327773e-01   -2.5667087e-01    2.4286434e+00
  -7.4711770e-01   -2.7489871e-01    2.4278866e+00
  -7.4052876e-01   -2.9297656e-01    2.4270990e+00
  -7.3351090e-01   -3.1089444e-01    2.4262808e+00
  -7.2606412e-01   -3.2864233e-01    2.4254321e+00
  -7.1818838e-01   -3.4619025e-01    2.4245534e+00
  -7.0988369e-01   -3.6354819e-01    2.4236445e+00
  -7.0115000e-01   -3.8068616e-01    2.4227060e+00
  -6.9199731e-01   -3.9760416e-01    2.4217385e+00
  -6.8243555e-01   -4.1429218e-01    2.4207430e+00
  -6.7246473e-01   -4.3074023e-01    2.4197196e+00
  -6.6208481e-01   -4.4692831e-01    2.4186688e+00
  -6.5131575e-01   -4.6286642e-01    2.4175917e+00
  -6.4017746e-01   -4.7852456e-01    2.4164905e+00
  -6.2865001e-01   -4.9392273e-01    2.4153633e+00
  -6.1677326e-01   -5.0903094e-01    2.4142136e+00
  -6.0452727e-01   -5.2385918e-01    2.4130397e+00
  -5.9194194e-01   -5.3838746e-01    2.4118443e+00
  -5.7901726e-01   -5.5261577e-01    2.4106273e+00
  -5.6576317e-01   -5.6652412e-01    2.4093899e+00
  -5.5216973e-01   -5.8012251e-01    2.4081311e+00
  -5.3826680e-01   -5.9338094e-01    2.4068537e+00
  -5.2404443e-01   -6.0630941e-01    2.4055567e+00
  -5.0952253e-01   -6.1888791e-01    2.4042420e+00
  -4.9470111e-01   -6.3111646e-01    2.4029096e+00
  -4.7959010e-01   -6.4297506e-01    2.4015605e+00
  -4.6418952e-01   -6.5446369e-01    2.4001949e+00
  -4.4851930e-01   -6.6558238e-01    2.3988141e+00
  -4.3258939e-01   -6.7631110e-01    2.3974194e+00
  -4.1639978e-01   -6.8663988e-01    2.3960108e+00
  -3.9996044e-01   -6.9657870e-01    2.3945889e+00
  -3.8328133e-01   -7.0610757e-01    2.3931549e+00
  -3.6637241e-01   -7.1521649e-01    2.3917096e+00
  -3.4925361e-01   -7.2390546e-01    2.3902546e+00
  -3.3191496e-01   -7.3217448e-01    2.3887892e+00
  -3.1437637e-01   -7.3999355e-01    2.3873153e+00
  -2.9665781e-01   -7.4738268e-01    2.3858341e+00
  -2.7874929e-01   -7.5433185e-01    2.3843451e+00
  -2.6068071e-01   -7.6083108e-01    2.3828506e+00
  -2.4246204e-01   -7.6688036e-01    2.3813516e+00
  -2.2409329e-01   -7.7248970e-01    2.3798477e+00
  -2.0560438e-01   -7.7765908e-01    2.3783414e+00
  -1.8699530e-01   -7.8238852e-01    2.3768326e+00
  -1.6828600e-01   -7.8667802e-01    2.3753229e+00
  -1.4947648e-01   -7.9053756e-01    2.3738121e+00
  -1.3057673e-01   -7.9396715e-01    2.3723010e+00
  -1.1161662e-01   -7.9695680e-01    2.3707920e+00
  -9.2585212e-02   -7.9950649e-01    2.3692843e+00
  -7.3501445e-02   -8.0162624e-01    2.3677792e+00
  -5.4372266e-02   -8.0328605e-01    2.3662777e+00
  -3.5208654e-02   -8.0449590e-01    2.3647805e+00
  -1.6021566e-02   -8.0524581e-01    2.3632885e+00
   3.1782311e-03   -8.0553578e-01    2.3618028e+00
   2.2380180e-02   -8.0535580e-01    2.3603241e+00
   4.1572927e-02   -8.0469588e-01    2.3588535e+00
   6.0743286e-02   -8.0357601e-01    2.3573917e+00
   7.9882309e-02   -8.0197620e-01    2.3559398e+00
   9.8976026e-02   -7.9990645e-01    2.3544987e+00
   1.1801046e-01   -7.9737675e-01    2.3530692e+00
   1.3698763e-01   -7.9437710e-01    2.3516514e+00
   1.5587562e-01   -7.9090751e-01    2.3502477e+00
   1.7468438e-01   -7.8698798e-01    2.3488572e+00
   1.9339399e-01   -7.8260850e-01    2.3474813e+00
   2.1198449e-01   -7.7776907e-01    2.3461218e+00
   2.3045588e-01   -7.7247970e-01    2.3447784e+00
   2.4878822e-01   -7.6674038e-01    2.3434526e+00
   2.6698149e-01   -7.6056111e-01    2.3421444e+00
   2.8501578e-01   -7.5393190e-01    2.3408554e+00
   3.0289104e-01   -7.4687274e-01    2.3395854e+00
   3.2058736e-01   -7.3937363e-01    2.3383359e+00
   3.3810470e-01   -7.3146456e-01    2.3371066e+00
   3.5543310e-01   -7.2313555e-01    2.3358983e+00
   3.7255261e-01   -7.1439659e-01    2.3347125e+00
   3.8946321e-01   -7.0525767e-01    2.3335489e+00
   4.0615494e-01   -6.9571880e-01    2.3324085e+00
   4.2261782e-01   -6.8578998e-01    2.3312917e+00
   4.3884187e-01   -6.7546120e-01    2.3301995e+00
   4.5480716e-01   -6.6474248e-01    2.3291333e+00
   4.7051367e-01   -6.5364379e-01    2.3280930e+00
   4.8593152e-01   -6.4214516e-01    2.3270811e+00
   5.0107063e-01   -6.3027656e-01    2.3260964e+00
   5.1589115e-01   -6.1801802e-01    2.3251423e+00
   5.3040303e-01   -6.0538951e-01    2.3242178e+00
   5.4458633e-01   -5.9239106e-01    2.3233243e+00
   5.5845098e-01   -5.7904264e-01    2.3224608e+00
   5.7196708e-01   -5.6535426e-01    2.3216294e+00
   5.8514459e-01   -5.5132593e-01    2.3208294e+00
   5.9797350e-01   -5.3698763e-01    2.3200611e+00
   6.1045383e-01   -5.2232936e-01    2.3193247e+00
   6.2257556e-01   -5.0739114e-01    2.3186202e+00
   6.3434866e-01   -4.9216294e-01    2.3179471e+00
   6.4576317e-01   -4.7665478e-01    2.3173060e+00
   6.5680907e-01   -4.6089665e-01    2.3166972e+00
   6.6748637e-01   -4.4487855e-01    2.3161209e+00
   6.7778509e-01   -4.2861048e-01    2.3155776e+00
   6.8769526e-01   -4.1210244e-01    2.3150680e+00
   6.9721685e-01   -3.9536442e-01    2.3145919e+00
   7.0631995e-01   -3.7840643e-01    2.3141516e+00
   7.1502450e-01   -3.6121847e-01    2.3137455e+00
   7.2330056e-01   -3.4384053e-01    2.3133754e+00
   7.3114813e-01   -3.2625262e-01    2.3130416e+00
   7.3856720e-01   -3.0848472e-01    2.3127437e+00
   7.4553782e-01   -2.9052685e-01    2.3124833e+00
   7.5207989e-01   -2.7241900e-01    2.3122582e+00
   7.5817349e-01   -2.5415117e-01    2.3120703e+00
   7.6382857e-01   -2.3573335e-01    2.3119185e+00
   7.6904509e-01   -2.1719555e-01    2.3118024e+00
   7.7380312e-01   -1.9853776e-01    2.3117235e+00
   7.7810266e-01   -1.7975999e-01    2.3116818e+00
   7.8194366e-01   -1.6089223e-01    2.3116769e+00
   7.8532615e-01   -1.4192448e-01    2.3117090e+00
   7.8823014e-01   -1.2288674e-01    2.3117790e+00
   7.9067557e-01   -1.0378900e-01    2.3118853e+00
   7.9265246e-01   -8.4628272e-02    2.3120288e+00
   7.9420067e-01   -6.5430549e-02    2.3122059e+00
   7.9531022e-01   -4.6204829e-02    2.3124172e+00
   7.9603094e-01   -2.6960111e-02    2.3126589e+00
   7.9635287e-01   -7.7046948e-03    2.3129315e+00
   7.9630589e-01    1.1552322e-02    2.3132326e+00
   7.9587006e-01    3.0805038e-02    2.3135636e+00
   7.9501546e-01    5.0041757e-02    2.3139267e+00
   7.9371216e-01    6.9253479e-02    2.3143240e+00
   7.9187041e-01    8.8420206e-02    2.3147622e+00
   7.8939047e-01    1.0751594e-01    2.3152485e+00
   7.8616261e-01    1.2649369e-01    2.3157907e+00
   7.8205716e-01    1.4530146e-01    2.3163979e+00
   7.7697431e-01    1.6385926e-01    2.3170768e+00
   7.7080431e-01    1.8208710e-01    2.3178344e+00
   7.6350716e-01    1.9989499e-01    2.3186724e+00
   7.5505281e-01    2.1717294e-01    2.3195916e+00
   7.4547110e-01    2.3385096e-01    2.3205885e+00
   7.3484173e-01    2.4986906e-01    2.3216560e+00
   7.2327435e-01    2.6522724e-01    2.3227857e+00
   7.1095850e-01    2.7999549e-01    2.3239640e+00
   6.9810367e-01    2.9427379e-01    2.3251763e+00
   6.8490950e-01    3.0826213e-01    2.3264104e+00
   6.7160779e-01    3.2213203e-01    2.3275506e+00
   6.5834375e-01    3.3605038e-01    2.3287889e+00
   6.4515414e-01    3.5004180e-01    2.3298220e+00
   6.3207123e-01    3.6416783e-01    2.3305481e+00
   6.1912261e-01    3.7840692e-01    2.3310649e+00
   6.0632059e-01    3.9279061e-01    2.3312717e+00
   5.9364745e-01    4.0729046e-01    2.3310691e+00
   5.8109322e-01    4.2188645e-01    2.3304576e+00
   5.6861567e-01    4.3653705e-01    2.3295400e+00
   5.5621251e-01    4.5123073e-01    2.3284168e+00
   5.4387150e-01    4.6595595e-01    2.3271890e+00
   5.3158266e-01    4.8072270e-01    2.3258575e+00
   5.1935599e-01    4.9554099e-01    2.3244217e+00
   5.0722457e-01    5.1045618e-01    2.3231806e+00
   4.9521607e-01    5.2547674e-01    2.3222326e+00
   4.8335045e-01    5.4063267e-01    2.3215767e+00
   4.7166533e-01    5.5593241e-01    2.3213102e+00
   4.6011082e-01    5.7134599e-01    2.3214367e+00
   4.4866692e-01    5.8682339e-01    2.3219568e+00
   4.3725383e-01    6.0232463e-01    2.3228762e+00
   4.2584383e-01    6.1779126e-01    2.3240957e+00
   4.1433633e-01    6.3318943e-01    2.3252214e+00
   4.0253942e-01    6.4836763e-01    2.3263660e+00
   3.9010379e-01    6.6302589e-01    2.3275519e+00
   3.7682976e-01    6.7692425e-01    2.3287907e+00
   3.6269723e-01    6.8994270e-01    2.3300821e+00
   3.4776596e-01    7.0203127e-01    2.3314209e+00
   3.3207576e-01    7.1310995e-01    2.3328025e+00
   3.1570634e-01    7.2315876e-01    2.3342207e+00
   2.9872747e-01    7.3213770e-01    2.3356693e+00
   2.8125884e-01    7.4009675e-01    2.3371400e+00
   2.6339032e-01    7.4714592e-01    2.3386275e+00
   2.4523170e-01    7.5338518e-01    2.3401249e+00
   2.2685290e-01    7.5892452e-01    2.3416284e+00
   2.0830392e-01    7.6388393e-01    2.3431361e+00
   1.8962474e-01    7.6835340e-01    2.3446463e+00
   1.7085533e-01    7.7240292e-01    2.3461570e+00
   1.5201569e-01    7.7608249e-01    2.3476673e+00
   1.3310584e-01    7.7941209e-01    2.3491777e+00
   1.1413576e-01    7.8239174e-01    2.3506873e+00
   9.5113379e-02    7.8499143e-01    2.3521951e+00
   7.6040686e-02    7.8720117e-01    2.3537007e+00
   5.6921619e-02    7.8898096e-01    2.3552033e+00
   3.7766126e-02    7.9031080e-01    2.3567017e+00
   1.8583144e-02    7.9116070e-01    2.3581949e+00
  -6.1538517e-04    7.9151066e-01    2.3596815e+00
  -1.9817486e-02    7.9137067e-01    2.3611608e+00
  -3.9010221e-02    7.9072075e-01    2.3626315e+00
  -5.8180604e-02    7.8958089e-01    2.3640930e+00
  -7.7315675e-02    7.8795108e-01    2.3655441e+00
  -9.6404453e-02    7.8584133e-01    2.3669843e+00
  -1.1544095e-01    7.8326164e-01    2.3684131e+00
  -1.3440819e-01    7.8022200e-01    2.3698295e+00
  -1.5329620e-01    7.7673241e-01    2.3712329e+00
  -1.7209503e-01    7.7278288e-01    2.3726223e+00
  -1.9079467e-01    7.6839340e-01    2.3739972e+00
  -2.0938518e-01    7.6355397e-01    2.3753567e+00
  -2.2786651e-01    7.5828460e-01    2.3767012e+00
  -2.4620878e-01    7.5258527e-01    2.3780283e+00
  -2.6442193e-01    7.4645600e-01    2.3793388e+00
  -2.8248604e-01    7.3989678e-01    2.3806312e+00
  -3.0039113e-01    7.3291761e-01    2.3819048e+00
  -3.1812722e-01    7.2550848e-01    2.3831587e+00
  -3.3568434e-01    7.1768941e-01    2.3843925e+00
  -3.5304255e-01    7.0944039e-01    2.3856043e+00
  -3.7020185e-01    7.0078142e-01    2.3867945e+00
  -3.8715226e-01    6.9170249e-01    2.3879620e+00
  -4.0387384e-01    6.8221362e-01    2.3891055e+00
  -4.2035662e-01    6.7231479e-01    2.3902243e+00
  -4.3659061e-01    6.6201601e-01    2.3913177e+00
  -4.5257581e-01    6.5132728e-01    2.3923859e+00
  -4.6830224e-01    6.4024860e-01    2.3934281e+00
  -4.8374993e-01    6.2879995e-01    2.3944431e+00
  -4.9891891e-01    6.1697136e-01    2.3954307e+00
  -5.1380913e-01    6.0479280e-01    2.3963914e+00
  -5.2841062e-01    5.9226429e-01    2.3973244e+00
  -5.4270344e-01    5.7939581e-01    2.3982283e+00
  -5.5669754e-01    5.6618738e-01    2.3991040e+00
  -5.7038295e-01    5.5265898e-01    2.3999509e+00
  -5.8373971e-01    5.3881063e-01    2.4007675e+00
  -5.9677778e-01    5.2465230e-01    2.4015547e+00
  -6.0946727e-01    5.1018402e-01    2.4023102e+00
  -6.2180814e-01    4.9541577e-01    2.4030342e+00
  -6.3378046e-01    4.8034756e-01    2.4037251e+00
  -6.4539419e-01    4.6499938e-01    2.4043841e+00
  -6.5661941e-01    4.4936123e-01    2.4050086e+00
  -6.6744615e-01    4.3344312e-01    2.4055980e+00
  -6.7788435e-01    4.1726504e-01    2.4061534e+00
