   1.0376317e+00   -1.3252074e-01    2.2973367e+00
   1.0399722e+00   -1.1340655e-01    2.2975215e+00
   1.0419158e+00   -9.4252364e-02    2.2977565e+00
   1.0435618e+00   -7.5063190e-02    2.2980292e+00
   1.0448109e+00   -5.5848025e-02    2.2983517e+00
   1.0457623e+00   -3.6612865e-02    2.2987116e+00
   1.0462176e+00   -1.7364710e-02    2.2991332e+00
   1.0464744e+00    1.8883441e-03    2.2995795e+00
   1.0462349e+00    2.1140598e-02    2.3000873e+00
   1.0457970e+00    4.0386754e-02    2.3006194e+00
   1.0449621e+00    5.9617915e-02    2.3012004e+00
   1.0437301e+00    7.8831081e-02    2.3018301e+00
   1.0422004e+00    9.8019255e-02    2.3024960e+00
   1.0403728e+00    1.1717344e-01    2.3031980e+00
   1.0381481e+00    1.3629763e-01    2.3039484e+00
   1.0356256e+00    1.5537184e-01    2.3047344e+00
   1.0327060e+00    1.7439606e-01    2.3055683e+00
   1.0295877e+00    1.9337030e-01    2.3064257e+00
   1.0260723e+00    2.1228456e-01    2.3073307e+00
   1.0221596e+00    2.3112884e-01    2.3082831e+00
   1.0179491e+00    2.4990314e-01    2.3092707e+00
   1.0134406e+00    2.6859746e-01    2.3102932e+00
   1.0086341e+00    2.8721181e-01    2.3113507e+00
   1.0034403e+00    3.0572619e-01    2.3124536e+00
   9.9793850e-01    3.2415059e-01    2.3135924e+00
   9.9211884e-01    3.4246503e-01    2.3147678e+00
   9.8597138e-01    3.6067950e-01    2.3159813e+00
   9.7951593e-01    3.7878400e-01    2.3172303e+00
   9.7273262e-01    3.9676854e-01    2.3185169e+00
   9.6564126e-01    4.1462312e-01    2.3198384e+00
   9.5822202e-01    4.3234774e-01    2.3211972e+00
   9.5048474e-01    4.4992240e-01    2.3225917e+00
   9.4242947e-01    4.6735711e-01    2.3240221e+00
   9.3404624e-01    4.8464186e-01    2.3254895e+00
   9.2533497e-01    5.0174667e-01    2.3269929e+00
   9.1629572e-01    5.1869152e-01    2.3285330e+00
   9.0693832e-01    5.3544643e-01    2.3301078e+00
   8.9725284e-01    5.5201140e-01    2.3317185e+00
   8.8723929e-01    5.6838643e-01    2.3333650e+00
   8.7690753e-01    5.8455152e-01    2.3350458e+00
   8.6625756e-01    6.0050668e-01    2.3367608e+00
   8.5527939e-01    6.1623190e-01    2.3385107e+00
   8.4399291e-01    6.3173720e-01    2.3402933e+00
   8.3238812e-01    6.4700256e-01    2.3421094e+00
   8.2047493e-01    6.6201800e-01    2.3439574e+00
   8.0825336e-01    6.7679352e-01    2.3458377e+00
   7.9574317e-01    6.9129911e-01    2.3477470e+00
   7.8293450e-01    7.0555478e-01    2.3496871e+00
   7.6983721e-01    7.1954054e-01    2.3516562e+00
   7.5647118e-01    7.3326637e-01    2.3536521e+00
   7.4284630e-01    7.4672228e-01    2.3556734e+00
   7.2897256e-01    7.5992827e-01    2.3577193e+00
   7.1485982e-01    7.7286434e-01    2.3597881e+00
   7.0051807e-01    7.8555049e-01    2.3618790e+00
   6.8596715e-01    7.9798672e-01    2.3639896e+00
   6.7120710e-01    8.1018301e-01    2.3661202e+00
   6.5624778e-01    8.2211939e-01    2.3682690e+00
   6.4109917e-01    8.3381584e-01    2.3704353e+00
   6.2576124e-01    8.4526236e-01    2.3726188e+00
   6.1023394e-01    8.5643897e-01    2.3748190e+00
   5.9452721e-01    8.6735565e-01    2.3770350e+00
   5.7862115e-01    8.7799242e-01    2.3792687e+00
   5.6253558e-01    8.8833928e-01    2.3815175e+00
   5.4626054e-01    8.9838623e-01    2.3837823e+00
   5.2979597e-01    9.0811328e-01    2.3860626e+00
   5.1315182e-01    9.1753042e-01    2.3883575e+00
   4.9631806e-01    9.2659767e-01    2.3906671e+00
   4.7931458e-01    9.3533501e-01    2.3929896e+00
   4.6213141e-01    9.4372247e-01    2.3953256e+00
   4.4478840e-01    9.5176002e-01    2.3976727e+00
   4.2728553e-01    9.5944769e-01    2.4000310e+00
   4.0964267e-01    9.6678546e-01    2.4023978e+00
   3.9184986e-01    9.7376334e-01    2.4047743e+00
   3.7391704e-01    9.8039133e-01    2.4071595e+00
   3.5586408e-01    9.8666942e-01    2.4095508e+00
   3.3770086e-01    9.9258763e-01    2.4119469e+00
   3.1941737e-01    9.9811595e-01    2.4143482e+00
   3.0103394e-01    1.0034143e+00    2.4167561e+00
   2.8255968e-01    1.0082129e+00    2.4191629e+00
   2.6398526e-01    1.0127115e+00    2.4215746e+00
   2.4533025e-01    1.0168103e+00    2.4239864e+00
   2.2659493e-01    1.0206091e+00    2.4264007e+00
   2.0778893e-01    1.0240081e+00    2.4288138e+00
   1.8891225e-01    1.0270072e+00    2.4312257e+00
   1.6998474e-01    1.0296064e+00    2.4336340e+00
   1.5101662e-01    1.0319057e+00    2.4360398e+00
   1.3199737e-01    1.0337051e+00    2.4384396e+00
   1.1294347e-01    1.0352047e+00    2.4408362e+00
   9.3864540e-02    1.0363044e+00    2.4432260e+00
   7.4766837e-02    1.0371041e+00    2.4456107e+00
   5.5657695e-02    1.0374040e+00    2.4479844e+00
   3.6543676e-02    1.0374040e+00    2.4503512e+00
   1.7432366e-02    1.0370041e+00    2.4527077e+00
  -1.6688360e-03    1.0363044e+00    2.4550556e+00
  -2.0754428e-02    1.0352047e+00    2.4573916e+00
  -3.9816420e-02    1.0337051e+00    2.4597148e+00
  -5.8847564e-02    1.0319057e+00    2.4620266e+00
  -7.7841517e-02    1.0296064e+00    2.4643215e+00
  -9.6795386e-02    1.0271071e+00    2.4666064e+00
  -1.1569023e-01    1.0241081e+00    2.4688716e+00
  -1.3452644e-01    1.0208091e+00    2.4711221e+00
  -1.5329439e-01    1.0171102e+00    2.4733543e+00
  -1.7199408e-01    1.0130114e+00    2.4755680e+00
  -1.9060536e-01    1.0086128e+00    2.4777633e+00
  -2.0912854e-01    1.0038142e+00    2.4799379e+00
  -2.2755368e-01    9.9861580e-01    2.4820903e+00
  -2.4588055e-01    9.9309747e-01    2.4842226e+00
  -2.6408945e-01    9.8720926e-01    2.4863311e+00
  -2.8219025e-01    9.8097116e-01    2.4884176e+00
  -3.0017301e-01    9.7438316e-01    2.4904807e+00
  -3.1802779e-01    9.6745526e-01    2.4925196e+00
  -3.3576445e-01    9.6020746e-01    2.4945359e+00
  -3.5335321e-01    9.5263976e-01    2.4965259e+00
  -3.7082385e-01    9.4475215e-01    2.4984934e+00
  -3.8814654e-01    9.3656464e-01    2.5004351e+00
  -4.0532127e-01    9.2807722e-01    2.5023510e+00
  -4.2235794e-01    9.1929988e-01    2.5042426e+00
  -4.3924665e-01    9.1022264e-01    2.5061085e+00
  -4.5597746e-01    9.0085548e-01    2.5079476e+00
  -4.7255033e-01    8.9120841e-01    2.5097602e+00
  -4.8895536e-01    8.8127143e-01    2.5115448e+00
  -5.0518260e-01    8.7105453e-01    2.5133004e+00
  -5.2123209e-01    8.6054772e-01    2.5150269e+00
  -5.3708397e-01    8.4975100e-01    2.5167217e+00
  -5.5274814e-01    8.3867436e-01    2.5183862e+00
  -5.6821471e-01    8.2730781e-01    2.5200191e+00
  -5.8346382e-01    8.1565135e-01    2.5216179e+00
  -5.9850533e-01    8.0372497e-01    2.5231843e+00
  -6.1332937e-01    7.9151868e-01    2.5247168e+00
  -6.2792593e-01    7.7905247e-01    2.5262147e+00
  -6.4229505e-01    7.6631633e-01    2.5276777e+00
  -6.5644663e-01    7.5332028e-01    2.5291073e+00
  -6.7036079e-01    7.4007430e-01    2.5305013e+00
  -6.8403752e-01    7.2657840e-01    2.5318597e+00
  -6.9747677e-01    7.1285257e-01    2.5331830e+00
  -7.1067856e-01    6.9888681e-01    2.5344709e+00
  -7.2362302e-01    6.8469112e-01    2.5357212e+00
  -7.3632010e-01    6.7025550e-01    2.5369350e+00
  -7.4875982e-01    6.5559995e-01    2.5381114e+00
  -7.6093228e-01    6.4071447e-01    2.5392491e+00
  -7.7281763e-01    6.2559906e-01    2.5403454e+00
  -7.8442578e-01    6.1026372e-01    2.5414020e+00
  -7.9574675e-01    5.9471844e-01    2.5424178e+00
  -8.0676075e-01    5.7895322e-01    2.5433901e+00
  -8.1747765e-01    5.6297807e-01    2.5443204e+00
  -8.2789746e-01    5.4679299e-01    2.5452088e+00
  -8.3801017e-01    5.3042796e-01    2.5460546e+00
  -8.4781580e-01    5.1387298e-01    2.5468577e+00
  -8.5731432e-01    4.9713807e-01    2.5476183e+00
  -8.6651564e-01    4.8023320e-01    2.5483378e+00
  -8.7540982e-01    4.6315838e-01    2.5490152e+00
  -8.8399680e-01    4.4593361e-01    2.5496507e+00
  -8.9227659e-01    4.2855889e-01    2.5502445e+00
  -9.0023928e-01    4.1102421e-01    2.5507951e+00
  -9.0788480e-01    3.9335958e-01    2.5513031e+00
  -9.1520327e-01    3.7554499e-01    2.5517669e+00
  -9.2219464e-01    3.5760044e-01    2.5521870e+00
  -9.2884894e-01    3.3953592e-01    2.5525624e+00
  -9.3515629e-01    3.2134145e-01    2.5528916e+00
  -9.4113648e-01    3.0303700e-01    2.5531776e+00
  -9.4677958e-01    2.8462259e-01    2.5534191e+00
  -9.5207563e-01    2.6610822e-01    2.5536151e+00
  -9.5703456e-01    2.4749387e-01    2.5537669e+00
  -9.6165631e-01    2.2879954e-01    2.5538749e+00
  -9.6594089e-01    2.1002525e-01    2.5539392e+00
  -9.6988828e-01    1.9117097e-01    2.5539598e+00
  -9.7350835e-01    1.7225671e-01    2.5539384e+00
  -9.7679118e-01    1.5328247e-01    2.5538737e+00
  -9.7974669e-01    1.3424825e-01    2.5537670e+00
  -9.8228554e-01    1.1516405e-01    2.5536075e+00
  -9.8452681e-01    9.6032858e-02    2.5534099e+00
  -9.8647045e-01    7.6868677e-02    2.5531747e+00
  -9.8801722e-01    5.7672506e-02    2.5528895e+00
  -9.8916709e-01    3.8451342e-02    2.5525546e+00
  -9.9001929e-01    1.9212184e-02    2.5521823e+00
  -9.9037532e-01   -3.8270913e-05    2.5517483e+00
  -9.9043363e-01   -1.9292125e-02    2.5512774e+00
  -9.9019421e-01   -3.8542280e-02    2.5507697e+00
  -9.8945854e-01   -5.7781438e-02    2.5502009e+00
  -9.8832584e-01   -7.7000602e-02    2.5495833e+00
  -9.8689534e-01   -9.6193774e-02    2.5489296e+00
  -9.8506777e-01   -1.1535596e-01    2.5482274e+00
  -9.8284309e-01   -1.3447015e-01    2.5474773e+00
  -9.8032057e-01   -1.5354436e-01    2.5466913e+00
  -9.7735127e-01   -1.7255859e-01    2.5458514e+00
  -9.7405430e-01   -1.9151283e-01    2.5449724e+00
  -9.7039983e-01   -2.1039710e-01    2.5440510e+00
  -9.6639782e-01   -2.2921138e-01    2.5430882e+00
  -9.6204821e-01   -2.4794570e-01    2.5420844e+00
  -9.5734108e-01   -2.6660003e-01    2.5410383e+00
  -9.5229624e-01   -2.8515440e-01    2.5399528e+00
  -9.4689381e-01   -3.0360879e-01    2.5388256e+00
  -9.4115364e-01   -3.2195322e-01    2.5376592e+00
  -9.3506578e-01   -3.4018769e-01    2.5364526e+00
  -9.2863018e-01   -3.5829219e-01    2.5352061e+00
  -9.2185679e-01   -3.7627673e-01    2.5339207e+00
  -9.1474559e-01   -3.9413131e-01    2.5325968e+00
  -9.0730646e-01   -4.1184593e-01    2.5312357e+00
  -8.9954931e-01   -4.2941060e-01    2.5298390e+00
  -8.9146424e-01   -4.4683531e-01    2.5284051e+00
  -8.8308098e-01   -4.6411006e-01    2.5269381e+00
  -8.7437969e-01   -4.8123486e-01    2.5254353e+00
  -8.6538017e-01   -4.9818971e-01    2.5238999e+00
  -8.5607248e-01   -5.1497462e-01    2.5223306e+00
  -8.4645662e-01   -5.3158957e-01    2.5207273e+00
  -8.3654246e-01   -5.4801458e-01    2.5190917e+00
  -8.2631016e-01   -5.6424965e-01    2.5174215e+00
  -8.1575964e-01   -5.8027479e-01    2.5157171e+00
  -8.0490080e-01   -5.9607999e-01    2.5139800e+00
  -7.9372373e-01   -6.1166526e-01    2.5122090e+00
  -7.8223831e-01   -6.2702059e-01    2.5104055e+00
  -7.7044451e-01   -6.4213600e-01    2.5085697e+00
  -7.5834230e-01   -6.5700149e-01    2.5067020e+00
  -7.4596149e-01   -6.7162705e-01    2.5048057e+00
  -7.3329215e-01   -6.8601268e-01    2.5028796e+00
  -7.2034415e-01   -7.0013839e-01    2.5009255e+00
  -7.0713733e-01   -7.1400418e-01    2.4989459e+00
  -6.9366183e-01   -7.2763004e-01    2.4969389e+00
  -6.7993741e-01   -7.4098599e-01    2.4949077e+00
  -6.6596409e-01   -7.5408201e-01    2.4928522e+00
  -6.5174185e-01   -7.6690812e-01    2.4907726e+00
  -6.3728059e-01   -7.7945431e-01    2.4886704e+00
  -6.2258026e-01   -7.9171059e-01    2.4865457e+00
  -6.0764088e-01   -8.0367695e-01    2.4843987e+00
  -5.9247230e-01   -8.1533341e-01    2.4822309e+00
  -5.7706463e-01   -8.2668997e-01    2.4800410e+00
  -5.6143766e-01   -8.3772662e-01    2.4778319e+00
  -5.4560134e-01   -8.4845336e-01    2.4756046e+00
  -5.2954569e-01   -8.5885020e-01    2.4733583e+00
  -5.1329062e-01   -8.6893714e-01    2.4710950e+00
  -4.9684599e-01   -8.7869418e-01    2.4688164e+00
  -4.8021183e-01   -8.8813131e-01    2.4665223e+00
  -4.6340802e-01   -8.9725854e-01    2.4642148e+00
  -4.4643450e-01   -9.0605587e-01    2.4618946e+00
  -4.2931118e-01   -9.1454329e-01    2.4595635e+00
  -4.1202813e-01   -9.2272081e-01    2.4572203e+00
  -3.9459525e-01   -9.3057842e-01    2.4548665e+00
  -3.7703239e-01   -9.3811613e-01    2.4525046e+00
  -3.5933954e-01   -9.4533394e-01    2.4501345e+00
  -3.4151671e-01   -9.5223185e-01    2.4477563e+00
  -3.2356387e-01   -9.5879985e-01    2.4453701e+00
  -3.0550086e-01   -9.6503796e-01    2.4429785e+00
  -2.8732765e-01   -9.7093617e-01    2.4405817e+00
  -2.6904428e-01   -9.7650448e-01    2.4381795e+00
  -2.5066064e-01   -9.8173289e-01    2.4357732e+00
  -2.3219658e-01   -9.8662140e-01    2.4333655e+00
  -2.1363221e-01   -9.9116003e-01    2.4309540e+00
  -1.9498739e-01   -9.9534875e-01    2.4285413e+00
  -1.7627204e-01   -9.9918759e-01    2.4261285e+00
  -1.5748617e-01   -1.0026765e+00    2.4237156e+00
  -1.3862964e-01   -1.0057756e+00    2.4213037e+00
  -1.1972258e-01   -1.0085747e+00    2.4188930e+00
  -1.0076469e-01   -1.0109740e+00    2.4164860e+00
  -8.1757954e-02   -1.0129734e+00    2.4140828e+00
  -6.2717256e-02   -1.0145729e+00    2.4116853e+00
  -4.3646567e-02   -1.0157726e+00    2.4092940e+00
  -2.4554129e-02   -1.0166723e+00    2.4069075e+00
  -5.4462829e-03   -1.0170722e+00    2.4045315e+00
   1.3666739e-02   -1.0171721e+00    2.4021624e+00
   3.2779383e-02   -1.0168722e+00    2.3998031e+00
   5.1883613e-02   -1.0161724e+00    2.3974549e+00
   7.0971879e-02   -1.0151727e+00    2.3951161e+00
   9.0039524e-02   -1.0137732e+00    2.3927898e+00
   1.0908059e-01   -1.0119737e+00    2.3904767e+00
   1.2809081e-01   -1.0098743e+00    2.3881748e+00
   1.4705331e-01   -1.0074751e+00    2.3858863e+00
   1.6597732e-01   -1.0046759e+00    2.3836125e+00
   1.8484270e-01   -1.0015769e+00    2.3813535e+00
   2.0365957e-01   -9.9810792e-01    2.3791096e+00
   2.2239814e-01   -9.9427908e-01    2.3768843e+00
   2.4106830e-01   -9.9010035e-01    2.3746762e+00
   2.5966019e-01   -9.8555173e-01    2.3724870e+00
   2.7815390e-01   -9.8065322e-01    2.3703186e+00
   2.9655940e-01   -9.7538482e-01    2.3681704e+00
   3.1485680e-01   -9.6976652e-01    2.3660442e+00
   3.3304610e-01   -9.6379833e-01    2.3639401e+00
   3.5112729e-01   -9.5748025e-01    2.3618580e+00
   3.6908049e-01   -9.5082227e-01    2.3598003e+00
   3.8690568e-01   -9.4383440e-01    2.3577666e+00
   4.0460288e-01   -9.3650662e-01    2.3557571e+00
   4.2217204e-01   -9.2885894e-01    2.3537715e+00
   4.3959330e-01   -9.2089136e-01    2.3518122e+00
   4.5686670e-01   -9.1259388e-01    2.3498793e+00
   4.7398227e-01   -9.0397650e-01    2.3479739e+00
   4.9094007e-01   -8.9502922e-01    2.3460963e+00
   5.0772016e-01   -8.8577203e-01    2.3442484e+00
   5.2433254e-01   -8.7618494e-01    2.3424294e+00
   5.4074741e-01   -8.6627795e-01    2.3406428e+00
   5.5697468e-01   -8.5605105e-01    2.3388874e+00
   5.7300441e-01   -8.4551425e-01    2.3371641e+00
   5.8881681e-01   -8.3464755e-01    2.3354760e+00
   6.0442171e-01   -8.2348094e-01    2.3338210e+00
   6.1979932e-01   -8.1199443e-01    2.3322021e+00
   6.3494958e-01   -8.0020801e-01    2.3306188e+00
   6.4987246e-01   -7.8813167e-01    2.3290708e+00
   6.6454814e-01   -7.7575543e-01    2.3275609e+00
   6.7899639e-01   -7.6310927e-01    2.3260859e+00
   6.9319741e-01   -7.5017320e-01    2.3246486e+00
   7.0716103e-01   -7.3697721e-01    2.3232473e+00
   7.2086742e-01   -7.2352129e-01    2.3218842e+00
   7.3432645e-01   -7.0981545e-01    2.3205580e+00
   7.4753817e-01   -6.9584969e-01    2.3192688e+00
   7.6048266e-01   -6.8164401e-01    2.3180187e+00
   7.7314999e-01   -6.6719839e-01    2.3168089e+00
   7.8555014e-01   -6.5250286e-01    2.3156384e+00
   7.9767310e-01   -6.3757739e-01    2.3145079e+00
   8.0948913e-01   -6.2241199e-01    2.3134213e+00
   8.2100817e-01   -6.0700667e-01    2.3123775e+00
   8.3222022e-01   -5.9138142e-01    2.3113772e+00
   8.4312532e-01   -5.7552623e-01    2.3104206e+00
   8.5370353e-01   -5.5947110e-01    2.3095094e+00
   8.6397475e-01   -5.4319605e-01    2.3086417e+00
   8.7392897e-01   -5.2673105e-01    2.3078180e+00
   8.8357612e-01   -5.1007610e-01    2.3070370e+00
   8.9290621e-01   -4.9325121e-01    2.3062995e+00
   9.0193911e-01   -4.7624637e-01    2.3056033e+00
   9.1066482e-01   -4.5909158e-01    2.3049488e+00
   9.1908337e-01   -4.4177684e-01    2.3043364e+00
   9.2719468e-01   -4.2432214e-01    2.3037654e+00
   9.3499880e-01   -4.0671749e-01    2.3032362e+00
   9.4247582e-01   -3.8898287e-01    2.3027508e+00
   9.4963569e-01   -3.7110830e-01    2.3023081e+00
   9.5645852e-01   -3.5310377e-01    2.3019103e+00
   9.6295425e-01   -3.3496927e-01    2.3015563e+00
   9.6910297e-01   -3.1672481e-01    2.3012480e+00
   9.7491463e-01   -2.9836039e-01    2.3009844e+00
   9.8037924e-01   -2.7989599e-01    2.3007663e+00
   9.8549684e-01   -2.6132163e-01    2.3005939e+00
   9.9026733e-01   -2.4266730e-01    2.3004664e+00
   9.9469075e-01   -2.2392299e-01    2.3003841e+00
   9.9877699e-01   -2.0509871e-01    2.3003456e+00
   1.0025062e+00   -1.8620444e-01    2.3003530e+00
   1.0058882e+00   -1.6725020e-01    2.3004050e+00
   1.0089032e+00   -1.4822598e-01    2.3005040e+00
   1.0116405e+00   -1.2915177e-01    2.3006388e+00
   1.0138817e+00   -1.1003757e-01    2.3008359e+00
   1.0159246e+00   -9.0877389e-02    2.3010588e+00
   1.0174713e+00   -7.1687215e-02    2.3013438e+00
   1.0187204e+00   -5.2471050e-02    2.3016663e+00
   1.0196719e+00   -3.3234891e-02    2.3020262e+00
   1.0201271e+00   -1.3986736e-02    2.3024478e+00
   1.0203839e+00    5.2663184e-03    2.3028941e+00
   1.0201445e+00    2.4518573e-02    2.3034019e+00
   1.0196074e+00    4.3763729e-02    2.3039463e+00
   1.0187724e+00    6.2993890e-02    2.3045272e+00
   1.0175404e+00    8.2203057e-02    2.3051568e+00
   1.0159114e+00    1.0137823e-01    2.3058347e+00
   1.0138853e+00    1.2052242e-01    2.3065610e+00
   1.0115613e+00    1.3962662e-01    2.3073232e+00
   1.0088402e+00    1.5867084e-01    2.3081331e+00
   1.0057220e+00    1.7766507e-01    2.3089909e+00
   1.0022562e+00    1.9658933e-01    2.3098900e+00
   9.9841311e-01    2.1543360e-01    2.3108338e+00
   9.9421248e-01    2.3420790e-01    2.3118202e+00
   9.8965431e-01    2.5289223e-01    2.3128486e+00
   9.8474852e-01    2.7148658e-01    2.3139178e+00
   9.7949509e-01    2.8998097e-01    2.3150276e+00
   9.7391385e-01    3.0837538e-01    2.3161755e+00
   9.6798496e-01    3.2666983e-01    2.3173640e+00
   9.6173813e-01    3.4484431e-01    2.3185888e+00
   9.5516344e-01    3.6289883e-01    2.3198513e+00
   9.4826089e-01    3.8083338e-01    2.3211514e+00
   9.4104037e-01    3.9863797e-01    2.3224876e+00
   9.3349193e-01    4.1630261e-01    2.3238610e+00
   9.2561556e-01    4.3382729e-01    2.3252715e+00
   9.1743106e-01    4.5119202e-01    2.3267162e+00
   9.0891861e-01    4.6840679e-01    2.3281978e+00
   9.0008810e-01    4.8546161e-01    2.3297147e+00
   8.9093947e-01    5.0233649e-01    2.3312666e+00
   8.8148267e-01    5.1904142e-01    2.3328525e+00
   8.7171765e-01    5.3555640e-01    2.3344718e+00
   8.6164443e-01    5.5189144e-01    2.3361248e+00
   8.5126296e-01    5.6802654e-01    2.3378109e+00
   8.4059311e-01    5.8397170e-01    2.3395281e+00
   8.2962486e-01    5.9969693e-01    2.3412768e+00
   8.1835829e-01    6.1522221e-01    2.3430574e+00
   8.0681317e-01    6.3052756e-01    2.3448671e+00
   7.9497958e-01    6.4561298e-01    2.3467071e+00
   7.8286742e-01    6.6046847e-01    2.3485758e+00
   7.7046674e-01    6.7508403e-01    2.3504743e+00
   7.5779737e-01    6.8945967e-01    2.3524001e+00
   7.4484936e-01    7.0358538e-01    2.3543542e+00
   7.3163265e-01    7.1746117e-01    2.3563353e+00
   7.1814713e-01    7.3105704e-01    2.3583428e+00
   7.0440280e-01    7.4439299e-01    2.3603759e+00
   6.9038967e-01    7.5744903e-01    2.3624353e+00
   6.7611763e-01    7.7021515e-01    2.3645196e+00
   6.6158665e-01    7.8268136e-01    2.3666285e+00
   6.4681658e-01    7.9484767e-01    2.3687596e+00
   6.3179750e-01    8.0671407e-01    2.3709140e+00
   6.1653927e-01    8.1826056e-01    2.3730901e+00
   6.0104189e-01    8.2948715e-01    2.3752879e+00
   5.8532521e-01    8.4039384e-01    2.3775049e+00
   5.6937927e-01    8.5097063e-01    2.3797421e+00
   5.5323385e-01    8.6121752e-01    2.3819958e+00
   5.3687902e-01    8.7113451e-01    2.3842672e+00
   5.2032468e-01    8.8071160e-01    2.3865549e+00
   5.0359067e-01    8.8994879e-01    2.3888565e+00
   4.8666711e-01    8.9885609e-01    2.3911732e+00
   4.6957377e-01    9.0741349e-01    2.3935024e+00
   4.5231069e-01    9.1563100e-01    2.3958441e+00
   4.3488777e-01    9.2349861e-01    2.3981969e+00
   4.1731489e-01    9.3100633e-01    2.4005593e+00
