   1.0662941e+00   -2.3697647e-02    2.6049706e+00
   1.0685941e+00   -4.5776471e-03    2.6049706e+00
   1.0704941e+00    1.4582353e-02    2.6049706e+00
   1.0720941e+00    3.3777353e-02    2.6049706e+00
   1.0732941e+00    5.2998353e-02    2.6049706e+00
   1.0741941e+00    7.2239353e-02    2.6049706e+00
   1.0745941e+00    9.1493353e-02    2.6049706e+00
   1.0747941e+00    1.1075225e-01    2.6049706e+00
   1.0744941e+00    1.3001035e-01    2.6049706e+00
   1.0739941e+00    1.4926235e-01    2.6049706e+00
   1.0730941e+00    1.6849935e-01    2.6049706e+00
   1.0717941e+00    1.8771835e-01    2.6049706e+00
   1.0701941e+00    2.0691235e-01    2.6049706e+00
   1.0682941e+00    2.2607235e-01    2.6049706e+00
   1.0659941e+00    2.4520235e-01    2.6049706e+00
   1.0633941e+00    2.6428235e-01    2.6049706e+00
   1.0603941e+00    2.8331235e-01    2.6049706e+00
   1.0571941e+00    3.0229235e-01    2.6049706e+00
   1.0535941e+00    3.2121235e-01    2.6049706e+00
   1.0495941e+00    3.4006235e-01    2.6049706e+00
   1.0452941e+00    3.5884235e-01    2.6049706e+00
   1.0406941e+00    3.7754235e-01    2.6049706e+00
   1.0357941e+00    3.9616235e-01    2.6049706e+00
   1.0305041e+00    4.1468235e-01    2.6049706e+00
   1.0249041e+00    4.3311235e-01    2.6049706e+00
   1.0189841e+00    4.5143235e-01    2.6049706e+00
   1.0127341e+00    4.6965235e-01    2.6049706e+00
   1.0061741e+00    4.8776235e-01    2.6049706e+00
   9.9928412e-01    5.0575235e-01    2.6049706e+00
   9.9208412e-01    5.2361235e-01    2.6049706e+00
   9.8455412e-01    5.4134235e-01    2.6049706e+00
   9.7670412e-01    5.5892235e-01    2.6049706e+00
   9.6853412e-01    5.7636235e-01    2.6049706e+00
   9.6003412e-01    5.9365235e-01    2.6049706e+00
   9.5120412e-01    6.1076235e-01    2.6049706e+00
   9.4204412e-01    6.2771235e-01    2.6049706e+00
   9.3256412e-01    6.4447235e-01    2.6049706e+00
   9.2275412e-01    6.6104235e-01    2.6049706e+00
   9.1261412e-01    6.7742235e-01    2.6049706e+00
   9.0215412e-01    6.9359235e-01    2.6049706e+00
   8.9137412e-01    7.0955235e-01    2.6049706e+00
   8.8026412e-01    7.2528235e-01    2.6049706e+00
   8.6884412e-01    7.4079235e-01    2.6049706e+00
   8.5710412e-01    7.5606235e-01    2.6049706e+00
   8.4505412e-01    7.7108235e-01    2.6049706e+00
   8.3269412e-01    7.8586235e-01    2.6049706e+00
   8.2004412e-01    8.0037235e-01    2.6049706e+00
   8.0709412e-01    8.1463235e-01    2.6049706e+00
   7.9385412e-01    8.2862235e-01    2.6049706e+00
   7.8034412e-01    8.4235235e-01    2.6049706e+00
   7.6657412e-01    8.5581235e-01    2.6049706e+00
   7.5255412e-01    8.6902235e-01    2.6049706e+00
   7.3829412e-01    8.8196235e-01    2.6049706e+00
   7.2380412e-01    8.9465235e-01    2.6049706e+00
   7.0910412e-01    9.0709235e-01    2.6049706e+00
   6.9419412e-01    9.1929235e-01    2.6049706e+00
   6.7908412e-01    9.3123235e-01    2.6049706e+00
   6.6378412e-01    9.4293235e-01    2.6049706e+00
   6.4829412e-01    9.5438235e-01    2.6049706e+00
   6.3261412e-01    9.6556235e-01    2.6049706e+00
   6.1675412e-01    9.7648235e-01    2.6049706e+00
   6.0069412e-01    9.8712235e-01    2.6049706e+00
   5.8445412e-01    9.9747235e-01    2.6049706e+00
   5.6802412e-01    1.0075224e+00    2.6049706e+00
   5.5140412e-01    1.0172524e+00    2.6049706e+00
   5.3460412e-01    1.0266724e+00    2.6049706e+00
   5.1761412e-01    1.0357424e+00    2.6049706e+00
   5.0045412e-01    1.0444824e+00    2.6049706e+00
   4.8311412e-01    1.0528724e+00    2.6049706e+00
   4.6561412e-01    1.0609124e+00    2.6049706e+00
   4.4795412e-01    1.0686024e+00    2.6049706e+00
   4.3015412e-01    1.0759424e+00    2.6049706e+00
   4.1220412e-01    1.0829224e+00    2.6049706e+00
   3.9411412e-01    1.0895524e+00    2.6049706e+00
   3.7590412e-01    1.0958324e+00    2.6049706e+00
   3.5758412e-01    1.1017524e+00    2.6049706e+00
   3.3914412e-01    1.1072824e+00    2.6049706e+00
   3.2060412e-01    1.1125824e+00    2.6049706e+00
   3.0197412e-01    1.1173824e+00    2.6049706e+00
   2.8324412e-01    1.1218824e+00    2.6049706e+00
   2.6443412e-01    1.1259824e+00    2.6049706e+00
   2.4554412e-01    1.1297824e+00    2.6049706e+00
   2.2658412e-01    1.1331824e+00    2.6049706e+00
   2.0755412e-01    1.1361824e+00    2.6049706e+00
   1.8847412e-01    1.1387824e+00    2.6049706e+00
   1.6935412e-01    1.1410824e+00    2.6049706e+00
   1.5018412e-01    1.1428824e+00    2.6049706e+00
   1.3098012e-01    1.1443824e+00    2.6049706e+00
   1.1175212e-01    1.1454824e+00    2.6049706e+00
   9.2506118e-02    1.1462824e+00    2.6049706e+00
   7.3250118e-02    1.1465824e+00    2.6049706e+00
   5.3990118e-02    1.1465824e+00    2.6049706e+00
   3.4734068e-02    1.1461824e+00    2.6049706e+00
   1.5489118e-02    1.1454824e+00    2.6049706e+00
  -3.7388824e-03    1.1443824e+00    2.6049706e+00
  -2.2941882e-02    1.1428824e+00    2.6049706e+00
  -4.2112882e-02    1.1410824e+00    2.6049706e+00
  -6.1244882e-02    1.1387824e+00    2.6049706e+00
  -8.0335882e-02    1.1362824e+00    2.6049706e+00
  -9.9365882e-02    1.1332824e+00    2.6049706e+00
  -1.1833588e-01    1.1299824e+00    2.6049706e+00
  -1.3723588e-01    1.1262824e+00    2.6049706e+00
  -1.5606588e-01    1.1221824e+00    2.6049706e+00
  -1.7480588e-01    1.1177824e+00    2.6049706e+00
  -1.9345588e-01    1.1129824e+00    2.6049706e+00
  -2.1200588e-01    1.1077824e+00    2.6049706e+00
  -2.3045588e-01    1.1022624e+00    2.6049706e+00
  -2.4878588e-01    1.0963724e+00    2.6049706e+00
  -2.6700588e-01    1.0901324e+00    2.6049706e+00
  -2.8510588e-01    1.0835424e+00    2.6049706e+00
  -3.0307588e-01    1.0766124e+00    2.6049706e+00
  -3.2092588e-01    1.0693624e+00    2.6049706e+00
  -3.3862588e-01    1.0617924e+00    2.6049706e+00
  -3.5620588e-01    1.0539024e+00    2.6049706e+00
  -3.7363588e-01    1.0457124e+00    2.6049706e+00
  -3.9091588e-01    1.0372224e+00    2.6049706e+00
  -4.0805588e-01    1.0284424e+00    2.6049706e+00
  -4.2504588e-01    1.0193624e+00    2.6049706e+00
  -4.4187588e-01    1.0099924e+00    2.6049706e+00
  -4.5854588e-01    1.0003424e+00    2.6049706e+00
  -4.7504588e-01    9.9040235e-01    2.6049706e+00
  -4.9136588e-01    9.8018235e-01    2.6049706e+00
  -5.0750588e-01    9.6967235e-01    2.6049706e+00
  -5.2344588e-01    9.5887235e-01    2.6049706e+00
  -5.3919588e-01    9.4779235e-01    2.6049706e+00
  -5.5474588e-01    9.3642235e-01    2.6049706e+00
  -5.7007588e-01    9.2476235e-01    2.6049706e+00
  -5.8519588e-01    9.1283235e-01    2.6049706e+00
  -6.0009588e-01    9.0062235e-01    2.6049706e+00
  -6.1476588e-01    8.8815235e-01    2.6049706e+00
  -6.2920588e-01    8.7541235e-01    2.6049706e+00
  -6.4342588e-01    8.6241235e-01    2.6049706e+00
  -6.5740588e-01    8.4916235e-01    2.6049706e+00
  -6.7114588e-01    8.3566235e-01    2.6049706e+00
  -6.8464588e-01    8.2193235e-01    2.6049706e+00
  -6.9790588e-01    8.0796235e-01    2.6049706e+00
  -7.1090588e-01    7.9376235e-01    2.6049706e+00
  -7.2365588e-01    7.7932235e-01    2.6049706e+00
  -7.3614588e-01    7.6466235e-01    2.6049706e+00
  -7.4836588e-01    7.4977235e-01    2.6049706e+00
  -7.6029588e-01    7.3465235e-01    2.6049706e+00
  -7.7194588e-01    7.1931235e-01    2.6049706e+00
  -7.8330588e-01    7.0376235e-01    2.6049706e+00
  -7.9435588e-01    6.8799235e-01    2.6049706e+00
  -8.0510588e-01    6.7201235e-01    2.6049706e+00
  -8.1555588e-01    6.5582235e-01    2.6049706e+00
  -8.2569588e-01    6.3945235e-01    2.6049706e+00
  -8.3552588e-01    6.2289235e-01    2.6049706e+00
  -8.4504588e-01    6.0615235e-01    2.6049706e+00
  -8.5426588e-01    5.8924235e-01    2.6049706e+00
  -8.6317588e-01    5.7216235e-01    2.6049706e+00
  -8.7177588e-01    5.5493235e-01    2.6049706e+00
  -8.8006588e-01    5.3755235e-01    2.6049706e+00
  -8.8803588e-01    5.2001235e-01    2.6049706e+00
  -8.9568588e-01    5.0234235e-01    2.6049706e+00
  -9.0300588e-01    4.8452235e-01    2.6049706e+00
  -9.0999588e-01    4.6657235e-01    2.6049706e+00
  -9.1664588e-01    4.4850235e-01    2.6049706e+00
  -9.2294588e-01    4.3030235e-01    2.6049706e+00
  -9.2891588e-01    4.1199235e-01    2.6049706e+00
  -9.3454588e-01    3.9357235e-01    2.6049706e+00
  -9.3982588e-01    3.7505235e-01    2.6049706e+00
  -9.4476588e-01    3.5643235e-01    2.6049706e+00
  -9.4936588e-01    3.3773235e-01    2.6049706e+00
  -9.5362588e-01    3.1895235e-01    2.6049706e+00
  -9.5754588e-01    3.0009235e-01    2.6049706e+00
  -9.6113588e-01    2.8117235e-01    2.6049706e+00
  -9.6438588e-01    2.6219235e-01    2.6049706e+00
  -9.6730588e-01    2.4315235e-01    2.6049706e+00
  -9.6980588e-01    2.2406235e-01    2.6049706e+00
  -9.7200588e-01    2.0492535e-01    2.6049706e+00
  -9.7390588e-01    1.8575535e-01    2.6049706e+00
  -9.7540588e-01    1.6655335e-01    2.6049706e+00
  -9.7650588e-01    1.4732635e-01    2.6049706e+00
  -9.7730588e-01    1.2808135e-01    2.6049706e+00
  -9.7760588e-01    1.0882505e-01    2.6049706e+00
  -9.7760588e-01    8.9565353e-02    2.6049706e+00
  -9.7730588e-01    7.0309353e-02    2.6049706e+00
  -9.7650588e-01    5.1064353e-02    2.6049706e+00
  -9.7530588e-01    3.1839353e-02    2.6049706e+00
  -9.7380588e-01    1.2640353e-02    2.6049706e+00
  -9.7190588e-01   -6.5276471e-03    2.6049706e+00
  -9.6960588e-01   -2.5647647e-02    2.6049706e+00
  -9.6700588e-01   -4.4727647e-02    2.6049706e+00
  -9.6395588e-01   -6.3747647e-02    2.6049706e+00
  -9.6057588e-01   -8.2707647e-02    2.6049706e+00
  -9.5683588e-01   -1.0159765e-01    2.6049706e+00
  -9.5274588e-01   -1.2041765e-01    2.6049706e+00
  -9.4830588e-01   -1.3915765e-01    2.6049706e+00
  -9.4350588e-01   -1.5781765e-01    2.6049706e+00
  -9.3836588e-01   -1.7637765e-01    2.6049706e+00
  -9.3286588e-01   -1.9483765e-01    2.6049706e+00
  -9.2702588e-01   -2.1318765e-01    2.6049706e+00
  -9.2083588e-01   -2.3142765e-01    2.6049706e+00
  -9.1429588e-01   -2.4953765e-01    2.6049706e+00
  -9.0741588e-01   -2.6752765e-01    2.6049706e+00
  -9.0019588e-01   -2.8538765e-01    2.6049706e+00
  -8.9264588e-01   -3.0310765e-01    2.6049706e+00
  -8.8477588e-01   -3.2067765e-01    2.6049706e+00
  -8.7657588e-01   -3.3810765e-01    2.6049706e+00
  -8.6807588e-01   -3.5538765e-01    2.6049706e+00
  -8.5925588e-01   -3.7251765e-01    2.6049706e+00
  -8.5013588e-01   -3.8947765e-01    2.6049706e+00
  -8.4070588e-01   -4.0626765e-01    2.6049706e+00
  -8.3096588e-01   -4.2288765e-01    2.6049706e+00
  -8.2092588e-01   -4.3931765e-01    2.6049706e+00
  -8.1056588e-01   -4.5555765e-01    2.6049706e+00
  -7.9988588e-01   -4.7158765e-01    2.6049706e+00
  -7.8889588e-01   -4.8739765e-01    2.6049706e+00
  -7.7758588e-01   -5.0298765e-01    2.6049706e+00
  -7.6596588e-01   -5.1834765e-01    2.6049706e+00
  -7.5403588e-01   -5.3346765e-01    2.6049706e+00
  -7.4179588e-01   -5.4833765e-01    2.6049706e+00
  -7.2927588e-01   -5.6296765e-01    2.6049706e+00
  -7.1646588e-01   -5.7735765e-01    2.6049706e+00
  -7.0337588e-01   -5.9148765e-01    2.6049706e+00
  -6.9002588e-01   -6.0535765e-01    2.6049706e+00
  -6.7640588e-01   -6.1898765e-01    2.6049706e+00
  -6.6253588e-01   -6.3234765e-01    2.6049706e+00
  -6.4841588e-01   -6.4544765e-01    2.6049706e+00
  -6.3404588e-01   -6.5827765e-01    2.6049706e+00
  -6.1943588e-01   -6.7082765e-01    2.6049706e+00
  -6.0458588e-01   -6.8308765e-01    2.6049706e+00
  -5.8949588e-01   -6.9505765e-01    2.6049706e+00
  -5.7417588e-01   -7.0671765e-01    2.6049706e+00
  -5.5861588e-01   -7.1807765e-01    2.6049706e+00
  -5.4283588e-01   -7.2911765e-01    2.6049706e+00
  -5.2684588e-01   -7.3984765e-01    2.6049706e+00
  -5.1063588e-01   -7.5024765e-01    2.6049706e+00
  -4.9422588e-01   -7.6033765e-01    2.6049706e+00
  -4.7762588e-01   -7.7009765e-01    2.6049706e+00
  -4.6083588e-01   -7.7953765e-01    2.6049706e+00
  -4.4387588e-01   -7.8866765e-01    2.6049706e+00
  -4.2674588e-01   -7.9746765e-01    2.6049706e+00
  -4.0946588e-01   -8.0595765e-01    2.6049706e+00
  -3.9202588e-01   -8.1413765e-01    2.6049706e+00
  -3.7443588e-01   -8.2199765e-01    2.6049706e+00
  -3.5671588e-01   -8.2953765e-01    2.6049706e+00
  -3.3886588e-01   -8.3675765e-01    2.6049706e+00
  -3.2088588e-01   -8.4365765e-01    2.6049706e+00
  -3.0277588e-01   -8.5022765e-01    2.6049706e+00
  -2.8455588e-01   -8.5646765e-01    2.6049706e+00
  -2.6622588e-01   -8.6236765e-01    2.6049706e+00
  -2.4778588e-01   -8.6793765e-01    2.6049706e+00
  -2.2924588e-01   -8.7316765e-01    2.6049706e+00
  -2.1062588e-01   -8.7805765e-01    2.6049706e+00
  -1.9190588e-01   -8.8259765e-01    2.6049706e+00
  -1.7310588e-01   -8.8678765e-01    2.6049706e+00
  -1.5423588e-01   -8.9062765e-01    2.6049706e+00
  -1.3529588e-01   -8.9411765e-01    2.6049706e+00
  -1.1628588e-01   -8.9721765e-01    2.6049706e+00
  -9.7225882e-02   -9.0001765e-01    2.6049706e+00
  -7.8115882e-02   -9.0241765e-01    2.6049706e+00
  -5.8957882e-02   -9.0441765e-01    2.6049706e+00
  -3.9766882e-02   -9.0601765e-01    2.6049706e+00
  -2.0546882e-02   -9.0721765e-01    2.6049706e+00
  -1.3058824e-03   -9.0811765e-01    2.6049706e+00
   1.7949118e-02   -9.0851765e-01    2.6049706e+00
   3.7208418e-02   -9.0861765e-01    2.6049706e+00
   5.6466118e-02   -9.0831765e-01    2.6049706e+00
   7.5714118e-02   -9.0761765e-01    2.6049706e+00
   9.4945118e-02   -9.0661765e-01    2.6049706e+00
   1.1415412e-01   -9.0521765e-01    2.6049706e+00
   1.3333512e-01   -9.0341765e-01    2.6049706e+00
   1.5248412e-01   -9.0131765e-01    2.6049706e+00
   1.7158412e-01   -8.9891765e-01    2.6049706e+00
   1.9064412e-01   -8.9611765e-01    2.6049706e+00
   2.0964412e-01   -8.9301765e-01    2.6049706e+00
   2.2859412e-01   -8.8954765e-01    2.6049706e+00
   2.4746412e-01   -8.8571765e-01    2.6049706e+00
   2.6626412e-01   -8.8153765e-01    2.6049706e+00
   2.8498412e-01   -8.7698765e-01    2.6049706e+00
   3.0360412e-01   -8.7208765e-01    2.6049706e+00
   3.2213412e-01   -8.6681765e-01    2.6049706e+00
   3.4055412e-01   -8.6119765e-01    2.6049706e+00
   3.5886412e-01   -8.5522765e-01    2.6049706e+00
   3.7706412e-01   -8.4890765e-01    2.6049706e+00
   3.9513412e-01   -8.4224765e-01    2.6049706e+00
   4.1307412e-01   -8.3525765e-01    2.6049706e+00
   4.3088412e-01   -8.2792765e-01    2.6049706e+00
   4.4856412e-01   -8.2027765e-01    2.6049706e+00
   4.6609412e-01   -8.1230765e-01    2.6049706e+00
   4.8347412e-01   -8.0400765e-01    2.6049706e+00
   5.0069412e-01   -7.9538765e-01    2.6049706e+00
   5.1775412e-01   -7.8643765e-01    2.6049706e+00
   5.3463412e-01   -7.7717765e-01    2.6049706e+00
   5.5134412e-01   -7.6758765e-01    2.6049706e+00
   5.6785412e-01   -7.5767765e-01    2.6049706e+00
   5.8417412e-01   -7.4744765e-01    2.6049706e+00
   6.0029412e-01   -7.3690765e-01    2.6049706e+00
   6.1619412e-01   -7.2603765e-01    2.6049706e+00
   6.3188412e-01   -7.1486765e-01    2.6049706e+00
   6.4734412e-01   -7.0337765e-01    2.6049706e+00
   6.6257412e-01   -6.9158765e-01    2.6049706e+00
   6.7757412e-01   -6.7950765e-01    2.6049706e+00
   6.9232412e-01   -6.6712765e-01    2.6049706e+00
   7.0684412e-01   -6.5447765e-01    2.6049706e+00
   7.2111412e-01   -6.4153765e-01    2.6049706e+00
   7.3514412e-01   -6.2833765e-01    2.6049706e+00
   7.4891412e-01   -6.1487765e-01    2.6049706e+00
   7.6243412e-01   -6.0116765e-01    2.6049706e+00
   7.7570412e-01   -5.8719765e-01    2.6049706e+00
   7.8870412e-01   -5.7298765e-01    2.6049706e+00
   8.0142412e-01   -5.5853765e-01    2.6049706e+00
   8.1387412e-01   -5.4383765e-01    2.6049706e+00
   8.2604412e-01   -5.2890765e-01    2.6049706e+00
   8.3790412e-01   -5.1373765e-01    2.6049706e+00
   8.4946412e-01   -4.9832765e-01    2.6049706e+00
   8.6071412e-01   -4.8269765e-01    2.6049706e+00
   8.7165412e-01   -4.6683765e-01    2.6049706e+00
   8.8226412e-01   -4.5077765e-01    2.6049706e+00
   8.9256412e-01   -4.3449765e-01    2.6049706e+00
   9.0254412e-01   -4.1802765e-01    2.6049706e+00
   9.1221412e-01   -4.0136765e-01    2.6049706e+00
   9.2156412e-01   -3.8453765e-01    2.6049706e+00
   9.3061412e-01   -3.6752765e-01    2.6049706e+00
   9.3935412e-01   -3.5036765e-01    2.6049706e+00
   9.4778412e-01   -3.3304765e-01    2.6049706e+00
   9.5590412e-01   -3.1558765e-01    2.6049706e+00
   9.6371412e-01   -2.9797765e-01    2.6049706e+00
   9.7119412e-01   -2.8023765e-01    2.6049706e+00
   9.7835412e-01   -2.6235765e-01    2.6049706e+00
   9.8517412e-01   -2.4434765e-01    2.6049706e+00
   9.9166412e-01   -2.2620765e-01    2.6049706e+00
   9.9780412e-01   -2.0795765e-01    2.6049706e+00
   1.0036041e+00   -1.8958765e-01    2.6049706e+00
   1.0090541e+00   -1.7111765e-01    2.6049706e+00
   1.0141541e+00   -1.5253765e-01    2.6049706e+00
   1.0189041e+00   -1.3387765e-01    2.6049706e+00
   1.0233041e+00   -1.1512765e-01    2.6049706e+00
   1.0273641e+00   -9.6297647e-02    2.6049706e+00
   1.0310641e+00   -7.7397647e-02    2.6049706e+00
   1.0344141e+00   -5.8437647e-02    2.6049706e+00
   1.0373941e+00   -3.9407647e-02    2.6049706e+00
   1.0400941e+00   -2.0327647e-02    2.6049706e+00
   1.0422941e+00   -1.2076471e-03    2.6049706e+00
   1.0442941e+00    1.7958353e-02    2.6049706e+00
   1.0457941e+00    3.7154353e-02    2.6049706e+00
   1.0469941e+00    5.6376353e-02    2.6049706e+00
   1.0478941e+00    7.5618353e-02    2.6049706e+00
   1.0482941e+00    9.4872353e-02    2.6049706e+00
   1.0484941e+00    1.1413125e-01    2.6049706e+00
   1.0481941e+00    1.3338935e-01    2.6049706e+00
   1.0475941e+00    1.5264035e-01    2.6049706e+00
   1.0466941e+00    1.7187635e-01    2.6049706e+00
   1.0453941e+00    1.9109135e-01    2.6049706e+00
   1.0436941e+00    2.1027235e-01    2.6049706e+00
   1.0415941e+00    2.2942235e-01    2.6049706e+00
   1.0391941e+00    2.4853235e-01    2.6049706e+00
   1.0363941e+00    2.6758235e-01    2.6049706e+00
   1.0331941e+00    2.8658235e-01    2.6049706e+00
   1.0296441e+00    3.0551235e-01    2.6049706e+00
   1.0257141e+00    3.2436235e-01    2.6049706e+00
   1.0214241e+00    3.4314235e-01    2.6049706e+00
   1.0167741e+00    3.6183235e-01    2.6049706e+00
   1.0117741e+00    3.8043235e-01    2.6049706e+00
   1.0064241e+00    3.9893235e-01    2.6049706e+00
   1.0007441e+00    4.1733235e-01    2.6049706e+00
   9.9471412e-01    4.3563235e-01    2.6049706e+00
   9.8836412e-01    4.5381235e-01    2.6049706e+00
   9.8168412e-01    4.7187235e-01    2.6049706e+00
   9.7467412e-01    4.8981235e-01    2.6049706e+00
   9.6734412e-01    5.0762235e-01    2.6049706e+00
   9.5968412e-01    5.2529235e-01    2.6049706e+00
   9.5169412e-01    5.4282235e-01    2.6049706e+00
   9.4339412e-01    5.6019235e-01    2.6049706e+00
   9.3476412e-01    5.7741235e-01    2.6049706e+00
   9.2581412e-01    5.9447235e-01    2.6049706e+00
   9.1654412e-01    6.1135235e-01    2.6049706e+00
   9.0696412e-01    6.2806235e-01    2.6049706e+00
   8.9707412e-01    6.4458235e-01    2.6049706e+00
   8.8687412e-01    6.6092235e-01    2.6049706e+00
   8.7636412e-01    6.7706235e-01    2.6049706e+00
   8.6556412e-01    6.9301235e-01    2.6049706e+00
   8.5446412e-01    7.0874235e-01    2.6049706e+00
   8.4306412e-01    7.2427235e-01    2.6049706e+00
   8.3138412e-01    7.3958235e-01    2.6049706e+00
   8.1941412e-01    7.5467235e-01    2.6049706e+00
   8.0716412e-01    7.6953235e-01    2.6049706e+00
   7.9462412e-01    7.8415235e-01    2.6049706e+00
   7.8181412e-01    7.9853235e-01    2.6049706e+00
   7.6872412e-01    8.1266235e-01    2.6049706e+00
   7.5536412e-01    8.2654235e-01    2.6049706e+00
   7.4173412e-01    8.4014235e-01    2.6049706e+00
   7.2784412e-01    8.5348235e-01    2.6049706e+00
   7.1368412e-01    8.6654235e-01    2.6049706e+00
   6.9926412e-01    8.7931235e-01    2.6049706e+00
   6.8458412e-01    8.9178235e-01    2.6049706e+00
   6.6966412e-01    9.0395235e-01    2.6049706e+00
   6.5449412e-01    9.1582235e-01    2.6049706e+00
   6.3908412e-01    9.2737235e-01    2.6049706e+00
   6.2343412e-01    9.3860235e-01    2.6049706e+00
   6.0756412e-01    9.4951235e-01    2.6049706e+00
   5.9146412e-01    9.6009235e-01    2.6049706e+00
   5.7516412e-01    9.7034235e-01    2.6049706e+00
   5.5865412e-01    9.8026235e-01    2.6049706e+00
   5.4194412e-01    9.8984235e-01    2.6049706e+00
   5.2505412e-01    9.9908235e-01    2.6049706e+00
   5.0797412e-01    1.0079924e+00    2.6049706e+00
   4.9072412e-01    1.0165524e+00    2.6049706e+00
   4.7330412e-01    1.0247724e+00    2.6049706e+00
   4.5572412e-01    1.0326424e+00    2.6049706e+00
   4.3799412e-01    1.0401524e+00    2.6049706e+00
