   1.0345294e+00   -1.1899176e-01    2.4461471e+00
   1.0368294e+00   -9.9871765e-02    2.4461471e+00
   1.0387294e+00   -8.0711765e-02    2.4461471e+00
   1.0403294e+00   -6.1516765e-02    2.4461471e+00
   1.0415294e+00   -4.2295765e-02    2.4461471e+00
   1.0424294e+00   -2.3054765e-02    2.4461471e+00
   1.0428294e+00   -3.8007647e-03    2.4461471e+00
   1.0430294e+00    1.5458135e-02    2.4461471e+00
   1.0427294e+00    3.4716235e-02    2.4461471e+00
   1.0422294e+00    5.3968235e-02    2.4461471e+00
   1.0413294e+00    7.3205235e-02    2.4461471e+00
   1.0400294e+00    9.2424235e-02    2.4461471e+00
   1.0384294e+00    1.1161824e-01    2.4461471e+00
   1.0365294e+00    1.3077824e-01    2.4461471e+00
   1.0342294e+00    1.4990824e-01    2.4461471e+00
   1.0316294e+00    1.6898824e-01    2.4461471e+00
   1.0286294e+00    1.8801824e-01    2.4461471e+00
   1.0254294e+00    2.0699824e-01    2.4461471e+00
   1.0218294e+00    2.2591824e-01    2.4461471e+00
   1.0178294e+00    2.4476824e-01    2.4461471e+00
   1.0135294e+00    2.6354824e-01    2.4461471e+00
   1.0089294e+00    2.8224824e-01    2.4461471e+00
   1.0040294e+00    3.0086824e-01    2.4461471e+00
   9.9873941e-01    3.1938824e-01    2.4461471e+00
   9.9313941e-01    3.3781824e-01    2.4461471e+00
   9.8721941e-01    3.5613824e-01    2.4461471e+00
   9.8096941e-01    3.7435824e-01    2.4461471e+00
   9.7440941e-01    3.9246824e-01    2.4461471e+00
   9.6751941e-01    4.1045824e-01    2.4461471e+00
   9.6031941e-01    4.2831824e-01    2.4461471e+00
   9.5278941e-01    4.4604824e-01    2.4461471e+00
   9.4493941e-01    4.6362824e-01    2.4461471e+00
   9.3676941e-01    4.8106824e-01    2.4461471e+00
   9.2826941e-01    4.9835824e-01    2.4461471e+00
   9.1943941e-01    5.1546824e-01    2.4461471e+00
   9.1027941e-01    5.3241824e-01    2.4461471e+00
   9.0079941e-01    5.4917824e-01    2.4461471e+00
   8.9098941e-01    5.6574824e-01    2.4461471e+00
   8.8084941e-01    5.8212824e-01    2.4461471e+00
   8.7038941e-01    5.9829824e-01    2.4461471e+00
   8.5960941e-01    6.1425824e-01    2.4461471e+00
   8.4849941e-01    6.2998824e-01    2.4461471e+00
   8.3707941e-01    6.4549824e-01    2.4461471e+00
   8.2533941e-01    6.6076824e-01    2.4461471e+00
   8.1328941e-01    6.7578824e-01    2.4461471e+00
   8.0092941e-01    6.9056824e-01    2.4461471e+00
   7.8827941e-01    7.0507824e-01    2.4461471e+00
   7.7532941e-01    7.1933824e-01    2.4461471e+00
   7.6208941e-01    7.3332824e-01    2.4461471e+00
   7.4857941e-01    7.4705824e-01    2.4461471e+00
   7.3480941e-01    7.6051824e-01    2.4461471e+00
   7.2078941e-01    7.7372824e-01    2.4461471e+00
   7.0652941e-01    7.8666824e-01    2.4461471e+00
   6.9203941e-01    7.9935824e-01    2.4461471e+00
   6.7733941e-01    8.1179824e-01    2.4461471e+00
   6.6242941e-01    8.2399824e-01    2.4461471e+00
   6.4731941e-01    8.3593824e-01    2.4461471e+00
   6.3201941e-01    8.4763824e-01    2.4461471e+00
   6.1652941e-01    8.5908824e-01    2.4461471e+00
   6.0084941e-01    8.7026824e-01    2.4461471e+00
   5.8498941e-01    8.8118824e-01    2.4461471e+00
   5.6892941e-01    8.9182824e-01    2.4461471e+00
   5.5268941e-01    9.0217824e-01    2.4461471e+00
   5.3625941e-01    9.1222824e-01    2.4461471e+00
   5.1963941e-01    9.2195824e-01    2.4461471e+00
   5.0283941e-01    9.3137824e-01    2.4461471e+00
   4.8584941e-01    9.4044824e-01    2.4461471e+00
   4.6868941e-01    9.4918824e-01    2.4461471e+00
   4.5134941e-01    9.5757824e-01    2.4461471e+00
   4.3384941e-01    9.6561824e-01    2.4461471e+00
   4.1618941e-01    9.7330824e-01    2.4461471e+00
   3.9838941e-01    9.8064824e-01    2.4461471e+00
   3.8043941e-01    9.8762824e-01    2.4461471e+00
   3.6234941e-01    9.9425824e-01    2.4461471e+00
   3.4413941e-01    1.0005382e+00    2.4461471e+00
   3.2581941e-01    1.0064582e+00    2.4461471e+00
   3.0737941e-01    1.0119882e+00    2.4461471e+00
   2.8883941e-01    1.0172882e+00    2.4461471e+00
   2.7020941e-01    1.0220882e+00    2.4461471e+00
   2.5147941e-01    1.0265882e+00    2.4461471e+00
   2.3266941e-01    1.0306882e+00    2.4461471e+00
   2.1377941e-01    1.0344882e+00    2.4461471e+00
   1.9481941e-01    1.0378882e+00    2.4461471e+00
   1.7578941e-01    1.0408882e+00    2.4461471e+00
   1.5670941e-01    1.0434882e+00    2.4461471e+00
   1.3758941e-01    1.0457882e+00    2.4461471e+00
   1.1841941e-01    1.0475882e+00    2.4461471e+00
   9.9215412e-02    1.0490882e+00    2.4461471e+00
   7.9987412e-02    1.0501882e+00    2.4461471e+00
   6.0741412e-02    1.0509882e+00    2.4461471e+00
   4.1485412e-02    1.0512882e+00    2.4461471e+00
   2.2225412e-02    1.0512882e+00    2.4461471e+00
   2.9693618e-03    1.0508882e+00    2.4461471e+00
  -1.6275588e-02    1.0501882e+00    2.4461471e+00
  -3.5503588e-02    1.0490882e+00    2.4461471e+00
  -5.4706588e-02    1.0475882e+00    2.4461471e+00
  -7.3877588e-02    1.0457882e+00    2.4461471e+00
  -9.3009588e-02    1.0434882e+00    2.4461471e+00
  -1.1210059e-01    1.0409882e+00    2.4461471e+00
  -1.3113059e-01    1.0379882e+00    2.4461471e+00
  -1.5010059e-01    1.0346882e+00    2.4461471e+00
  -1.6900059e-01    1.0309882e+00    2.4461471e+00
  -1.8783059e-01    1.0268882e+00    2.4461471e+00
  -2.0657059e-01    1.0224882e+00    2.4461471e+00
  -2.2522059e-01    1.0176882e+00    2.4461471e+00
  -2.4377059e-01    1.0124882e+00    2.4461471e+00
  -2.6222059e-01    1.0069682e+00    2.4461471e+00
  -2.8055059e-01    1.0010782e+00    2.4461471e+00
  -2.9877059e-01    9.9483824e-01    2.4461471e+00
  -3.1687059e-01    9.8824824e-01    2.4461471e+00
  -3.3484059e-01    9.8131824e-01    2.4461471e+00
  -3.5269059e-01    9.7406824e-01    2.4461471e+00
  -3.7039059e-01    9.6649824e-01    2.4461471e+00
  -3.8797059e-01    9.5860824e-01    2.4461471e+00
  -4.0540059e-01    9.5041824e-01    2.4461471e+00
  -4.2268059e-01    9.4192824e-01    2.4461471e+00
  -4.3982059e-01    9.3314824e-01    2.4461471e+00
  -4.5681059e-01    9.2406824e-01    2.4461471e+00
  -4.7364059e-01    9.1469824e-01    2.4461471e+00
  -4.9031059e-01    9.0504824e-01    2.4461471e+00
  -5.0681059e-01    8.9510824e-01    2.4461471e+00
  -5.2313059e-01    8.8488824e-01    2.4461471e+00
  -5.3927059e-01    8.7437824e-01    2.4461471e+00
  -5.5521059e-01    8.6357824e-01    2.4461471e+00
  -5.7096059e-01    8.5249824e-01    2.4461471e+00
  -5.8651059e-01    8.4112824e-01    2.4461471e+00
  -6.0184059e-01    8.2946824e-01    2.4461471e+00
  -6.1696059e-01    8.1753824e-01    2.4461471e+00
  -6.3186059e-01    8.0532824e-01    2.4461471e+00
  -6.4653059e-01    7.9285824e-01    2.4461471e+00
  -6.6097059e-01    7.8011824e-01    2.4461471e+00
  -6.7519059e-01    7.6711824e-01    2.4461471e+00
  -6.8917059e-01    7.5386824e-01    2.4461471e+00
  -7.0291059e-01    7.4036824e-01    2.4461471e+00
  -7.1641059e-01    7.2663824e-01    2.4461471e+00
  -7.2967059e-01    7.1266824e-01    2.4461471e+00
  -7.4267059e-01    6.9846824e-01    2.4461471e+00
  -7.5542059e-01    6.8402824e-01    2.4461471e+00
  -7.6791059e-01    6.6936824e-01    2.4461471e+00
  -7.8013059e-01    6.5447824e-01    2.4461471e+00
  -7.9206059e-01    6.3935824e-01    2.4461471e+00
  -8.0371059e-01    6.2401824e-01    2.4461471e+00
  -8.1507059e-01    6.0846824e-01    2.4461471e+00
  -8.2612059e-01    5.9269824e-01    2.4461471e+00
  -8.3687059e-01    5.7671824e-01    2.4461471e+00
  -8.4732059e-01    5.6052824e-01    2.4461471e+00
  -8.5746059e-01    5.4415824e-01    2.4461471e+00
  -8.6729059e-01    5.2759824e-01    2.4461471e+00
  -8.7681059e-01    5.1085824e-01    2.4461471e+00
  -8.8603059e-01    4.9394824e-01    2.4461471e+00
  -8.9494059e-01    4.7686824e-01    2.4461471e+00
  -9.0354059e-01    4.5963824e-01    2.4461471e+00
  -9.1183059e-01    4.4225824e-01    2.4461471e+00
  -9.1980059e-01    4.2471824e-01    2.4461471e+00
  -9.2745059e-01    4.0704824e-01    2.4461471e+00
  -9.3477059e-01    3.8922824e-01    2.4461471e+00
  -9.4176059e-01    3.7127824e-01    2.4461471e+00
  -9.4841059e-01    3.5320824e-01    2.4461471e+00
  -9.5471059e-01    3.3500824e-01    2.4461471e+00
  -9.6068059e-01    3.1669824e-01    2.4461471e+00
  -9.6631059e-01    2.9827824e-01    2.4461471e+00
  -9.7159059e-01    2.7975824e-01    2.4461471e+00
  -9.7653059e-01    2.6113824e-01    2.4461471e+00
  -9.8113059e-01    2.4243824e-01    2.4461471e+00
  -9.8539059e-01    2.2365824e-01    2.4461471e+00
  -9.8931059e-01    2.0479824e-01    2.4461471e+00
  -9.9290059e-01    1.8587824e-01    2.4461471e+00
  -9.9615059e-01    1.6689824e-01    2.4461471e+00
  -9.9907059e-01    1.4785824e-01    2.4461471e+00
  -1.0015706e+00    1.2876824e-01    2.4461471e+00
  -1.0037706e+00    1.0963124e-01    2.4461471e+00
  -1.0056706e+00    9.0461235e-02    2.4461471e+00
  -1.0071706e+00    7.1259235e-02    2.4461471e+00
  -1.0082706e+00    5.2032235e-02    2.4461471e+00
  -1.0090706e+00    3.2787235e-02    2.4461471e+00
  -1.0093706e+00    1.3530935e-02    2.4461471e+00
  -1.0093706e+00   -5.7287647e-03    2.4461471e+00
  -1.0090706e+00   -2.4984765e-02    2.4461471e+00
  -1.0082706e+00   -4.4229765e-02    2.4461471e+00
  -1.0070706e+00   -6.3454765e-02    2.4461471e+00
  -1.0055706e+00   -8.2653765e-02    2.4461471e+00
  -1.0036706e+00   -1.0182176e-01    2.4461471e+00
  -1.0013706e+00   -1.2094176e-01    2.4461471e+00
  -9.9877059e-01   -1.4002176e-01    2.4461471e+00
  -9.9572059e-01   -1.5904176e-01    2.4461471e+00
  -9.9234059e-01   -1.7800176e-01    2.4461471e+00
  -9.8860059e-01   -1.9689176e-01    2.4461471e+00
  -9.8451059e-01   -2.1571176e-01    2.4461471e+00
  -9.8007059e-01   -2.3445176e-01    2.4461471e+00
  -9.7527059e-01   -2.5311176e-01    2.4461471e+00
  -9.7013059e-01   -2.7167176e-01    2.4461471e+00
  -9.6463059e-01   -2.9013176e-01    2.4461471e+00
  -9.5879059e-01   -3.0848176e-01    2.4461471e+00
  -9.5260059e-01   -3.2672176e-01    2.4461471e+00
  -9.4606059e-01   -3.4483176e-01    2.4461471e+00
  -9.3918059e-01   -3.6282176e-01    2.4461471e+00
  -9.3196059e-01   -3.8068176e-01    2.4461471e+00
  -9.2441059e-01   -3.9840176e-01    2.4461471e+00
  -9.1654059e-01   -4.1597176e-01    2.4461471e+00
  -9.0834059e-01   -4.3340176e-01    2.4461471e+00
  -8.9984059e-01   -4.5068176e-01    2.4461471e+00
  -8.9102059e-01   -4.6781176e-01    2.4461471e+00
  -8.8190059e-01   -4.8477176e-01    2.4461471e+00
  -8.7247059e-01   -5.0156176e-01    2.4461471e+00
  -8.6273059e-01   -5.1818176e-01    2.4461471e+00
  -8.5269059e-01   -5.3461176e-01    2.4461471e+00
  -8.4233059e-01   -5.5085176e-01    2.4461471e+00
  -8.3165059e-01   -5.6688176e-01    2.4461471e+00
  -8.2066059e-01   -5.8269176e-01    2.4461471e+00
  -8.0935059e-01   -5.9828176e-01    2.4461471e+00
  -7.9773059e-01   -6.1364176e-01    2.4461471e+00
  -7.8580059e-01   -6.2876176e-01    2.4461471e+00
  -7.7356059e-01   -6.4363176e-01    2.4461471e+00
  -7.6104059e-01   -6.5826176e-01    2.4461471e+00
  -7.4823059e-01   -6.7265176e-01    2.4461471e+00
  -7.3514059e-01   -6.8678176e-01    2.4461471e+00
  -7.2179059e-01   -7.0065176e-01    2.4461471e+00
  -7.0817059e-01   -7.1428176e-01    2.4461471e+00
  -6.9430059e-01   -7.2764176e-01    2.4461471e+00
  -6.8018059e-01   -7.4074176e-01    2.4461471e+00
  -6.6581059e-01   -7.5357176e-01    2.4461471e+00
  -6.5120059e-01   -7.6612176e-01    2.4461471e+00
  -6.3635059e-01   -7.7838176e-01    2.4461471e+00
  -6.2126059e-01   -7.9035176e-01    2.4461471e+00
  -6.0594059e-01   -8.0201176e-01    2.4461471e+00
  -5.9038059e-01   -8.1337176e-01    2.4461471e+00
  -5.7460059e-01   -8.2441176e-01    2.4461471e+00
  -5.5861059e-01   -8.3514176e-01    2.4461471e+00
  -5.4240059e-01   -8.4554176e-01    2.4461471e+00
  -5.2599059e-01   -8.5563176e-01    2.4461471e+00
  -5.0939059e-01   -8.6539176e-01    2.4461471e+00
  -4.9260059e-01   -8.7483176e-01    2.4461471e+00
  -4.7564059e-01   -8.8396176e-01    2.4461471e+00
  -4.5851059e-01   -8.9276176e-01    2.4461471e+00
  -4.4123059e-01   -9.0125176e-01    2.4461471e+00
  -4.2379059e-01   -9.0943176e-01    2.4461471e+00
  -4.0620059e-01   -9.1729176e-01    2.4461471e+00
  -3.8848059e-01   -9.2483176e-01    2.4461471e+00
  -3.7063059e-01   -9.3205176e-01    2.4461471e+00
  -3.5265059e-01   -9.3895176e-01    2.4461471e+00
  -3.3454059e-01   -9.4552176e-01    2.4461471e+00
  -3.1632059e-01   -9.5176176e-01    2.4461471e+00
  -2.9799059e-01   -9.5766176e-01    2.4461471e+00
  -2.7955059e-01   -9.6323176e-01    2.4461471e+00
  -2.6101059e-01   -9.6846176e-01    2.4461471e+00
  -2.4239059e-01   -9.7335176e-01    2.4461471e+00
  -2.2367059e-01   -9.7789176e-01    2.4461471e+00
  -2.0487059e-01   -9.8208176e-01    2.4461471e+00
  -1.8600059e-01   -9.8592176e-01    2.4461471e+00
  -1.6706059e-01   -9.8941176e-01    2.4461471e+00
  -1.4805059e-01   -9.9251176e-01    2.4461471e+00
  -1.2899059e-01   -9.9531176e-01    2.4461471e+00
  -1.0988059e-01   -9.9771176e-01    2.4461471e+00
  -9.0722588e-02   -9.9971176e-01    2.4461471e+00
  -7.1531588e-02   -1.0013118e+00    2.4461471e+00
  -5.2311588e-02   -1.0025118e+00    2.4461471e+00
  -3.3070588e-02   -1.0034118e+00    2.4461471e+00
  -1.3815588e-02   -1.0038118e+00    2.4461471e+00
   5.4437118e-03   -1.0039118e+00    2.4461471e+00
   2.4701412e-02   -1.0036118e+00    2.4461471e+00
   4.3949412e-02   -1.0029118e+00    2.4461471e+00
   6.3180412e-02   -1.0019118e+00    2.4461471e+00
   8.2389412e-02   -1.0005118e+00    2.4461471e+00
   1.0157041e-01   -9.9871176e-01    2.4461471e+00
   1.2071941e-01   -9.9661176e-01    2.4461471e+00
   1.3981941e-01   -9.9421176e-01    2.4461471e+00
   1.5887941e-01   -9.9141176e-01    2.4461471e+00
   1.7787941e-01   -9.8831176e-01    2.4461471e+00
   1.9682941e-01   -9.8484176e-01    2.4461471e+00
   2.1569941e-01   -9.8101176e-01    2.4461471e+00
   2.3449941e-01   -9.7683176e-01    2.4461471e+00
   2.5321941e-01   -9.7228176e-01    2.4461471e+00
   2.7183941e-01   -9.6738176e-01    2.4461471e+00
   2.9036941e-01   -9.6211176e-01    2.4461471e+00
   3.0878941e-01   -9.5649176e-01    2.4461471e+00
   3.2709941e-01   -9.5052176e-01    2.4461471e+00
   3.4529941e-01   -9.4420176e-01    2.4461471e+00
   3.6336941e-01   -9.3754176e-01    2.4461471e+00
   3.8130941e-01   -9.3055176e-01    2.4461471e+00
   3.9911941e-01   -9.2322176e-01    2.4461471e+00
   4.1679941e-01   -9.1557176e-01    2.4461471e+00
   4.3432941e-01   -9.0760176e-01    2.4461471e+00
   4.5170941e-01   -8.9930176e-01    2.4461471e+00
   4.6892941e-01   -8.9068176e-01    2.4461471e+00
   4.8598941e-01   -8.8173176e-01    2.4461471e+00
   5.0286941e-01   -8.7247176e-01    2.4461471e+00
   5.1957941e-01   -8.6288176e-01    2.4461471e+00
   5.3608941e-01   -8.5297176e-01    2.4461471e+00
   5.5240941e-01   -8.4274176e-01    2.4461471e+00
   5.6852941e-01   -8.3220176e-01    2.4461471e+00
   5.8442941e-01   -8.2133176e-01    2.4461471e+00
   6.0011941e-01   -8.1016176e-01    2.4461471e+00
   6.1557941e-01   -7.9867176e-01    2.4461471e+00
   6.3080941e-01   -7.8688176e-01    2.4461471e+00
   6.4580941e-01   -7.7480176e-01    2.4461471e+00
   6.6055941e-01   -7.6242176e-01    2.4461471e+00
   6.7507941e-01   -7.4977176e-01    2.4461471e+00
   6.8934941e-01   -7.3683176e-01    2.4461471e+00
   7.0337941e-01   -7.2363176e-01    2.4461471e+00
   7.1714941e-01   -7.1017176e-01    2.4461471e+00
   7.3066941e-01   -6.9646176e-01    2.4461471e+00
   7.4393941e-01   -6.8249176e-01    2.4461471e+00
   7.5693941e-01   -6.6828176e-01    2.4461471e+00
   7.6965941e-01   -6.5383176e-01    2.4461471e+00
   7.8210941e-01   -6.3913176e-01    2.4461471e+00
   7.9427941e-01   -6.2420176e-01    2.4461471e+00
   8.0613941e-01   -6.0903176e-01    2.4461471e+00
   8.1769941e-01   -5.9362176e-01    2.4461471e+00
   8.2894941e-01   -5.7799176e-01    2.4461471e+00
   8.3988941e-01   -5.6213176e-01    2.4461471e+00
   8.5049941e-01   -5.4607176e-01    2.4461471e+00
   8.6079941e-01   -5.2979176e-01    2.4461471e+00
   8.7077941e-01   -5.1332176e-01    2.4461471e+00
   8.8044941e-01   -4.9666176e-01    2.4461471e+00
   8.8979941e-01   -4.7983176e-01    2.4461471e+00
   8.9884941e-01   -4.6282176e-01    2.4461471e+00
   9.0758941e-01   -4.4566176e-01    2.4461471e+00
   9.1601941e-01   -4.2834176e-01    2.4461471e+00
   9.2413941e-01   -4.1088176e-01    2.4461471e+00
   9.3194941e-01   -3.9327176e-01    2.4461471e+00
   9.3942941e-01   -3.7553176e-01    2.4461471e+00
   9.4658941e-01   -3.5765176e-01    2.4461471e+00
   9.5340941e-01   -3.3964176e-01    2.4461471e+00
   9.5989941e-01   -3.2150176e-01    2.4461471e+00
   9.6603941e-01   -3.0325176e-01    2.4461471e+00
   9.7183941e-01   -2.8488176e-01    2.4461471e+00
   9.7728941e-01   -2.6641176e-01    2.4461471e+00
   9.8238941e-01   -2.4783176e-01    2.4461471e+00
   9.8713941e-01   -2.2917176e-01    2.4461471e+00
   9.9153941e-01   -2.1042176e-01    2.4461471e+00
   9.9559941e-01   -1.9159176e-01    2.4461471e+00
   9.9929941e-01   -1.7269176e-01    2.4461471e+00
   1.0026494e+00   -1.5373176e-01    2.4461471e+00
   1.0056294e+00   -1.3470176e-01    2.4461471e+00
   1.0083294e+00   -1.1562176e-01    2.4461471e+00
   1.0105294e+00   -9.6501765e-02    2.4461471e+00
   1.0125294e+00   -7.7335765e-02    2.4461471e+00
   1.0140294e+00   -5.8139765e-02    2.4461471e+00
   1.0152294e+00   -3.8917765e-02    2.4461471e+00
   1.0161294e+00   -1.9675765e-02    2.4461471e+00
   1.0165294e+00   -4.2176471e-04    2.4461471e+00
   1.0167294e+00    1.8837135e-02    2.4461471e+00
   1.0164294e+00    3.8095235e-02    2.4461471e+00
   1.0158294e+00    5.7346235e-02    2.4461471e+00
   1.0149294e+00    7.6582235e-02    2.4461471e+00
   1.0136294e+00    9.5797235e-02    2.4461471e+00
   1.0119294e+00    1.1497824e-01    2.4461471e+00
   1.0098294e+00    1.3412824e-01    2.4461471e+00
   1.0074294e+00    1.5323824e-01    2.4461471e+00
   1.0046294e+00    1.7228824e-01    2.4461471e+00
   1.0014294e+00    1.9128824e-01    2.4461471e+00
   9.9787941e-01    2.1021824e-01    2.4461471e+00
   9.9394941e-01    2.2906824e-01    2.4461471e+00
   9.8965941e-01    2.4784824e-01    2.4461471e+00
   9.8500941e-01    2.6653824e-01    2.4461471e+00
   9.8000941e-01    2.8513824e-01    2.4461471e+00
   9.7465941e-01    3.0363824e-01    2.4461471e+00
   9.6897941e-01    3.2203824e-01    2.4461471e+00
   9.6294941e-01    3.4033824e-01    2.4461471e+00
   9.5659941e-01    3.5851824e-01    2.4461471e+00
   9.4991941e-01    3.7657824e-01    2.4461471e+00
   9.4290941e-01    3.9451824e-01    2.4461471e+00
   9.3557941e-01    4.1232824e-01    2.4461471e+00
   9.2791941e-01    4.2999824e-01    2.4461471e+00
   9.1992941e-01    4.4752824e-01    2.4461471e+00
   9.1162941e-01    4.6489824e-01    2.4461471e+00
   9.0299941e-01    4.8211824e-01    2.4461471e+00
   8.9404941e-01    4.9917824e-01    2.4461471e+00
   8.8477941e-01    5.1605824e-01    2.4461471e+00
   8.7519941e-01    5.3276824e-01    2.4461471e+00
   8.6530941e-01    5.4928824e-01    2.4461471e+00
   8.5510941e-01    5.6562824e-01    2.4461471e+00
   8.4459941e-01    5.8176824e-01    2.4461471e+00
   8.3379941e-01    5.9771824e-01    2.4461471e+00
   8.2269941e-01    6.1344824e-01    2.4461471e+00
   8.1129941e-01    6.2897824e-01    2.4461471e+00
   7.9961941e-01    6.4428824e-01    2.4461471e+00
   7.8764941e-01    6.5937824e-01    2.4461471e+00
   7.7539941e-01    6.7423824e-01    2.4461471e+00
   7.6285941e-01    6.8885824e-01    2.4461471e+00
   7.5004941e-01    7.0323824e-01    2.4461471e+00
   7.3695941e-01    7.1736824e-01    2.4461471e+00
   7.2359941e-01    7.3124824e-01    2.4461471e+00
   7.0996941e-01    7.4484824e-01    2.4461471e+00
   6.9607941e-01    7.5818824e-01    2.4461471e+00
   6.8191941e-01    7.7124824e-01    2.4461471e+00
   6.6749941e-01    7.8401824e-01    2.4461471e+00
   6.5281941e-01    7.9648824e-01    2.4461471e+00
   6.3789941e-01    8.0865824e-01    2.4461471e+00
   6.2272941e-01    8.2052824e-01    2.4461471e+00
   6.0731941e-01    8.3207824e-01    2.4461471e+00
   5.9166941e-01    8.4330824e-01    2.4461471e+00
   5.7579941e-01    8.5421824e-01    2.4461471e+00
   5.5969941e-01    8.6479824e-01    2.4461471e+00
   5.4339941e-01    8.7504824e-01    2.4461471e+00
   5.2688941e-01    8.8496824e-01    2.4461471e+00
   5.1017941e-01    8.9454824e-01    2.4461471e+00
   4.9328941e-01    9.0378824e-01    2.4461471e+00
   4.7620941e-01    9.1269824e-01    2.4461471e+00
   4.5895941e-01    9.2125824e-01    2.4461471e+00
   4.4153941e-01    9.2947824e-01    2.4461471e+00
   4.2395941e-01    9.3734824e-01    2.4461471e+00
   4.0622941e-01    9.4485824e-01    2.4461471e+00
