   1.0368824e+00   -1.1193294e-01    2.4579118e+00
   1.0391824e+00   -9.2812941e-02    2.4579118e+00
   1.0410824e+00   -7.3652941e-02    2.4579118e+00
   1.0426824e+00   -5.4457941e-02    2.4579118e+00
   1.0438824e+00   -3.5236941e-02    2.4579118e+00
   1.0447824e+00   -1.5995941e-02    2.4579118e+00
   1.0451824e+00    3.2580588e-03    2.4579118e+00
   1.0453824e+00    2.2516959e-02    2.4579118e+00
   1.0450824e+00    4.1775059e-02    2.4579118e+00
   1.0445824e+00    6.1027059e-02    2.4579118e+00
   1.0436824e+00    8.0264059e-02    2.4579118e+00
   1.0423824e+00    9.9483059e-02    2.4579118e+00
   1.0407824e+00    1.1867706e-01    2.4579118e+00
   1.0388824e+00    1.3783706e-01    2.4579118e+00
   1.0365824e+00    1.5696706e-01    2.4579118e+00
   1.0339824e+00    1.7604706e-01    2.4579118e+00
   1.0309824e+00    1.9507706e-01    2.4579118e+00
   1.0277824e+00    2.1405706e-01    2.4579118e+00
   1.0241824e+00    2.3297706e-01    2.4579118e+00
   1.0201824e+00    2.5182706e-01    2.4579118e+00
   1.0158824e+00    2.7060706e-01    2.4579118e+00
   1.0112824e+00    2.8930706e-01    2.4579118e+00
   1.0063824e+00    3.0792706e-01    2.4579118e+00
   1.0010924e+00    3.2644706e-01    2.4579118e+00
   9.9549235e-01    3.4487706e-01    2.4579118e+00
   9.8957235e-01    3.6319706e-01    2.4579118e+00
   9.8332235e-01    3.8141706e-01    2.4579118e+00
   9.7676235e-01    3.9952706e-01    2.4579118e+00
   9.6987235e-01    4.1751706e-01    2.4579118e+00
   9.6267235e-01    4.3537706e-01    2.4579118e+00
   9.5514235e-01    4.5310706e-01    2.4579118e+00
   9.4729235e-01    4.7068706e-01    2.4579118e+00
   9.3912235e-01    4.8812706e-01    2.4579118e+00
   9.3062235e-01    5.0541706e-01    2.4579118e+00
   9.2179235e-01    5.2252706e-01    2.4579118e+00
   9.1263235e-01    5.3947706e-01    2.4579118e+00
   9.0315235e-01    5.5623706e-01    2.4579118e+00
   8.9334235e-01    5.7280706e-01    2.4579118e+00
   8.8320235e-01    5.8918706e-01    2.4579118e+00
   8.7274235e-01    6.0535706e-01    2.4579118e+00
   8.6196235e-01    6.2131706e-01    2.4579118e+00
   8.5085235e-01    6.3704706e-01    2.4579118e+00
   8.3943235e-01    6.5255706e-01    2.4579118e+00
   8.2769235e-01    6.6782706e-01    2.4579118e+00
   8.1564235e-01    6.8284706e-01    2.4579118e+00
   8.0328235e-01    6.9762706e-01    2.4579118e+00
   7.9063235e-01    7.1213706e-01    2.4579118e+00
   7.7768235e-01    7.2639706e-01    2.4579118e+00
   7.6444235e-01    7.4038706e-01    2.4579118e+00
   7.5093235e-01    7.5411706e-01    2.4579118e+00
   7.3716235e-01    7.6757706e-01    2.4579118e+00
   7.2314235e-01    7.8078706e-01    2.4579118e+00
   7.0888235e-01    7.9372706e-01    2.4579118e+00
   6.9439235e-01    8.0641706e-01    2.4579118e+00
   6.7969235e-01    8.1885706e-01    2.4579118e+00
   6.6478235e-01    8.3105706e-01    2.4579118e+00
   6.4967235e-01    8.4299706e-01    2.4579118e+00
   6.3437235e-01    8.5469706e-01    2.4579118e+00
   6.1888235e-01    8.6614706e-01    2.4579118e+00
   6.0320235e-01    8.7732706e-01    2.4579118e+00
   5.8734235e-01    8.8824706e-01    2.4579118e+00
   5.7128235e-01    8.9888706e-01    2.4579118e+00
   5.5504235e-01    9.0923706e-01    2.4579118e+00
   5.3861235e-01    9.1928706e-01    2.4579118e+00
   5.2199235e-01    9.2901706e-01    2.4579118e+00
   5.0519235e-01    9.3843706e-01    2.4579118e+00
   4.8820235e-01    9.4750706e-01    2.4579118e+00
   4.7104235e-01    9.5624706e-01    2.4579118e+00
   4.5370235e-01    9.6463706e-01    2.4579118e+00
   4.3620235e-01    9.7267706e-01    2.4579118e+00
   4.1854235e-01    9.8036706e-01    2.4579118e+00
   4.0074235e-01    9.8770706e-01    2.4579118e+00
   3.8279235e-01    9.9468706e-01    2.4579118e+00
   3.6470235e-01    1.0013171e+00    2.4579118e+00
   3.4649235e-01    1.0075971e+00    2.4579118e+00
   3.2817235e-01    1.0135171e+00    2.4579118e+00
   3.0973235e-01    1.0190471e+00    2.4579118e+00
   2.9119235e-01    1.0243471e+00    2.4579118e+00
   2.7256235e-01    1.0291471e+00    2.4579118e+00
   2.5383235e-01    1.0336471e+00    2.4579118e+00
   2.3502235e-01    1.0377471e+00    2.4579118e+00
   2.1613235e-01    1.0415471e+00    2.4579118e+00
   1.9717235e-01    1.0449471e+00    2.4579118e+00
   1.7814235e-01    1.0479471e+00    2.4579118e+00
   1.5906235e-01    1.0505471e+00    2.4579118e+00
   1.3994235e-01    1.0528471e+00    2.4579118e+00
   1.2077235e-01    1.0546471e+00    2.4579118e+00
   1.0156835e-01    1.0561471e+00    2.4579118e+00
   8.2340353e-02    1.0572471e+00    2.4579118e+00
   6.3094353e-02    1.0580471e+00    2.4579118e+00
   4.3838353e-02    1.0583471e+00    2.4579118e+00
   2.4578353e-02    1.0583471e+00    2.4579118e+00
   5.3223029e-03    1.0579471e+00    2.4579118e+00
  -1.3922647e-02    1.0572471e+00    2.4579118e+00
  -3.3150647e-02    1.0561471e+00    2.4579118e+00
  -5.2353647e-02    1.0546471e+00    2.4579118e+00
  -7.1524647e-02    1.0528471e+00    2.4579118e+00
  -9.0656647e-02    1.0505471e+00    2.4579118e+00
  -1.0974765e-01    1.0480471e+00    2.4579118e+00
  -1.2877765e-01    1.0450471e+00    2.4579118e+00
  -1.4774765e-01    1.0417471e+00    2.4579118e+00
  -1.6664765e-01    1.0380471e+00    2.4579118e+00
  -1.8547765e-01    1.0339471e+00    2.4579118e+00
  -2.0421765e-01    1.0295471e+00    2.4579118e+00
  -2.2286765e-01    1.0247471e+00    2.4579118e+00
  -2.4141765e-01    1.0195471e+00    2.4579118e+00
  -2.5986765e-01    1.0140271e+00    2.4579118e+00
  -2.7819765e-01    1.0081371e+00    2.4579118e+00
  -2.9641765e-01    1.0018971e+00    2.4579118e+00
  -3.1451765e-01    9.9530706e-01    2.4579118e+00
  -3.3248765e-01    9.8837706e-01    2.4579118e+00
  -3.5033765e-01    9.8112706e-01    2.4579118e+00
  -3.6803765e-01    9.7355706e-01    2.4579118e+00
  -3.8561765e-01    9.6566706e-01    2.4579118e+00
  -4.0304765e-01    9.5747706e-01    2.4579118e+00
  -4.2032765e-01    9.4898706e-01    2.4579118e+00
  -4.3746765e-01    9.4020706e-01    2.4579118e+00
  -4.5445765e-01    9.3112706e-01    2.4579118e+00
  -4.7128765e-01    9.2175706e-01    2.4579118e+00
  -4.8795765e-01    9.1210706e-01    2.4579118e+00
  -5.0445765e-01    9.0216706e-01    2.4579118e+00
  -5.2077765e-01    8.9194706e-01    2.4579118e+00
  -5.3691765e-01    8.8143706e-01    2.4579118e+00
  -5.5285765e-01    8.7063706e-01    2.4579118e+00
  -5.6860765e-01    8.5955706e-01    2.4579118e+00
  -5.8415765e-01    8.4818706e-01    2.4579118e+00
  -5.9948765e-01    8.3652706e-01    2.4579118e+00
  -6.1460765e-01    8.2459706e-01    2.4579118e+00
  -6.2950765e-01    8.1238706e-01    2.4579118e+00
  -6.4417765e-01    7.9991706e-01    2.4579118e+00
  -6.5861765e-01    7.8717706e-01    2.4579118e+00
  -6.7283765e-01    7.7417706e-01    2.4579118e+00
  -6.8681765e-01    7.6092706e-01    2.4579118e+00
  -7.0055765e-01    7.4742706e-01    2.4579118e+00
  -7.1405765e-01    7.3369706e-01    2.4579118e+00
  -7.2731765e-01    7.1972706e-01    2.4579118e+00
  -7.4031765e-01    7.0552706e-01    2.4579118e+00
  -7.5306765e-01    6.9108706e-01    2.4579118e+00
  -7.6555765e-01    6.7642706e-01    2.4579118e+00
  -7.7777765e-01    6.6153706e-01    2.4579118e+00
  -7.8970765e-01    6.4641706e-01    2.4579118e+00
  -8.0135765e-01    6.3107706e-01    2.4579118e+00
  -8.1271765e-01    6.1552706e-01    2.4579118e+00
  -8.2376765e-01    5.9975706e-01    2.4579118e+00
  -8.3451765e-01    5.8377706e-01    2.4579118e+00
  -8.4496765e-01    5.6758706e-01    2.4579118e+00
  -8.5510765e-01    5.5121706e-01    2.4579118e+00
  -8.6493765e-01    5.3465706e-01    2.4579118e+00
  -8.7445765e-01    5.1791706e-01    2.4579118e+00
  -8.8367765e-01    5.0100706e-01    2.4579118e+00
  -8.9258765e-01    4.8392706e-01    2.4579118e+00
  -9.0118765e-01    4.6669706e-01    2.4579118e+00
  -9.0947765e-01    4.4931706e-01    2.4579118e+00
  -9.1744765e-01    4.3177706e-01    2.4579118e+00
  -9.2509765e-01    4.1410706e-01    2.4579118e+00
  -9.3241765e-01    3.9628706e-01    2.4579118e+00
  -9.3940765e-01    3.7833706e-01    2.4579118e+00
  -9.4605765e-01    3.6026706e-01    2.4579118e+00
  -9.5235765e-01    3.4206706e-01    2.4579118e+00
  -9.5832765e-01    3.2375706e-01    2.4579118e+00
  -9.6395765e-01    3.0533706e-01    2.4579118e+00
  -9.6923765e-01    2.8681706e-01    2.4579118e+00
  -9.7417765e-01    2.6819706e-01    2.4579118e+00
  -9.7877765e-01    2.4949706e-01    2.4579118e+00
  -9.8303765e-01    2.3071706e-01    2.4579118e+00
  -9.8695765e-01    2.1185706e-01    2.4579118e+00
  -9.9054765e-01    1.9293706e-01    2.4579118e+00
  -9.9379765e-01    1.7395706e-01    2.4579118e+00
  -9.9671765e-01    1.5491706e-01    2.4579118e+00
  -9.9921765e-01    1.3582706e-01    2.4579118e+00
  -1.0014176e+00    1.1669006e-01    2.4579118e+00
  -1.0033176e+00    9.7520059e-02    2.4579118e+00
  -1.0048176e+00    7.8318059e-02    2.4579118e+00
  -1.0059176e+00    5.9091059e-02    2.4579118e+00
  -1.0067176e+00    3.9846059e-02    2.4579118e+00
  -1.0070176e+00    2.0589759e-02    2.4579118e+00
  -1.0070176e+00    1.3300588e-03    2.4579118e+00
  -1.0067176e+00   -1.7925941e-02    2.4579118e+00
  -1.0059176e+00   -3.7170941e-02    2.4579118e+00
  -1.0047176e+00   -5.6395941e-02    2.4579118e+00
  -1.0032176e+00   -7.5594941e-02    2.4579118e+00
  -1.0013176e+00   -9.4762941e-02    2.4579118e+00
  -9.9901765e-01   -1.1388294e-01    2.4579118e+00
  -9.9641765e-01   -1.3296294e-01    2.4579118e+00
  -9.9336765e-01   -1.5198294e-01    2.4579118e+00
  -9.8998765e-01   -1.7094294e-01    2.4579118e+00
  -9.8624765e-01   -1.8983294e-01    2.4579118e+00
  -9.8215765e-01   -2.0865294e-01    2.4579118e+00
  -9.7771765e-01   -2.2739294e-01    2.4579118e+00
  -9.7291765e-01   -2.4605294e-01    2.4579118e+00
  -9.6777765e-01   -2.6461294e-01    2.4579118e+00
  -9.6227765e-01   -2.8307294e-01    2.4579118e+00
  -9.5643765e-01   -3.0142294e-01    2.4579118e+00
  -9.5024765e-01   -3.1966294e-01    2.4579118e+00
  -9.4370765e-01   -3.3777294e-01    2.4579118e+00
  -9.3682765e-01   -3.5576294e-01    2.4579118e+00
  -9.2960765e-01   -3.7362294e-01    2.4579118e+00
  -9.2205765e-01   -3.9134294e-01    2.4579118e+00
  -9.1418765e-01   -4.0891294e-01    2.4579118e+00
  -9.0598765e-01   -4.2634294e-01    2.4579118e+00
  -8.9748765e-01   -4.4362294e-01    2.4579118e+00
  -8.8866765e-01   -4.6075294e-01    2.4579118e+00
  -8.7954765e-01   -4.7771294e-01    2.4579118e+00
  -8.7011765e-01   -4.9450294e-01    2.4579118e+00
  -8.6037765e-01   -5.1112294e-01    2.4579118e+00
  -8.5033765e-01   -5.2755294e-01    2.4579118e+00
  -8.3997765e-01   -5.4379294e-01    2.4579118e+00
  -8.2929765e-01   -5.5982294e-01    2.4579118e+00
  -8.1830765e-01   -5.7563294e-01    2.4579118e+00
  -8.0699765e-01   -5.9122294e-01    2.4579118e+00
  -7.9537765e-01   -6.0658294e-01    2.4579118e+00
  -7.8344765e-01   -6.2170294e-01    2.4579118e+00
  -7.7120765e-01   -6.3657294e-01    2.4579118e+00
  -7.5868765e-01   -6.5120294e-01    2.4579118e+00
  -7.4587765e-01   -6.6559294e-01    2.4579118e+00
  -7.3278765e-01   -6.7972294e-01    2.4579118e+00
  -7.1943765e-01   -6.9359294e-01    2.4579118e+00
  -7.0581765e-01   -7.0722294e-01    2.4579118e+00
  -6.9194765e-01   -7.2058294e-01    2.4579118e+00
  -6.7782765e-01   -7.3368294e-01    2.4579118e+00
  -6.6345765e-01   -7.4651294e-01    2.4579118e+00
  -6.4884765e-01   -7.5906294e-01    2.4579118e+00
  -6.3399765e-01   -7.7132294e-01    2.4579118e+00
  -6.1890765e-01   -7.8329294e-01    2.4579118e+00
  -6.0358765e-01   -7.9495294e-01    2.4579118e+00
  -5.8802765e-01   -8.0631294e-01    2.4579118e+00
  -5.7224765e-01   -8.1735294e-01    2.4579118e+00
  -5.5625765e-01   -8.2808294e-01    2.4579118e+00
  -5.4004765e-01   -8.3848294e-01    2.4579118e+00
  -5.2363765e-01   -8.4857294e-01    2.4579118e+00
  -5.0703765e-01   -8.5833294e-01    2.4579118e+00
  -4.9024765e-01   -8.6777294e-01    2.4579118e+00
  -4.7328765e-01   -8.7690294e-01    2.4579118e+00
  -4.5615765e-01   -8.8570294e-01    2.4579118e+00
  -4.3887765e-01   -8.9419294e-01    2.4579118e+00
  -4.2143765e-01   -9.0237294e-01    2.4579118e+00
  -4.0384765e-01   -9.1023294e-01    2.4579118e+00
  -3.8612765e-01   -9.1777294e-01    2.4579118e+00
  -3.6827765e-01   -9.2499294e-01    2.4579118e+00
  -3.5029765e-01   -9.3189294e-01    2.4579118e+00
  -3.3218765e-01   -9.3846294e-01    2.4579118e+00
  -3.1396765e-01   -9.4470294e-01    2.4579118e+00
  -2.9563765e-01   -9.5060294e-01    2.4579118e+00
  -2.7719765e-01   -9.5617294e-01    2.4579118e+00
  -2.5865765e-01   -9.6140294e-01    2.4579118e+00
  -2.4003765e-01   -9.6629294e-01    2.4579118e+00
  -2.2131765e-01   -9.7083294e-01    2.4579118e+00
  -2.0251765e-01   -9.7502294e-01    2.4579118e+00
  -1.8364765e-01   -9.7886294e-01    2.4579118e+00
  -1.6470765e-01   -9.8235294e-01    2.4579118e+00
  -1.4569765e-01   -9.8545294e-01    2.4579118e+00
  -1.2663765e-01   -9.8825294e-01    2.4579118e+00
  -1.0752765e-01   -9.9065294e-01    2.4579118e+00
  -8.8369647e-02   -9.9265294e-01    2.4579118e+00
  -6.9178647e-02   -9.9425294e-01    2.4579118e+00
  -4.9958647e-02   -9.9545294e-01    2.4579118e+00
  -3.0717647e-02   -9.9635294e-01    2.4579118e+00
  -1.1462647e-02   -9.9675294e-01    2.4579118e+00
   7.7966529e-03   -9.9685294e-01    2.4579118e+00
   2.7054353e-02   -9.9655294e-01    2.4579118e+00
   4.6302353e-02   -9.9585294e-01    2.4579118e+00
   6.5533353e-02   -9.9485294e-01    2.4579118e+00
   8.4742353e-02   -9.9345294e-01    2.4579118e+00
   1.0392335e-01   -9.9165294e-01    2.4579118e+00
   1.2307235e-01   -9.8955294e-01    2.4579118e+00
   1.4217235e-01   -9.8715294e-01    2.4579118e+00
   1.6123235e-01   -9.8435294e-01    2.4579118e+00
   1.8023235e-01   -9.8125294e-01    2.4579118e+00
   1.9918235e-01   -9.7778294e-01    2.4579118e+00
   2.1805235e-01   -9.7395294e-01    2.4579118e+00
   2.3685235e-01   -9.6977294e-01    2.4579118e+00
   2.5557235e-01   -9.6522294e-01    2.4579118e+00
   2.7419235e-01   -9.6032294e-01    2.4579118e+00
   2.9272235e-01   -9.5505294e-01    2.4579118e+00
   3.1114235e-01   -9.4943294e-01    2.4579118e+00
   3.2945235e-01   -9.4346294e-01    2.4579118e+00
   3.4765235e-01   -9.3714294e-01    2.4579118e+00
   3.6572235e-01   -9.3048294e-01    2.4579118e+00
   3.8366235e-01   -9.2349294e-01    2.4579118e+00
   4.0147235e-01   -9.1616294e-01    2.4579118e+00
   4.1915235e-01   -9.0851294e-01    2.4579118e+00
   4.3668235e-01   -9.0054294e-01    2.4579118e+00
   4.5406235e-01   -8.9224294e-01    2.4579118e+00
   4.7128235e-01   -8.8362294e-01    2.4579118e+00
   4.8834235e-01   -8.7467294e-01    2.4579118e+00
   5.0522235e-01   -8.6541294e-01    2.4579118e+00
   5.2193235e-01   -8.5582294e-01    2.4579118e+00
   5.3844235e-01   -8.4591294e-01    2.4579118e+00
   5.5476235e-01   -8.3568294e-01    2.4579118e+00
   5.7088235e-01   -8.2514294e-01    2.4579118e+00
   5.8678235e-01   -8.1427294e-01    2.4579118e+00
   6.0247235e-01   -8.0310294e-01    2.4579118e+00
   6.1793235e-01   -7.9161294e-01    2.4579118e+00
   6.3316235e-01   -7.7982294e-01    2.4579118e+00
   6.4816235e-01   -7.6774294e-01    2.4579118e+00
   6.6291235e-01   -7.5536294e-01    2.4579118e+00
   6.7743235e-01   -7.4271294e-01    2.4579118e+00
   6.9170235e-01   -7.2977294e-01    2.4579118e+00
   7.0573235e-01   -7.1657294e-01    2.4579118e+00
   7.1950235e-01   -7.0311294e-01    2.4579118e+00
   7.3302235e-01   -6.8940294e-01    2.4579118e+00
   7.4629235e-01   -6.7543294e-01    2.4579118e+00
   7.5929235e-01   -6.6122294e-01    2.4579118e+00
   7.7201235e-01   -6.4677294e-01    2.4579118e+00
   7.8446235e-01   -6.3207294e-01    2.4579118e+00
   7.9663235e-01   -6.1714294e-01    2.4579118e+00
   8.0849235e-01   -6.0197294e-01    2.4579118e+00
   8.2005235e-01   -5.8656294e-01    2.4579118e+00
   8.3130235e-01   -5.7093294e-01    2.4579118e+00
   8.4224235e-01   -5.5507294e-01    2.4579118e+00
   8.5285235e-01   -5.3901294e-01    2.4579118e+00
   8.6315235e-01   -5.2273294e-01    2.4579118e+00
   8.7313235e-01   -5.0626294e-01    2.4579118e+00
   8.8280235e-01   -4.8960294e-01    2.4579118e+00
   8.9215235e-01   -4.7277294e-01    2.4579118e+00
   9.0120235e-01   -4.5576294e-01    2.4579118e+00
   9.0994235e-01   -4.3860294e-01    2.4579118e+00
   9.1837235e-01   -4.2128294e-01    2.4579118e+00
   9.2649235e-01   -4.0382294e-01    2.4579118e+00
   9.3430235e-01   -3.8621294e-01    2.4579118e+00
   9.4178235e-01   -3.6847294e-01    2.4579118e+00
   9.4894235e-01   -3.5059294e-01    2.4579118e+00
   9.5576235e-01   -3.3258294e-01    2.4579118e+00
   9.6225235e-01   -3.1444294e-01    2.4579118e+00
   9.6839235e-01   -2.9619294e-01    2.4579118e+00
   9.7419235e-01   -2.7782294e-01    2.4579118e+00
   9.7964235e-01   -2.5935294e-01    2.4579118e+00
   9.8474235e-01   -2.4077294e-01    2.4579118e+00
   9.8949235e-01   -2.2211294e-01    2.4579118e+00
   9.9389235e-01   -2.0336294e-01    2.4579118e+00
   9.9795235e-01   -1.8453294e-01    2.4579118e+00
   1.0016524e+00   -1.6563294e-01    2.4579118e+00
   1.0050024e+00   -1.4667294e-01    2.4579118e+00
   1.0079824e+00   -1.2764294e-01    2.4579118e+00
   1.0106824e+00   -1.0856294e-01    2.4579118e+00
   1.0128824e+00   -8.9442941e-02    2.4579118e+00
   1.0148824e+00   -7.0276941e-02    2.4579118e+00
   1.0163824e+00   -5.1080941e-02    2.4579118e+00
   1.0175824e+00   -3.1858941e-02    2.4579118e+00
   1.0184824e+00   -1.2616941e-02    2.4579118e+00
   1.0188824e+00    6.6370588e-03    2.4579118e+00
   1.0190824e+00    2.5895959e-02    2.4579118e+00
   1.0187824e+00    4.5154059e-02    2.4579118e+00
   1.0181824e+00    6.4405059e-02    2.4579118e+00
   1.0172824e+00    8.3641059e-02    2.4579118e+00
   1.0159824e+00    1.0285606e-01    2.4579118e+00
   1.0142824e+00    1.2203706e-01    2.4579118e+00
   1.0121824e+00    1.4118706e-01    2.4579118e+00
   1.0097824e+00    1.6029706e-01    2.4579118e+00
   1.0069824e+00    1.7934706e-01    2.4579118e+00
   1.0037824e+00    1.9834706e-01    2.4579118e+00
   1.0002324e+00    2.1727706e-01    2.4579118e+00
   9.9630235e-01    2.3612706e-01    2.4579118e+00
   9.9201235e-01    2.5490706e-01    2.4579118e+00
   9.8736235e-01    2.7359706e-01    2.4579118e+00
   9.8236235e-01    2.9219706e-01    2.4579118e+00
   9.7701235e-01    3.1069706e-01    2.4579118e+00
   9.7133235e-01    3.2909706e-01    2.4579118e+00
   9.6530235e-01    3.4739706e-01    2.4579118e+00
   9.5895235e-01    3.6557706e-01    2.4579118e+00
   9.5227235e-01    3.8363706e-01    2.4579118e+00
   9.4526235e-01    4.0157706e-01    2.4579118e+00
   9.3793235e-01    4.1938706e-01    2.4579118e+00
   9.3027235e-01    4.3705706e-01    2.4579118e+00
   9.2228235e-01    4.5458706e-01    2.4579118e+00
   9.1398235e-01    4.7195706e-01    2.4579118e+00
   9.0535235e-01    4.8917706e-01    2.4579118e+00
   8.9640235e-01    5.0623706e-01    2.4579118e+00
   8.8713235e-01    5.2311706e-01    2.4579118e+00
   8.7755235e-01    5.3982706e-01    2.4579118e+00
   8.6766235e-01    5.5634706e-01    2.4579118e+00
   8.5746235e-01    5.7268706e-01    2.4579118e+00
   8.4695235e-01    5.8882706e-01    2.4579118e+00
   8.3615235e-01    6.0477706e-01    2.4579118e+00
   8.2505235e-01    6.2050706e-01    2.4579118e+00
   8.1365235e-01    6.3603706e-01    2.4579118e+00
   8.0197235e-01    6.5134706e-01    2.4579118e+00
   7.9000235e-01    6.6643706e-01    2.4579118e+00
   7.7775235e-01    6.8129706e-01    2.4579118e+00
   7.6521235e-01    6.9591706e-01    2.4579118e+00
   7.5240235e-01    7.1029706e-01    2.4579118e+00
   7.3931235e-01    7.2442706e-01    2.4579118e+00
   7.2595235e-01    7.3830706e-01    2.4579118e+00
   7.1232235e-01    7.5190706e-01    2.4579118e+00
   6.9843235e-01    7.6524706e-01    2.4579118e+00
   6.8427235e-01    7.7830706e-01    2.4579118e+00
   6.6985235e-01    7.9107706e-01    2.4579118e+00
   6.5517235e-01    8.0354706e-01    2.4579118e+00
   6.4025235e-01    8.1571706e-01    2.4579118e+00
   6.2508235e-01    8.2758706e-01    2.4579118e+00
   6.0967235e-01    8.3913706e-01    2.4579118e+00
   5.9402235e-01    8.5036706e-01    2.4579118e+00
   5.7815235e-01    8.6127706e-01    2.4579118e+00
   5.6205235e-01    8.7185706e-01    2.4579118e+00
   5.4575235e-01    8.8210706e-01    2.4579118e+00
   5.2924235e-01    8.9202706e-01    2.4579118e+00
   5.1253235e-01    9.0160706e-01    2.4579118e+00
   4.9564235e-01    9.1084706e-01    2.4579118e+00
   4.7856235e-01    9.1975706e-01    2.4579118e+00
   4.6131235e-01    9.2831706e-01    2.4579118e+00
   4.4389235e-01    9.3653706e-01    2.4579118e+00
   4.2631235e-01    9.4440706e-01    2.4579118e+00
   4.0858235e-01    9.5191706e-01    2.4579118e+00
