   1.0354280e+00   -1.3069218e-01    2.3794253e+00
   1.0377337e+00   -1.1157300e-01    2.3794956e+00
   1.0396399e+00   -9.2413817e-02    2.3795847e+00
   1.0412464e+00   -7.3219636e-02    2.3796880e+00
   1.0424533e+00   -5.3999457e-02    2.3798100e+00
   1.0433605e+00   -3.4759278e-02    2.3799460e+00
   1.0437683e+00   -1.5506100e-02    2.3801052e+00
   1.0439763e+00    3.7519778e-03    2.3802737e+00
   1.0436849e+00    2.3009256e-02    2.3804654e+00
   1.0431936e+00    4.2260434e-02    2.3806661e+00
   1.0423028e+00    6.1496613e-02    2.3808853e+00
   1.0410124e+00    8.0714792e-02    2.3811227e+00
   1.0394223e+00    9.9907973e-02    2.3813737e+00
   1.0375325e+00    1.1906716e-01    2.3816383e+00
   1.0352431e+00    1.3819634e-01    2.3819211e+00
   1.0326540e+00    1.5727552e-01    2.3822173e+00
   1.0296653e+00    1.7630471e-01    2.3825315e+00
   1.0264769e+00    1.9528390e-01    2.3828545e+00
   1.0228888e+00    2.1420309e-01    2.3831954e+00
   1.0189011e+00    2.3305229e-01    2.3835541e+00
   1.0146137e+00    2.5183149e-01    2.3839260e+00
   1.0100266e+00    2.7053069e-01    2.3843111e+00
   1.0051397e+00    2.8914989e-01    2.3847092e+00
   9.9986330e-01    3.0766910e-01    2.3851245e+00
   9.9427714e-01    3.2609832e-01    2.3855532e+00
   9.8837127e-01    3.4441753e-01    2.3859957e+00
   9.8213572e-01    3.6263676e-01    2.3864525e+00
   9.7559044e-01    3.8074598e-01    2.3869227e+00
   9.6871547e-01    3.9873522e-01    2.3874069e+00
   9.6153078e-01    4.1659445e-01    2.3879043e+00
   9.5401638e-01    4.3432370e-01    2.3884157e+00
   9.4618225e-01    4.5190295e-01    2.3889405e+00
   9.3802841e-01    4.6934220e-01    2.3894788e+00
   9.2954486e-01    4.8663146e-01    2.3900309e+00
   9.2073159e-01    5.0374073e-01    2.3905966e+00
   9.1158859e-01    5.2069001e-01    2.3911761e+00
   9.0212586e-01    5.3744929e-01    2.3917687e+00
   8.9233340e-01    5.5401859e-01    2.3923747e+00
   8.8221121e-01    5.7039789e-01    2.3929941e+00
   8.7176927e-01    5.8656720e-01    2.3936265e+00
   8.6100758e-01    6.0252652e-01    2.3942716e+00
   8.4991615e-01    6.1825584e-01    2.3949299e+00
   8.3851495e-01    6.3376518e-01    2.3956005e+00
   8.2679400e-01    6.4903453e-01    2.3962836e+00
   8.1476326e-01    6.6405389e-01    2.3969788e+00
   8.0242276e-01    6.7883326e-01    2.3976860e+00
   7.8979245e-01    6.9334264e-01    2.3984042e+00
   7.7686235e-01    7.0760203e-01    2.3991339e+00
   7.6364245e-01    7.2159143e-01    2.3998745e+00
   7.5015272e-01    7.3532085e-01    2.4006251e+00
   7.3640316e-01    7.4878027e-01    2.4013853e+00
   7.2240376e-01    7.6198971e-01    2.4021547e+00
   7.0816449e-01    7.7492916e-01    2.4029327e+00
   6.9369537e-01    7.8761861e-01    2.4037191e+00
   6.7901636e-01    8.0005808e-01    2.4045128e+00
   6.6412748e-01    8.1225756e-01    2.4053140e+00
   6.4903870e-01    8.2419705e-01    2.4061220e+00
   6.3376002e-01    8.3589655e-01    2.4069366e+00
   6.1829143e-01    8.4734606e-01    2.4077577e+00
   6.0263293e-01    8.5852559e-01    2.4085850e+00
   5.8679452e-01    8.6944512e-01    2.4094183e+00
   5.7075619e-01    8.8008467e-01    2.4102582e+00
   5.5453794e-01    8.9043423e-01    2.4111038e+00
   5.3812976e-01    9.0048380e-01    2.4119553e+00
   5.2153164e-01    9.1021338e-01    2.4128127e+00
   5.0475359e-01    9.1963298e-01    2.4136755e+00
   4.8778559e-01    9.2870259e-01    2.4145439e+00
   4.7064763e-01    9.3744222e-01    2.4154171e+00
   4.5332971e-01    9.4583186e-01    2.4162953e+00
   4.3585181e-01    9.5387152e-01    2.4171778e+00
   4.1821394e-01    9.6156119e-01    2.4180643e+00
   4.0043606e-01    9.6890088e-01    2.4189541e+00
   3.8250820e-01    9.7588058e-01    2.4198476e+00
   3.6444033e-01    9.8251029e-01    2.4207442e+00
   3.4625244e-01    9.8879003e-01    2.4216432e+00
   3.2795451e-01    9.9470977e-01    2.4225439e+00
   3.0953655e-01    1.0002395e+00    2.4234466e+00
   2.9101859e-01    1.0055393e+00    2.4243517e+00
   2.7241052e-01    1.0103391e+00    2.4252564e+00
   2.5370242e-01    1.0148389e+00    2.4261630e+00
   2.3491425e-01    1.0189387e+00    2.4270695e+00
   2.1604602e-01    1.0227386e+00    2.4279770e+00
   1.9710770e-01    1.0261384e+00    2.4288840e+00
   1.7809929e-01    1.0291383e+00    2.4297906e+00
   1.5904076e-01    1.0317382e+00    2.4306958e+00
   1.3994214e-01    1.0340381e+00    2.4316000e+00
   1.2079336e-01    1.0358380e+00    2.4325020e+00
   1.0161050e-01    1.0373380e+00    2.4334027e+00
   8.2403482e-02    1.0384379e+00    2.4343009e+00
   6.3178359e-02    1.0392379e+00    2.4351971e+00
   4.3943034e-02    1.0395379e+00    2.4360892e+00
   2.4703585e-02    1.0395379e+00    2.4369787e+00
   5.4679108e-03    1.0391379e+00    2.4378643e+00
  -1.3756803e-02    1.0384379e+00    2.4387467e+00
  -3.2964756e-02    1.0373380e+00    2.4396245e+00
  -5.2147906e-02    1.0358380e+00    2.4404975e+00
  -7.1299218e-02    1.0340381e+00    2.4413663e+00
  -9.0411785e-02    1.0317382e+00    2.4422287e+00
  -1.0948348e-01    1.0292383e+00    2.4430873e+00
  -1.2849446e-01    1.0262384e+00    2.4439385e+00
  -1.4744562e-01    1.0229386e+00    2.4447841e+00
  -1.6632703e-01    1.0192387e+00    2.4456228e+00
  -1.8513869e-01    1.0151389e+00    2.4464546e+00
  -2.0386057e-01    1.0107391e+00    2.4472795e+00
  -2.2249272e-01    1.0059393e+00    2.4480965e+00
  -2.4102515e-01    1.0007395e+00    2.4489052e+00
  -2.5945782e-01    9.9521975e-01    2.4497063e+00
  -2.7777077e-01    9.8933000e-01    2.4504985e+00
  -2.9597399e-01    9.8309027e-01    2.4512824e+00
  -3.1405749e-01    9.7650055e-01    2.4520575e+00
  -3.3201127e-01    9.6957085e-01    2.4528234e+00
  -3.4984532e-01    9.6232116e-01    2.4535809e+00
  -3.6752967e-01    9.5475148e-01    2.4543285e+00
  -3.8509427e-01    9.4686182e-01    2.4550675e+00
  -4.0250917e-01    9.3867217e-01    2.4557969e+00
  -4.1977436e-01    9.3018253e-01    2.4565166e+00
  -4.3689981e-01    9.2140290e-01    2.4572272e+00
  -4.5387556e-01    9.1232329e-01    2.4579280e+00
  -4.7069160e-01    9.0295369e-01    2.4586188e+00
  -4.8734793e-01    8.9330410e-01    2.4592996e+00
  -5.0383457e-01    8.8336453e-01    2.4599699e+00
  -5.2014151e-01    8.7314496e-01    2.4606293e+00
  -5.3626878e-01    8.6263541e-01    2.4612777e+00
  -5.5219638e-01    8.5183587e-01    2.4619141e+00
  -5.6793430e-01    8.4075635e-01    2.4625393e+00
  -5.8347256e-01    8.2938683e-01    2.4631525e+00
  -5.9879118e-01    8.1772733e-01    2.4637528e+00
  -6.1390014e-01    8.0579784e-01    2.4643410e+00
  -6.2878945e-01    7.9358836e-01    2.4649165e+00
  -6.4344912e-01    7.8111889e-01    2.4654789e+00
  -6.5787914e-01    7.6837944e-01    2.4660282e+00
  -6.7208952e-01    7.5537999e-01    2.4665649e+00
  -6.8606026e-01    7.4213056e-01    2.4670883e+00
  -6.9979136e-01    7.2863113e-01    2.4675982e+00
  -7.1328281e-01    7.1490172e-01    2.4680950e+00
  -7.2653462e-01    7.0093232e-01    2.4685784e+00
  -7.3952681e-01    6.8673292e-01    2.4690477e+00
  -7.5226937e-01    6.7229354e-01    2.4695033e+00
  -7.6475230e-01    6.5763416e-01    2.4699448e+00
  -7.7696561e-01    6.4274480e-01    2.4703717e+00
  -7.8888933e-01    6.2762544e-01    2.4707831e+00
  -8.0053345e-01    6.1228610e-01    2.4711796e+00
  -8.1188796e-01    5.9673676e-01    2.4715607e+00
  -8.2293290e-01    5.8096744e-01    2.4719255e+00
  -8.3367825e-01    5.6498812e-01    2.4722745e+00
  -8.4412401e-01    5.4879881e-01    2.4726076e+00
  -8.5426017e-01    5.3242951e-01    2.4729248e+00
  -8.6408675e-01    5.1587022e-01    2.4732260e+00
  -8.7360374e-01    4.9913093e-01    2.4735111e+00
  -8.8282112e-01    4.8222165e-01    2.4737809e+00
  -8.9172890e-01    4.6514238e-01    2.4740347e+00
  -9.0032707e-01    4.4791312e-01    2.4742729e+00
  -9.0861564e-01    4.3053386e-01    2.4744953e+00
  -9.1658462e-01    4.1299461e-01    2.4747015e+00
  -9.2423400e-01    3.9532536e-01    2.4748917e+00
  -9.3155380e-01    3.7750612e-01    2.4750653e+00
  -9.3854400e-01    3.5955689e-01    2.4752224e+00
  -9.4519461e-01    3.4148766e-01    2.4753628e+00
  -9.5149566e-01    3.2328844e-01    2.4754857e+00
  -9.5746710e-01    3.0497922e-01    2.4755924e+00
  -9.6309895e-01    2.8656000e-01    2.4756824e+00
  -9.6838122e-01    2.6804080e-01    2.4757554e+00
  -9.7332390e-01    2.4942159e-01    2.4758116e+00
  -9.7792697e-01    2.3072239e-01    2.4758515e+00
  -9.8219044e-01    2.1194319e-01    2.4758749e+00
  -9.8611430e-01    1.9308400e-01    2.4758818e+00
  -9.8970854e-01    1.7416480e-01    2.4758730e+00
  -9.9296318e-01    1.5518561e-01    2.4758479e+00
  -9.9588819e-01    1.3614643e-01    2.4758070e+00
  -9.9839366e-01    1.1705724e-01    2.4757463e+00
  -1.0005995e+00    9.7921058e-02    2.4756713e+00
  -1.0025056e+00    7.8751876e-02    2.4755821e+00
  -1.0040122e+00    5.9550696e-02    2.4754741e+00
  -1.0051193e+00    4.0324517e-02    2.4753475e+00
  -1.0059266e+00    2.1080338e-02    2.4752068e+00
  -1.0062345e+00    1.8248601e-03    2.4750429e+00
  -1.0062427e+00   -1.7434018e-02    2.4748651e+00
  -1.0059513e+00   -3.6689196e-02    2.4746735e+00
  -1.0051603e+00   -5.5933374e-02    2.4744590e+00
  -1.0039698e+00   -7.5157554e-02    2.4742261e+00
  -1.0024796e+00   -9.4355734e-02    2.4739796e+00
  -1.0005898e+00   -1.1352292e-01    2.4737149e+00
  -9.9830044e-01   -1.3264210e-01    2.4734322e+00
  -9.9571135e-01   -1.5172128e-01    2.4731361e+00
  -9.9267272e-01   -1.7074047e-01    2.4728196e+00
  -9.8930442e-01   -1.8969966e-01    2.4724885e+00
  -9.8557647e-01   -2.0858886e-01    2.4721415e+00
  -9.8149887e-01   -2.2740805e-01    2.4717789e+00
  -9.7707160e-01   -2.4614725e-01    2.4714008e+00
  -9.7228469e-01   -2.6480646e-01    2.4710069e+00
  -9.6715809e-01   -2.8336567e-01    2.4705982e+00
  -9.6167184e-01   -3.0182488e-01    2.4701738e+00
  -9.5584590e-01   -3.2017409e-01    2.4697348e+00
  -9.4967029e-01   -3.3841332e-01    2.4692805e+00
  -9.4314499e-01   -3.5652254e-01    2.4688113e+00
  -9.3628001e-01   -3.7451177e-01    2.4683275e+00
  -9.2907534e-01   -3.9237101e-01    2.4678292e+00
  -9.2154095e-01   -4.1009026e-01    2.4673170e+00
  -9.1368685e-01   -4.2765951e-01    2.4667914e+00
  -9.0550304e-01   -4.4508876e-01    2.4662518e+00
  -8.9701948e-01   -4.6236802e-01    2.4656997e+00
  -8.8821620e-01   -4.7949729e-01    2.4651343e+00
  -8.7911317e-01   -4.9645657e-01    2.4645566e+00
  -8.6970040e-01   -5.1324585e-01    2.4639661e+00
  -8.5997788e-01   -5.2986514e-01    2.4633628e+00
  -8.4995561e-01   -5.4629444e-01    2.4627475e+00
  -8.3961359e-01   -5.6253375e-01    2.4621192e+00
  -8.2895183e-01   -5.7856306e-01    2.4614780e+00
  -8.1798030e-01   -5.9437239e-01    2.4608245e+00
  -8.0668902e-01   -6.0996172e-01    2.4601583e+00
  -7.9508797e-01   -6.2532107e-01    2.4594798e+00
  -7.8317716e-01   -6.4044042e-01    2.4587893e+00
  -7.7095656e-01   -6.5530979e-01    2.4580868e+00
  -7.5845616e-01   -6.6993916e-01    2.4573735e+00
  -7.4566597e-01   -6.8432855e-01    2.4566491e+00
  -7.3259597e-01   -6.9845794e-01    2.4559141e+00
  -7.1926613e-01   -7.1232735e-01    2.4551696e+00
  -7.0566648e-01   -7.2595677e-01    2.4544147e+00
  -6.9181698e-01   -7.3931620e-01    2.4536509e+00
  -6.7771764e-01   -7.5241564e-01    2.4528778e+00
  -6.6336845e-01   -7.6524509e-01    2.4520958e+00
  -6.4877939e-01   -7.7779456e-01    2.4513052e+00
  -6.3395047e-01   -7.9005403e-01    2.4505062e+00
  -6.1888168e-01   -8.0202352e-01    2.4496988e+00
  -6.0358300e-01   -8.1368303e-01    2.4488836e+00
  -5.8804445e-01   -8.2504254e-01    2.4480602e+00
  -5.7228600e-01   -8.3608207e-01    2.4472295e+00
  -5.5631764e-01   -8.4681161e-01    2.4463920e+00
  -5.4012938e-01   -8.5721117e-01    2.4455474e+00
  -5.2374119e-01   -8.6730074e-01    2.4446964e+00
  -5.0716307e-01   -8.7706032e-01    2.4438396e+00
  -4.9039501e-01   -8.8649992e-01    2.4429771e+00
  -4.7345701e-01   -8.9562953e-01    2.4421095e+00
  -4.5634904e-01   -9.0442915e-01    2.4412372e+00
  -4.3909110e-01   -9.1291879e-01    2.4403608e+00
  -4.2167320e-01   -9.2109844e-01    2.4394798e+00
  -4.0410532e-01   -9.2895810e-01    2.4385949e+00
  -3.8640745e-01   -9.3649778e-01    2.4377070e+00
  -3.6857957e-01   -9.4371747e-01    2.4368160e+00
  -3.5062170e-01   -9.5061718e-01    2.4359219e+00
  -3.3253383e-01   -9.5718690e-01    2.4350249e+00
  -3.1433594e-01   -9.6342663e-01    2.4341258e+00
  -2.9602801e-01   -9.6932638e-01    2.4332248e+00
  -2.7761006e-01   -9.7489614e-01    2.4323218e+00
  -2.5909208e-01   -9.8012592e-01    2.4314173e+00
  -2.4049403e-01   -9.8501571e-01    2.4305122e+00
  -2.2179595e-01   -9.8955552e-01    2.4296057e+00
  -2.0301779e-01   -9.9374534e-01    2.4286988e+00
  -1.8416957e-01   -9.9758517e-01    2.4277919e+00
  -1.6525127e-01   -1.0010750e+00    2.4268850e+00
  -1.4626287e-01   -1.0041749e+00    2.4259784e+00
  -1.2722441e-01   -1.0069748e+00    2.4250723e+00
  -1.0813582e-01   -1.0093747e+00    2.4241676e+00
  -8.8999116e-02   -1.0113746e+00    2.4232643e+00
  -6.9829276e-02   -1.0129745e+00    2.4223633e+00
  -5.0630296e-02   -1.0141745e+00    2.4214645e+00
  -3.1410211e-02   -1.0150744e+00    2.4205676e+00
  -1.2175927e-02   -1.0154744e+00    2.4196747e+00
   7.0627798e-03   -1.0155744e+00    2.4187843e+00
   2.6300059e-02   -1.0152744e+00    2.4178977e+00
   4.5527820e-02   -1.0145744e+00    2.4170152e+00
   6.4738727e-02   -1.0135745e+00    2.4161363e+00
   8.3927828e-02   -1.0121746e+00    2.4152620e+00
   1.0308913e-01   -1.0103746e+00    2.4143928e+00
   1.2221859e-01   -1.0082747e+00    2.4135278e+00
   1.4129924e-01   -1.0058748e+00    2.4126679e+00
   1.6034009e-01   -1.0030749e+00    2.4118135e+00
   1.7932114e-01   -9.9997507e-01    2.4109646e+00
   1.9825240e-01   -9.9650522e-01    2.4101214e+00
   2.1710390e-01   -9.9267538e-01    2.4092853e+00
   2.3588563e-01   -9.8849556e-01    2.4084556e+00
   2.5458759e-01   -9.8394576e-01    2.4076331e+00
   2.7318982e-01   -9.7904597e-01    2.4068184e+00
   2.9170229e-01   -9.7377619e-01    2.4060112e+00
   3.1010504e-01   -9.6815643e-01    2.4052124e+00
   3.2839805e-01   -9.6218669e-01    2.4044219e+00
   3.4658133e-01   -9.5586696e-01    2.4036397e+00
   3.6463489e-01   -9.4920724e-01    2.4028666e+00
   3.8255873e-01   -9.4221754e-01    2.4021026e+00
   4.0035285e-01   -9.3488785e-01    2.4013477e+00
   4.1801725e-01   -9.2723818e-01    2.4006018e+00
   4.3553195e-01   -9.1926852e-01    2.3998658e+00
   4.5289694e-01   -9.1096887e-01    2.3991397e+00
   4.7010225e-01   -9.0234924e-01    2.3984240e+00
   4.8714786e-01   -8.9339962e-01    2.3977187e+00
   5.0401380e-01   -8.8414002e-01    2.3970246e+00
   5.2071007e-01   -8.7455043e-01    2.3963414e+00
   5.3720668e-01   -8.6464085e-01    2.3956704e+00
   5.5351363e-01   -8.5441129e-01    2.3950111e+00
   5.6962093e-01   -8.4387174e-01    2.3943639e+00
   5.8550860e-01   -8.3300220e-01    2.3937299e+00
   6.0118662e-01   -8.2183268e-01    2.3931084e+00
   6.1663503e-01   -8.1034317e-01    2.3925005e+00
   6.3185381e-01   -7.9855367e-01    2.3919059e+00
   6.4684296e-01   -7.8647419e-01    2.3913247e+00
   6.6158251e-01   -7.7409472e-01    2.3907577e+00
   6.7609241e-01   -7.6144526e-01    2.3902039e+00
   6.9035271e-01   -7.4850581e-01    2.3896643e+00
   7.0437337e-01   -7.3530637e-01    2.3891382e+00
   7.1813442e-01   -7.2184695e-01    2.3886265e+00
   7.3164584e-01   -7.0813753e-01    2.3881286e+00
   7.4490765e-01   -6.9416813e-01    2.3876447e+00
   7.5789984e-01   -6.7995873e-01    2.3871755e+00
   7.7061243e-01   -6.6550935e-01    2.3867214e+00
   7.8305542e-01   -6.5080998e-01    2.3862821e+00
   7.9521881e-01   -6.3588062e-01    2.3858578e+00
   8.0707262e-01   -6.2071126e-01    2.3854501e+00
   8.1862686e-01   -6.0530192e-01    2.3850585e+00
   8.2987153e-01   -5.8967259e-01    2.3846832e+00
   8.4080663e-01   -5.7381327e-01    2.3843243e+00
   8.5141216e-01   -5.5775395e-01    2.3839825e+00
   8.6170811e-01   -5.4147465e-01    2.3836571e+00
   8.7168449e-01   -5.2500535e-01    2.3833482e+00
   8.8135128e-01   -5.0834606e-01    2.3830554e+00
   8.9069849e-01   -4.9151678e-01    2.3827789e+00
   8.9974609e-01   -4.7450751e-01    2.3825180e+00
   9.0848409e-01   -4.5734824e-01    2.3822727e+00
   9.1691248e-01   -4.4002898e-01    2.3820432e+00
   9.2503127e-01   -4.2256972e-01    2.3818294e+00
   9.3284045e-01   -4.0496047e-01    2.3816312e+00
   9.4032004e-01   -3.8722123e-01    2.3814495e+00
   9.4748003e-01   -3.6934199e-01    2.3812839e+00
   9.5430044e-01   -3.5133276e-01    2.3811351e+00
   9.6079125e-01   -3.3319354e-01    2.3810028e+00
   9.6693249e-01   -3.1494432e-01    2.3808877e+00
   9.7273414e-01   -2.9657510e-01    2.3807894e+00
   9.7818621e-01   -2.7810589e-01    2.3807082e+00
   9.8328869e-01   -2.5952668e-01    2.3806441e+00
   9.8804159e-01   -2.4086748e-01    2.3805970e+00
   9.9244490e-01   -2.2211828e-01    2.3805669e+00
   9.9650860e-01   -2.0328908e-01    2.3805532e+00
   1.0002127e+00   -1.8438989e-01    2.3805567e+00
   1.0035672e+00   -1.6543070e-01    2.3805770e+00
   1.0065522e+00   -1.4640151e-01    2.3806150e+00
   1.0092574e+00   -1.2732233e-01    2.3806664e+00
   1.0114632e+00   -1.0820314e-01    2.3807413e+00
   1.0134693e+00   -8.9037961e-02    2.3808259e+00
   1.0149759e+00   -6.9842780e-02    2.3809338e+00
   1.0161828e+00   -5.0621601e-02    2.3810558e+00
   1.0170901e+00   -3.1380422e-02    2.3811918e+00
   1.0174978e+00   -1.2127244e-02    2.3813510e+00
   1.0177058e+00    7.1308336e-03    2.3815196e+00
   1.0174144e+00    2.6388111e-02    2.3817112e+00
   1.0168232e+00    4.5638290e-02    2.3819166e+00
   1.0159324e+00    6.4873469e-02    2.3821357e+00
   1.0146420e+00    8.4087648e-02    2.3823731e+00
   1.0129520e+00    1.0326783e-01    2.3826286e+00
   1.0108624e+00    1.2241701e-01    2.3829024e+00
   1.0084731e+00    1.4152620e-01    2.3831896e+00
   1.0056842e+00    1.6057538e-01    2.3834947e+00
   1.0024958e+00    1.7957457e-01    2.3838179e+00
   9.9895763e-01    1.9850376e-01    2.3841566e+00
   9.9503987e-01    2.1735296e-01    2.3845121e+00
   9.9076246e-01    2.3613216e-01    2.3848835e+00
   9.8612540e-01    2.5482136e-01    2.3852708e+00
   9.8113867e-01    2.7342057e-01    2.3856734e+00
   9.7580227e-01    2.9191978e-01    2.3860912e+00
   9.7013618e-01    3.1031899e-01    2.3865234e+00
   9.6412043e-01    3.2861821e-01    2.3869708e+00
   9.5778496e-01    3.4679743e-01    2.3874318e+00
   9.5111979e-01    3.6485666e-01    2.3879070e+00
   9.4412493e-01    3.8279590e-01    2.3883964e+00
   9.3681035e-01    4.0060514e-01    2.3888993e+00
   9.2916606e-01    4.1827438e-01    2.3894161e+00
   9.2119207e-01    4.3580363e-01    2.3899469e+00
   9.1290834e-01    4.5317289e-01    2.3904906e+00
   9.0429490e-01    4.7039216e-01    2.3910481e+00
   8.9536173e-01    4.8745143e-01    2.3916189e+00
   8.8610882e-01    5.0433071e-01    2.3922028e+00
   8.7654617e-01    5.2103999e-01    2.3927995e+00
   8.6667378e-01    5.3755929e-01    2.3934087e+00
   8.5649163e-01    5.5389859e-01    2.3940306e+00
   8.4599973e-01    5.7003790e-01    2.3946650e+00
   8.3521806e-01    5.8598722e-01    2.3953110e+00
   8.2413662e-01    6.0171655e-01    2.3959688e+00
   8.1275541e-01    6.1724589e-01    2.3966386e+00
   8.0109441e-01    6.3255523e-01    2.3973194e+00
   7.8914362e-01    6.4764459e-01    2.3980115e+00
   7.7691303e-01    6.6250396e-01    2.3987144e+00
   7.6439265e-01    6.7712333e-01    2.3994284e+00
   7.5160246e-01    6.9150272e-01    2.4001528e+00
   7.3853245e-01    7.0563211e-01    2.4008877e+00
   7.2519263e-01    7.1951152e-01    2.4016329e+00
   7.1158298e-01    7.3311094e-01    2.4023879e+00
   6.9771349e-01    7.4645037e-01    2.4031525e+00
   6.8357417e-01    7.5950981e-01    2.4039270e+00
   6.6917501e-01    7.7227927e-01    2.4047108e+00
   6.5451599e-01    7.8474874e-01    2.4055039e+00
   6.3961711e-01    7.9691822e-01    2.4063053e+00
   6.2446836e-01    8.0878771e-01    2.4071154e+00
   6.0907973e-01    8.2033722e-01    2.4079337e+00
   5.9345122e-01    8.3156674e-01    2.4087602e+00
   5.7760281e-01    8.4247627e-01    2.4095938e+00
   5.6152451e-01    8.5305582e-01    2.4104350e+00
   5.4524627e-01    8.6330538e-01    2.4112824e+00
   5.2875812e-01    8.7322496e-01    2.4121364e+00
   5.1207004e-01    8.8280455e-01    2.4129966e+00
   4.9520201e-01    8.9204416e-01    2.4138619e+00
   4.7814403e-01    9.0095378e-01    2.4147330e+00
   4.6091609e-01    9.0951341e-01    2.4156086e+00
   4.4351819e-01    9.1773306e-01    2.4164890e+00
   4.2596030e-01    9.2560272e-01    2.4173736e+00
   4.0825243e-01    9.3311240e-01    2.4182617e+00
