   1.0371244e+00   -1.3300302e-01    2.2754373e+00
   1.0394794e+00   -1.1389092e-01    2.2756518e+00
   1.0414387e+00   -9.4738836e-02    2.2759247e+00
   1.0431012e+00   -7.5551767e-02    2.2762415e+00
   1.0443680e+00   -5.6338708e-02    2.2766164e+00
   1.0453379e+00   -3.7105657e-02    2.2770348e+00
   1.0458131e+00   -1.7859612e-02    2.2775252e+00
   1.0460903e+00    1.3913307e-03    2.2780444e+00
   1.0458727e+00    2.0641474e-02    2.2786352e+00
   1.0454571e+00    3.9885520e-02    2.2792545e+00
   1.0446456e+00    5.9114572e-02    2.2799306e+00
   1.0434381e+00    7.8325632e-02    2.2806635e+00
   1.0419336e+00    9.7511702e-02    2.2814387e+00
   1.0401321e+00    1.1666379e-01    2.2822559e+00
   1.0379346e+00    1.3578588e-01    2.2831295e+00
   1.0354399e+00    1.5485800e-01    2.2840447e+00
   1.0325492e+00    1.7388014e-01    2.2850157e+00
   1.0294604e+00    1.9285229e-01    2.2860140e+00
   1.0259754e+00    2.1176448e-01    2.2870679e+00
   1.0220942e+00    2.3060669e-01    2.2881770e+00
   1.0179159e+00    2.4937893e-01    2.2893272e+00
   1.0134403e+00    2.6807121e-01    2.2905180e+00
   1.0086675e+00    2.8668351e-01    2.2917496e+00
   1.0035083e+00    3.0519586e-01    2.2930341e+00
   9.9804191e-01    3.2361825e-01    2.2943605e+00
   9.9225838e-01    3.4193068e-01    2.2957296e+00
   9.8614785e-01    3.6014315e-01    2.2971432e+00
   9.7973005e-01    3.7824567e-01    2.2985980e+00
   9.7298517e-01    3.9622823e-01    2.3000966e+00
   9.6593294e-01    4.1408086e-01    2.3016360e+00
   9.5855358e-01    4.3180353e-01    2.3032189e+00
   9.5085691e-01    4.4937627e-01    2.3048435e+00
   9.4284296e-01    4.6680906e-01    2.3065098e+00
   9.3450179e-01    4.8409192e-01    2.3082192e+00
   9.2583329e-01    5.0119485e-01    2.3099707e+00
   9.1683753e-01    5.1813785e-01    2.3117649e+00
   9.0752429e-01    5.3489092e-01    2.3135996e+00
   8.9788367e-01    5.5145408e-01    2.3154761e+00
   8.8791567e-01    5.6782731e-01    2.3173945e+00
   8.7763010e-01    5.8399063e-01    2.3193527e+00
   8.6702697e-01    5.9994403e-01    2.3213509e+00
   8.5609629e-01    6.1566753e-01    2.3233897e+00
   8.4485791e-01    6.3117113e-01    2.3254667e+00
   8.3330184e-01    6.4643482e-01    2.3275827e+00
   8.2143793e-01    6.6144861e-01    2.3297360e+00
   8.0926624e-01    6.7622251e-01    2.3319268e+00
   7.9680642e-01    6.9072651e-01    2.3341516e+00
   7.8404867e-01    7.0498062e-01    2.3364121e+00
   7.7100280e-01    7.1896484e-01    2.3387066e+00
   7.5768864e-01    7.3268917e-01    2.3410323e+00
   7.4411604e-01    7.4614361e-01    2.3433876e+00
   7.3029500e-01    7.5934815e-01    2.3457716e+00
   7.1623532e-01    7.7228280e-01    2.3481822e+00
   7.0194699e-01    7.8496756e-01    2.3506188e+00
   6.8744979e-01    7.9740242e-01    2.3530782e+00
   6.7274376e-01    8.0959738e-01    2.3555610e+00
   6.5783873e-01    8.2153245e-01    2.3580650e+00
   6.4274467e-01    8.3322761e-01    2.3605893e+00
   6.2746154e-01    8.4467288e-01    2.3631338e+00
   6.1198926e-01    8.5584826e-01    2.3656978e+00
   5.9633777e-01    8.6676375e-01    2.3682802e+00
   5.8048718e-01    8.7739935e-01    2.3708833e+00
   5.6445725e-01    8.8774508e-01    2.3735039e+00
   5.4823805e-01    8.9779093e-01    2.3761432e+00
   5.3182950e-01    9.0751691e-01    2.3788006e+00
   5.1524152e-01    9.1693301e-01    2.3814750e+00
   4.9846406e-01    9.2599927e-01    2.3841666e+00
   4.8151699e-01    9.3473566e-01    2.3868732e+00
   4.6439034e-01    9.4312219e-01    2.3895956e+00
   4.4710390e-01    9.5115887e-01    2.3923310e+00
   4.2965766e-01    9.5884569e-01    2.3950794e+00
   4.1207143e-01    9.6618266e-01    2.3978378e+00
   3.9433527e-01    9.7315977e-01    2.4006075e+00
   3.7645910e-01    9.7978703e-01    2.4033873e+00
   3.5846274e-01    9.8606444e-01    2.4061743e+00
   3.4035602e-01    9.9198199e-01    2.4089668e+00
   3.2212894e-01    9.9750971e-01    2.4117654e+00
   3.0380194e-01    1.0028075e+00    2.4145719e+00
   2.8538381e-01    1.0076055e+00    2.4173769e+00
   2.6686548e-01    1.0121037e+00    2.4201878e+00
   2.4826632e-01    1.0162020e+00    2.4229987e+00
   2.2958676e-01    1.0200004e+00    2.4258126e+00
   2.1083627e-01    1.0233990e+00    2.4286251e+00
   1.9201485e-01    1.0263978e+00    2.4314363e+00
   1.7314231e-01    1.0289967e+00    2.4342433e+00
   1.5422894e-01    1.0312957e+00    2.4370474e+00
   1.3526403e-01    1.0330950e+00    2.4398445e+00
   1.1626423e-01    1.0345944e+00    2.4426379e+00
   9.7239036e-02    1.0356939e+00    2.4454234e+00
   7.8194791e-02    1.0364936e+00    2.4482029e+00
   5.9138590e-02    1.0367935e+00    2.4509697e+00
   4.0077196e-02    1.0367935e+00    2.4537284e+00
   2.1018064e-02    1.0363936e+00    2.4564753e+00
   1.9686823e-03    1.0356939e+00    2.4592120e+00
  -1.7065571e-02    1.0345944e+00    2.4619349e+00
  -3.6076729e-02    1.0330950e+00    2.4646428e+00
  -5.5057452e-02    1.0312957e+00    2.4673376e+00
  -7.4001635e-02    1.0289967e+00    2.4700127e+00
  -9.2906065e-02    1.0264977e+00    2.4726761e+00
  -1.1175218e-01    1.0234990e+00    2.4753166e+00
  -1.3054015e-01    1.0202003e+00    2.4779400e+00
  -1.4926049e-01    1.0165019e+00    2.4805419e+00
  -1.6791320e-01    1.0124036e+00    2.4831225e+00
  -1.8647807e-01    1.0080054e+00    2.4856816e+00
  -2.0495552e-01    1.0032074e+00    2.4882165e+00
  -2.2333564e-01    9.9800950e-01    2.4907256e+00
  -2.4161812e-01    9.9249178e-01    2.4932114e+00
  -2.5978335e-01    9.8660422e-01    2.4956694e+00
  -2.7784116e-01    9.8036679e-01    2.4981017e+00
  -2.9578165e-01    9.7377952e-01    2.5005068e+00
  -3.1359488e-01    9.6685238e-01    2.5028837e+00
  -3.3129066e-01    9.5960538e-01    2.5052343e+00
  -3.4883931e-01    9.5203850e-01    2.5075543e+00
  -3.6627051e-01    9.4415176e-01    2.5098479e+00
  -3.8355449e-01    9.3596515e-01    2.5121116e+00
  -4.0069126e-01    9.2747865e-01    2.5143453e+00
  -4.1769066e-01    9.1870228e-01    2.5165506e+00
  -4.3454284e-01    9.0962603e-01    2.5187260e+00
  -4.5123787e-01    9.0025991e-01    2.5208701e+00
  -4.6777571e-01    8.9061389e-01    2.5229834e+00
  -4.8414648e-01    8.8067800e-01    2.5250641e+00
  -5.0034027e-01    8.7046222e-01    2.5271110e+00
  -5.1635711e-01    8.5995656e-01    2.5291239e+00
  -5.3217720e-01    8.4916103e-01    2.5310999e+00
  -5.4781041e-01    8.3808560e-01    2.5330408e+00
  -5.6324687e-01    8.2672030e-01    2.5349447e+00
  -5.7846680e-01    8.1506512e-01    2.5368088e+00
  -5.9348000e-01    8.0314005e-01    2.5386352e+00
  -6.0827662e-01    7.9093509e-01    2.5404222e+00
  -6.2284669e-01    7.7847024e-01    2.5421688e+00
  -6.3719023e-01    7.6573551e-01    2.5438747e+00
  -6.5131712e-01    7.5274088e-01    2.5455418e+00
  -6.6520751e-01    7.3949635e-01    2.5471673e+00
  -6.7886141e-01    7.2600193e-01    2.5487514e+00
  -6.9227873e-01    7.1227760e-01    2.5502946e+00
  -7.0545951e-01    6.9831337e-01    2.5517965e+00
  -7.1838392e-01    6.8411924e-01    2.5532547e+00
  -7.3106189e-01    6.6968521e-01    2.5546702e+00
  -7.4348345e-01    6.5503126e-01    2.5560422e+00
  -7.5563875e-01    6.4014742e-01    2.5573690e+00
  -7.6750798e-01    6.2503366e-01    2.5586478e+00
  -7.7910100e-01    6.0970000e-01    2.5598801e+00
  -7.9040788e-01    5.9415643e-01    2.5610650e+00
  -8.0140886e-01    5.7839294e-01    2.5621992e+00
  -8.1211380e-01    5.6241954e-01    2.5632844e+00
  -8.2252269e-01    5.4623623e-01    2.5643207e+00
  -8.3262553e-01    5.2987300e-01    2.5653075e+00
  -8.4242234e-01    5.1331984e-01    2.5662445e+00
  -8.5191309e-01    4.9658675e-01    2.5671319e+00
  -8.6110764e-01    4.7968374e-01    2.5679715e+00
  -8.6999608e-01    4.6261080e-01    2.5687619e+00
  -8.7857833e-01    4.4538792e-01    2.5695037e+00
  -8.8685440e-01    4.2801510e-01    2.5701967e+00
  -8.9481443e-01    4.1048234e-01    2.5708394e+00
  -9.0245829e-01    3.9281964e-01    2.5714325e+00
  -9.0977618e-01    3.7500701e-01    2.5719741e+00
  -9.1676800e-01    3.5706442e-01    2.5724647e+00
  -9.2342382e-01    3.3900189e-01    2.5729032e+00
  -9.2973378e-01    3.2080941e-01    2.5732879e+00
  -9.3571761e-01    3.0250697e-01    2.5736222e+00
  -9.4136539e-01    2.8409458e-01    2.5739047e+00
  -9.4666719e-01    2.6558223e-01    2.5741341e+00
  -9.5163291e-01    2.4696993e-01    2.5743121e+00
  -9.5626246e-01    2.2827765e-01    2.5744390e+00
  -9.6055585e-01    2.0950541e-01    2.5745150e+00
  -9.6451308e-01    1.9065320e-01    2.5745400e+00
  -9.6814395e-01    1.7174102e-01    2.5745160e+00
  -9.7143858e-01    1.5276886e-01    2.5744416e+00
  -9.7440686e-01    1.3373673e-01    2.5743183e+00
  -9.7695967e-01    1.1465462e-01    2.5741333e+00
  -9.7921578e-01    9.5525523e-02    2.5739041e+00
  -9.8117511e-01    7.6363443e-02    2.5736309e+00
  -9.8273870e-01    5.7169376e-02    2.5732995e+00
  -9.8390651e-01    3.7950320e-02    2.5729102e+00
  -9.8477749e-01    1.8713271e-02    2.5724773e+00
  -9.8515368e-01   -5.3507304e-04    2.5719725e+00
  -9.8523297e-01   -1.9786816e-02    2.5714246e+00
  -9.8501535e-01   -3.9034860e-02    2.5708339e+00
  -9.8430283e-01   -5.8271909e-02    2.5701719e+00
  -9.8319435e-01   -7.7488966e-02    2.5694531e+00
  -9.8178886e-01   -9.6680034e-02    2.5686921e+00
  -9.7998737e-01   -1.1584011e-01    2.5678747e+00
  -9.7778981e-01   -1.3495221e-01    2.5670014e+00
  -9.7529517e-01   -1.5402433e-01    2.5660862e+00
  -9.7235493e-01   -1.7303647e-01    2.5651083e+00
  -9.6908784e-01   -1.9198864e-01    2.5640848e+00
  -9.6546418e-01   -2.1087084e-01    2.5630117e+00
  -9.6149384e-01   -2.2968306e-01    2.5618905e+00
  -9.5717678e-01   -2.4841532e-01    2.5607214e+00
  -9.5250310e-01   -2.6706761e-01    2.5595031e+00
  -9.4749251e-01   -2.8561994e-01    2.5582389e+00
  -9.4212523e-01   -3.0407231e-01    2.5569260e+00
  -9.3642100e-01   -3.2241473e-01    2.5555675e+00
  -9.3036992e-01   -3.4064720e-01    2.5541619e+00
  -9.2397192e-01   -3.5874971e-01    2.5527100e+00
  -9.1723693e-01   -3.7673228e-01    2.5512128e+00
  -9.1016491e-01   -3.9458490e-01    2.5496705e+00
  -9.0276572e-01   -4.1229758e-01    2.5480850e+00
  -8.9504921e-01   -4.2986032e-01    2.5464579e+00
  -8.8700553e-01   -4.4728312e-01    2.5447876e+00
  -8.7866432e-01   -4.6455598e-01    2.5430785e+00
  -8.7000580e-01   -4.8167890e-01    2.5413278e+00
  -8.6104967e-01   -4.9863190e-01    2.5395390e+00
  -8.5178603e-01   -5.1541496e-01    2.5377107e+00
  -8.4221490e-01   -5.3202809e-01    2.5358428e+00
  -8.3234607e-01   -5.4845131e-01    2.5339373e+00
  -8.2215976e-01   -5.6468460e-01    2.5319914e+00
  -8.1165589e-01   -5.8070797e-01    2.5300056e+00
  -8.0084431e-01   -5.9651144e-01    2.5279817e+00
  -7.8971512e-01   -6.1209500e-01    2.5259181e+00
  -7.7827818e-01   -6.2744865e-01    2.5238168e+00
  -7.6653345e-01   -6.4256241e-01    2.5216778e+00
  -7.5448089e-01   -6.5742626e-01    2.5195016e+00
  -7.4215022e-01   -6.7205022e-01    2.5172921e+00
  -7.2953156e-01   -6.8643427e-01    2.5150479e+00
  -7.1663472e-01   -7.0055844e-01    2.5127709e+00
  -7.0347948e-01   -7.1442270e-01    2.5104641e+00
  -6.9005605e-01   -7.2804707e-01    2.5081255e+00
  -6.7638407e-01   -7.4140155e-01    2.5057587e+00
  -6.6246361e-01   -7.5449614e-01    2.5033636e+00
  -6.4829461e-01   -7.6732084e-01    2.5009403e+00
  -6.3388694e-01   -7.7986566e-01    2.4984905e+00
  -6.1924054e-01   -7.9212059e-01    2.4960147e+00
  -6.0435543e-01   -8.0408564e-01    2.4935127e+00
  -5.8924141e-01   -8.1574083e-01    2.4909866e+00
  -5.7388863e-01   -8.2709613e-01    2.4884347e+00
  -5.5831681e-01   -8.3813157e-01    2.4858603e+00
  -5.4253587e-01   -8.4885714e-01    2.4832647e+00
  -5.2653584e-01   -8.5925284e-01    2.4806470e+00
  -5.1033660e-01   -8.6933867e-01    2.4780094e+00
  -4.9394796e-01   -8.7909464e-01    2.4753540e+00
  -4.7736996e-01   -8.8853074e-01    2.4726805e+00
  -4.6062243e-01   -8.9765697e-01    2.4699915e+00
  -4.4370531e-01   -9.0645333e-01    2.4672875e+00
  -4.2663845e-01   -9.1493983e-01    2.4645708e+00
  -4.0941196e-01   -9.2311645e-01    2.4618400e+00
  -3.9203571e-01   -9.3097320e-01    2.4590969e+00
  -3.7452948e-01   -9.3851008e-01    2.4563442e+00
  -3.5689327e-01   -9.4572710e-01    2.4535820e+00
  -3.3912708e-01   -9.5262425e-01    2.4508103e+00
  -3.2123088e-01   -9.5919154e-01    2.4480293e+00
  -3.0322445e-01   -9.6542896e-01    2.4452420e+00
  -2.8510775e-01   -9.7132652e-01    2.4424486e+00
  -2.6688084e-01   -9.7689422e-01    2.4396489e+00
  -2.4855355e-01   -9.8212206e-01    2.4368445e+00
  -2.3014569e-01   -9.8701004e-01    2.4340383e+00
  -2.1163742e-01   -9.9154816e-01    2.4312277e+00
  -1.9304853e-01   -9.9573643e-01    2.4284156e+00
  -1.7438892e-01   -9.9957484e-01    2.4256035e+00
  -1.5565860e-01   -1.0030634e+00    2.4227912e+00
  -1.3685739e-01   -1.0061621e+00    2.4199801e+00
  -1.1800546e-01   -1.0089610e+00    2.4171703e+00
  -9.9102399e-02   -1.0113600e+00    2.4143648e+00
  -8.0150187e-02   -1.0133591e+00    2.4115637e+00
  -6.1163668e-02   -1.0149585e+00    2.4087693e+00
  -4.2146801e-02   -1.0161580e+00    2.4059821e+00
  -2.3107916e-02   -1.0170576e+00    2.4032005e+00
  -4.0531173e-03   -1.0174575e+00    2.4004310e+00
   1.5007173e-02   -1.0175574e+00    2.3976695e+00
   3.4067526e-02   -1.0172575e+00    2.3949196e+00
   5.3119926e-02   -1.0165578e+00    2.3921824e+00
   7.2156736e-02   -1.0155582e+00    2.3894563e+00
   9.1173421e-02   -1.0141588e+00    2.3867446e+00
   1.1016404e-01   -1.0123596e+00    2.3840484e+00
   1.2912423e-01   -1.0102604e+00    2.3813652e+00
   1.4803715e-01   -1.0078614e+00    2.3786976e+00
   1.6691214e-01   -1.0050626e+00    2.3760472e+00
   1.8572897e-01   -1.0019639e+00    2.3734138e+00
   2.0449785e-01   -9.9849529e-01    2.3707981e+00
   2.2318904e-01   -9.9466687e-01    2.3682042e+00
   2.4181238e-01   -9.9048860e-01    2.3656302e+00
   2.6035808e-01   -9.8594048e-01    2.3630782e+00
   2.7880625e-01   -9.8104250e-01    2.3605505e+00
   2.9716686e-01   -9.7577468e-01    2.3580462e+00
   3.1542006e-01   -9.7015700e-01    2.3555676e+00
   3.3356583e-01   -9.6418947e-01    2.3531147e+00
   3.5160417e-01   -9.5787208e-01    2.3506876e+00
   3.6951526e-01   -9.5121483e-01    2.3482887e+00
   3.8729904e-01   -9.4422772e-01    2.3459178e+00
   4.0495557e-01   -9.3690075e-01    2.3435753e+00
   4.2248475e-01   -9.2925391e-01    2.3412604e+00
   4.3986680e-01   -9.2128720e-01    2.3389762e+00
   4.5710175e-01   -9.1299063e-01    2.3367228e+00
   4.7417967e-01   -9.0437419e-01    2.3345014e+00
   4.9110060e-01   -8.9542789e-01    2.3323124e+00
   5.0784466e-01   -8.8617172e-01    2.3301579e+00
   5.2442183e-01   -8.7658568e-01    2.3280372e+00
   5.4080238e-01   -8.6667977e-01    2.3259542e+00
   5.5699621e-01   -8.5645400e-01    2.3239076e+00
   5.7299338e-01   -8.4591835e-01    2.3218984e+00
   5.8877417e-01   -8.3505285e-01    2.3199301e+00
   6.0434837e-01   -8.2388746e-01    2.3180004e+00
   6.1969625e-01   -8.1240221e-01    2.3161128e+00
   6.3481774e-01   -8.0061708e-01    2.3142667e+00
   6.4971280e-01   -7.8854207e-01    2.3124617e+00
   6.6436167e-01   -7.7616718e-01    2.3107011e+00
   6.7878402e-01   -7.6352241e-01    2.3089811e+00
   6.9296015e-01   -7.5058776e-01    2.3073052e+00
   7.0689982e-01   -7.3739321e-01    2.3056711e+00
   7.2058324e-01   -7.2393877e-01    2.3040816e+00
   7.3402027e-01   -7.1023444e-01    2.3025350e+00
   7.4721094e-01   -6.9627021e-01    2.3010316e+00
   7.6013539e-01   -6.8206608e-01    2.2995737e+00
   7.7278372e-01   -6.6762205e-01    2.2981628e+00
   7.8516586e-01   -6.5292812e-01    2.2967976e+00
   7.9727183e-01   -6.3800429e-01    2.2954791e+00
   8.0907199e-01   -6.2284056e-01    2.2942118e+00
   8.2057623e-01   -6.0743692e-01    2.2929943e+00
   8.3177457e-01   -5.9181338e-01    2.2918275e+00
   8.4266705e-01   -5.7595994e-01    2.2907116e+00
   8.5323377e-01   -5.5990657e-01    2.2896487e+00
   8.6349458e-01   -5.4363330e-01    2.2886365e+00
   8.7343948e-01   -5.2717010e-01    2.2876755e+00
   8.8307835e-01   -5.1051698e-01    2.2867643e+00
   8.9240123e-01   -4.9369394e-01    2.2859037e+00
   9.0142794e-01   -4.7669097e-01    2.2850913e+00
   9.1014846e-01   -4.5953806e-01    2.2843275e+00
   9.1856284e-01   -4.4222521e-01    2.2836127e+00
   9.2667099e-01   -4.2477242e-01    2.2829463e+00
   9.3447296e-01   -4.0716970e-01    2.2823285e+00
   9.4194886e-01   -3.8943703e-01    2.2817617e+00
   9.4910864e-01   -3.7156442e-01    2.2812448e+00
   9.5593246e-01   -3.5356186e-01    2.2807802e+00
   9.6243022e-01   -3.3542935e-01    2.2803666e+00
   9.6858204e-01   -3.1718689e-01    2.2800063e+00
   9.7439786e-01   -2.9882448e-01    2.2796980e+00
   9.7986771e-01   -2.8036211e-01    2.2794428e+00
   9.8499161e-01   -2.6178979e-01    2.2792408e+00
   9.8976945e-01   -2.4313750e-01    2.2790912e+00
   9.9420128e-01   -2.2439525e-01    2.2789943e+00
   9.9829694e-01   -2.0557303e-01    2.2789484e+00
   1.0020366e+00   -1.8668083e-01    2.2789561e+00
   1.0054301e+00   -1.6772867e-01    2.2790156e+00
   1.0084577e+00   -1.4870653e-01    2.2791301e+00
   1.0112084e+00   -1.2963441e-01    2.2792861e+00
   1.0134645e+00   -1.1052231e-01    2.2795148e+00
   1.0155228e+00   -9.1364231e-02    2.2797736e+00
   1.0170863e+00   -7.2176162e-02    2.2801048e+00
   1.0183531e+00   -5.2962104e-02    2.2804797e+00
   1.0193230e+00   -3.3728054e-02    2.2808981e+00
   1.0197982e+00   -1.4482008e-02    2.2813885e+00
   1.0200754e+00    4.7689347e-03    2.2819077e+00
   1.0198578e+00    2.4019078e-02    2.2824985e+00
   1.0193432e+00    4.3262124e-02    2.2831321e+00
   1.0185317e+00    6.2490177e-02    2.2838082e+00
   1.0173242e+00    8.1697238e-02    2.2845410e+00
   1.0157207e+00    1.0087031e-01    2.2853301e+00
   1.0137212e+00    1.2001240e-01    2.2861757e+00
   1.0114246e+00    1.3911451e-01    2.2870630e+00
   1.0087319e+00    1.5815664e-01    2.2880060e+00
   1.0056432e+00    1.7714879e-01    2.2890049e+00
   1.0022077e+00    1.9607096e-01    2.2900518e+00
   9.9839583e-01    2.1491318e-01    2.2911510e+00
   9.9422739e-01    2.3368542e-01    2.2922997e+00
   9.8970228e-01    2.5236770e-01    2.2934974e+00
   9.8483042e-01    2.7096001e-01    2.2947427e+00
   9.7961175e-01    2.8945237e-01    2.2960353e+00
   9.7406608e-01    3.0784477e-01    2.2973723e+00
   9.6817360e-01    3.2613720e-01    2.2987566e+00
   9.6196393e-01    3.4430969e-01    2.3001833e+00
   9.5542717e-01    3.6236223e-01    2.3016539e+00
   9.4856331e-01    3.8029482e-01    2.3031683e+00
   9.4138222e-01    3.9809746e-01    2.3047249e+00
   9.3387396e-01    4.1576016e-01    2.3063247e+00
   9.2603852e-01    4.3328292e-01    2.3079679e+00
   9.1789563e-01    4.5064574e-01    2.3096509e+00
   9.0942551e-01    4.6785863e-01    2.3113769e+00
   9.0063804e-01    4.8491158e-01    2.3131441e+00
   8.9153313e-01    5.0178461e-01    2.3149521e+00
   8.8212071e-01    5.1848770e-01    2.3167997e+00
   8.7240071e-01    5.3500088e-01    2.3186862e+00
   8.6237316e-01    5.5133413e-01    2.3206121e+00
   8.5203799e-01    5.6746746e-01    2.3225767e+00
   8.4141502e-01    5.8341087e-01    2.3245773e+00
   8.3049424e-01    5.9913437e-01    2.3266148e+00
   8.1927574e-01    6.1465795e-01    2.3286894e+00
   8.0777921e-01    6.2996163e-01    2.3307980e+00
   7.9599477e-01    6.4504539e-01    2.3329418e+00
   7.8393227e-01    6.5989925e-01    2.3351192e+00
   7.7158177e-01    6.7451321e-01    2.3373313e+00
   7.5896307e-01    6.8888727e-01    2.3395752e+00
   7.4606622e-01    7.0301143e-01    2.3418522e+00
   7.3290113e-01    7.1688570e-01    2.3441607e+00
   7.1946768e-01    7.3048008e-01    2.3464999e+00
   7.0577583e-01    7.4381457e-01    2.3488689e+00
   6.9181561e-01    7.5686917e-01    2.3512687e+00
   6.7759688e-01    7.6963390e-01    2.3536975e+00
   6.6311960e-01    7.8209874e-01    2.3561549e+00
   6.4840356e-01    7.9426372e-01    2.3586382e+00
   6.3343886e-01    8.0612881e-01    2.3611488e+00
   6.1823531e-01    8.1767404e-01    2.3636847e+00
   6.0279293e-01    8.2889940e-01    2.3662458e+00
   5.8713149e-01    8.3980489e-01    2.3688294e+00
   5.7124107e-01    8.5038052e-01    2.3714365e+00
   5.5515136e-01    8.6062629e-01    2.3740628e+00
   5.3885244e-01    8.7054219e-01    2.3767099e+00
   5.2235420e-01    8.8011823e-01    2.3793759e+00
   5.0567640e-01    8.8935441e-01    2.3820581e+00
   4.8880921e-01    8.9826073e-01    2.3847580e+00
   4.7177233e-01    9.0681719e-01    2.3874724e+00
   4.5456581e-01    9.1503380e-01    2.3902015e+00
   4.3719949e-01    9.2290055e-01    2.3929435e+00
   4.1968324e-01    9.3040744e-01    2.3956967e+00
