   1.0321765e+00   -1.2605059e-01    2.4343824e+00
   1.0344765e+00   -1.0693059e-01    2.4343824e+00
   1.0363765e+00   -8.7770588e-02    2.4343824e+00
   1.0379765e+00   -6.8575588e-02    2.4343824e+00
   1.0391765e+00   -4.9354588e-02    2.4343824e+00
   1.0400765e+00   -3.0113588e-02    2.4343824e+00
   1.0404765e+00   -1.0859588e-02    2.4343824e+00
   1.0406765e+00    8.3993118e-03    2.4343824e+00
   1.0403765e+00    2.7657412e-02    2.4343824e+00
   1.0398765e+00    4.6909412e-02    2.4343824e+00
   1.0389765e+00    6.6146412e-02    2.4343824e+00
   1.0376765e+00    8.5365412e-02    2.4343824e+00
   1.0360765e+00    1.0455941e-01    2.4343824e+00
   1.0341765e+00    1.2371941e-01    2.4343824e+00
   1.0318765e+00    1.4284941e-01    2.4343824e+00
   1.0292765e+00    1.6192941e-01    2.4343824e+00
   1.0262765e+00    1.8095941e-01    2.4343824e+00
   1.0230765e+00    1.9993941e-01    2.4343824e+00
   1.0194765e+00    2.1885941e-01    2.4343824e+00
   1.0154765e+00    2.3770941e-01    2.4343824e+00
   1.0111765e+00    2.5648941e-01    2.4343824e+00
   1.0065765e+00    2.7518941e-01    2.4343824e+00
   1.0016765e+00    2.9380941e-01    2.4343824e+00
   9.9638647e-01    3.1232941e-01    2.4343824e+00
   9.9078647e-01    3.3075941e-01    2.4343824e+00
   9.8486647e-01    3.4907941e-01    2.4343824e+00
   9.7861647e-01    3.6729941e-01    2.4343824e+00
   9.7205647e-01    3.8540941e-01    2.4343824e+00
   9.6516647e-01    4.0339941e-01    2.4343824e+00
   9.5796647e-01    4.2125941e-01    2.4343824e+00
   9.5043647e-01    4.3898941e-01    2.4343824e+00
   9.4258647e-01    4.5656941e-01    2.4343824e+00
   9.3441647e-01    4.7400941e-01    2.4343824e+00
   9.2591647e-01    4.9129941e-01    2.4343824e+00
   9.1708647e-01    5.0840941e-01    2.4343824e+00
   9.0792647e-01    5.2535941e-01    2.4343824e+00
   8.9844647e-01    5.4211941e-01    2.4343824e+00
   8.8863647e-01    5.5868941e-01    2.4343824e+00
   8.7849647e-01    5.7506941e-01    2.4343824e+00
   8.6803647e-01    5.9123941e-01    2.4343824e+00
   8.5725647e-01    6.0719941e-01    2.4343824e+00
   8.4614647e-01    6.2292941e-01    2.4343824e+00
   8.3472647e-01    6.3843941e-01    2.4343824e+00
   8.2298647e-01    6.5370941e-01    2.4343824e+00
   8.1093647e-01    6.6872941e-01    2.4343824e+00
   7.9857647e-01    6.8350941e-01    2.4343824e+00
   7.8592647e-01    6.9801941e-01    2.4343824e+00
   7.7297647e-01    7.1227941e-01    2.4343824e+00
   7.5973647e-01    7.2626941e-01    2.4343824e+00
   7.4622647e-01    7.3999941e-01    2.4343824e+00
   7.3245647e-01    7.5345941e-01    2.4343824e+00
   7.1843647e-01    7.6666941e-01    2.4343824e+00
   7.0417647e-01    7.7960941e-01    2.4343824e+00
   6.8968647e-01    7.9229941e-01    2.4343824e+00
   6.7498647e-01    8.0473941e-01    2.4343824e+00
   6.6007647e-01    8.1693941e-01    2.4343824e+00
   6.4496647e-01    8.2887941e-01    2.4343824e+00
   6.2966647e-01    8.4057941e-01    2.4343824e+00
   6.1417647e-01    8.5202941e-01    2.4343824e+00
   5.9849647e-01    8.6320941e-01    2.4343824e+00
   5.8263647e-01    8.7412941e-01    2.4343824e+00
   5.6657647e-01    8.8476941e-01    2.4343824e+00
   5.5033647e-01    8.9511941e-01    2.4343824e+00
   5.3390647e-01    9.0516941e-01    2.4343824e+00
   5.1728647e-01    9.1489941e-01    2.4343824e+00
   5.0048647e-01    9.2431941e-01    2.4343824e+00
   4.8349647e-01    9.3338941e-01    2.4343824e+00
   4.6633647e-01    9.4212941e-01    2.4343824e+00
   4.4899647e-01    9.5051941e-01    2.4343824e+00
   4.3149647e-01    9.5855941e-01    2.4343824e+00
   4.1383647e-01    9.6624941e-01    2.4343824e+00
   3.9603647e-01    9.7358941e-01    2.4343824e+00
   3.7808647e-01    9.8056941e-01    2.4343824e+00
   3.5999647e-01    9.8719941e-01    2.4343824e+00
   3.4178647e-01    9.9347941e-01    2.4343824e+00
   3.2346647e-01    9.9939941e-01    2.4343824e+00
   3.0502647e-01    1.0049294e+00    2.4343824e+00
   2.8648647e-01    1.0102294e+00    2.4343824e+00
   2.6785647e-01    1.0150294e+00    2.4343824e+00
   2.4912647e-01    1.0195294e+00    2.4343824e+00
   2.3031647e-01    1.0236294e+00    2.4343824e+00
   2.1142647e-01    1.0274294e+00    2.4343824e+00
   1.9246647e-01    1.0308294e+00    2.4343824e+00
   1.7343647e-01    1.0338294e+00    2.4343824e+00
   1.5435647e-01    1.0364294e+00    2.4343824e+00
   1.3523647e-01    1.0387294e+00    2.4343824e+00
   1.1606647e-01    1.0405294e+00    2.4343824e+00
   9.6862471e-02    1.0420294e+00    2.4343824e+00
   7.7634471e-02    1.0431294e+00    2.4343824e+00
   5.8388471e-02    1.0439294e+00    2.4343824e+00
   3.9132471e-02    1.0442294e+00    2.4343824e+00
   1.9872471e-02    1.0442294e+00    2.4343824e+00
   6.1642059e-04    1.0438294e+00    2.4343824e+00
  -1.8628529e-02    1.0431294e+00    2.4343824e+00
  -3.7856529e-02    1.0420294e+00    2.4343824e+00
  -5.7059529e-02    1.0405294e+00    2.4343824e+00
  -7.6230529e-02    1.0387294e+00    2.4343824e+00
  -9.5362529e-02    1.0364294e+00    2.4343824e+00
  -1.1445353e-01    1.0339294e+00    2.4343824e+00
  -1.3348353e-01    1.0309294e+00    2.4343824e+00
  -1.5245353e-01    1.0276294e+00    2.4343824e+00
  -1.7135353e-01    1.0239294e+00    2.4343824e+00
  -1.9018353e-01    1.0198294e+00    2.4343824e+00
  -2.0892353e-01    1.0154294e+00    2.4343824e+00
  -2.2757353e-01    1.0106294e+00    2.4343824e+00
  -2.4612353e-01    1.0054294e+00    2.4343824e+00
  -2.6457353e-01    9.9990941e-01    2.4343824e+00
  -2.8290353e-01    9.9401941e-01    2.4343824e+00
  -3.0112353e-01    9.8777941e-01    2.4343824e+00
  -3.1922353e-01    9.8118941e-01    2.4343824e+00
  -3.3719353e-01    9.7425941e-01    2.4343824e+00
  -3.5504353e-01    9.6700941e-01    2.4343824e+00
  -3.7274353e-01    9.5943941e-01    2.4343824e+00
  -3.9032353e-01    9.5154941e-01    2.4343824e+00
  -4.0775353e-01    9.4335941e-01    2.4343824e+00
  -4.2503353e-01    9.3486941e-01    2.4343824e+00
  -4.4217353e-01    9.2608941e-01    2.4343824e+00
  -4.5916353e-01    9.1700941e-01    2.4343824e+00
  -4.7599353e-01    9.0763941e-01    2.4343824e+00
  -4.9266353e-01    8.9798941e-01    2.4343824e+00
  -5.0916353e-01    8.8804941e-01    2.4343824e+00
  -5.2548353e-01    8.7782941e-01    2.4343824e+00
  -5.4162353e-01    8.6731941e-01    2.4343824e+00
  -5.5756353e-01    8.5651941e-01    2.4343824e+00
  -5.7331353e-01    8.4543941e-01    2.4343824e+00
  -5.8886353e-01    8.3406941e-01    2.4343824e+00
  -6.0419353e-01    8.2240941e-01    2.4343824e+00
  -6.1931353e-01    8.1047941e-01    2.4343824e+00
  -6.3421353e-01    7.9826941e-01    2.4343824e+00
  -6.4888353e-01    7.8579941e-01    2.4343824e+00
  -6.6332353e-01    7.7305941e-01    2.4343824e+00
  -6.7754353e-01    7.6005941e-01    2.4343824e+00
  -6.9152353e-01    7.4680941e-01    2.4343824e+00
  -7.0526353e-01    7.3330941e-01    2.4343824e+00
  -7.1876353e-01    7.1957941e-01    2.4343824e+00
  -7.3202353e-01    7.0560941e-01    2.4343824e+00
  -7.4502353e-01    6.9140941e-01    2.4343824e+00
  -7.5777353e-01    6.7696941e-01    2.4343824e+00
  -7.7026353e-01    6.6230941e-01    2.4343824e+00
  -7.8248353e-01    6.4741941e-01    2.4343824e+00
  -7.9441353e-01    6.3229941e-01    2.4343824e+00
  -8.0606353e-01    6.1695941e-01    2.4343824e+00
  -8.1742353e-01    6.0140941e-01    2.4343824e+00
  -8.2847353e-01    5.8563941e-01    2.4343824e+00
  -8.3922353e-01    5.6965941e-01    2.4343824e+00
  -8.4967353e-01    5.5346941e-01    2.4343824e+00
  -8.5981353e-01    5.3709941e-01    2.4343824e+00
  -8.6964353e-01    5.2053941e-01    2.4343824e+00
  -8.7916353e-01    5.0379941e-01    2.4343824e+00
  -8.8838353e-01    4.8688941e-01    2.4343824e+00
  -8.9729353e-01    4.6980941e-01    2.4343824e+00
  -9.0589353e-01    4.5257941e-01    2.4343824e+00
  -9.1418353e-01    4.3519941e-01    2.4343824e+00
  -9.2215353e-01    4.1765941e-01    2.4343824e+00
  -9.2980353e-01    3.9998941e-01    2.4343824e+00
  -9.3712353e-01    3.8216941e-01    2.4343824e+00
  -9.4411353e-01    3.6421941e-01    2.4343824e+00
  -9.5076353e-01    3.4614941e-01    2.4343824e+00
  -9.5706353e-01    3.2794941e-01    2.4343824e+00
  -9.6303353e-01    3.0963941e-01    2.4343824e+00
  -9.6866353e-01    2.9121941e-01    2.4343824e+00
  -9.7394353e-01    2.7269941e-01    2.4343824e+00
  -9.7888353e-01    2.5407941e-01    2.4343824e+00
  -9.8348353e-01    2.3537941e-01    2.4343824e+00
  -9.8774353e-01    2.1659941e-01    2.4343824e+00
  -9.9166353e-01    1.9773941e-01    2.4343824e+00
  -9.9525353e-01    1.7881941e-01    2.4343824e+00
  -9.9850353e-01    1.5983941e-01    2.4343824e+00
  -1.0014235e+00    1.4079941e-01    2.4343824e+00
  -1.0039235e+00    1.2170941e-01    2.4343824e+00
  -1.0061235e+00    1.0257241e-01    2.4343824e+00
  -1.0080235e+00    8.3402412e-02    2.4343824e+00
  -1.0095235e+00    6.4200412e-02    2.4343824e+00
  -1.0106235e+00    4.4973412e-02    2.4343824e+00
  -1.0114235e+00    2.5728412e-02    2.4343824e+00
  -1.0117235e+00    6.4721118e-03    2.4343824e+00
  -1.0117235e+00   -1.2787588e-02    2.4343824e+00
  -1.0114235e+00   -3.2043588e-02    2.4343824e+00
  -1.0106235e+00   -5.1288588e-02    2.4343824e+00
  -1.0094235e+00   -7.0513588e-02    2.4343824e+00
  -1.0079235e+00   -8.9712588e-02    2.4343824e+00
  -1.0060235e+00   -1.0888059e-01    2.4343824e+00
  -1.0037235e+00   -1.2800059e-01    2.4343824e+00
  -1.0011235e+00   -1.4708059e-01    2.4343824e+00
  -9.9807353e-01   -1.6610059e-01    2.4343824e+00
  -9.9469353e-01   -1.8506059e-01    2.4343824e+00
  -9.9095353e-01   -2.0395059e-01    2.4343824e+00
  -9.8686353e-01   -2.2277059e-01    2.4343824e+00
  -9.8242353e-01   -2.4151059e-01    2.4343824e+00
  -9.7762353e-01   -2.6017059e-01    2.4343824e+00
  -9.7248353e-01   -2.7873059e-01    2.4343824e+00
  -9.6698353e-01   -2.9719059e-01    2.4343824e+00
  -9.6114353e-01   -3.1554059e-01    2.4343824e+00
  -9.5495353e-01   -3.3378059e-01    2.4343824e+00
  -9.4841353e-01   -3.5189059e-01    2.4343824e+00
  -9.4153353e-01   -3.6988059e-01    2.4343824e+00
  -9.3431353e-01   -3.8774059e-01    2.4343824e+00
  -9.2676353e-01   -4.0546059e-01    2.4343824e+00
  -9.1889353e-01   -4.2303059e-01    2.4343824e+00
  -9.1069353e-01   -4.4046059e-01    2.4343824e+00
  -9.0219353e-01   -4.5774059e-01    2.4343824e+00
  -8.9337353e-01   -4.7487059e-01    2.4343824e+00
  -8.8425353e-01   -4.9183059e-01    2.4343824e+00
  -8.7482353e-01   -5.0862059e-01    2.4343824e+00
  -8.6508353e-01   -5.2524059e-01    2.4343824e+00
  -8.5504353e-01   -5.4167059e-01    2.4343824e+00
  -8.4468353e-01   -5.5791059e-01    2.4343824e+00
  -8.3400353e-01   -5.7394059e-01    2.4343824e+00
  -8.2301353e-01   -5.8975059e-01    2.4343824e+00
  -8.1170353e-01   -6.0534059e-01    2.4343824e+00
  -8.0008353e-01   -6.2070059e-01    2.4343824e+00
  -7.8815353e-01   -6.3582059e-01    2.4343824e+00
  -7.7591353e-01   -6.5069059e-01    2.4343824e+00
  -7.6339353e-01   -6.6532059e-01    2.4343824e+00
  -7.5058353e-01   -6.7971059e-01    2.4343824e+00
  -7.3749353e-01   -6.9384059e-01    2.4343824e+00
  -7.2414353e-01   -7.0771059e-01    2.4343824e+00
  -7.1052353e-01   -7.2134059e-01    2.4343824e+00
  -6.9665353e-01   -7.3470059e-01    2.4343824e+00
  -6.8253353e-01   -7.4780059e-01    2.4343824e+00
  -6.6816353e-01   -7.6063059e-01    2.4343824e+00
  -6.5355353e-01   -7.7318059e-01    2.4343824e+00
  -6.3870353e-01   -7.8544059e-01    2.4343824e+00
  -6.2361353e-01   -7.9741059e-01    2.4343824e+00
  -6.0829353e-01   -8.0907059e-01    2.4343824e+00
  -5.9273353e-01   -8.2043059e-01    2.4343824e+00
  -5.7695353e-01   -8.3147059e-01    2.4343824e+00
  -5.6096353e-01   -8.4220059e-01    2.4343824e+00
  -5.4475353e-01   -8.5260059e-01    2.4343824e+00
  -5.2834353e-01   -8.6269059e-01    2.4343824e+00
  -5.1174353e-01   -8.7245059e-01    2.4343824e+00
  -4.9495353e-01   -8.8189059e-01    2.4343824e+00
  -4.7799353e-01   -8.9102059e-01    2.4343824e+00
  -4.6086353e-01   -8.9982059e-01    2.4343824e+00
  -4.4358353e-01   -9.0831059e-01    2.4343824e+00
  -4.2614353e-01   -9.1649059e-01    2.4343824e+00
  -4.0855353e-01   -9.2435059e-01    2.4343824e+00
  -3.9083353e-01   -9.3189059e-01    2.4343824e+00
  -3.7298353e-01   -9.3911059e-01    2.4343824e+00
  -3.5500353e-01   -9.4601059e-01    2.4343824e+00
  -3.3689353e-01   -9.5258059e-01    2.4343824e+00
  -3.1867353e-01   -9.5882059e-01    2.4343824e+00
  -3.0034353e-01   -9.6472059e-01    2.4343824e+00
  -2.8190353e-01   -9.7029059e-01    2.4343824e+00
  -2.6336353e-01   -9.7552059e-01    2.4343824e+00
  -2.4474353e-01   -9.8041059e-01    2.4343824e+00
  -2.2602353e-01   -9.8495059e-01    2.4343824e+00
  -2.0722353e-01   -9.8914059e-01    2.4343824e+00
  -1.8835353e-01   -9.9298059e-01    2.4343824e+00
  -1.6941353e-01   -9.9647059e-01    2.4343824e+00
  -1.5040353e-01   -9.9957059e-01    2.4343824e+00
  -1.3134353e-01   -1.0023706e+00    2.4343824e+00
  -1.1223353e-01   -1.0047706e+00    2.4343824e+00
  -9.3075529e-02   -1.0067706e+00    2.4343824e+00
  -7.3884529e-02   -1.0083706e+00    2.4343824e+00
  -5.4664529e-02   -1.0095706e+00    2.4343824e+00
  -3.5423529e-02   -1.0104706e+00    2.4343824e+00
  -1.6168529e-02   -1.0108706e+00    2.4343824e+00
   3.0907706e-03   -1.0109706e+00    2.4343824e+00
   2.2348471e-02   -1.0106706e+00    2.4343824e+00
   4.1596471e-02   -1.0099706e+00    2.4343824e+00
   6.0827471e-02   -1.0089706e+00    2.4343824e+00
   8.0036471e-02   -1.0075706e+00    2.4343824e+00
   9.9217471e-02   -1.0057706e+00    2.4343824e+00
   1.1836647e-01   -1.0036706e+00    2.4343824e+00
   1.3746647e-01   -1.0012706e+00    2.4343824e+00
   1.5652647e-01   -9.9847059e-01    2.4343824e+00
   1.7552647e-01   -9.9537059e-01    2.4343824e+00
   1.9447647e-01   -9.9190059e-01    2.4343824e+00
   2.1334647e-01   -9.8807059e-01    2.4343824e+00
   2.3214647e-01   -9.8389059e-01    2.4343824e+00
   2.5086647e-01   -9.7934059e-01    2.4343824e+00
   2.6948647e-01   -9.7444059e-01    2.4343824e+00
   2.8801647e-01   -9.6917059e-01    2.4343824e+00
   3.0643647e-01   -9.6355059e-01    2.4343824e+00
   3.2474647e-01   -9.5758059e-01    2.4343824e+00
   3.4294647e-01   -9.5126059e-01    2.4343824e+00
   3.6101647e-01   -9.4460059e-01    2.4343824e+00
   3.7895647e-01   -9.3761059e-01    2.4343824e+00
   3.9676647e-01   -9.3028059e-01    2.4343824e+00
   4.1444647e-01   -9.2263059e-01    2.4343824e+00
   4.3197647e-01   -9.1466059e-01    2.4343824e+00
   4.4935647e-01   -9.0636059e-01    2.4343824e+00
   4.6657647e-01   -8.9774059e-01    2.4343824e+00
   4.8363647e-01   -8.8879059e-01    2.4343824e+00
   5.0051647e-01   -8.7953059e-01    2.4343824e+00
   5.1722647e-01   -8.6994059e-01    2.4343824e+00
   5.3373647e-01   -8.6003059e-01    2.4343824e+00
   5.5005647e-01   -8.4980059e-01    2.4343824e+00
   5.6617647e-01   -8.3926059e-01    2.4343824e+00
   5.8207647e-01   -8.2839059e-01    2.4343824e+00
   5.9776647e-01   -8.1722059e-01    2.4343824e+00
   6.1322647e-01   -8.0573059e-01    2.4343824e+00
   6.2845647e-01   -7.9394059e-01    2.4343824e+00
   6.4345647e-01   -7.8186059e-01    2.4343824e+00
   6.5820647e-01   -7.6948059e-01    2.4343824e+00
   6.7272647e-01   -7.5683059e-01    2.4343824e+00
   6.8699647e-01   -7.4389059e-01    2.4343824e+00
   7.0102647e-01   -7.3069059e-01    2.4343824e+00
   7.1479647e-01   -7.1723059e-01    2.4343824e+00
   7.2831647e-01   -7.0352059e-01    2.4343824e+00
   7.4158647e-01   -6.8955059e-01    2.4343824e+00
   7.5458647e-01   -6.7534059e-01    2.4343824e+00
   7.6730647e-01   -6.6089059e-01    2.4343824e+00
   7.7975647e-01   -6.4619059e-01    2.4343824e+00
   7.9192647e-01   -6.3126059e-01    2.4343824e+00
   8.0378647e-01   -6.1609059e-01    2.4343824e+00
   8.1534647e-01   -6.0068059e-01    2.4343824e+00
   8.2659647e-01   -5.8505059e-01    2.4343824e+00
   8.3753647e-01   -5.6919059e-01    2.4343824e+00
   8.4814647e-01   -5.5313059e-01    2.4343824e+00
   8.5844647e-01   -5.3685059e-01    2.4343824e+00
   8.6842647e-01   -5.2038059e-01    2.4343824e+00
   8.7809647e-01   -5.0372059e-01    2.4343824e+00
   8.8744647e-01   -4.8689059e-01    2.4343824e+00
   8.9649647e-01   -4.6988059e-01    2.4343824e+00
   9.0523647e-01   -4.5272059e-01    2.4343824e+00
   9.1366647e-01   -4.3540059e-01    2.4343824e+00
   9.2178647e-01   -4.1794059e-01    2.4343824e+00
   9.2959647e-01   -4.0033059e-01    2.4343824e+00
   9.3707647e-01   -3.8259059e-01    2.4343824e+00
   9.4423647e-01   -3.6471059e-01    2.4343824e+00
   9.5105647e-01   -3.4670059e-01    2.4343824e+00
   9.5754647e-01   -3.2856059e-01    2.4343824e+00
   9.6368647e-01   -3.1031059e-01    2.4343824e+00
   9.6948647e-01   -2.9194059e-01    2.4343824e+00
   9.7493647e-01   -2.7347059e-01    2.4343824e+00
   9.8003647e-01   -2.5489059e-01    2.4343824e+00
   9.8478647e-01   -2.3623059e-01    2.4343824e+00
   9.8918647e-01   -2.1748059e-01    2.4343824e+00
   9.9324647e-01   -1.9865059e-01    2.4343824e+00
   9.9694647e-01   -1.7975059e-01    2.4343824e+00
   1.0002965e+00   -1.6079059e-01    2.4343824e+00
   1.0032765e+00   -1.4176059e-01    2.4343824e+00
   1.0059765e+00   -1.2268059e-01    2.4343824e+00
   1.0081765e+00   -1.0356059e-01    2.4343824e+00
   1.0101765e+00   -8.4394588e-02    2.4343824e+00
   1.0116765e+00   -6.5198588e-02    2.4343824e+00
   1.0128765e+00   -4.5976588e-02    2.4343824e+00
   1.0137765e+00   -2.6734588e-02    2.4343824e+00
   1.0141765e+00   -7.4805882e-03    2.4343824e+00
   1.0143765e+00    1.1778312e-02    2.4343824e+00
   1.0140765e+00    3.1036412e-02    2.4343824e+00
   1.0134765e+00    5.0287412e-02    2.4343824e+00
   1.0125765e+00    6.9523412e-02    2.4343824e+00
   1.0112765e+00    8.8738412e-02    2.4343824e+00
   1.0095765e+00    1.0791941e-01    2.4343824e+00
   1.0074765e+00    1.2706941e-01    2.4343824e+00
   1.0050765e+00    1.4617941e-01    2.4343824e+00
   1.0022765e+00    1.6522941e-01    2.4343824e+00
   9.9907647e-01    1.8422941e-01    2.4343824e+00
   9.9552647e-01    2.0315941e-01    2.4343824e+00
   9.9159647e-01    2.2200941e-01    2.4343824e+00
   9.8730647e-01    2.4078941e-01    2.4343824e+00
   9.8265647e-01    2.5947941e-01    2.4343824e+00
   9.7765647e-01    2.7807941e-01    2.4343824e+00
   9.7230647e-01    2.9657941e-01    2.4343824e+00
   9.6662647e-01    3.1497941e-01    2.4343824e+00
   9.6059647e-01    3.3327941e-01    2.4343824e+00
   9.5424647e-01    3.5145941e-01    2.4343824e+00
   9.4756647e-01    3.6951941e-01    2.4343824e+00
   9.4055647e-01    3.8745941e-01    2.4343824e+00
   9.3322647e-01    4.0526941e-01    2.4343824e+00
   9.2556647e-01    4.2293941e-01    2.4343824e+00
   9.1757647e-01    4.4046941e-01    2.4343824e+00
   9.0927647e-01    4.5783941e-01    2.4343824e+00
   9.0064647e-01    4.7505941e-01    2.4343824e+00
   8.9169647e-01    4.9211941e-01    2.4343824e+00
   8.8242647e-01    5.0899941e-01    2.4343824e+00
   8.7284647e-01    5.2570941e-01    2.4343824e+00
   8.6295647e-01    5.4222941e-01    2.4343824e+00
   8.5275647e-01    5.5856941e-01    2.4343824e+00
   8.4224647e-01    5.7470941e-01    2.4343824e+00
   8.3144647e-01    5.9065941e-01    2.4343824e+00
   8.2034647e-01    6.0638941e-01    2.4343824e+00
   8.0894647e-01    6.2191941e-01    2.4343824e+00
   7.9726647e-01    6.3722941e-01    2.4343824e+00
   7.8529647e-01    6.5231941e-01    2.4343824e+00
   7.7304647e-01    6.6717941e-01    2.4343824e+00
   7.6050647e-01    6.8179941e-01    2.4343824e+00
   7.4769647e-01    6.9617941e-01    2.4343824e+00
   7.3460647e-01    7.1030941e-01    2.4343824e+00
   7.2124647e-01    7.2418941e-01    2.4343824e+00
   7.0761647e-01    7.3778941e-01    2.4343824e+00
   6.9372647e-01    7.5112941e-01    2.4343824e+00
   6.7956647e-01    7.6418941e-01    2.4343824e+00
   6.6514647e-01    7.7695941e-01    2.4343824e+00
   6.5046647e-01    7.8942941e-01    2.4343824e+00
   6.3554647e-01    8.0159941e-01    2.4343824e+00
   6.2037647e-01    8.1346941e-01    2.4343824e+00
   6.0496647e-01    8.2501941e-01    2.4343824e+00
   5.8931647e-01    8.3624941e-01    2.4343824e+00
   5.7344647e-01    8.4715941e-01    2.4343824e+00
   5.5734647e-01    8.5773941e-01    2.4343824e+00
   5.4104647e-01    8.6798941e-01    2.4343824e+00
   5.2453647e-01    8.7790941e-01    2.4343824e+00
   5.0782647e-01    8.8748941e-01    2.4343824e+00
   4.9093647e-01    8.9672941e-01    2.4343824e+00
   4.7385647e-01    9.0563941e-01    2.4343824e+00
   4.5660647e-01    9.1419941e-01    2.4343824e+00
   4.3918647e-01    9.2241941e-01    2.4343824e+00
   4.2160647e-01    9.3028941e-01    2.4343824e+00
   4.0387647e-01    9.3779941e-01    2.4343824e+00
