   1.0510000e+00   -6.9580000e-02    2.5285000e+00
   1.0533000e+00   -5.0460000e-02    2.5285000e+00
   1.0552000e+00   -3.1300000e-02    2.5285000e+00
   1.0568000e+00   -1.2105000e-02    2.5285000e+00
   1.0580000e+00    7.1160000e-03    2.5285000e+00
   1.0589000e+00    2.6357000e-02    2.5285000e+00
   1.0593000e+00    4.5611000e-02    2.5285000e+00
   1.0595000e+00    6.4869900e-02    2.5285000e+00
   1.0592000e+00    8.4128000e-02    2.5285000e+00
   1.0587000e+00    1.0338000e-01    2.5285000e+00
   1.0578000e+00    1.2261700e-01    2.5285000e+00
   1.0565000e+00    1.4183600e-01    2.5285000e+00
   1.0549000e+00    1.6103000e-01    2.5285000e+00
   1.0530000e+00    1.8019000e-01    2.5285000e+00
   1.0507000e+00    1.9932000e-01    2.5285000e+00
   1.0481000e+00    2.1840000e-01    2.5285000e+00
   1.0451000e+00    2.3743000e-01    2.5285000e+00
   1.0419000e+00    2.5641000e-01    2.5285000e+00
   1.0383000e+00    2.7533000e-01    2.5285000e+00
   1.0343000e+00    2.9418000e-01    2.5285000e+00
   1.0300000e+00    3.1296000e-01    2.5285000e+00
   1.0254000e+00    3.3166000e-01    2.5285000e+00
   1.0205000e+00    3.5028000e-01    2.5285000e+00
   1.0152100e+00    3.6880000e-01    2.5285000e+00
   1.0096100e+00    3.8723000e-01    2.5285000e+00
   1.0036900e+00    4.0555000e-01    2.5285000e+00
   9.9744000e-01    4.2377000e-01    2.5285000e+00
   9.9088000e-01    4.4188000e-01    2.5285000e+00
   9.8399000e-01    4.5987000e-01    2.5285000e+00
   9.7679000e-01    4.7773000e-01    2.5285000e+00
   9.6926000e-01    4.9546000e-01    2.5285000e+00
   9.6141000e-01    5.1304000e-01    2.5285000e+00
   9.5324000e-01    5.3048000e-01    2.5285000e+00
   9.4474000e-01    5.4777000e-01    2.5285000e+00
   9.3591000e-01    5.6488000e-01    2.5285000e+00
   9.2675000e-01    5.8183000e-01    2.5285000e+00
   9.1727000e-01    5.9859000e-01    2.5285000e+00
   9.0746000e-01    6.1516000e-01    2.5285000e+00
   8.9732000e-01    6.3154000e-01    2.5285000e+00
   8.8686000e-01    6.4771000e-01    2.5285000e+00
   8.7608000e-01    6.6367000e-01    2.5285000e+00
   8.6497000e-01    6.7940000e-01    2.5285000e+00
   8.5355000e-01    6.9491000e-01    2.5285000e+00
   8.4181000e-01    7.1018000e-01    2.5285000e+00
   8.2976000e-01    7.2520000e-01    2.5285000e+00
   8.1740000e-01    7.3998000e-01    2.5285000e+00
   8.0475000e-01    7.5449000e-01    2.5285000e+00
   7.9180000e-01    7.6875000e-01    2.5285000e+00
   7.7856000e-01    7.8274000e-01    2.5285000e+00
   7.6505000e-01    7.9647000e-01    2.5285000e+00
   7.5128000e-01    8.0993000e-01    2.5285000e+00
   7.3726000e-01    8.2314000e-01    2.5285000e+00
   7.2300000e-01    8.3608000e-01    2.5285000e+00
   7.0851000e-01    8.4877000e-01    2.5285000e+00
   6.9381000e-01    8.6121000e-01    2.5285000e+00
   6.7890000e-01    8.7341000e-01    2.5285000e+00
   6.6379000e-01    8.8535000e-01    2.5285000e+00
   6.4849000e-01    8.9705000e-01    2.5285000e+00
   6.3300000e-01    9.0850000e-01    2.5285000e+00
   6.1732000e-01    9.1968000e-01    2.5285000e+00
   6.0146000e-01    9.3060000e-01    2.5285000e+00
   5.8540000e-01    9.4124000e-01    2.5285000e+00
   5.6916000e-01    9.5159000e-01    2.5285000e+00
   5.5273000e-01    9.6164000e-01    2.5285000e+00
   5.3611000e-01    9.7137000e-01    2.5285000e+00
   5.1931000e-01    9.8079000e-01    2.5285000e+00
   5.0232000e-01    9.8986000e-01    2.5285000e+00
   4.8516000e-01    9.9860000e-01    2.5285000e+00
   4.6782000e-01    1.0069900e+00    2.5285000e+00
   4.5032000e-01    1.0150300e+00    2.5285000e+00
   4.3266000e-01    1.0227200e+00    2.5285000e+00
   4.1486000e-01    1.0300600e+00    2.5285000e+00
   3.9691000e-01    1.0370400e+00    2.5285000e+00
   3.7882000e-01    1.0436700e+00    2.5285000e+00
   3.6061000e-01    1.0499500e+00    2.5285000e+00
   3.4229000e-01    1.0558700e+00    2.5285000e+00
   3.2385000e-01    1.0614000e+00    2.5285000e+00
   3.0531000e-01    1.0667000e+00    2.5285000e+00
   2.8668000e-01    1.0715000e+00    2.5285000e+00
   2.6795000e-01    1.0760000e+00    2.5285000e+00
   2.4914000e-01    1.0801000e+00    2.5285000e+00
   2.3025000e-01    1.0839000e+00    2.5285000e+00
   2.1129000e-01    1.0873000e+00    2.5285000e+00
   1.9226000e-01    1.0903000e+00    2.5285000e+00
   1.7318000e-01    1.0929000e+00    2.5285000e+00
   1.5406000e-01    1.0952000e+00    2.5285000e+00
   1.3489000e-01    1.0970000e+00    2.5285000e+00
   1.1568600e-01    1.0985000e+00    2.5285000e+00
   9.6458000e-02    1.0996000e+00    2.5285000e+00
   7.7212000e-02    1.1004000e+00    2.5285000e+00
   5.7956000e-02    1.1007000e+00    2.5285000e+00
   3.8696000e-02    1.1007000e+00    2.5285000e+00
   1.9439950e-02    1.1003000e+00    2.5285000e+00
   1.9500000e-04    1.0996000e+00    2.5285000e+00
  -1.9033000e-02    1.0985000e+00    2.5285000e+00
  -3.8236000e-02    1.0970000e+00    2.5285000e+00
  -5.7407000e-02    1.0952000e+00    2.5285000e+00
  -7.6539000e-02    1.0929000e+00    2.5285000e+00
  -9.5630000e-02    1.0904000e+00    2.5285000e+00
  -1.1466000e-01    1.0874000e+00    2.5285000e+00
  -1.3363000e-01    1.0841000e+00    2.5285000e+00
  -1.5253000e-01    1.0804000e+00    2.5285000e+00
  -1.7136000e-01    1.0763000e+00    2.5285000e+00
  -1.9010000e-01    1.0719000e+00    2.5285000e+00
  -2.0875000e-01    1.0671000e+00    2.5285000e+00
  -2.2730000e-01    1.0619000e+00    2.5285000e+00
  -2.4575000e-01    1.0563800e+00    2.5285000e+00
  -2.6408000e-01    1.0504900e+00    2.5285000e+00
  -2.8230000e-01    1.0442500e+00    2.5285000e+00
  -3.0040000e-01    1.0376600e+00    2.5285000e+00
  -3.1837000e-01    1.0307300e+00    2.5285000e+00
  -3.3622000e-01    1.0234800e+00    2.5285000e+00
  -3.5392000e-01    1.0159100e+00    2.5285000e+00
  -3.7150000e-01    1.0080200e+00    2.5285000e+00
  -3.8893000e-01    9.9983000e-01    2.5285000e+00
  -4.0621000e-01    9.9134000e-01    2.5285000e+00
  -4.2335000e-01    9.8256000e-01    2.5285000e+00
  -4.4034000e-01    9.7348000e-01    2.5285000e+00
  -4.5717000e-01    9.6411000e-01    2.5285000e+00
  -4.7384000e-01    9.5446000e-01    2.5285000e+00
  -4.9034000e-01    9.4452000e-01    2.5285000e+00
  -5.0666000e-01    9.3430000e-01    2.5285000e+00
  -5.2280000e-01    9.2379000e-01    2.5285000e+00
  -5.3874000e-01    9.1299000e-01    2.5285000e+00
  -5.5449000e-01    9.0191000e-01    2.5285000e+00
  -5.7004000e-01    8.9054000e-01    2.5285000e+00
  -5.8537000e-01    8.7888000e-01    2.5285000e+00
  -6.0049000e-01    8.6695000e-01    2.5285000e+00
  -6.1539000e-01    8.5474000e-01    2.5285000e+00
  -6.3006000e-01    8.4227000e-01    2.5285000e+00
  -6.4450000e-01    8.2953000e-01    2.5285000e+00
  -6.5872000e-01    8.1653000e-01    2.5285000e+00
  -6.7270000e-01    8.0328000e-01    2.5285000e+00
  -6.8644000e-01    7.8978000e-01    2.5285000e+00
  -6.9994000e-01    7.7605000e-01    2.5285000e+00
  -7.1320000e-01    7.6208000e-01    2.5285000e+00
  -7.2620000e-01    7.4788000e-01    2.5285000e+00
  -7.3895000e-01    7.3344000e-01    2.5285000e+00
  -7.5144000e-01    7.1878000e-01    2.5285000e+00
  -7.6366000e-01    7.0389000e-01    2.5285000e+00
  -7.7559000e-01    6.8877000e-01    2.5285000e+00
  -7.8724000e-01    6.7343000e-01    2.5285000e+00
  -7.9860000e-01    6.5788000e-01    2.5285000e+00
  -8.0965000e-01    6.4211000e-01    2.5285000e+00
  -8.2040000e-01    6.2613000e-01    2.5285000e+00
  -8.3085000e-01    6.0994000e-01    2.5285000e+00
  -8.4099000e-01    5.9357000e-01    2.5285000e+00
  -8.5082000e-01    5.7701000e-01    2.5285000e+00
  -8.6034000e-01    5.6027000e-01    2.5285000e+00
  -8.6956000e-01    5.4336000e-01    2.5285000e+00
  -8.7847000e-01    5.2628000e-01    2.5285000e+00
  -8.8707000e-01    5.0905000e-01    2.5285000e+00
  -8.9536000e-01    4.9167000e-01    2.5285000e+00
  -9.0333000e-01    4.7413000e-01    2.5285000e+00
  -9.1098000e-01    4.5646000e-01    2.5285000e+00
  -9.1830000e-01    4.3864000e-01    2.5285000e+00
  -9.2529000e-01    4.2069000e-01    2.5285000e+00
  -9.3194000e-01    4.0262000e-01    2.5285000e+00
  -9.3824000e-01    3.8442000e-01    2.5285000e+00
  -9.4421000e-01    3.6611000e-01    2.5285000e+00
  -9.4984000e-01    3.4769000e-01    2.5285000e+00
  -9.5512000e-01    3.2917000e-01    2.5285000e+00
  -9.6006000e-01    3.1055000e-01    2.5285000e+00
  -9.6466000e-01    2.9185000e-01    2.5285000e+00
  -9.6892000e-01    2.7307000e-01    2.5285000e+00
  -9.7284000e-01    2.5421000e-01    2.5285000e+00
  -9.7643000e-01    2.3529000e-01    2.5285000e+00
  -9.7968000e-01    2.1631000e-01    2.5285000e+00
  -9.8260000e-01    1.9727000e-01    2.5285000e+00
  -9.8510000e-01    1.7818000e-01    2.5285000e+00
  -9.8730000e-01    1.5904300e-01    2.5285000e+00
  -9.8920000e-01    1.3987300e-01    2.5285000e+00
  -9.9070000e-01    1.2067100e-01    2.5285000e+00
  -9.9180000e-01    1.0144400e-01    2.5285000e+00
  -9.9260000e-01    8.2199000e-02    2.5285000e+00
  -9.9290000e-01    6.2942700e-02    2.5285000e+00
  -9.9290000e-01    4.3683000e-02    2.5285000e+00
  -9.9260000e-01    2.4427000e-02    2.5285000e+00
  -9.9180000e-01    5.1820000e-03    2.5285000e+00
  -9.9060000e-01   -1.4043000e-02    2.5285000e+00
  -9.8910000e-01   -3.3242000e-02    2.5285000e+00
  -9.8720000e-01   -5.2410000e-02    2.5285000e+00
  -9.8490000e-01   -7.1530000e-02    2.5285000e+00
  -9.8230000e-01   -9.0610000e-02    2.5285000e+00
  -9.7925000e-01   -1.0963000e-01    2.5285000e+00
  -9.7587000e-01   -1.2859000e-01    2.5285000e+00
  -9.7213000e-01   -1.4748000e-01    2.5285000e+00
  -9.6804000e-01   -1.6630000e-01    2.5285000e+00
  -9.6360000e-01   -1.8504000e-01    2.5285000e+00
  -9.5880000e-01   -2.0370000e-01    2.5285000e+00
  -9.5366000e-01   -2.2226000e-01    2.5285000e+00
  -9.4816000e-01   -2.4072000e-01    2.5285000e+00
  -9.4232000e-01   -2.5907000e-01    2.5285000e+00
  -9.3613000e-01   -2.7731000e-01    2.5285000e+00
  -9.2959000e-01   -2.9542000e-01    2.5285000e+00
  -9.2271000e-01   -3.1341000e-01    2.5285000e+00
  -9.1549000e-01   -3.3127000e-01    2.5285000e+00
  -9.0794000e-01   -3.4899000e-01    2.5285000e+00
  -9.0007000e-01   -3.6656000e-01    2.5285000e+00
  -8.9187000e-01   -3.8399000e-01    2.5285000e+00
  -8.8337000e-01   -4.0127000e-01    2.5285000e+00
  -8.7455000e-01   -4.1840000e-01    2.5285000e+00
  -8.6543000e-01   -4.3536000e-01    2.5285000e+00
  -8.5600000e-01   -4.5215000e-01    2.5285000e+00
  -8.4626000e-01   -4.6877000e-01    2.5285000e+00
  -8.3622000e-01   -4.8520000e-01    2.5285000e+00
  -8.2586000e-01   -5.0144000e-01    2.5285000e+00
  -8.1518000e-01   -5.1747000e-01    2.5285000e+00
  -8.0419000e-01   -5.3328000e-01    2.5285000e+00
  -7.9288000e-01   -5.4887000e-01    2.5285000e+00
  -7.8126000e-01   -5.6423000e-01    2.5285000e+00
  -7.6933000e-01   -5.7935000e-01    2.5285000e+00
  -7.5709000e-01   -5.9422000e-01    2.5285000e+00
  -7.4457000e-01   -6.0885000e-01    2.5285000e+00
  -7.3176000e-01   -6.2324000e-01    2.5285000e+00
  -7.1867000e-01   -6.3737000e-01    2.5285000e+00
  -7.0532000e-01   -6.5124000e-01    2.5285000e+00
  -6.9170000e-01   -6.6487000e-01    2.5285000e+00
  -6.7783000e-01   -6.7823000e-01    2.5285000e+00
  -6.6371000e-01   -6.9133000e-01    2.5285000e+00
  -6.4934000e-01   -7.0416000e-01    2.5285000e+00
  -6.3473000e-01   -7.1671000e-01    2.5285000e+00
  -6.1988000e-01   -7.2897000e-01    2.5285000e+00
  -6.0479000e-01   -7.4094000e-01    2.5285000e+00
  -5.8947000e-01   -7.5260000e-01    2.5285000e+00
  -5.7391000e-01   -7.6396000e-01    2.5285000e+00
  -5.5813000e-01   -7.7500000e-01    2.5285000e+00
  -5.4214000e-01   -7.8573000e-01    2.5285000e+00
  -5.2593000e-01   -7.9613000e-01    2.5285000e+00
  -5.0952000e-01   -8.0622000e-01    2.5285000e+00
  -4.9292000e-01   -8.1598000e-01    2.5285000e+00
  -4.7613000e-01   -8.2542000e-01    2.5285000e+00
  -4.5917000e-01   -8.3455000e-01    2.5285000e+00
  -4.4204000e-01   -8.4335000e-01    2.5285000e+00
  -4.2476000e-01   -8.5184000e-01    2.5285000e+00
  -4.0732000e-01   -8.6002000e-01    2.5285000e+00
  -3.8973000e-01   -8.6788000e-01    2.5285000e+00
  -3.7201000e-01   -8.7542000e-01    2.5285000e+00
  -3.5416000e-01   -8.8264000e-01    2.5285000e+00
  -3.3618000e-01   -8.8954000e-01    2.5285000e+00
  -3.1807000e-01   -8.9611000e-01    2.5285000e+00
  -2.9985000e-01   -9.0235000e-01    2.5285000e+00
  -2.8152000e-01   -9.0825000e-01    2.5285000e+00
  -2.6308000e-01   -9.1382000e-01    2.5285000e+00
  -2.4454000e-01   -9.1905000e-01    2.5285000e+00
  -2.2592000e-01   -9.2394000e-01    2.5285000e+00
  -2.0720000e-01   -9.2848000e-01    2.5285000e+00
  -1.8840000e-01   -9.3267000e-01    2.5285000e+00
  -1.6953000e-01   -9.3651000e-01    2.5285000e+00
  -1.5059000e-01   -9.4000000e-01    2.5285000e+00
  -1.3158000e-01   -9.4310000e-01    2.5285000e+00
  -1.1252000e-01   -9.4590000e-01    2.5285000e+00
  -9.3410000e-02   -9.4830000e-01    2.5285000e+00
  -7.4252000e-02   -9.5030000e-01    2.5285000e+00
  -5.5061000e-02   -9.5190000e-01    2.5285000e+00
  -3.5841000e-02   -9.5310000e-01    2.5285000e+00
  -1.6600000e-02   -9.5400000e-01    2.5285000e+00
   2.6550000e-03   -9.5440000e-01    2.5285000e+00
   2.1914300e-02   -9.5450000e-01    2.5285000e+00
   4.1172000e-02   -9.5420000e-01    2.5285000e+00
   6.0420000e-02   -9.5350000e-01    2.5285000e+00
   7.9651000e-02   -9.5250000e-01    2.5285000e+00
   9.8860000e-02   -9.5110000e-01    2.5285000e+00
   1.1804100e-01   -9.4930000e-01    2.5285000e+00
   1.3719000e-01   -9.4720000e-01    2.5285000e+00
   1.5629000e-01   -9.4480000e-01    2.5285000e+00
   1.7535000e-01   -9.4200000e-01    2.5285000e+00
   1.9435000e-01   -9.3890000e-01    2.5285000e+00
   2.1330000e-01   -9.3543000e-01    2.5285000e+00
   2.3217000e-01   -9.3160000e-01    2.5285000e+00
   2.5097000e-01   -9.2742000e-01    2.5285000e+00
   2.6969000e-01   -9.2287000e-01    2.5285000e+00
   2.8831000e-01   -9.1797000e-01    2.5285000e+00
   3.0684000e-01   -9.1270000e-01    2.5285000e+00
   3.2526000e-01   -9.0708000e-01    2.5285000e+00
   3.4357000e-01   -9.0111000e-01    2.5285000e+00
   3.6177000e-01   -8.9479000e-01    2.5285000e+00
   3.7984000e-01   -8.8813000e-01    2.5285000e+00
   3.9778000e-01   -8.8114000e-01    2.5285000e+00
   4.1559000e-01   -8.7381000e-01    2.5285000e+00
   4.3327000e-01   -8.6616000e-01    2.5285000e+00
   4.5080000e-01   -8.5819000e-01    2.5285000e+00
   4.6818000e-01   -8.4989000e-01    2.5285000e+00
   4.8540000e-01   -8.4127000e-01    2.5285000e+00
   5.0246000e-01   -8.3232000e-01    2.5285000e+00
   5.1934000e-01   -8.2306000e-01    2.5285000e+00
   5.3605000e-01   -8.1347000e-01    2.5285000e+00
   5.5256000e-01   -8.0356000e-01    2.5285000e+00
   5.6888000e-01   -7.9333000e-01    2.5285000e+00
   5.8500000e-01   -7.8279000e-01    2.5285000e+00
   6.0090000e-01   -7.7192000e-01    2.5285000e+00
   6.1659000e-01   -7.6075000e-01    2.5285000e+00
   6.3205000e-01   -7.4926000e-01    2.5285000e+00
   6.4728000e-01   -7.3747000e-01    2.5285000e+00
   6.6228000e-01   -7.2539000e-01    2.5285000e+00
   6.7703000e-01   -7.1301000e-01    2.5285000e+00
   6.9155000e-01   -7.0036000e-01    2.5285000e+00
   7.0582000e-01   -6.8742000e-01    2.5285000e+00
   7.1985000e-01   -6.7422000e-01    2.5285000e+00
   7.3362000e-01   -6.6076000e-01    2.5285000e+00
   7.4714000e-01   -6.4705000e-01    2.5285000e+00
   7.6041000e-01   -6.3308000e-01    2.5285000e+00
   7.7341000e-01   -6.1887000e-01    2.5285000e+00
   7.8613000e-01   -6.0442000e-01    2.5285000e+00
   7.9858000e-01   -5.8972000e-01    2.5285000e+00
   8.1075000e-01   -5.7479000e-01    2.5285000e+00
   8.2261000e-01   -5.5962000e-01    2.5285000e+00
   8.3417000e-01   -5.4421000e-01    2.5285000e+00
   8.4542000e-01   -5.2858000e-01    2.5285000e+00
   8.5636000e-01   -5.1272000e-01    2.5285000e+00
   8.6697000e-01   -4.9666000e-01    2.5285000e+00
   8.7727000e-01   -4.8038000e-01    2.5285000e+00
   8.8725000e-01   -4.6391000e-01    2.5285000e+00
   8.9692000e-01   -4.4725000e-01    2.5285000e+00
   9.0627000e-01   -4.3042000e-01    2.5285000e+00
   9.1532000e-01   -4.1341000e-01    2.5285000e+00
   9.2406000e-01   -3.9625000e-01    2.5285000e+00
   9.3249000e-01   -3.7893000e-01    2.5285000e+00
   9.4061000e-01   -3.6147000e-01    2.5285000e+00
   9.4842000e-01   -3.4386000e-01    2.5285000e+00
   9.5590000e-01   -3.2612000e-01    2.5285000e+00
   9.6306000e-01   -3.0824000e-01    2.5285000e+00
   9.6988000e-01   -2.9023000e-01    2.5285000e+00
   9.7637000e-01   -2.7209000e-01    2.5285000e+00
   9.8251000e-01   -2.5384000e-01    2.5285000e+00
   9.8831000e-01   -2.3547000e-01    2.5285000e+00
   9.9376000e-01   -2.1700000e-01    2.5285000e+00
   9.9886000e-01   -1.9842000e-01    2.5285000e+00
   1.0036100e+00   -1.7976000e-01    2.5285000e+00
   1.0080100e+00   -1.6101000e-01    2.5285000e+00
   1.0120700e+00   -1.4218000e-01    2.5285000e+00
   1.0157700e+00   -1.2328000e-01    2.5285000e+00
   1.0191200e+00   -1.0432000e-01    2.5285000e+00
   1.0221000e+00   -8.5290000e-02    2.5285000e+00
   1.0248000e+00   -6.6210000e-02    2.5285000e+00
   1.0270000e+00   -4.7090000e-02    2.5285000e+00
   1.0290000e+00   -2.7924000e-02    2.5285000e+00
   1.0305000e+00   -8.7280000e-03    2.5285000e+00
   1.0317000e+00    1.0494000e-02    2.5285000e+00
   1.0326000e+00    2.9736000e-02    2.5285000e+00
   1.0330000e+00    4.8990000e-02    2.5285000e+00
   1.0332000e+00    6.8248900e-02    2.5285000e+00
   1.0329000e+00    8.7507000e-02    2.5285000e+00
   1.0323000e+00    1.0675800e-01    2.5285000e+00
   1.0314000e+00    1.2599400e-01    2.5285000e+00
   1.0301000e+00    1.4520900e-01    2.5285000e+00
   1.0284000e+00    1.6439000e-01    2.5285000e+00
   1.0263000e+00    1.8354000e-01    2.5285000e+00
   1.0239000e+00    2.0265000e-01    2.5285000e+00
   1.0211000e+00    2.2170000e-01    2.5285000e+00
   1.0179000e+00    2.4070000e-01    2.5285000e+00
   1.0143500e+00    2.5963000e-01    2.5285000e+00
   1.0104200e+00    2.7848000e-01    2.5285000e+00
   1.0061300e+00    2.9726000e-01    2.5285000e+00
   1.0014800e+00    3.1595000e-01    2.5285000e+00
   9.9648000e-01    3.3455000e-01    2.5285000e+00
   9.9113000e-01    3.5305000e-01    2.5285000e+00
   9.8545000e-01    3.7145000e-01    2.5285000e+00
   9.7942000e-01    3.8975000e-01    2.5285000e+00
   9.7307000e-01    4.0793000e-01    2.5285000e+00
   9.6639000e-01    4.2599000e-01    2.5285000e+00
   9.5938000e-01    4.4393000e-01    2.5285000e+00
   9.5205000e-01    4.6174000e-01    2.5285000e+00
   9.4439000e-01    4.7941000e-01    2.5285000e+00
   9.3640000e-01    4.9694000e-01    2.5285000e+00
   9.2810000e-01    5.1431000e-01    2.5285000e+00
   9.1947000e-01    5.3153000e-01    2.5285000e+00
   9.1052000e-01    5.4859000e-01    2.5285000e+00
   9.0125000e-01    5.6547000e-01    2.5285000e+00
   8.9167000e-01    5.8218000e-01    2.5285000e+00
   8.8178000e-01    5.9870000e-01    2.5285000e+00
   8.7158000e-01    6.1504000e-01    2.5285000e+00
   8.6107000e-01    6.3118000e-01    2.5285000e+00
   8.5027000e-01    6.4713000e-01    2.5285000e+00
   8.3917000e-01    6.6286000e-01    2.5285000e+00
   8.2777000e-01    6.7839000e-01    2.5285000e+00
   8.1609000e-01    6.9370000e-01    2.5285000e+00
   8.0412000e-01    7.0879000e-01    2.5285000e+00
   7.9187000e-01    7.2365000e-01    2.5285000e+00
   7.7933000e-01    7.3827000e-01    2.5285000e+00
   7.6652000e-01    7.5265000e-01    2.5285000e+00
   7.5343000e-01    7.6678000e-01    2.5285000e+00
   7.4007000e-01    7.8066000e-01    2.5285000e+00
   7.2644000e-01    7.9426000e-01    2.5285000e+00
   7.1255000e-01    8.0760000e-01    2.5285000e+00
   6.9839000e-01    8.2066000e-01    2.5285000e+00
   6.8397000e-01    8.3343000e-01    2.5285000e+00
   6.6929000e-01    8.4590000e-01    2.5285000e+00
   6.5437000e-01    8.5807000e-01    2.5285000e+00
   6.3920000e-01    8.6994000e-01    2.5285000e+00
   6.2379000e-01    8.8149000e-01    2.5285000e+00
   6.0814000e-01    8.9272000e-01    2.5285000e+00
   5.9227000e-01    9.0363000e-01    2.5285000e+00
   5.7617000e-01    9.1421000e-01    2.5285000e+00
   5.5987000e-01    9.2446000e-01    2.5285000e+00
   5.4336000e-01    9.3438000e-01    2.5285000e+00
   5.2665000e-01    9.4396000e-01    2.5285000e+00
   5.0976000e-01    9.5320000e-01    2.5285000e+00
   4.9268000e-01    9.6211000e-01    2.5285000e+00
   4.7543000e-01    9.7067000e-01    2.5285000e+00
   4.5801000e-01    9.7889000e-01    2.5285000e+00
   4.4043000e-01    9.8676000e-01    2.5285000e+00
   4.2270000e-01    9.9427000e-01    2.5285000e+00
