   1.0404118e+00   -1.0134471e-01    2.4755588e+00
   1.0427118e+00   -8.2224706e-02    2.4755588e+00
   1.0446118e+00   -6.3064706e-02    2.4755588e+00
   1.0462118e+00   -4.3869706e-02    2.4755588e+00
   1.0474118e+00   -2.4648706e-02    2.4755588e+00
   1.0483118e+00   -5.4077059e-03    2.4755588e+00
   1.0487118e+00    1.3846294e-02    2.4755588e+00
   1.0489118e+00    3.3105194e-02    2.4755588e+00
   1.0486118e+00    5.2363294e-02    2.4755588e+00
   1.0481118e+00    7.1615294e-02    2.4755588e+00
   1.0472118e+00    9.0852294e-02    2.4755588e+00
   1.0459118e+00    1.1007129e-01    2.4755588e+00
   1.0443118e+00    1.2926529e-01    2.4755588e+00
   1.0424118e+00    1.4842529e-01    2.4755588e+00
   1.0401118e+00    1.6755529e-01    2.4755588e+00
   1.0375118e+00    1.8663529e-01    2.4755588e+00
   1.0345118e+00    2.0566529e-01    2.4755588e+00
   1.0313118e+00    2.2464529e-01    2.4755588e+00
   1.0277118e+00    2.4356529e-01    2.4755588e+00
   1.0237118e+00    2.6241529e-01    2.4755588e+00
   1.0194118e+00    2.8119529e-01    2.4755588e+00
   1.0148118e+00    2.9989529e-01    2.4755588e+00
   1.0099118e+00    3.1851529e-01    2.4755588e+00
   1.0046218e+00    3.3703529e-01    2.4755588e+00
   9.9902176e-01    3.5546529e-01    2.4755588e+00
   9.9310176e-01    3.7378529e-01    2.4755588e+00
   9.8685176e-01    3.9200529e-01    2.4755588e+00
   9.8029176e-01    4.1011529e-01    2.4755588e+00
   9.7340176e-01    4.2810529e-01    2.4755588e+00
   9.6620176e-01    4.4596529e-01    2.4755588e+00
   9.5867176e-01    4.6369529e-01    2.4755588e+00
   9.5082176e-01    4.8127529e-01    2.4755588e+00
   9.4265176e-01    4.9871529e-01    2.4755588e+00
   9.3415176e-01    5.1600529e-01    2.4755588e+00
   9.2532176e-01    5.3311529e-01    2.4755588e+00
   9.1616176e-01    5.5006529e-01    2.4755588e+00
   9.0668176e-01    5.6682529e-01    2.4755588e+00
   8.9687176e-01    5.8339529e-01    2.4755588e+00
   8.8673176e-01    5.9977529e-01    2.4755588e+00
   8.7627176e-01    6.1594529e-01    2.4755588e+00
   8.6549176e-01    6.3190529e-01    2.4755588e+00
   8.5438176e-01    6.4763529e-01    2.4755588e+00
   8.4296176e-01    6.6314529e-01    2.4755588e+00
   8.3122176e-01    6.7841529e-01    2.4755588e+00
   8.1917176e-01    6.9343529e-01    2.4755588e+00
   8.0681176e-01    7.0821529e-01    2.4755588e+00
   7.9416176e-01    7.2272529e-01    2.4755588e+00
   7.8121176e-01    7.3698529e-01    2.4755588e+00
   7.6797176e-01    7.5097529e-01    2.4755588e+00
   7.5446176e-01    7.6470529e-01    2.4755588e+00
   7.4069176e-01    7.7816529e-01    2.4755588e+00
   7.2667176e-01    7.9137529e-01    2.4755588e+00
   7.1241176e-01    8.0431529e-01    2.4755588e+00
   6.9792176e-01    8.1700529e-01    2.4755588e+00
   6.8322176e-01    8.2944529e-01    2.4755588e+00
   6.6831176e-01    8.4164529e-01    2.4755588e+00
   6.5320176e-01    8.5358529e-01    2.4755588e+00
   6.3790176e-01    8.6528529e-01    2.4755588e+00
   6.2241176e-01    8.7673529e-01    2.4755588e+00
   6.0673176e-01    8.8791529e-01    2.4755588e+00
   5.9087176e-01    8.9883529e-01    2.4755588e+00
   5.7481176e-01    9.0947529e-01    2.4755588e+00
   5.5857176e-01    9.1982529e-01    2.4755588e+00
   5.4214176e-01    9.2987529e-01    2.4755588e+00
   5.2552176e-01    9.3960529e-01    2.4755588e+00
   5.0872176e-01    9.4902529e-01    2.4755588e+00
   4.9173176e-01    9.5809529e-01    2.4755588e+00
   4.7457176e-01    9.6683529e-01    2.4755588e+00
   4.5723176e-01    9.7522529e-01    2.4755588e+00
   4.3973176e-01    9.8326529e-01    2.4755588e+00
   4.2207176e-01    9.9095529e-01    2.4755588e+00
   4.0427176e-01    9.9829529e-01    2.4755588e+00
   3.8632176e-01    1.0052753e+00    2.4755588e+00
   3.6823176e-01    1.0119053e+00    2.4755588e+00
   3.5002176e-01    1.0181853e+00    2.4755588e+00
   3.3170176e-01    1.0241053e+00    2.4755588e+00
   3.1326176e-01    1.0296353e+00    2.4755588e+00
   2.9472176e-01    1.0349353e+00    2.4755588e+00
   2.7609176e-01    1.0397353e+00    2.4755588e+00
   2.5736176e-01    1.0442353e+00    2.4755588e+00
   2.3855176e-01    1.0483353e+00    2.4755588e+00
   2.1966176e-01    1.0521353e+00    2.4755588e+00
   2.0070176e-01    1.0555353e+00    2.4755588e+00
   1.8167176e-01    1.0585353e+00    2.4755588e+00
   1.6259176e-01    1.0611353e+00    2.4755588e+00
   1.4347176e-01    1.0634353e+00    2.4755588e+00
   1.2430176e-01    1.0652353e+00    2.4755588e+00
   1.0509776e-01    1.0667353e+00    2.4755588e+00
   8.5869765e-02    1.0678353e+00    2.4755588e+00
   6.6623765e-02    1.0686353e+00    2.4755588e+00
   4.7367765e-02    1.0689353e+00    2.4755588e+00
   2.8107765e-02    1.0689353e+00    2.4755588e+00
   8.8517147e-03    1.0685353e+00    2.4755588e+00
  -1.0393235e-02    1.0678353e+00    2.4755588e+00
  -2.9621235e-02    1.0667353e+00    2.4755588e+00
  -4.8824235e-02    1.0652353e+00    2.4755588e+00
  -6.7995235e-02    1.0634353e+00    2.4755588e+00
  -8.7127235e-02    1.0611353e+00    2.4755588e+00
  -1.0621824e-01    1.0586353e+00    2.4755588e+00
  -1.2524824e-01    1.0556353e+00    2.4755588e+00
  -1.4421824e-01    1.0523353e+00    2.4755588e+00
  -1.6311824e-01    1.0486353e+00    2.4755588e+00
  -1.8194824e-01    1.0445353e+00    2.4755588e+00
  -2.0068824e-01    1.0401353e+00    2.4755588e+00
  -2.1933824e-01    1.0353353e+00    2.4755588e+00
  -2.3788824e-01    1.0301353e+00    2.4755588e+00
  -2.5633824e-01    1.0246153e+00    2.4755588e+00
  -2.7466824e-01    1.0187253e+00    2.4755588e+00
  -2.9288824e-01    1.0124853e+00    2.4755588e+00
  -3.1098824e-01    1.0058953e+00    2.4755588e+00
  -3.2895824e-01    9.9896529e-01    2.4755588e+00
  -3.4680824e-01    9.9171529e-01    2.4755588e+00
  -3.6450824e-01    9.8414529e-01    2.4755588e+00
  -3.8208824e-01    9.7625529e-01    2.4755588e+00
  -3.9951824e-01    9.6806529e-01    2.4755588e+00
  -4.1679824e-01    9.5957529e-01    2.4755588e+00
  -4.3393824e-01    9.5079529e-01    2.4755588e+00
  -4.5092824e-01    9.4171529e-01    2.4755588e+00
  -4.6775824e-01    9.3234529e-01    2.4755588e+00
  -4.8442824e-01    9.2269529e-01    2.4755588e+00
  -5.0092824e-01    9.1275529e-01    2.4755588e+00
  -5.1724824e-01    9.0253529e-01    2.4755588e+00
  -5.3338824e-01    8.9202529e-01    2.4755588e+00
  -5.4932824e-01    8.8122529e-01    2.4755588e+00
  -5.6507824e-01    8.7014529e-01    2.4755588e+00
  -5.8062824e-01    8.5877529e-01    2.4755588e+00
  -5.9595824e-01    8.4711529e-01    2.4755588e+00
  -6.1107824e-01    8.3518529e-01    2.4755588e+00
  -6.2597824e-01    8.2297529e-01    2.4755588e+00
  -6.4064824e-01    8.1050529e-01    2.4755588e+00
  -6.5508824e-01    7.9776529e-01    2.4755588e+00
  -6.6930824e-01    7.8476529e-01    2.4755588e+00
  -6.8328824e-01    7.7151529e-01    2.4755588e+00
  -6.9702824e-01    7.5801529e-01    2.4755588e+00
  -7.1052824e-01    7.4428529e-01    2.4755588e+00
  -7.2378824e-01    7.3031529e-01    2.4755588e+00
  -7.3678824e-01    7.1611529e-01    2.4755588e+00
  -7.4953824e-01    7.0167529e-01    2.4755588e+00
  -7.6202824e-01    6.8701529e-01    2.4755588e+00
  -7.7424824e-01    6.7212529e-01    2.4755588e+00
  -7.8617824e-01    6.5700529e-01    2.4755588e+00
  -7.9782824e-01    6.4166529e-01    2.4755588e+00
  -8.0918824e-01    6.2611529e-01    2.4755588e+00
  -8.2023824e-01    6.1034529e-01    2.4755588e+00
  -8.3098824e-01    5.9436529e-01    2.4755588e+00
  -8.4143824e-01    5.7817529e-01    2.4755588e+00
  -8.5157824e-01    5.6180529e-01    2.4755588e+00
  -8.6140824e-01    5.4524529e-01    2.4755588e+00
  -8.7092824e-01    5.2850529e-01    2.4755588e+00
  -8.8014824e-01    5.1159529e-01    2.4755588e+00
  -8.8905824e-01    4.9451529e-01    2.4755588e+00
  -8.9765824e-01    4.7728529e-01    2.4755588e+00
  -9.0594824e-01    4.5990529e-01    2.4755588e+00
  -9.1391824e-01    4.4236529e-01    2.4755588e+00
  -9.2156824e-01    4.2469529e-01    2.4755588e+00
  -9.2888824e-01    4.0687529e-01    2.4755588e+00
  -9.3587824e-01    3.8892529e-01    2.4755588e+00
  -9.4252824e-01    3.7085529e-01    2.4755588e+00
  -9.4882824e-01    3.5265529e-01    2.4755588e+00
  -9.5479824e-01    3.3434529e-01    2.4755588e+00
  -9.6042824e-01    3.1592529e-01    2.4755588e+00
  -9.6570824e-01    2.9740529e-01    2.4755588e+00
  -9.7064824e-01    2.7878529e-01    2.4755588e+00
  -9.7524824e-01    2.6008529e-01    2.4755588e+00
  -9.7950824e-01    2.4130529e-01    2.4755588e+00
  -9.8342824e-01    2.2244529e-01    2.4755588e+00
  -9.8701824e-01    2.0352529e-01    2.4755588e+00
  -9.9026824e-01    1.8454529e-01    2.4755588e+00
  -9.9318824e-01    1.6550529e-01    2.4755588e+00
  -9.9568824e-01    1.4641529e-01    2.4755588e+00
  -9.9788824e-01    1.2727829e-01    2.4755588e+00
  -9.9978824e-01    1.0810829e-01    2.4755588e+00
  -1.0012882e+00    8.8906294e-02    2.4755588e+00
  -1.0023882e+00    6.9679294e-02    2.4755588e+00
  -1.0031882e+00    5.0434294e-02    2.4755588e+00
  -1.0034882e+00    3.1177994e-02    2.4755588e+00
  -1.0034882e+00    1.1918294e-02    2.4755588e+00
  -1.0031882e+00   -7.3377059e-03    2.4755588e+00
  -1.0023882e+00   -2.6582706e-02    2.4755588e+00
  -1.0011882e+00   -4.5807706e-02    2.4755588e+00
  -9.9968824e-01   -6.5006706e-02    2.4755588e+00
  -9.9778824e-01   -8.4174706e-02    2.4755588e+00
  -9.9548824e-01   -1.0329471e-01    2.4755588e+00
  -9.9288824e-01   -1.2237471e-01    2.4755588e+00
  -9.8983824e-01   -1.4139471e-01    2.4755588e+00
  -9.8645824e-01   -1.6035471e-01    2.4755588e+00
  -9.8271824e-01   -1.7924471e-01    2.4755588e+00
  -9.7862824e-01   -1.9806471e-01    2.4755588e+00
  -9.7418824e-01   -2.1680471e-01    2.4755588e+00
  -9.6938824e-01   -2.3546471e-01    2.4755588e+00
  -9.6424824e-01   -2.5402471e-01    2.4755588e+00
  -9.5874824e-01   -2.7248471e-01    2.4755588e+00
  -9.5290824e-01   -2.9083471e-01    2.4755588e+00
  -9.4671824e-01   -3.0907471e-01    2.4755588e+00
  -9.4017824e-01   -3.2718471e-01    2.4755588e+00
  -9.3329824e-01   -3.4517471e-01    2.4755588e+00
  -9.2607824e-01   -3.6303471e-01    2.4755588e+00
  -9.1852824e-01   -3.8075471e-01    2.4755588e+00
  -9.1065824e-01   -3.9832471e-01    2.4755588e+00
  -9.0245824e-01   -4.1575471e-01    2.4755588e+00
  -8.9395824e-01   -4.3303471e-01    2.4755588e+00
  -8.8513824e-01   -4.5016471e-01    2.4755588e+00
  -8.7601824e-01   -4.6712471e-01    2.4755588e+00
  -8.6658824e-01   -4.8391471e-01    2.4755588e+00
  -8.5684824e-01   -5.0053471e-01    2.4755588e+00
  -8.4680824e-01   -5.1696471e-01    2.4755588e+00
  -8.3644824e-01   -5.3320471e-01    2.4755588e+00
  -8.2576824e-01   -5.4923471e-01    2.4755588e+00
  -8.1477824e-01   -5.6504471e-01    2.4755588e+00
  -8.0346824e-01   -5.8063471e-01    2.4755588e+00
  -7.9184824e-01   -5.9599471e-01    2.4755588e+00
  -7.7991824e-01   -6.1111471e-01    2.4755588e+00
  -7.6767824e-01   -6.2598471e-01    2.4755588e+00
  -7.5515824e-01   -6.4061471e-01    2.4755588e+00
  -7.4234824e-01   -6.5500471e-01    2.4755588e+00
  -7.2925824e-01   -6.6913471e-01    2.4755588e+00
  -7.1590824e-01   -6.8300471e-01    2.4755588e+00
  -7.0228824e-01   -6.9663471e-01    2.4755588e+00
  -6.8841824e-01   -7.0999471e-01    2.4755588e+00
  -6.7429824e-01   -7.2309471e-01    2.4755588e+00
  -6.5992824e-01   -7.3592471e-01    2.4755588e+00
  -6.4531824e-01   -7.4847471e-01    2.4755588e+00
  -6.3046824e-01   -7.6073471e-01    2.4755588e+00
  -6.1537824e-01   -7.7270471e-01    2.4755588e+00
  -6.0005824e-01   -7.8436471e-01    2.4755588e+00
  -5.8449824e-01   -7.9572471e-01    2.4755588e+00
  -5.6871824e-01   -8.0676471e-01    2.4755588e+00
  -5.5272824e-01   -8.1749471e-01    2.4755588e+00
  -5.3651824e-01   -8.2789471e-01    2.4755588e+00
  -5.2010824e-01   -8.3798471e-01    2.4755588e+00
  -5.0350824e-01   -8.4774471e-01    2.4755588e+00
  -4.8671824e-01   -8.5718471e-01    2.4755588e+00
  -4.6975824e-01   -8.6631471e-01    2.4755588e+00
  -4.5262824e-01   -8.7511471e-01    2.4755588e+00
  -4.3534824e-01   -8.8360471e-01    2.4755588e+00
  -4.1790824e-01   -8.9178471e-01    2.4755588e+00
  -4.0031824e-01   -8.9964471e-01    2.4755588e+00
  -3.8259824e-01   -9.0718471e-01    2.4755588e+00
  -3.6474824e-01   -9.1440471e-01    2.4755588e+00
  -3.4676824e-01   -9.2130471e-01    2.4755588e+00
  -3.2865824e-01   -9.2787471e-01    2.4755588e+00
  -3.1043824e-01   -9.3411471e-01    2.4755588e+00
  -2.9210824e-01   -9.4001471e-01    2.4755588e+00
  -2.7366824e-01   -9.4558471e-01    2.4755588e+00
  -2.5512824e-01   -9.5081471e-01    2.4755588e+00
  -2.3650824e-01   -9.5570471e-01    2.4755588e+00
  -2.1778824e-01   -9.6024471e-01    2.4755588e+00
  -1.9898824e-01   -9.6443471e-01    2.4755588e+00
  -1.8011824e-01   -9.6827471e-01    2.4755588e+00
  -1.6117824e-01   -9.7176471e-01    2.4755588e+00
  -1.4216824e-01   -9.7486471e-01    2.4755588e+00
  -1.2310824e-01   -9.7766471e-01    2.4755588e+00
  -1.0399824e-01   -9.8006471e-01    2.4755588e+00
  -8.4840235e-02   -9.8206471e-01    2.4755588e+00
  -6.5649235e-02   -9.8366471e-01    2.4755588e+00
  -4.6429235e-02   -9.8486471e-01    2.4755588e+00
  -2.7188235e-02   -9.8576471e-01    2.4755588e+00
  -7.9332353e-03   -9.8616471e-01    2.4755588e+00
   1.1326065e-02   -9.8626471e-01    2.4755588e+00
   3.0583765e-02   -9.8596471e-01    2.4755588e+00
   4.9831765e-02   -9.8526471e-01    2.4755588e+00
   6.9062765e-02   -9.8426471e-01    2.4755588e+00
   8.8271765e-02   -9.8286471e-01    2.4755588e+00
   1.0745276e-01   -9.8106471e-01    2.4755588e+00
   1.2660176e-01   -9.7896471e-01    2.4755588e+00
   1.4570176e-01   -9.7656471e-01    2.4755588e+00
   1.6476176e-01   -9.7376471e-01    2.4755588e+00
   1.8376176e-01   -9.7066471e-01    2.4755588e+00
   2.0271176e-01   -9.6719471e-01    2.4755588e+00
   2.2158176e-01   -9.6336471e-01    2.4755588e+00
   2.4038176e-01   -9.5918471e-01    2.4755588e+00
   2.5910176e-01   -9.5463471e-01    2.4755588e+00
   2.7772176e-01   -9.4973471e-01    2.4755588e+00
   2.9625176e-01   -9.4446471e-01    2.4755588e+00
   3.1467176e-01   -9.3884471e-01    2.4755588e+00
   3.3298176e-01   -9.3287471e-01    2.4755588e+00
   3.5118176e-01   -9.2655471e-01    2.4755588e+00
   3.6925176e-01   -9.1989471e-01    2.4755588e+00
   3.8719176e-01   -9.1290471e-01    2.4755588e+00
   4.0500176e-01   -9.0557471e-01    2.4755588e+00
   4.2268176e-01   -8.9792471e-01    2.4755588e+00
   4.4021176e-01   -8.8995471e-01    2.4755588e+00
   4.5759176e-01   -8.8165471e-01    2.4755588e+00
   4.7481176e-01   -8.7303471e-01    2.4755588e+00
   4.9187176e-01   -8.6408471e-01    2.4755588e+00
   5.0875176e-01   -8.5482471e-01    2.4755588e+00
   5.2546176e-01   -8.4523471e-01    2.4755588e+00
   5.4197176e-01   -8.3532471e-01    2.4755588e+00
   5.5829176e-01   -8.2509471e-01    2.4755588e+00
   5.7441176e-01   -8.1455471e-01    2.4755588e+00
   5.9031176e-01   -8.0368471e-01    2.4755588e+00
   6.0600176e-01   -7.9251471e-01    2.4755588e+00
   6.2146176e-01   -7.8102471e-01    2.4755588e+00
   6.3669176e-01   -7.6923471e-01    2.4755588e+00
   6.5169176e-01   -7.5715471e-01    2.4755588e+00
   6.6644176e-01   -7.4477471e-01    2.4755588e+00
   6.8096176e-01   -7.3212471e-01    2.4755588e+00
   6.9523176e-01   -7.1918471e-01    2.4755588e+00
   7.0926176e-01   -7.0598471e-01    2.4755588e+00
   7.2303176e-01   -6.9252471e-01    2.4755588e+00
   7.3655176e-01   -6.7881471e-01    2.4755588e+00
   7.4982176e-01   -6.6484471e-01    2.4755588e+00
   7.6282176e-01   -6.5063471e-01    2.4755588e+00
   7.7554176e-01   -6.3618471e-01    2.4755588e+00
   7.8799176e-01   -6.2148471e-01    2.4755588e+00
   8.0016176e-01   -6.0655471e-01    2.4755588e+00
   8.1202176e-01   -5.9138471e-01    2.4755588e+00
   8.2358176e-01   -5.7597471e-01    2.4755588e+00
   8.3483176e-01   -5.6034471e-01    2.4755588e+00
   8.4577176e-01   -5.4448471e-01    2.4755588e+00
   8.5638176e-01   -5.2842471e-01    2.4755588e+00
   8.6668176e-01   -5.1214471e-01    2.4755588e+00
   8.7666176e-01   -4.9567471e-01    2.4755588e+00
   8.8633176e-01   -4.7901471e-01    2.4755588e+00
   8.9568176e-01   -4.6218471e-01    2.4755588e+00
   9.0473176e-01   -4.4517471e-01    2.4755588e+00
   9.1347176e-01   -4.2801471e-01    2.4755588e+00
   9.2190176e-01   -4.1069471e-01    2.4755588e+00
   9.3002176e-01   -3.9323471e-01    2.4755588e+00
   9.3783176e-01   -3.7562471e-01    2.4755588e+00
   9.4531176e-01   -3.5788471e-01    2.4755588e+00
   9.5247176e-01   -3.4000471e-01    2.4755588e+00
   9.5929176e-01   -3.2199471e-01    2.4755588e+00
   9.6578176e-01   -3.0385471e-01    2.4755588e+00
   9.7192176e-01   -2.8560471e-01    2.4755588e+00
   9.7772176e-01   -2.6723471e-01    2.4755588e+00
   9.8317176e-01   -2.4876471e-01    2.4755588e+00
   9.8827176e-01   -2.3018471e-01    2.4755588e+00
   9.9302176e-01   -2.1152471e-01    2.4755588e+00
   9.9742176e-01   -1.9277471e-01    2.4755588e+00
   1.0014818e+00   -1.7394471e-01    2.4755588e+00
   1.0051818e+00   -1.5504471e-01    2.4755588e+00
   1.0085318e+00   -1.3608471e-01    2.4755588e+00
   1.0115118e+00   -1.1705471e-01    2.4755588e+00
   1.0142118e+00   -9.7974706e-02    2.4755588e+00
   1.0164118e+00   -7.8854706e-02    2.4755588e+00
   1.0184118e+00   -5.9688706e-02    2.4755588e+00
   1.0199118e+00   -4.0492706e-02    2.4755588e+00
   1.0211118e+00   -2.1270706e-02    2.4755588e+00
   1.0220118e+00   -2.0287059e-03    2.4755588e+00
   1.0224118e+00    1.7225294e-02    2.4755588e+00
   1.0226118e+00    3.6484194e-02    2.4755588e+00
   1.0223118e+00    5.5742294e-02    2.4755588e+00
   1.0217118e+00    7.4993294e-02    2.4755588e+00
   1.0208118e+00    9.4229294e-02    2.4755588e+00
   1.0195118e+00    1.1344429e-01    2.4755588e+00
   1.0178118e+00    1.3262529e-01    2.4755588e+00
   1.0157118e+00    1.5177529e-01    2.4755588e+00
   1.0133118e+00    1.7088529e-01    2.4755588e+00
   1.0105118e+00    1.8993529e-01    2.4755588e+00
   1.0073118e+00    2.0893529e-01    2.4755588e+00
   1.0037618e+00    2.2786529e-01    2.4755588e+00
   9.9983176e-01    2.4671529e-01    2.4755588e+00
   9.9554176e-01    2.6549529e-01    2.4755588e+00
   9.9089176e-01    2.8418529e-01    2.4755588e+00
   9.8589176e-01    3.0278529e-01    2.4755588e+00
   9.8054176e-01    3.2128529e-01    2.4755588e+00
   9.7486176e-01    3.3968529e-01    2.4755588e+00
   9.6883176e-01    3.5798529e-01    2.4755588e+00
   9.6248176e-01    3.7616529e-01    2.4755588e+00
   9.5580176e-01    3.9422529e-01    2.4755588e+00
   9.4879176e-01    4.1216529e-01    2.4755588e+00
   9.4146176e-01    4.2997529e-01    2.4755588e+00
   9.3380176e-01    4.4764529e-01    2.4755588e+00
   9.2581176e-01    4.6517529e-01    2.4755588e+00
   9.1751176e-01    4.8254529e-01    2.4755588e+00
   9.0888176e-01    4.9976529e-01    2.4755588e+00
   8.9993176e-01    5.1682529e-01    2.4755588e+00
   8.9066176e-01    5.3370529e-01    2.4755588e+00
   8.8108176e-01    5.5041529e-01    2.4755588e+00
   8.7119176e-01    5.6693529e-01    2.4755588e+00
   8.6099176e-01    5.8327529e-01    2.4755588e+00
   8.5048176e-01    5.9941529e-01    2.4755588e+00
   8.3968176e-01    6.1536529e-01    2.4755588e+00
   8.2858176e-01    6.3109529e-01    2.4755588e+00
   8.1718176e-01    6.4662529e-01    2.4755588e+00
   8.0550176e-01    6.6193529e-01    2.4755588e+00
   7.9353176e-01    6.7702529e-01    2.4755588e+00
   7.8128176e-01    6.9188529e-01    2.4755588e+00
   7.6874176e-01    7.0650529e-01    2.4755588e+00
   7.5593176e-01    7.2088529e-01    2.4755588e+00
   7.4284176e-01    7.3501529e-01    2.4755588e+00
   7.2948176e-01    7.4889529e-01    2.4755588e+00
   7.1585176e-01    7.6249529e-01    2.4755588e+00
   7.0196176e-01    7.7583529e-01    2.4755588e+00
   6.8780176e-01    7.8889529e-01    2.4755588e+00
   6.7338176e-01    8.0166529e-01    2.4755588e+00
   6.5870176e-01    8.1413529e-01    2.4755588e+00
   6.4378176e-01    8.2630529e-01    2.4755588e+00
   6.2861176e-01    8.3817529e-01    2.4755588e+00
   6.1320176e-01    8.4972529e-01    2.4755588e+00
   5.9755176e-01    8.6095529e-01    2.4755588e+00
   5.8168176e-01    8.7186529e-01    2.4755588e+00
   5.6558176e-01    8.8244529e-01    2.4755588e+00
   5.4928176e-01    8.9269529e-01    2.4755588e+00
   5.3277176e-01    9.0261529e-01    2.4755588e+00
   5.1606176e-01    9.1219529e-01    2.4755588e+00
   4.9917176e-01    9.2143529e-01    2.4755588e+00
   4.8209176e-01    9.3034529e-01    2.4755588e+00
   4.6484176e-01    9.3890529e-01    2.4755588e+00
   4.4742176e-01    9.4712529e-01    2.4755588e+00
   4.2984176e-01    9.5499529e-01    2.4755588e+00
   4.1211176e-01    9.6250529e-01    2.4755588e+00
