  -2.9718588e-01    8.0251235e-01    2.5049706e+00
  -3.1482588e-01    7.9476235e-01    2.5049706e+00
  -3.3228588e-01    7.8664235e-01    2.5049706e+00
  -3.4956588e-01    7.7814235e-01    2.5049706e+00
  -3.6665588e-01    7.6926235e-01    2.5049706e+00
  -3.8354588e-01    7.6000235e-01    2.5049706e+00
  -4.0022588e-01    7.5037235e-01    2.5049706e+00
  -4.1668588e-01    7.4038235e-01    2.5049706e+00
  -4.3292588e-01    7.3002235e-01    2.5049706e+00
  -4.4893588e-01    7.1931235e-01    2.5049706e+00
  -4.6470588e-01    7.0825235e-01    2.5049706e+00
  -4.8022588e-01    6.9685235e-01    2.5049706e+00
  -4.9549588e-01    6.8512235e-01    2.5049706e+00
  -5.1050588e-01    6.7305235e-01    2.5049706e+00
  -5.2524588e-01    6.6065235e-01    2.5049706e+00
  -5.3970588e-01    6.4793235e-01    2.5049706e+00
  -5.5387588e-01    6.3488235e-01    2.5049706e+00
  -5.6774588e-01    6.2152235e-01    2.5049706e+00
  -5.8129588e-01    6.0784235e-01    2.5049706e+00
  -5.9453588e-01    5.9385235e-01    2.5049706e+00
  -6.0743588e-01    5.7955235e-01    2.5049706e+00
  -6.1999588e-01    5.6495235e-01    2.5049706e+00
  -6.3221588e-01    5.5006235e-01    2.5049706e+00
  -6.4407588e-01    5.3488235e-01    2.5049706e+00
  -6.5556588e-01    5.1943235e-01    2.5049706e+00
  -6.6669588e-01    5.0371235e-01    2.5049706e+00
  -6.7745588e-01    4.8774235e-01    2.5049706e+00
  -6.8784588e-01    4.7152235e-01    2.5049706e+00
  -6.9785588e-01    4.5506235e-01    2.5049706e+00
  -7.0748588e-01    4.3838235e-01    2.5049706e+00
  -7.1672588e-01    4.2149235e-01    2.5049706e+00
  -7.2558588e-01    4.0438235e-01    2.5049706e+00
  -7.3404588e-01    3.8708235e-01    2.5049706e+00
  -7.4210588e-01    3.6959235e-01    2.5049706e+00
  -7.4976588e-01    3.5192235e-01    2.5049706e+00
  -7.5700588e-01    3.3407235e-01    2.5049706e+00
  -7.6382588e-01    3.1606235e-01    2.5049706e+00
  -7.7021588e-01    2.9789235e-01    2.5049706e+00
  -7.7616588e-01    2.7957235e-01    2.5049706e+00
  -7.8167588e-01    2.6112235e-01    2.5049706e+00
  -7.8673588e-01    2.4254235e-01    2.5049706e+00
  -7.9133588e-01    2.2383235e-01    2.5049706e+00
  -7.9548588e-01    2.0503235e-01    2.5049706e+00
  -7.9918588e-01    1.8613235e-01    2.5049706e+00
  -8.0243588e-01    1.6714235e-01    2.5049706e+00
  -8.0523588e-01    1.4809235e-01    2.5049706e+00
  -8.0757588e-01    1.2897335e-01    2.5049706e+00
  -8.0948588e-01    1.0980835e-01    2.5049706e+00
  -8.1094588e-01    9.0603353e-02    2.5049706e+00
  -8.1196588e-01    7.1371353e-02    2.5049706e+00
  -8.1253588e-01    5.2119953e-02    2.5049706e+00
  -8.1266588e-01    3.2860353e-02    2.5049706e+00
  -8.1235588e-01    1.3603353e-02    2.5049706e+00
  -8.1159588e-01   -5.6406471e-03    2.5049706e+00
  -8.1037588e-01   -2.4861647e-02    2.5049706e+00
  -8.0869588e-01   -4.4048647e-02    2.5049706e+00
  -8.0656588e-01   -6.3187647e-02    2.5049706e+00
  -8.0396588e-01   -8.2277647e-02    2.5049706e+00
  -8.0090588e-01   -1.0128765e-01    2.5049706e+00
  -7.9738588e-01   -1.2022765e-01    2.5049706e+00
  -7.9341588e-01   -1.3906765e-01    2.5049706e+00
  -7.8899588e-01   -1.5781765e-01    2.5049706e+00
  -7.8412588e-01   -1.7644765e-01    2.5049706e+00
  -7.7881588e-01   -1.9496765e-01    2.5049706e+00
  -7.7307588e-01   -2.1334765e-01    2.5049706e+00
  -7.6691588e-01   -2.3159765e-01    2.5049706e+00
  -7.6032588e-01   -2.4969765e-01    2.5049706e+00
  -7.5332588e-01   -2.6763765e-01    2.5049706e+00
  -7.4590588e-01   -2.8540765e-01    2.5049706e+00
  -7.3807588e-01   -3.0300765e-01    2.5049706e+00
  -7.2983588e-01   -3.2040765e-01    2.5049706e+00
  -7.2119588e-01   -3.3762765e-01    2.5049706e+00
  -7.1214588e-01   -3.5462765e-01    2.5049706e+00
  -7.0271588e-01   -3.7141765e-01    2.5049706e+00
  -6.9288588e-01   -3.8797765e-01    2.5049706e+00
  -6.8267588e-01   -4.0431765e-01    2.5049706e+00
  -6.7209588e-01   -4.2040765e-01    2.5049706e+00
  -6.6113588e-01   -4.3624765e-01    2.5049706e+00
  -6.4981588e-01   -4.5182765e-01    2.5049706e+00
  -6.3813588e-01   -4.6714765e-01    2.5049706e+00
  -6.2611588e-01   -4.8218765e-01    2.5049706e+00
  -6.1373588e-01   -4.9694765e-01    2.5049706e+00
  -6.0102588e-01   -5.1140765e-01    2.5049706e+00
  -5.8797588e-01   -5.2557765e-01    2.5049706e+00
  -5.7459588e-01   -5.3942765e-01    2.5049706e+00
  -5.6088588e-01   -5.5295765e-01    2.5049706e+00
  -5.4686588e-01   -5.6615765e-01    2.5049706e+00
  -5.3252588e-01   -5.7901765e-01    2.5049706e+00
  -5.1788588e-01   -5.9152765e-01    2.5049706e+00
  -5.0295588e-01   -6.0369765e-01    2.5049706e+00
  -4.8774588e-01   -6.1550765e-01    2.5049706e+00
  -4.7225588e-01   -6.2695765e-01    2.5049706e+00
  -4.5651588e-01   -6.3805765e-01    2.5049706e+00
  -4.4051588e-01   -6.4878765e-01    2.5049706e+00
  -4.2428588e-01   -6.5915765e-01    2.5049706e+00
  -4.0782588e-01   -6.6915765e-01    2.5049706e+00
  -3.9114588e-01   -6.7877765e-01    2.5049706e+00
  -3.7425588e-01   -6.8803765e-01    2.5049706e+00
  -3.5716588e-01   -6.9690765e-01    2.5049706e+00
  -3.3986588e-01   -7.0538765e-01    2.5049706e+00
  -3.2238588e-01   -7.1346765e-01    2.5049706e+00
  -3.0472588e-01   -7.2114765e-01    2.5049706e+00
  -2.8688588e-01   -7.2841765e-01    2.5049706e+00
  -2.6888588e-01   -7.3525765e-01    2.5049706e+00
  -2.5072588e-01   -7.4166765e-01    2.5049706e+00
  -2.3241588e-01   -7.4763765e-01    2.5049706e+00
  -2.1396588e-01   -7.5317765e-01    2.5049706e+00
  -1.9539588e-01   -7.5825765e-01    2.5049706e+00
  -1.7669588e-01   -7.6290765e-01    2.5049706e+00
  -1.5790588e-01   -7.6710765e-01    2.5049706e+00
  -1.3901588e-01   -7.7085765e-01    2.5049706e+00
  -1.2003588e-01   -7.7416765e-01    2.5049706e+00
  -1.0099588e-01   -7.7703765e-01    2.5049706e+00
  -8.1888882e-02   -7.7946765e-01    2.5049706e+00
  -6.2730882e-02   -7.8144765e-01    2.5049706e+00
  -4.3532882e-02   -7.8297765e-01    2.5049706e+00
  -2.4303882e-02   -7.8406765e-01    2.5049706e+00
  -5.0548824e-03   -7.8470765e-01    2.5049706e+00
   1.4204118e-02   -7.8487765e-01    2.5049706e+00
   3.3462118e-02   -7.8459765e-01    2.5049706e+00
   5.2707118e-02   -7.8385765e-01    2.5049706e+00
   7.1929118e-02   -7.8265765e-01    2.5049706e+00
   9.1117118e-02   -7.8098765e-01    2.5049706e+00
   1.1026112e-01   -7.7887765e-01    2.5049706e+00
   1.2935412e-01   -7.7632765e-01    2.5049706e+00
   1.4837412e-01   -7.7333765e-01    2.5049706e+00
   1.6733412e-01   -7.6991765e-01    2.5049706e+00
   1.8620412e-01   -7.6608765e-01    2.5049706e+00
   2.0499412e-01   -7.6185765e-01    2.5049706e+00
   2.2368412e-01   -7.5721765e-01    2.5049706e+00
   2.4227412e-01   -7.5218765e-01    2.5049706e+00
   2.6075412e-01   -7.4675765e-01    2.5049706e+00
   2.7911412e-01   -7.4091765e-01    2.5049706e+00
   2.9733412e-01   -7.3468765e-01    2.5049706e+00
   3.1540412e-01   -7.2803765e-01    2.5049706e+00
   3.3332412e-01   -7.2096765e-01    2.5049706e+00
   3.5106412e-01   -7.1347765e-01    2.5049706e+00
   3.6862412e-01   -7.0555765e-01    2.5049706e+00
   3.8598412e-01   -6.9721765e-01    2.5049706e+00
   4.0313412e-01   -6.8845765e-01    2.5049706e+00
   4.2006412e-01   -6.7927765e-01    2.5049706e+00
   4.3677412e-01   -6.6968765e-01    2.5049706e+00
   4.5324412e-01   -6.5970765e-01    2.5049706e+00
   4.6947412e-01   -6.4933765e-01    2.5049706e+00
   4.8545412e-01   -6.3858765e-01    2.5049706e+00
   5.0118412e-01   -6.2747765e-01    2.5049706e+00
   5.1665412e-01   -6.1600765e-01    2.5049706e+00
   5.3186412e-01   -6.0418765e-01    2.5049706e+00
   5.4679412e-01   -5.9201765e-01    2.5049706e+00
   5.6143412e-01   -5.7950765e-01    2.5049706e+00
   5.7578412e-01   -5.6665765e-01    2.5049706e+00
   5.8982412e-01   -5.5347765e-01    2.5049706e+00
   6.0354412e-01   -5.3996765e-01    2.5049706e+00
   6.1693412e-01   -5.2611765e-01    2.5049706e+00
   6.2999412e-01   -5.1195765e-01    2.5049706e+00
   6.4269412e-01   -4.9748765e-01    2.5049706e+00
   6.5505412e-01   -4.8270765e-01    2.5049706e+00
   6.6705412e-01   -4.6764765e-01    2.5049706e+00
   6.7869412e-01   -4.5230765e-01    2.5049706e+00
   6.8998412e-01   -4.3669765e-01    2.5049706e+00
   7.0091412e-01   -4.2083765e-01    2.5049706e+00
   7.1147412e-01   -4.0473765e-01    2.5049706e+00
   7.2168412e-01   -3.8840765e-01    2.5049706e+00
   7.3151412e-01   -3.7183765e-01    2.5049706e+00
   7.4096412e-01   -3.5505765e-01    2.5049706e+00
   7.5002412e-01   -3.3806765e-01    2.5049706e+00
   7.5868412e-01   -3.2085765e-01    2.5049706e+00
   7.6693412e-01   -3.0345765e-01    2.5049706e+00
   7.7475412e-01   -2.8585765e-01    2.5049706e+00
   7.8215412e-01   -2.6807765e-01    2.5049706e+00
   7.8911412e-01   -2.5011765e-01    2.5049706e+00
   7.9564412e-01   -2.3199765e-01    2.5049706e+00
   8.0173412e-01   -2.1372765e-01    2.5049706e+00
   8.0739412e-01   -1.9531765e-01    2.5049706e+00
   8.1262412e-01   -1.7678765e-01    2.5049706e+00
   8.1743412e-01   -1.5813765e-01    2.5049706e+00
   8.2182412e-01   -1.3937765e-01    2.5049706e+00
   8.2578412e-01   -1.2052765e-01    2.5049706e+00
   8.2931412e-01   -1.0159765e-01    2.5049706e+00
   8.3240412e-01   -8.2587647e-02    2.5049706e+00
   8.3505412e-01   -6.3507647e-02    2.5049706e+00
   8.3724412e-01   -4.4377647e-02    2.5049706e+00
   8.3897412e-01   -2.5196647e-02    2.5049706e+00
   8.4023412e-01   -5.9776471e-03    2.5049706e+00
   8.4101412e-01    1.3266353e-02    2.5049706e+00
   8.4131412e-01    3.2523353e-02    2.5049706e+00
   8.4114412e-01    5.1782653e-02    2.5049706e+00
   8.4050412e-01    7.1031353e-02    2.5049706e+00
   8.3941412e-01    9.0260353e-02    2.5049706e+00
   8.3786412e-01    1.0945835e-01    2.5049706e+00
   8.3588412e-01    1.2861535e-01    2.5049706e+00
   8.3346412e-01    1.4772235e-01    2.5049706e+00
   8.3061412e-01    1.6677235e-01    2.5049706e+00
   8.2732412e-01    1.8575235e-01    2.5049706e+00
   8.2361412e-01    2.0464235e-01    2.5049706e+00
   8.1946412e-01    2.2345235e-01    2.5049706e+00
   8.1487412e-01    2.4216235e-01    2.5049706e+00
   8.0984412e-01    2.6075235e-01    2.5049706e+00
   8.0436412e-01    2.7921235e-01    2.5049706e+00
   7.9843412e-01    2.9753235e-01    2.5049706e+00
   7.9205412e-01    3.1571235e-01    2.5049706e+00
   7.8524412e-01    3.3372235e-01    2.5049706e+00
   7.7799412e-01    3.5157235e-01    2.5049706e+00
   7.7033412e-01    3.6923235e-01    2.5049706e+00
   7.6225412e-01    3.8672235e-01    2.5049706e+00
   7.5377412e-01    4.0401235e-01    2.5049706e+00
   7.4490412e-01    4.2111235e-01    2.5049706e+00
   7.3565412e-01    4.3800235e-01    2.5049706e+00
   7.2601412e-01    4.5468235e-01    2.5049706e+00
   7.1601412e-01    4.7113235e-01    2.5049706e+00
   7.0563412e-01    4.8736235e-01    2.5049706e+00
   6.9489412e-01    5.0335235e-01    2.5049706e+00
   6.8378412e-01    5.1908235e-01    2.5049706e+00
   6.7231412e-01    5.3455235e-01    2.5049706e+00
   6.6047412e-01    5.4974235e-01    2.5049706e+00
   6.4828412e-01    5.6465235e-01    2.5049706e+00
   6.3573412e-01    5.7926235e-01    2.5049706e+00
   6.2284412e-01    5.9357235e-01    2.5049706e+00
   6.0960412e-01    6.0756235e-01    2.5049706e+00
   5.9603412e-01    6.2123235e-01    2.5049706e+00
   5.8214412e-01    6.3457235e-01    2.5049706e+00
   5.6793412e-01    6.4757235e-01    2.5049706e+00
   5.5342412e-01    6.6023235e-01    2.5049706e+00
   5.3861412e-01    6.7254235e-01    2.5049706e+00
   5.2351412e-01    6.8449235e-01    2.5049706e+00
   5.0812412e-01    6.9608235e-01    2.5049706e+00
   4.9247412e-01    7.0730235e-01    2.5049706e+00
   4.7656412e-01    7.1815235e-01    2.5049706e+00
   4.6039412e-01    7.2861235e-01    2.5049706e+00
   4.4397412e-01    7.3869235e-01    2.5049706e+00
   4.2732412e-01    7.4837235e-01    2.5049706e+00
   4.1044412e-01    7.5765235e-01    2.5049706e+00
   3.9335412e-01    7.6652235e-01    2.5049706e+00
   3.7605412e-01    7.7498235e-01    2.5049706e+00
   3.5855412e-01    7.8303235e-01    2.5049706e+00
   3.4086412e-01    7.9065235e-01    2.5049706e+00
   3.2299412e-01    7.9783235e-01    2.5049706e+00
   3.0495412e-01    8.0457235e-01    2.5049706e+00
   2.8675412e-01    8.1086235e-01    2.5049706e+00
   2.6839412e-01    8.1668235e-01    2.5049706e+00
   2.4988412e-01    8.2202235e-01    2.5049706e+00
   2.3124412e-01    8.2687235e-01    2.5049706e+00
   2.1248412e-01    8.3122235e-01    2.5049706e+00
   1.9361412e-01    8.3507235e-01    2.5049706e+00
   1.7464412e-01    8.3842235e-01    2.5049706e+00
   1.5559412e-01    8.4125235e-01    2.5049706e+00
   1.3648412e-01    8.4358235e-01    2.5049706e+00
   1.1730412e-01    8.4540235e-01    2.5049706e+00
   9.8092118e-02    8.4672235e-01    2.5049706e+00
   7.8851118e-02    8.4756235e-01    2.5049706e+00
   5.9594118e-02    8.4792235e-01    2.5049706e+00
   4.0335118e-02    8.4781235e-01    2.5049706e+00
   2.1083718e-02    8.4725235e-01    2.5049706e+00
   1.8511176e-03    8.4623235e-01    2.5049706e+00
  -1.7353882e-02    8.4477235e-01    2.5049706e+00
  -3.6519882e-02    8.4288235e-01    2.5049706e+00
  -5.5638882e-02    8.4055235e-01    2.5049706e+00
  -7.4701882e-02    8.3781235e-01    2.5049706e+00
  -9.3695882e-02    8.3465235e-01    2.5049706e+00
  -1.1262588e-01    8.3107235e-01    2.5049706e+00
  -1.3146588e-01    8.2708235e-01    2.5049706e+00
  -1.5021588e-01    8.2268235e-01    2.5049706e+00
  -1.6886588e-01    8.1788235e-01    2.5049706e+00
  -1.8740588e-01    8.1267235e-01    2.5049706e+00
  -2.0583588e-01    8.0705235e-01    2.5049706e+00
  -2.2412588e-01    8.0104235e-01    2.5049706e+00
  -2.4228588e-01    7.9462235e-01    2.5049706e+00
  -2.6030588e-01    7.8780235e-01    2.5049706e+00
  -2.7816588e-01    7.8059235e-01    2.5049706e+00
  -2.9585588e-01    7.7299235e-01    2.5049706e+00
  -3.1338588e-01    7.6500235e-01    2.5049706e+00
  -3.3072588e-01    7.5663235e-01    2.5049706e+00
  -3.4788588e-01    7.4788235e-01    2.5049706e+00
  -3.6483588e-01    7.3875235e-01    2.5049706e+00
  -3.8159588e-01    7.2924235e-01    2.5049706e+00
  -3.9812588e-01    7.1937235e-01    2.5049706e+00
  -4.1443588e-01    7.0913235e-01    2.5049706e+00
  -4.3051588e-01    6.9852235e-01    2.5049706e+00
  -4.4634588e-01    6.8755235e-01    2.5049706e+00
  -4.6192588e-01    6.7622235e-01    2.5049706e+00
  -4.7723588e-01    6.6454235e-01    2.5049706e+00
  -4.9226588e-01    6.5250235e-01    2.5049706e+00
  -5.0701588e-01    6.4012235e-01    2.5049706e+00
  -5.2147588e-01    6.2739235e-01    2.5049706e+00
  -5.3563588e-01    6.1434235e-01    2.5049706e+00
  -5.4948588e-01    6.0096235e-01    2.5049706e+00
  -5.6302588e-01    5.8726235e-01    2.5049706e+00
  -5.7624588e-01    5.7325235e-01    2.5049706e+00
  -5.8913588e-01    5.5894235e-01    2.5049706e+00
  -6.0168588e-01    5.4433235e-01    2.5049706e+00
  -6.1388588e-01    5.2943235e-01    2.5049706e+00
  -6.2573588e-01    5.1424235e-01    2.5049706e+00
  -6.3720588e-01    4.9878235e-01    2.5049706e+00
  -6.4829588e-01    4.8303235e-01    2.5049706e+00
  -6.5899588e-01    4.6701235e-01    2.5049706e+00
  -6.6928588e-01    4.5074235e-01    2.5049706e+00
  -6.7917588e-01    4.3421235e-01    2.5049706e+00
  -6.8863588e-01    4.1743235e-01    2.5049706e+00
  -6.9767588e-01    4.0043235e-01    2.5049706e+00
  -7.0629588e-01    3.8320235e-01    2.5049706e+00
  -7.1448588e-01    3.6577235e-01    2.5049706e+00
  -7.2224588e-01    3.4815235e-01    2.5049706e+00
  -7.2957588e-01    3.3034235e-01    2.5049706e+00
  -7.3648588e-01    3.1236235e-01    2.5049706e+00
  -7.4295588e-01    2.9422235e-01    2.5049706e+00
  -7.4900588e-01    2.7593235e-01    2.5049706e+00
  -7.5460588e-01    2.5751235e-01    2.5049706e+00
  -7.5977588e-01    2.3895235e-01    2.5049706e+00
  -7.6449588e-01    2.2028235e-01    2.5049706e+00
  -7.6874588e-01    2.0150235e-01    2.5049706e+00
  -7.7253588e-01    1.8261235e-01    2.5049706e+00
  -7.7585588e-01    1.6364235e-01    2.5049706e+00
  -7.7869588e-01    1.4459335e-01    2.5049706e+00
  -7.8105588e-01    1.2547935e-01    2.5049706e+00
  -7.8294588e-01    1.0631235e-01    2.5049706e+00
  -7.8434588e-01    8.7103353e-02    2.5049706e+00
  -7.8528588e-01    6.7867353e-02    2.5049706e+00
  -7.8576588e-01    4.8613153e-02    2.5049706e+00
  -7.8579588e-01    2.9353353e-02    2.5049706e+00
  -7.8537588e-01    1.0098353e-02    2.5049706e+00
  -7.8452588e-01   -9.1426471e-03    2.5049706e+00
  -7.8323588e-01   -2.8359647e-02    2.5049706e+00
  -7.8151588e-01   -4.7541647e-02    2.5049706e+00
  -7.7934588e-01   -6.6677647e-02    2.5049706e+00
  -7.7673588e-01   -8.5757647e-02    2.5049706e+00
  -7.7365588e-01   -1.0476765e-01    2.5049706e+00
  -7.7010588e-01   -1.2369765e-01    2.5049706e+00
  -7.6606588e-01   -1.4253765e-01    2.5049706e+00
  -7.6153588e-01   -1.6125765e-01    2.5049706e+00
  -7.5651588e-01   -1.7984765e-01    2.5049706e+00
  -7.5099588e-01   -1.9829765e-01    2.5049706e+00
  -7.4498588e-01   -2.1659765e-01    2.5049706e+00
  -7.3849588e-01   -2.3472765e-01    2.5049706e+00
  -7.3153588e-01   -2.5268765e-01    2.5049706e+00
  -7.2412588e-01   -2.7046765e-01    2.5049706e+00
  -7.1629588e-01   -2.8805765e-01    2.5049706e+00
  -7.0803588e-01   -3.0545765e-01    2.5049706e+00
  -6.9937588e-01   -3.2266765e-01    2.5049706e+00
  -6.9032588e-01   -3.3966765e-01    2.5049706e+00
  -6.8089588e-01   -3.5645765e-01    2.5049706e+00
  -6.7107588e-01   -3.7302765e-01    2.5049706e+00
  -6.6088588e-01   -3.8936765e-01    2.5049706e+00
  -6.5031588e-01   -4.0546765e-01    2.5049706e+00
  -6.3937588e-01   -4.2131765e-01    2.5049706e+00
  -6.2805588e-01   -4.3690765e-01    2.5049706e+00
  -6.1637588e-01   -4.5221765e-01    2.5049706e+00
  -6.0432588e-01   -4.6723765e-01    2.5049706e+00
  -5.9191588e-01   -4.8196765e-01    2.5049706e+00
  -5.7914588e-01   -4.9638765e-01    2.5049706e+00
  -5.6603588e-01   -5.1049765e-01    2.5049706e+00
  -5.5258588e-01   -5.2427765e-01    2.5049706e+00
  -5.3880588e-01   -5.3772765e-01    2.5049706e+00
  -5.2469588e-01   -5.5084765e-01    2.5049706e+00
  -5.1028588e-01   -5.6362765e-01    2.5049706e+00
  -4.9556588e-01   -5.7604765e-01    2.5049706e+00
  -4.8055588e-01   -5.8810765e-01    2.5049706e+00
  -4.6525588e-01   -5.9980765e-01    2.5049706e+00
  -4.4967588e-01   -6.1112765e-01    2.5049706e+00
  -4.3382588e-01   -6.2207765e-01    2.5049706e+00
  -4.1771588e-01   -6.3262765e-01    2.5049706e+00
  -4.0135588e-01   -6.4279765e-01    2.5049706e+00
  -3.8476588e-01   -6.5256765e-01    2.5049706e+00
  -3.6793588e-01   -6.6193765e-01    2.5049706e+00
  -3.5088588e-01   -6.7090765e-01    2.5049706e+00
  -3.3363588e-01   -6.7946765e-01    2.5049706e+00
  -3.1618588e-01   -6.8761765e-01    2.5049706e+00
  -2.9855588e-01   -6.9535765e-01    2.5049706e+00
  -2.8073588e-01   -7.0267765e-01    2.5049706e+00
  -2.6275588e-01   -7.0957765e-01    2.5049706e+00
  -2.4461588e-01   -7.1604765e-01    2.5049706e+00
  -2.2632588e-01   -7.2208765e-01    2.5049706e+00
  -2.0790588e-01   -7.2768765e-01    2.5049706e+00
  -1.8934588e-01   -7.3283765e-01    2.5049706e+00
  -1.7066588e-01   -7.3753765e-01    2.5049706e+00
  -1.5187588e-01   -7.4177765e-01    2.5049706e+00
  -1.3299588e-01   -7.4554765e-01    2.5049706e+00
  -1.1401588e-01   -7.4884765e-01    2.5049706e+00
  -9.4965882e-02   -7.5167765e-01    2.5049706e+00
  -7.5850882e-02   -7.5403765e-01    2.5049706e+00
  -5.6683882e-02   -7.5591765e-01    2.5049706e+00
  -3.7475882e-02   -7.5732765e-01    2.5049706e+00
  -1.8238882e-02   -7.5827765e-01    2.5049706e+00
   1.0141176e-03   -7.5875765e-01    2.5049706e+00
   2.0274118e-02   -7.5877765e-01    2.5049706e+00
   3.9529118e-02   -7.5833765e-01    2.5049706e+00
   5.8767118e-02   -7.5742765e-01    2.5049706e+00
   7.7979118e-02   -7.5606765e-01    2.5049706e+00
   9.7152118e-02   -7.5425765e-01    2.5049706e+00
   1.1627412e-01   -7.5197765e-01    2.5049706e+00
   1.3534412e-01   -7.4923765e-01    2.5049706e+00
   1.5433412e-01   -7.4603765e-01    2.5049706e+00
   1.7324412e-01   -7.4238765e-01    2.5049706e+00
   1.9206412e-01   -7.3828765e-01    2.5049706e+00
   2.1077412e-01   -7.3374765e-01    2.5049706e+00
   2.2938412e-01   -7.2875765e-01    2.5049706e+00
   2.4786412e-01   -7.2335765e-01    2.5049706e+00
   2.6622412e-01   -7.1752765e-01    2.5049706e+00
   2.8444412e-01   -7.1129765e-01    2.5049706e+00
   3.0252412e-01   -7.0464765e-01    2.5049706e+00
   3.2045412e-01   -6.9760765e-01    2.5049706e+00
