   1.0474706e+00   -8.0168235e-02    2.5108529e+00
   1.0497706e+00   -6.1048235e-02    2.5108529e+00
   1.0516706e+00   -4.1888235e-02    2.5108529e+00
   1.0532706e+00   -2.2693235e-02    2.5108529e+00
   1.0544706e+00   -3.4722353e-03    2.5108529e+00
   1.0553706e+00    1.5768765e-02    2.5108529e+00
   1.0557706e+00    3.5022765e-02    2.5108529e+00
   1.0559706e+00    5.4281665e-02    2.5108529e+00
   1.0556706e+00    7.3539765e-02    2.5108529e+00
   1.0551706e+00    9.2791765e-02    2.5108529e+00
   1.0542706e+00    1.1202876e-01    2.5108529e+00
   1.0529706e+00    1.3124776e-01    2.5108529e+00
   1.0513706e+00    1.5044176e-01    2.5108529e+00
   1.0494706e+00    1.6960176e-01    2.5108529e+00
   1.0471706e+00    1.8873176e-01    2.5108529e+00
   1.0445706e+00    2.0781176e-01    2.5108529e+00
   1.0415706e+00    2.2684176e-01    2.5108529e+00
   1.0383706e+00    2.4582176e-01    2.5108529e+00
   1.0347706e+00    2.6474176e-01    2.5108529e+00
   1.0307706e+00    2.8359176e-01    2.5108529e+00
   1.0264706e+00    3.0237176e-01    2.5108529e+00
   1.0218706e+00    3.2107176e-01    2.5108529e+00
   1.0169706e+00    3.3969176e-01    2.5108529e+00
   1.0116806e+00    3.5821176e-01    2.5108529e+00
   1.0060806e+00    3.7664176e-01    2.5108529e+00
   1.0001606e+00    3.9496176e-01    2.5108529e+00
   9.9391059e-01    4.1318176e-01    2.5108529e+00
   9.8735059e-01    4.3129176e-01    2.5108529e+00
   9.8046059e-01    4.4928176e-01    2.5108529e+00
   9.7326059e-01    4.6714176e-01    2.5108529e+00
   9.6573059e-01    4.8487176e-01    2.5108529e+00
   9.5788059e-01    5.0245176e-01    2.5108529e+00
   9.4971059e-01    5.1989176e-01    2.5108529e+00
   9.4121059e-01    5.3718176e-01    2.5108529e+00
   9.3238059e-01    5.5429176e-01    2.5108529e+00
   9.2322059e-01    5.7124176e-01    2.5108529e+00
   9.1374059e-01    5.8800176e-01    2.5108529e+00
   9.0393059e-01    6.0457176e-01    2.5108529e+00
   8.9379059e-01    6.2095176e-01    2.5108529e+00
   8.8333059e-01    6.3712176e-01    2.5108529e+00
   8.7255059e-01    6.5308176e-01    2.5108529e+00
   8.6144059e-01    6.6881176e-01    2.5108529e+00
   8.5002059e-01    6.8432176e-01    2.5108529e+00
   8.3828059e-01    6.9959176e-01    2.5108529e+00
   8.2623059e-01    7.1461176e-01    2.5108529e+00
   8.1387059e-01    7.2939176e-01    2.5108529e+00
   8.0122059e-01    7.4390176e-01    2.5108529e+00
   7.8827059e-01    7.5816176e-01    2.5108529e+00
   7.7503059e-01    7.7215176e-01    2.5108529e+00
   7.6152059e-01    7.8588176e-01    2.5108529e+00
   7.4775059e-01    7.9934176e-01    2.5108529e+00
   7.3373059e-01    8.1255176e-01    2.5108529e+00
   7.1947059e-01    8.2549176e-01    2.5108529e+00
   7.0498059e-01    8.3818176e-01    2.5108529e+00
   6.9028059e-01    8.5062176e-01    2.5108529e+00
   6.7537059e-01    8.6282176e-01    2.5108529e+00
   6.6026059e-01    8.7476176e-01    2.5108529e+00
   6.4496059e-01    8.8646176e-01    2.5108529e+00
   6.2947059e-01    8.9791176e-01    2.5108529e+00
   6.1379059e-01    9.0909176e-01    2.5108529e+00
   5.9793059e-01    9.2001176e-01    2.5108529e+00
   5.8187059e-01    9.3065176e-01    2.5108529e+00
   5.6563059e-01    9.4100176e-01    2.5108529e+00
   5.4920059e-01    9.5105176e-01    2.5108529e+00
   5.3258059e-01    9.6078176e-01    2.5108529e+00
   5.1578059e-01    9.7020176e-01    2.5108529e+00
   4.9879059e-01    9.7927176e-01    2.5108529e+00
   4.8163059e-01    9.8801176e-01    2.5108529e+00
   4.6429059e-01    9.9640176e-01    2.5108529e+00
   4.4679059e-01    1.0044418e+00    2.5108529e+00
   4.2913059e-01    1.0121318e+00    2.5108529e+00
   4.1133059e-01    1.0194718e+00    2.5108529e+00
   3.9338059e-01    1.0264518e+00    2.5108529e+00
   3.7529059e-01    1.0330818e+00    2.5108529e+00
   3.5708059e-01    1.0393618e+00    2.5108529e+00
   3.3876059e-01    1.0452818e+00    2.5108529e+00
   3.2032059e-01    1.0508118e+00    2.5108529e+00
   3.0178059e-01    1.0561118e+00    2.5108529e+00
   2.8315059e-01    1.0609118e+00    2.5108529e+00
   2.6442059e-01    1.0654118e+00    2.5108529e+00
   2.4561059e-01    1.0695118e+00    2.5108529e+00
   2.2672059e-01    1.0733118e+00    2.5108529e+00
   2.0776059e-01    1.0767118e+00    2.5108529e+00
   1.8873059e-01    1.0797118e+00    2.5108529e+00
   1.6965059e-01    1.0823118e+00    2.5108529e+00
   1.5053059e-01    1.0846118e+00    2.5108529e+00
   1.3136059e-01    1.0864118e+00    2.5108529e+00
   1.1215659e-01    1.0879118e+00    2.5108529e+00
   9.2928588e-02    1.0890118e+00    2.5108529e+00
   7.3682588e-02    1.0898118e+00    2.5108529e+00
   5.4426588e-02    1.0901118e+00    2.5108529e+00
   3.5166588e-02    1.0901118e+00    2.5108529e+00
   1.5910538e-02    1.0897118e+00    2.5108529e+00
  -3.3344118e-03    1.0890118e+00    2.5108529e+00
  -2.2562412e-02    1.0879118e+00    2.5108529e+00
  -4.1765412e-02    1.0864118e+00    2.5108529e+00
  -6.0936412e-02    1.0846118e+00    2.5108529e+00
  -8.0068412e-02    1.0823118e+00    2.5108529e+00
  -9.9159412e-02    1.0798118e+00    2.5108529e+00
  -1.1818941e-01    1.0768118e+00    2.5108529e+00
  -1.3715941e-01    1.0735118e+00    2.5108529e+00
  -1.5605941e-01    1.0698118e+00    2.5108529e+00
  -1.7488941e-01    1.0657118e+00    2.5108529e+00
  -1.9362941e-01    1.0613118e+00    2.5108529e+00
  -2.1227941e-01    1.0565118e+00    2.5108529e+00
  -2.3082941e-01    1.0513118e+00    2.5108529e+00
  -2.4927941e-01    1.0457918e+00    2.5108529e+00
  -2.6760941e-01    1.0399018e+00    2.5108529e+00
  -2.8582941e-01    1.0336618e+00    2.5108529e+00
  -3.0392941e-01    1.0270718e+00    2.5108529e+00
  -3.2189941e-01    1.0201418e+00    2.5108529e+00
  -3.3974941e-01    1.0128918e+00    2.5108529e+00
  -3.5744941e-01    1.0053218e+00    2.5108529e+00
  -3.7502941e-01    9.9743176e-01    2.5108529e+00
  -3.9245941e-01    9.8924176e-01    2.5108529e+00
  -4.0973941e-01    9.8075176e-01    2.5108529e+00
  -4.2687941e-01    9.7197176e-01    2.5108529e+00
  -4.4386941e-01    9.6289176e-01    2.5108529e+00
  -4.6069941e-01    9.5352176e-01    2.5108529e+00
  -4.7736941e-01    9.4387176e-01    2.5108529e+00
  -4.9386941e-01    9.3393176e-01    2.5108529e+00
  -5.1018941e-01    9.2371176e-01    2.5108529e+00
  -5.2632941e-01    9.1320176e-01    2.5108529e+00
  -5.4226941e-01    9.0240176e-01    2.5108529e+00
  -5.5801941e-01    8.9132176e-01    2.5108529e+00
  -5.7356941e-01    8.7995176e-01    2.5108529e+00
  -5.8889941e-01    8.6829176e-01    2.5108529e+00
  -6.0401941e-01    8.5636176e-01    2.5108529e+00
  -6.1891941e-01    8.4415176e-01    2.5108529e+00
  -6.3358941e-01    8.3168176e-01    2.5108529e+00
  -6.4802941e-01    8.1894176e-01    2.5108529e+00
  -6.6224941e-01    8.0594176e-01    2.5108529e+00
  -6.7622941e-01    7.9269176e-01    2.5108529e+00
  -6.8996941e-01    7.7919176e-01    2.5108529e+00
  -7.0346941e-01    7.6546176e-01    2.5108529e+00
  -7.1672941e-01    7.5149176e-01    2.5108529e+00
  -7.2972941e-01    7.3729176e-01    2.5108529e+00
  -7.4247941e-01    7.2285176e-01    2.5108529e+00
  -7.5496941e-01    7.0819176e-01    2.5108529e+00
  -7.6718941e-01    6.9330176e-01    2.5108529e+00
  -7.7911941e-01    6.7818176e-01    2.5108529e+00
  -7.9076941e-01    6.6284176e-01    2.5108529e+00
  -8.0212941e-01    6.4729176e-01    2.5108529e+00
  -8.1317941e-01    6.3152176e-01    2.5108529e+00
  -8.2392941e-01    6.1554176e-01    2.5108529e+00
  -8.3437941e-01    5.9935176e-01    2.5108529e+00
  -8.4451941e-01    5.8298176e-01    2.5108529e+00
  -8.5434941e-01    5.6642176e-01    2.5108529e+00
  -8.6386941e-01    5.4968176e-01    2.5108529e+00
  -8.7308941e-01    5.3277176e-01    2.5108529e+00
  -8.8199941e-01    5.1569176e-01    2.5108529e+00
  -8.9059941e-01    4.9846176e-01    2.5108529e+00
  -8.9888941e-01    4.8108176e-01    2.5108529e+00
  -9.0685941e-01    4.6354176e-01    2.5108529e+00
  -9.1450941e-01    4.4587176e-01    2.5108529e+00
  -9.2182941e-01    4.2805176e-01    2.5108529e+00
  -9.2881941e-01    4.1010176e-01    2.5108529e+00
  -9.3546941e-01    3.9203176e-01    2.5108529e+00
  -9.4176941e-01    3.7383176e-01    2.5108529e+00
  -9.4773941e-01    3.5552176e-01    2.5108529e+00
  -9.5336941e-01    3.3710176e-01    2.5108529e+00
  -9.5864941e-01    3.1858176e-01    2.5108529e+00
  -9.6358941e-01    2.9996176e-01    2.5108529e+00
  -9.6818941e-01    2.8126176e-01    2.5108529e+00
  -9.7244941e-01    2.6248176e-01    2.5108529e+00
  -9.7636941e-01    2.4362176e-01    2.5108529e+00
  -9.7995941e-01    2.2470176e-01    2.5108529e+00
  -9.8320941e-01    2.0572176e-01    2.5108529e+00
  -9.8612941e-01    1.8668176e-01    2.5108529e+00
  -9.8862941e-01    1.6759176e-01    2.5108529e+00
  -9.9082941e-01    1.4845476e-01    2.5108529e+00
  -9.9272941e-01    1.2928476e-01    2.5108529e+00
  -9.9422941e-01    1.1008276e-01    2.5108529e+00
  -9.9532941e-01    9.0855765e-02    2.5108529e+00
  -9.9612941e-01    7.1610765e-02    2.5108529e+00
  -9.9642941e-01    5.2354465e-02    2.5108529e+00
  -9.9642941e-01    3.3094765e-02    2.5108529e+00
  -9.9612941e-01    1.3838765e-02    2.5108529e+00
  -9.9532941e-01   -5.4062353e-03    2.5108529e+00
  -9.9412941e-01   -2.4631235e-02    2.5108529e+00
  -9.9262941e-01   -4.3830235e-02    2.5108529e+00
  -9.9072941e-01   -6.2998235e-02    2.5108529e+00
  -9.8842941e-01   -8.2118235e-02    2.5108529e+00
  -9.8582941e-01   -1.0119824e-01    2.5108529e+00
  -9.8277941e-01   -1.2021824e-01    2.5108529e+00
  -9.7939941e-01   -1.3917824e-01    2.5108529e+00
  -9.7565941e-01   -1.5806824e-01    2.5108529e+00
  -9.7156941e-01   -1.7688824e-01    2.5108529e+00
  -9.6712941e-01   -1.9562824e-01    2.5108529e+00
  -9.6232941e-01   -2.1428824e-01    2.5108529e+00
  -9.5718941e-01   -2.3284824e-01    2.5108529e+00
  -9.5168941e-01   -2.5130824e-01    2.5108529e+00
  -9.4584941e-01   -2.6965824e-01    2.5108529e+00
  -9.3965941e-01   -2.8789824e-01    2.5108529e+00
  -9.3311941e-01   -3.0600824e-01    2.5108529e+00
  -9.2623941e-01   -3.2399824e-01    2.5108529e+00
  -9.1901941e-01   -3.4185824e-01    2.5108529e+00
  -9.1146941e-01   -3.5957824e-01    2.5108529e+00
  -9.0359941e-01   -3.7714824e-01    2.5108529e+00
  -8.9539941e-01   -3.9457824e-01    2.5108529e+00
  -8.8689941e-01   -4.1185824e-01    2.5108529e+00
  -8.7807941e-01   -4.2898824e-01    2.5108529e+00
  -8.6895941e-01   -4.4594824e-01    2.5108529e+00
  -8.5952941e-01   -4.6273824e-01    2.5108529e+00
  -8.4978941e-01   -4.7935824e-01    2.5108529e+00
  -8.3974941e-01   -4.9578824e-01    2.5108529e+00
  -8.2938941e-01   -5.1202824e-01    2.5108529e+00
  -8.1870941e-01   -5.2805824e-01    2.5108529e+00
  -8.0771941e-01   -5.4386824e-01    2.5108529e+00
  -7.9640941e-01   -5.5945824e-01    2.5108529e+00
  -7.8478941e-01   -5.7481824e-01    2.5108529e+00
  -7.7285941e-01   -5.8993824e-01    2.5108529e+00
  -7.6061941e-01   -6.0480824e-01    2.5108529e+00
  -7.4809941e-01   -6.1943824e-01    2.5108529e+00
  -7.3528941e-01   -6.3382824e-01    2.5108529e+00
  -7.2219941e-01   -6.4795824e-01    2.5108529e+00
  -7.0884941e-01   -6.6182824e-01    2.5108529e+00
  -6.9522941e-01   -6.7545824e-01    2.5108529e+00
  -6.8135941e-01   -6.8881824e-01    2.5108529e+00
  -6.6723941e-01   -7.0191824e-01    2.5108529e+00
  -6.5286941e-01   -7.1474824e-01    2.5108529e+00
  -6.3825941e-01   -7.2729824e-01    2.5108529e+00
  -6.2340941e-01   -7.3955824e-01    2.5108529e+00
  -6.0831941e-01   -7.5152824e-01    2.5108529e+00
  -5.9299941e-01   -7.6318824e-01    2.5108529e+00
  -5.7743941e-01   -7.7454824e-01    2.5108529e+00
  -5.6165941e-01   -7.8558824e-01    2.5108529e+00
  -5.4566941e-01   -7.9631824e-01    2.5108529e+00
  -5.2945941e-01   -8.0671824e-01    2.5108529e+00
  -5.1304941e-01   -8.1680824e-01    2.5108529e+00
  -4.9644941e-01   -8.2656824e-01    2.5108529e+00
  -4.7965941e-01   -8.3600824e-01    2.5108529e+00
  -4.6269941e-01   -8.4513824e-01    2.5108529e+00
  -4.4556941e-01   -8.5393824e-01    2.5108529e+00
  -4.2828941e-01   -8.6242824e-01    2.5108529e+00
  -4.1084941e-01   -8.7060824e-01    2.5108529e+00
  -3.9325941e-01   -8.7846824e-01    2.5108529e+00
  -3.7553941e-01   -8.8600824e-01    2.5108529e+00
  -3.5768941e-01   -8.9322824e-01    2.5108529e+00
  -3.3970941e-01   -9.0012824e-01    2.5108529e+00
  -3.2159941e-01   -9.0669824e-01    2.5108529e+00
  -3.0337941e-01   -9.1293824e-01    2.5108529e+00
  -2.8504941e-01   -9.1883824e-01    2.5108529e+00
  -2.6660941e-01   -9.2440824e-01    2.5108529e+00
  -2.4806941e-01   -9.2963824e-01    2.5108529e+00
  -2.2944941e-01   -9.3452824e-01    2.5108529e+00
  -2.1072941e-01   -9.3906824e-01    2.5108529e+00
  -1.9192941e-01   -9.4325824e-01    2.5108529e+00
  -1.7305941e-01   -9.4709824e-01    2.5108529e+00
  -1.5411941e-01   -9.5058824e-01    2.5108529e+00
  -1.3510941e-01   -9.5368824e-01    2.5108529e+00
  -1.1604941e-01   -9.5648824e-01    2.5108529e+00
  -9.6939412e-02   -9.5888824e-01    2.5108529e+00
  -7.7781412e-02   -9.6088824e-01    2.5108529e+00
  -5.8590412e-02   -9.6248824e-01    2.5108529e+00
  -3.9370412e-02   -9.6368824e-01    2.5108529e+00
  -2.0129412e-02   -9.6458824e-01    2.5108529e+00
  -8.7441176e-04   -9.6498824e-01    2.5108529e+00
   1.8384888e-02   -9.6508824e-01    2.5108529e+00
   3.7642588e-02   -9.6478824e-01    2.5108529e+00
   5.6890588e-02   -9.6408824e-01    2.5108529e+00
   7.6121588e-02   -9.6308824e-01    2.5108529e+00
   9.5330588e-02   -9.6168824e-01    2.5108529e+00
   1.1451159e-01   -9.5988824e-01    2.5108529e+00
   1.3366059e-01   -9.5778824e-01    2.5108529e+00
   1.5276059e-01   -9.5538824e-01    2.5108529e+00
   1.7182059e-01   -9.5258824e-01    2.5108529e+00
   1.9082059e-01   -9.4948824e-01    2.5108529e+00
   2.0977059e-01   -9.4601824e-01    2.5108529e+00
   2.2864059e-01   -9.4218824e-01    2.5108529e+00
   2.4744059e-01   -9.3800824e-01    2.5108529e+00
   2.6616059e-01   -9.3345824e-01    2.5108529e+00
   2.8478059e-01   -9.2855824e-01    2.5108529e+00
   3.0331059e-01   -9.2328824e-01    2.5108529e+00
   3.2173059e-01   -9.1766824e-01    2.5108529e+00
   3.4004059e-01   -9.1169824e-01    2.5108529e+00
   3.5824059e-01   -9.0537824e-01    2.5108529e+00
   3.7631059e-01   -8.9871824e-01    2.5108529e+00
   3.9425059e-01   -8.9172824e-01    2.5108529e+00
   4.1206059e-01   -8.8439824e-01    2.5108529e+00
   4.2974059e-01   -8.7674824e-01    2.5108529e+00
   4.4727059e-01   -8.6877824e-01    2.5108529e+00
   4.6465059e-01   -8.6047824e-01    2.5108529e+00
   4.8187059e-01   -8.5185824e-01    2.5108529e+00
   4.9893059e-01   -8.4290824e-01    2.5108529e+00
   5.1581059e-01   -8.3364824e-01    2.5108529e+00
   5.3252059e-01   -8.2405824e-01    2.5108529e+00
   5.4903059e-01   -8.1414824e-01    2.5108529e+00
   5.6535059e-01   -8.0391824e-01    2.5108529e+00
   5.8147059e-01   -7.9337824e-01    2.5108529e+00
   5.9737059e-01   -7.8250824e-01    2.5108529e+00
   6.1306059e-01   -7.7133824e-01    2.5108529e+00
   6.2852059e-01   -7.5984824e-01    2.5108529e+00
   6.4375059e-01   -7.4805824e-01    2.5108529e+00
   6.5875059e-01   -7.3597824e-01    2.5108529e+00
   6.7350059e-01   -7.2359824e-01    2.5108529e+00
   6.8802059e-01   -7.1094824e-01    2.5108529e+00
   7.0229059e-01   -6.9800824e-01    2.5108529e+00
   7.1632059e-01   -6.8480824e-01    2.5108529e+00
   7.3009059e-01   -6.7134824e-01    2.5108529e+00
   7.4361059e-01   -6.5763824e-01    2.5108529e+00
   7.5688059e-01   -6.4366824e-01    2.5108529e+00
   7.6988059e-01   -6.2945824e-01    2.5108529e+00
   7.8260059e-01   -6.1500824e-01    2.5108529e+00
   7.9505059e-01   -6.0030824e-01    2.5108529e+00
   8.0722059e-01   -5.8537824e-01    2.5108529e+00
   8.1908059e-01   -5.7020824e-01    2.5108529e+00
   8.3064059e-01   -5.5479824e-01    2.5108529e+00
   8.4189059e-01   -5.3916824e-01    2.5108529e+00
   8.5283059e-01   -5.2330824e-01    2.5108529e+00
   8.6344059e-01   -5.0724824e-01    2.5108529e+00
   8.7374059e-01   -4.9096824e-01    2.5108529e+00
   8.8372059e-01   -4.7449824e-01    2.5108529e+00
   8.9339059e-01   -4.5783824e-01    2.5108529e+00
   9.0274059e-01   -4.4100824e-01    2.5108529e+00
   9.1179059e-01   -4.2399824e-01    2.5108529e+00
   9.2053059e-01   -4.0683824e-01    2.5108529e+00
   9.2896059e-01   -3.8951824e-01    2.5108529e+00
   9.3708059e-01   -3.7205824e-01    2.5108529e+00
   9.4489059e-01   -3.5444824e-01    2.5108529e+00
   9.5237059e-01   -3.3670824e-01    2.5108529e+00
   9.5953059e-01   -3.1882824e-01    2.5108529e+00
   9.6635059e-01   -3.0081824e-01    2.5108529e+00
   9.7284059e-01   -2.8267824e-01    2.5108529e+00
   9.7898059e-01   -2.6442824e-01    2.5108529e+00
   9.8478059e-01   -2.4605824e-01    2.5108529e+00
   9.9023059e-01   -2.2758824e-01    2.5108529e+00
   9.9533059e-01   -2.0900824e-01    2.5108529e+00
   1.0000806e+00   -1.9034824e-01    2.5108529e+00
   1.0044806e+00   -1.7159824e-01    2.5108529e+00
   1.0085406e+00   -1.5276824e-01    2.5108529e+00
   1.0122406e+00   -1.3386824e-01    2.5108529e+00
   1.0155906e+00   -1.1490824e-01    2.5108529e+00
   1.0185706e+00   -9.5878235e-02    2.5108529e+00
   1.0212706e+00   -7.6798235e-02    2.5108529e+00
   1.0234706e+00   -5.7678235e-02    2.5108529e+00
   1.0254706e+00   -3.8512235e-02    2.5108529e+00
   1.0269706e+00   -1.9316235e-02    2.5108529e+00
   1.0281706e+00   -9.4235294e-05    2.5108529e+00
   1.0290706e+00    1.9147765e-02    2.5108529e+00
   1.0294706e+00    3.8401765e-02    2.5108529e+00
   1.0296706e+00    5.7660665e-02    2.5108529e+00
   1.0293706e+00    7.6918765e-02    2.5108529e+00
   1.0287706e+00    9.6169765e-02    2.5108529e+00
   1.0278706e+00    1.1540576e-01    2.5108529e+00
   1.0265706e+00    1.3462076e-01    2.5108529e+00
   1.0248706e+00    1.5380176e-01    2.5108529e+00
   1.0227706e+00    1.7295176e-01    2.5108529e+00
   1.0203706e+00    1.9206176e-01    2.5108529e+00
   1.0175706e+00    2.1111176e-01    2.5108529e+00
   1.0143706e+00    2.3011176e-01    2.5108529e+00
   1.0108206e+00    2.4904176e-01    2.5108529e+00
   1.0068906e+00    2.6789176e-01    2.5108529e+00
   1.0026006e+00    2.8667176e-01    2.5108529e+00
   9.9795059e-01    3.0536176e-01    2.5108529e+00
   9.9295059e-01    3.2396176e-01    2.5108529e+00
   9.8760059e-01    3.4246176e-01    2.5108529e+00
   9.8192059e-01    3.6086176e-01    2.5108529e+00
   9.7589059e-01    3.7916176e-01    2.5108529e+00
   9.6954059e-01    3.9734176e-01    2.5108529e+00
   9.6286059e-01    4.1540176e-01    2.5108529e+00
   9.5585059e-01    4.3334176e-01    2.5108529e+00
   9.4852059e-01    4.5115176e-01    2.5108529e+00
   9.4086059e-01    4.6882176e-01    2.5108529e+00
   9.3287059e-01    4.8635176e-01    2.5108529e+00
   9.2457059e-01    5.0372176e-01    2.5108529e+00
   9.1594059e-01    5.2094176e-01    2.5108529e+00
   9.0699059e-01    5.3800176e-01    2.5108529e+00
   8.9772059e-01    5.5488176e-01    2.5108529e+00
   8.8814059e-01    5.7159176e-01    2.5108529e+00
   8.7825059e-01    5.8811176e-01    2.5108529e+00
   8.6805059e-01    6.0445176e-01    2.5108529e+00
   8.5754059e-01    6.2059176e-01    2.5108529e+00
   8.4674059e-01    6.3654176e-01    2.5108529e+00
   8.3564059e-01    6.5227176e-01    2.5108529e+00
   8.2424059e-01    6.6780176e-01    2.5108529e+00
   8.1256059e-01    6.8311176e-01    2.5108529e+00
   8.0059059e-01    6.9820176e-01    2.5108529e+00
   7.8834059e-01    7.1306176e-01    2.5108529e+00
   7.7580059e-01    7.2768176e-01    2.5108529e+00
   7.6299059e-01    7.4206176e-01    2.5108529e+00
   7.4990059e-01    7.5619176e-01    2.5108529e+00
   7.3654059e-01    7.7007176e-01    2.5108529e+00
   7.2291059e-01    7.8367176e-01    2.5108529e+00
   7.0902059e-01    7.9701176e-01    2.5108529e+00
   6.9486059e-01    8.1007176e-01    2.5108529e+00
   6.8044059e-01    8.2284176e-01    2.5108529e+00
   6.6576059e-01    8.3531176e-01    2.5108529e+00
   6.5084059e-01    8.4748176e-01    2.5108529e+00
   6.3567059e-01    8.5935176e-01    2.5108529e+00
   6.2026059e-01    8.7090176e-01    2.5108529e+00
   6.0461059e-01    8.8213176e-01    2.5108529e+00
   5.8874059e-01    8.9304176e-01    2.5108529e+00
   5.7264059e-01    9.0362176e-01    2.5108529e+00
   5.5634059e-01    9.1387176e-01    2.5108529e+00
   5.3983059e-01    9.2379176e-01    2.5108529e+00
   5.2312059e-01    9.3337176e-01    2.5108529e+00
   5.0623059e-01    9.4261176e-01    2.5108529e+00
   4.8915059e-01    9.5152176e-01    2.5108529e+00
   4.7190059e-01    9.6008176e-01    2.5108529e+00
   4.5448059e-01    9.6830176e-01    2.5108529e+00
   4.3690059e-01    9.7617176e-01    2.5108529e+00
   4.1917059e-01    9.8368176e-01    2.5108529e+00
