   1.1156529e+00    1.3659882e-01    2.8402647e+00
   1.1175529e+00    1.5575882e-01    2.8402647e+00
   1.1191529e+00    1.7495382e-01    2.8402647e+00
   1.1203529e+00    1.9417482e-01    2.8402647e+00
   1.1212529e+00    2.1341582e-01    2.8402647e+00
   1.1216529e+00    2.3266982e-01    2.8402647e+00
   1.1218529e+00    2.5192872e-01    2.8402647e+00
   1.1215529e+00    2.7118682e-01    2.8402647e+00
   1.1210529e+00    2.9043882e-01    2.8402647e+00
   1.1201529e+00    3.0967582e-01    2.8402647e+00
   1.1188529e+00    3.2889482e-01    2.8402647e+00
   1.1172529e+00    3.4808882e-01    2.8402647e+00
   1.1153529e+00    3.6724882e-01    2.8402647e+00
   1.1130529e+00    3.8637882e-01    2.8402647e+00
   1.1104529e+00    4.0545882e-01    2.8402647e+00
   1.1074529e+00    4.2448882e-01    2.8402647e+00
   1.1042529e+00    4.4346882e-01    2.8402647e+00
   1.1006529e+00    4.6238882e-01    2.8402647e+00
   1.0966529e+00    4.8123882e-01    2.8402647e+00
   1.0923529e+00    5.0001882e-01    2.8402647e+00
   1.0877529e+00    5.1871882e-01    2.8402647e+00
   1.0828529e+00    5.3733882e-01    2.8402647e+00
   1.0775629e+00    5.5585882e-01    2.8402647e+00
   1.0719629e+00    5.7428882e-01    2.8402647e+00
   1.0660429e+00    5.9260882e-01    2.8402647e+00
   1.0597929e+00    6.1082882e-01    2.8402647e+00
   1.0532329e+00    6.2893882e-01    2.8402647e+00
   1.0463429e+00    6.4692882e-01    2.8402647e+00
   1.0391429e+00    6.6478882e-01    2.8402647e+00
   1.0316129e+00    6.8251882e-01    2.8402647e+00
   1.0237629e+00    7.0009882e-01    2.8402647e+00
   1.0155929e+00    7.1753882e-01    2.8402647e+00
   1.0070929e+00    7.3482882e-01    2.8402647e+00
   9.9826294e-01    7.5193882e-01    2.8402647e+00
   9.8910294e-01    7.6888882e-01    2.8402647e+00
   9.7962294e-01    7.8564882e-01    2.8402647e+00
   9.6981294e-01    8.0221882e-01    2.8402647e+00
   9.5967294e-01    8.1859882e-01    2.8402647e+00
   9.4921294e-01    8.3476882e-01    2.8402647e+00
   9.3843294e-01    8.5072882e-01    2.8402647e+00
   9.2732294e-01    8.6645882e-01    2.8402647e+00
   9.1590294e-01    8.8196882e-01    2.8402647e+00
   9.0416294e-01    8.9723882e-01    2.8402647e+00
   8.9211294e-01    9.1225882e-01    2.8402647e+00
   8.7975294e-01    9.2703882e-01    2.8402647e+00
   8.6710294e-01    9.4154882e-01    2.8402647e+00
   8.5415294e-01    9.5580882e-01    2.8402647e+00
   8.4091294e-01    9.6979882e-01    2.8402647e+00
   8.2740294e-01    9.8352882e-01    2.8402647e+00
   8.1363294e-01    9.9698882e-01    2.8402647e+00
   7.9961294e-01    1.0101988e+00    2.8402647e+00
   7.8535294e-01    1.0231388e+00    2.8402647e+00
   7.7086294e-01    1.0358288e+00    2.8402647e+00
   7.5616294e-01    1.0482688e+00    2.8402647e+00
   7.4125294e-01    1.0604688e+00    2.8402647e+00
   7.2614294e-01    1.0724088e+00    2.8402647e+00
   7.1084294e-01    1.0841088e+00    2.8402647e+00
   6.9535294e-01    1.0955588e+00    2.8402647e+00
   6.7967294e-01    1.1067388e+00    2.8402647e+00
   6.6381294e-01    1.1176588e+00    2.8402647e+00
   6.4775294e-01    1.1282988e+00    2.8402647e+00
   6.3151294e-01    1.1386488e+00    2.8402647e+00
   6.1508294e-01    1.1486988e+00    2.8402647e+00
   5.9846294e-01    1.1584288e+00    2.8402647e+00
   5.8166294e-01    1.1678488e+00    2.8402647e+00
   5.6467294e-01    1.1769188e+00    2.8402647e+00
   5.4751294e-01    1.1856588e+00    2.8402647e+00
   5.3017294e-01    1.1940488e+00    2.8402647e+00
   5.1267294e-01    1.2020888e+00    2.8402647e+00
   4.9501294e-01    1.2097788e+00    2.8402647e+00
   4.7721294e-01    1.2171188e+00    2.8402647e+00
   4.5926294e-01    1.2240988e+00    2.8402647e+00
   4.4117294e-01    1.2307288e+00    2.8402647e+00
   4.2296294e-01    1.2370088e+00    2.8402647e+00
   4.0464294e-01    1.2429288e+00    2.8402647e+00
   3.8620294e-01    1.2484588e+00    2.8402647e+00
   3.6766294e-01    1.2537588e+00    2.8402647e+00
   3.4903294e-01    1.2585588e+00    2.8402647e+00
   3.3030294e-01    1.2630588e+00    2.8402647e+00
   3.1149294e-01    1.2671588e+00    2.8402647e+00
   2.9260294e-01    1.2709588e+00    2.8402647e+00
   2.7364294e-01    1.2743588e+00    2.8402647e+00
   2.5461294e-01    1.2773588e+00    2.8402647e+00
   2.3553294e-01    1.2799588e+00    2.8402647e+00
   2.1641294e-01    1.2822588e+00    2.8402647e+00
   1.9724294e-01    1.2840588e+00    2.8402647e+00
   1.7803894e-01    1.2855588e+00    2.8402647e+00
   1.5881094e-01    1.2866588e+00    2.8402647e+00
   1.3956494e-01    1.2874588e+00    2.8402647e+00
   1.2030894e-01    1.2877588e+00    2.8402647e+00
   1.0104894e-01    1.2877588e+00    2.8402647e+00
   8.1792891e-02    1.2873588e+00    2.8402647e+00
   6.2547941e-02    1.2866588e+00    2.8402647e+00
   4.3319941e-02    1.2855588e+00    2.8402647e+00
   2.4116941e-02    1.2840588e+00    2.8402647e+00
   4.9459412e-03    1.2822588e+00    2.8402647e+00
  -1.4186059e-02    1.2799588e+00    2.8402647e+00
  -3.3277059e-02    1.2774588e+00    2.8402647e+00
  -5.2307059e-02    1.2744588e+00    2.8402647e+00
  -7.1277059e-02    1.2711588e+00    2.8402647e+00
  -9.0177059e-02    1.2674588e+00    2.8402647e+00
  -1.0900706e-01    1.2633588e+00    2.8402647e+00
  -1.2774706e-01    1.2589588e+00    2.8402647e+00
  -1.4639706e-01    1.2541588e+00    2.8402647e+00
  -1.6494706e-01    1.2489588e+00    2.8402647e+00
  -1.8339706e-01    1.2434388e+00    2.8402647e+00
  -2.0172706e-01    1.2375488e+00    2.8402647e+00
  -2.1994706e-01    1.2313088e+00    2.8402647e+00
  -2.3804706e-01    1.2247188e+00    2.8402647e+00
  -2.5601706e-01    1.2177888e+00    2.8402647e+00
  -2.7386706e-01    1.2105388e+00    2.8402647e+00
  -2.9156706e-01    1.2029688e+00    2.8402647e+00
  -3.0914706e-01    1.1950788e+00    2.8402647e+00
  -3.2657706e-01    1.1868888e+00    2.8402647e+00
  -3.4385706e-01    1.1783988e+00    2.8402647e+00
  -3.6099706e-01    1.1696188e+00    2.8402647e+00
  -3.7798706e-01    1.1605388e+00    2.8402647e+00
  -3.9481706e-01    1.1511688e+00    2.8402647e+00
  -4.1148706e-01    1.1415188e+00    2.8402647e+00
  -4.2798706e-01    1.1315788e+00    2.8402647e+00
  -4.4430706e-01    1.1213588e+00    2.8402647e+00
  -4.6044706e-01    1.1108488e+00    2.8402647e+00
  -4.7638706e-01    1.1000488e+00    2.8402647e+00
  -4.9213706e-01    1.0889688e+00    2.8402647e+00
  -5.0768706e-01    1.0775988e+00    2.8402647e+00
  -5.2301706e-01    1.0659388e+00    2.8402647e+00
  -5.3813706e-01    1.0540088e+00    2.8402647e+00
  -5.5303706e-01    1.0417988e+00    2.8402647e+00
  -5.6770706e-01    1.0293288e+00    2.8402647e+00
  -5.8214706e-01    1.0165888e+00    2.8402647e+00
  -5.9636706e-01    1.0035888e+00    2.8402647e+00
  -6.1034706e-01    9.9033882e-01    2.8402647e+00
  -6.2408706e-01    9.7683882e-01    2.8402647e+00
  -6.3758706e-01    9.6310882e-01    2.8402647e+00
  -6.5084706e-01    9.4913882e-01    2.8402647e+00
  -6.6384706e-01    9.3493882e-01    2.8402647e+00
  -6.7659706e-01    9.2049882e-01    2.8402647e+00
  -6.8908706e-01    9.0583882e-01    2.8402647e+00
  -7.0130706e-01    8.9094882e-01    2.8402647e+00
  -7.1323706e-01    8.7582882e-01    2.8402647e+00
  -7.2488706e-01    8.6048882e-01    2.8402647e+00
  -7.3624706e-01    8.4493882e-01    2.8402647e+00
  -7.4729706e-01    8.2916882e-01    2.8402647e+00
  -7.5804706e-01    8.1318882e-01    2.8402647e+00
  -7.6849706e-01    7.9699882e-01    2.8402647e+00
  -7.7863706e-01    7.8062882e-01    2.8402647e+00
  -7.8846706e-01    7.6406882e-01    2.8402647e+00
  -7.9798706e-01    7.4732882e-01    2.8402647e+00
  -8.0720706e-01    7.3041882e-01    2.8402647e+00
  -8.1611706e-01    7.1333882e-01    2.8402647e+00
  -8.2471706e-01    6.9610882e-01    2.8402647e+00
  -8.3300706e-01    6.7872882e-01    2.8402647e+00
  -8.4097706e-01    6.6118882e-01    2.8402647e+00
  -8.4862706e-01    6.4351882e-01    2.8402647e+00
  -8.5594706e-01    6.2569882e-01    2.8402647e+00
  -8.6293706e-01    6.0774882e-01    2.8402647e+00
  -8.6958706e-01    5.8967882e-01    2.8402647e+00
  -8.7588706e-01    5.7147882e-01    2.8402647e+00
  -8.8185706e-01    5.5316882e-01    2.8402647e+00
  -8.8748706e-01    5.3474882e-01    2.8402647e+00
  -8.9276706e-01    5.1622882e-01    2.8402647e+00
  -8.9770706e-01    4.9760882e-01    2.8402647e+00
  -9.0230706e-01    4.7890882e-01    2.8402647e+00
  -9.0656706e-01    4.6012882e-01    2.8402647e+00
  -9.1048706e-01    4.4126882e-01    2.8402647e+00
  -9.1407706e-01    4.2234882e-01    2.8402647e+00
  -9.1732706e-01    4.0336882e-01    2.8402647e+00
  -9.2024706e-01    3.8432882e-01    2.8402647e+00
  -9.2274706e-01    3.6523882e-01    2.8402647e+00
  -9.2494706e-01    3.4610182e-01    2.8402647e+00
  -9.2684706e-01    3.2693182e-01    2.8402647e+00
  -9.2834706e-01    3.0772982e-01    2.8402647e+00
  -9.2944706e-01    2.8850282e-01    2.8402647e+00
  -9.3024706e-01    2.6925782e-01    2.8402647e+00
  -9.3054706e-01    2.5000152e-01    2.8402647e+00
  -9.3054706e-01    2.3074182e-01    2.8402647e+00
  -9.3024706e-01    2.1148582e-01    2.8402647e+00
  -9.2944706e-01    1.9224082e-01    2.8402647e+00
  -9.2824706e-01    1.7301582e-01    2.8402647e+00
  -9.2674706e-01    1.5381682e-01    2.8402647e+00
  -9.2484706e-01    1.3464882e-01    2.8402647e+00
  -9.2254706e-01    1.1552882e-01    2.8402647e+00
  -9.1994706e-01    9.6448824e-02    2.8402647e+00
  -9.1689706e-01    7.7428824e-02    2.8402647e+00
  -9.1351706e-01    5.8468824e-02    2.8402647e+00
  -9.0977706e-01    3.9578824e-02    2.8402647e+00
  -9.0568706e-01    2.0758824e-02    2.8402647e+00
  -9.0124706e-01    2.0188235e-03    2.8402647e+00
  -8.9644706e-01   -1.6641176e-02    2.8402647e+00
  -8.9130706e-01   -3.5201176e-02    2.8402647e+00
  -8.8580706e-01   -5.3661176e-02    2.8402647e+00
  -8.7996706e-01   -7.2011176e-02    2.8402647e+00
  -8.7377706e-01   -9.0251176e-02    2.8402647e+00
  -8.6723706e-01   -1.0836118e-01    2.8402647e+00
  -8.6035706e-01   -1.2635118e-01    2.8402647e+00
  -8.5313706e-01   -1.4421118e-01    2.8402647e+00
  -8.4558706e-01   -1.6193118e-01    2.8402647e+00
  -8.3771706e-01   -1.7950118e-01    2.8402647e+00
  -8.2951706e-01   -1.9693118e-01    2.8402647e+00
  -8.2101706e-01   -2.1421118e-01    2.8402647e+00
  -8.1219706e-01   -2.3134118e-01    2.8402647e+00
  -8.0307706e-01   -2.4830118e-01    2.8402647e+00
  -7.9364706e-01   -2.6509118e-01    2.8402647e+00
  -7.8390706e-01   -2.8171118e-01    2.8402647e+00
  -7.7386706e-01   -2.9814118e-01    2.8402647e+00
  -7.6350706e-01   -3.1438118e-01    2.8402647e+00
  -7.5282706e-01   -3.3041118e-01    2.8402647e+00
  -7.4183706e-01   -3.4622118e-01    2.8402647e+00
  -7.3052706e-01   -3.6181118e-01    2.8402647e+00
  -7.1890706e-01   -3.7717118e-01    2.8402647e+00
  -7.0697706e-01   -3.9229118e-01    2.8402647e+00
  -6.9473706e-01   -4.0716118e-01    2.8402647e+00
  -6.8221706e-01   -4.2179118e-01    2.8402647e+00
  -6.6940706e-01   -4.3618118e-01    2.8402647e+00
  -6.5631706e-01   -4.5031118e-01    2.8402647e+00
  -6.4296706e-01   -4.6418118e-01    2.8402647e+00
  -6.2934706e-01   -4.7781118e-01    2.8402647e+00
  -6.1547706e-01   -4.9117118e-01    2.8402647e+00
  -6.0135706e-01   -5.0427118e-01    2.8402647e+00
  -5.8698706e-01   -5.1710118e-01    2.8402647e+00
  -5.7237706e-01   -5.2965118e-01    2.8402647e+00
  -5.5752706e-01   -5.4191118e-01    2.8402647e+00
  -5.4243706e-01   -5.5388118e-01    2.8402647e+00
  -5.2711706e-01   -5.6554118e-01    2.8402647e+00
  -5.1155706e-01   -5.7690118e-01    2.8402647e+00
  -4.9577706e-01   -5.8794118e-01    2.8402647e+00
  -4.7978706e-01   -5.9867118e-01    2.8402647e+00
  -4.6357706e-01   -6.0907118e-01    2.8402647e+00
  -4.4716706e-01   -6.1916118e-01    2.8402647e+00
  -4.3056706e-01   -6.2892118e-01    2.8402647e+00
  -4.1377706e-01   -6.3836118e-01    2.8402647e+00
  -3.9681706e-01   -6.4749118e-01    2.8402647e+00
  -3.7968706e-01   -6.5629118e-01    2.8402647e+00
  -3.6240706e-01   -6.6478118e-01    2.8402647e+00
  -3.4496706e-01   -6.7296118e-01    2.8402647e+00
  -3.2737706e-01   -6.8082118e-01    2.8402647e+00
  -3.0965706e-01   -6.8836118e-01    2.8402647e+00
  -2.9180706e-01   -6.9558118e-01    2.8402647e+00
  -2.7382706e-01   -7.0248118e-01    2.8402647e+00
  -2.5571706e-01   -7.0905118e-01    2.8402647e+00
  -2.3749706e-01   -7.1529118e-01    2.8402647e+00
  -2.1916706e-01   -7.2119118e-01    2.8402647e+00
  -2.0072706e-01   -7.2676118e-01    2.8402647e+00
  -1.8218706e-01   -7.3199118e-01    2.8402647e+00
  -1.6356706e-01   -7.3688118e-01    2.8402647e+00
  -1.4484706e-01   -7.4142118e-01    2.8402647e+00
  -1.2604706e-01   -7.4561118e-01    2.8402647e+00
  -1.0717706e-01   -7.4945118e-01    2.8402647e+00
  -8.8237059e-02   -7.5294118e-01    2.8402647e+00
  -6.9227059e-02   -7.5604118e-01    2.8402647e+00
  -5.0167059e-02   -7.5884118e-01    2.8402647e+00
  -3.1057059e-02   -7.6124118e-01    2.8402647e+00
  -1.1899059e-02   -7.6324118e-01    2.8402647e+00
   7.2919412e-03   -7.6484118e-01    2.8402647e+00
   2.6511941e-02   -7.6604118e-01    2.8402647e+00
   4.5752941e-02   -7.6694118e-01    2.8402647e+00
   6.5007941e-02   -7.6734118e-01    2.8402647e+00
   8.4267241e-02   -7.6744118e-01    2.8402647e+00
   1.0352494e-01   -7.6714118e-01    2.8402647e+00
   1.2277294e-01   -7.6644118e-01    2.8402647e+00
   1.4200394e-01   -7.6544118e-01    2.8402647e+00
   1.6121294e-01   -7.6404118e-01    2.8402647e+00
   1.8039394e-01   -7.6224118e-01    2.8402647e+00
   1.9954294e-01   -7.6014118e-01    2.8402647e+00
   2.1864294e-01   -7.5774118e-01    2.8402647e+00
   2.3770294e-01   -7.5494118e-01    2.8402647e+00
   2.5670294e-01   -7.5184118e-01    2.8402647e+00
   2.7565294e-01   -7.4837118e-01    2.8402647e+00
   2.9452294e-01   -7.4454118e-01    2.8402647e+00
   3.1332294e-01   -7.4036118e-01    2.8402647e+00
   3.3204294e-01   -7.3581118e-01    2.8402647e+00
   3.5066294e-01   -7.3091118e-01    2.8402647e+00
   3.6919294e-01   -7.2564118e-01    2.8402647e+00
   3.8761294e-01   -7.2002118e-01    2.8402647e+00
   4.0592294e-01   -7.1405118e-01    2.8402647e+00
   4.2412294e-01   -7.0773118e-01    2.8402647e+00
   4.4219294e-01   -7.0107118e-01    2.8402647e+00
   4.6013294e-01   -6.9408118e-01    2.8402647e+00
   4.7794294e-01   -6.8675118e-01    2.8402647e+00
   4.9562294e-01   -6.7910118e-01    2.8402647e+00
   5.1315294e-01   -6.7113118e-01    2.8402647e+00
   5.3053294e-01   -6.6283118e-01    2.8402647e+00
   5.4775294e-01   -6.5421118e-01    2.8402647e+00
   5.6481294e-01   -6.4526118e-01    2.8402647e+00
   5.8169294e-01   -6.3600118e-01    2.8402647e+00
   5.9840294e-01   -6.2641118e-01    2.8402647e+00
   6.1491294e-01   -6.1650118e-01    2.8402647e+00
   6.3123294e-01   -6.0627118e-01    2.8402647e+00
   6.4735294e-01   -5.9573118e-01    2.8402647e+00
   6.6325294e-01   -5.8486118e-01    2.8402647e+00
   6.7894294e-01   -5.7369118e-01    2.8402647e+00
   6.9440294e-01   -5.6220118e-01    2.8402647e+00
   7.0963294e-01   -5.5041118e-01    2.8402647e+00
   7.2463294e-01   -5.3833118e-01    2.8402647e+00
   7.3938294e-01   -5.2595118e-01    2.8402647e+00
   7.5390294e-01   -5.1330118e-01    2.8402647e+00
   7.6817294e-01   -5.0036118e-01    2.8402647e+00
   7.8220294e-01   -4.8716118e-01    2.8402647e+00
   7.9597294e-01   -4.7370118e-01    2.8402647e+00
   8.0949294e-01   -4.5999118e-01    2.8402647e+00
   8.2276294e-01   -4.4602118e-01    2.8402647e+00
   8.3576294e-01   -4.3181118e-01    2.8402647e+00
   8.4848294e-01   -4.1736118e-01    2.8402647e+00
   8.6093294e-01   -4.0266118e-01    2.8402647e+00
   8.7310294e-01   -3.8773118e-01    2.8402647e+00
   8.8496294e-01   -3.7256118e-01    2.8402647e+00
   8.9652294e-01   -3.5715118e-01    2.8402647e+00
   9.0777294e-01   -3.4152118e-01    2.8402647e+00
   9.1871294e-01   -3.2566118e-01    2.8402647e+00
   9.2932294e-01   -3.0960118e-01    2.8402647e+00
   9.3962294e-01   -2.9332118e-01    2.8402647e+00
   9.4960294e-01   -2.7685118e-01    2.8402647e+00
   9.5927294e-01   -2.6019118e-01    2.8402647e+00
   9.6862294e-01   -2.4336118e-01    2.8402647e+00
   9.7767294e-01   -2.2635118e-01    2.8402647e+00
   9.8641294e-01   -2.0919118e-01    2.8402647e+00
   9.9484294e-01   -1.9187118e-01    2.8402647e+00
   1.0029629e+00   -1.7441118e-01    2.8402647e+00
   1.0107729e+00   -1.5680118e-01    2.8402647e+00
   1.0182529e+00   -1.3906118e-01    2.8402647e+00
   1.0254129e+00   -1.2118118e-01    2.8402647e+00
   1.0322329e+00   -1.0317118e-01    2.8402647e+00
   1.0387229e+00   -8.5031176e-02    2.8402647e+00
   1.0448629e+00   -6.6781176e-02    2.8402647e+00
   1.0506629e+00   -4.8411176e-02    2.8402647e+00
   1.0561129e+00   -2.9941176e-02    2.8402647e+00
   1.0612129e+00   -1.1361176e-02    2.8402647e+00
   1.0659629e+00    7.2988235e-03    2.8402647e+00
   1.0703629e+00    2.6048824e-02    2.8402647e+00
   1.0744229e+00    4.4878824e-02    2.8402647e+00
   1.0781229e+00    6.3778824e-02    2.8402647e+00
   1.0814729e+00    8.2738824e-02    2.8402647e+00
   1.0844529e+00    1.0176882e-01    2.8402647e+00
   1.0871529e+00    1.2084882e-01    2.8402647e+00
   1.0893529e+00    1.3996882e-01    2.8402647e+00
   1.0913529e+00    1.5913482e-01    2.8402647e+00
   1.0928529e+00    1.7833082e-01    2.8402647e+00
   1.0940529e+00    1.9755282e-01    2.8402647e+00
   1.0949529e+00    2.1679482e-01    2.8402647e+00
   1.0953529e+00    2.3604882e-01    2.8402647e+00
   1.0955529e+00    2.5530772e-01    2.8402647e+00
   1.0952529e+00    2.7456582e-01    2.8402647e+00
   1.0946529e+00    2.9381682e-01    2.8402647e+00
   1.0937529e+00    3.1305282e-01    2.8402647e+00
   1.0924529e+00    3.3226782e-01    2.8402647e+00
   1.0907529e+00    3.5144882e-01    2.8402647e+00
   1.0886529e+00    3.7059882e-01    2.8402647e+00
   1.0862529e+00    3.8970882e-01    2.8402647e+00
   1.0834529e+00    4.0875882e-01    2.8402647e+00
   1.0802529e+00    4.2775882e-01    2.8402647e+00
   1.0767029e+00    4.4668882e-01    2.8402647e+00
   1.0727729e+00    4.6553882e-01    2.8402647e+00
   1.0684829e+00    4.8431882e-01    2.8402647e+00
   1.0638329e+00    5.0300882e-01    2.8402647e+00
   1.0588329e+00    5.2160882e-01    2.8402647e+00
   1.0534829e+00    5.4010882e-01    2.8402647e+00
   1.0478029e+00    5.5850882e-01    2.8402647e+00
   1.0417729e+00    5.7680882e-01    2.8402647e+00
   1.0354229e+00    5.9498882e-01    2.8402647e+00
   1.0287429e+00    6.1304882e-01    2.8402647e+00
   1.0217329e+00    6.3098882e-01    2.8402647e+00
   1.0144029e+00    6.4879882e-01    2.8402647e+00
   1.0067429e+00    6.6646882e-01    2.8402647e+00
   9.9875294e-01    6.8399882e-01    2.8402647e+00
   9.9045294e-01    7.0136882e-01    2.8402647e+00
   9.8182294e-01    7.1858882e-01    2.8402647e+00
   9.7287294e-01    7.3564882e-01    2.8402647e+00
   9.6360294e-01    7.5252882e-01    2.8402647e+00
   9.5402294e-01    7.6923882e-01    2.8402647e+00
   9.4413294e-01    7.8575882e-01    2.8402647e+00
   9.3393294e-01    8.0209882e-01    2.8402647e+00
   9.2342294e-01    8.1823882e-01    2.8402647e+00
   9.1262294e-01    8.3418882e-01    2.8402647e+00
   9.0152294e-01    8.4991882e-01    2.8402647e+00
   8.9012294e-01    8.6544882e-01    2.8402647e+00
   8.7844294e-01    8.8075882e-01    2.8402647e+00
   8.6647294e-01    8.9584882e-01    2.8402647e+00
   8.5422294e-01    9.1070882e-01    2.8402647e+00
   8.4168294e-01    9.2532882e-01    2.8402647e+00
   8.2887294e-01    9.3970882e-01    2.8402647e+00
   8.1578294e-01    9.5383882e-01    2.8402647e+00
   8.0242294e-01    9.6771882e-01    2.8402647e+00
   7.8879294e-01    9.8131882e-01    2.8402647e+00
   7.7490294e-01    9.9465882e-01    2.8402647e+00
   7.6074294e-01    1.0077188e+00    2.8402647e+00
   7.4632294e-01    1.0204888e+00    2.8402647e+00
   7.3164294e-01    1.0329588e+00    2.8402647e+00
   7.1672294e-01    1.0451288e+00    2.8402647e+00
   7.0155294e-01    1.0569988e+00    2.8402647e+00
   6.8614294e-01    1.0685488e+00    2.8402647e+00
   6.7049294e-01    1.0797788e+00    2.8402647e+00
   6.5462294e-01    1.0906888e+00    2.8402647e+00
   6.3852294e-01    1.1012688e+00    2.8402647e+00
   6.2222294e-01    1.1115188e+00    2.8402647e+00
   6.0571294e-01    1.1214388e+00    2.8402647e+00
   5.8900294e-01    1.1310188e+00    2.8402647e+00
   5.7211294e-01    1.1402588e+00    2.8402647e+00
   5.5503294e-01    1.1491688e+00    2.8402647e+00
   5.3778294e-01    1.1577288e+00    2.8402647e+00
   5.2036294e-01    1.1659488e+00    2.8402647e+00
   5.0278294e-01    1.1738188e+00    2.8402647e+00
   4.8505294e-01    1.1813288e+00    2.8402647e+00
