   1.1097706e+00    1.1895176e-01    2.8108529e+00
   1.1116706e+00    1.3811176e-01    2.8108529e+00
   1.1132706e+00    1.5730676e-01    2.8108529e+00
   1.1144706e+00    1.7652776e-01    2.8108529e+00
   1.1153706e+00    1.9576876e-01    2.8108529e+00
   1.1157706e+00    2.1502276e-01    2.8108529e+00
   1.1159706e+00    2.3428166e-01    2.8108529e+00
   1.1156706e+00    2.5353976e-01    2.8108529e+00
   1.1151706e+00    2.7279176e-01    2.8108529e+00
   1.1142706e+00    2.9202876e-01    2.8108529e+00
   1.1129706e+00    3.1124776e-01    2.8108529e+00
   1.1113706e+00    3.3044176e-01    2.8108529e+00
   1.1094706e+00    3.4960176e-01    2.8108529e+00
   1.1071706e+00    3.6873176e-01    2.8108529e+00
   1.1045706e+00    3.8781176e-01    2.8108529e+00
   1.1015706e+00    4.0684176e-01    2.8108529e+00
   1.0983706e+00    4.2582176e-01    2.8108529e+00
   1.0947706e+00    4.4474176e-01    2.8108529e+00
   1.0907706e+00    4.6359176e-01    2.8108529e+00
   1.0864706e+00    4.8237176e-01    2.8108529e+00
   1.0818706e+00    5.0107176e-01    2.8108529e+00
   1.0769706e+00    5.1969176e-01    2.8108529e+00
   1.0716806e+00    5.3821176e-01    2.8108529e+00
   1.0660806e+00    5.5664176e-01    2.8108529e+00
   1.0601606e+00    5.7496176e-01    2.8108529e+00
   1.0539106e+00    5.9318176e-01    2.8108529e+00
   1.0473506e+00    6.1129176e-01    2.8108529e+00
   1.0404606e+00    6.2928176e-01    2.8108529e+00
   1.0332606e+00    6.4714176e-01    2.8108529e+00
   1.0257306e+00    6.6487176e-01    2.8108529e+00
   1.0178806e+00    6.8245176e-01    2.8108529e+00
   1.0097106e+00    6.9989176e-01    2.8108529e+00
   1.0012106e+00    7.1718176e-01    2.8108529e+00
   9.9238059e-01    7.3429176e-01    2.8108529e+00
   9.8322059e-01    7.5124176e-01    2.8108529e+00
   9.7374059e-01    7.6800176e-01    2.8108529e+00
   9.6393059e-01    7.8457176e-01    2.8108529e+00
   9.5379059e-01    8.0095176e-01    2.8108529e+00
   9.4333059e-01    8.1712176e-01    2.8108529e+00
   9.3255059e-01    8.3308176e-01    2.8108529e+00
   9.2144059e-01    8.4881176e-01    2.8108529e+00
   9.1002059e-01    8.6432176e-01    2.8108529e+00
   8.9828059e-01    8.7959176e-01    2.8108529e+00
   8.8623059e-01    8.9461176e-01    2.8108529e+00
   8.7387059e-01    9.0939176e-01    2.8108529e+00
   8.6122059e-01    9.2390176e-01    2.8108529e+00
   8.4827059e-01    9.3816176e-01    2.8108529e+00
   8.3503059e-01    9.5215176e-01    2.8108529e+00
   8.2152059e-01    9.6588176e-01    2.8108529e+00
   8.0775059e-01    9.7934176e-01    2.8108529e+00
   7.9373059e-01    9.9255176e-01    2.8108529e+00
   7.7947059e-01    1.0054918e+00    2.8108529e+00
   7.6498059e-01    1.0181818e+00    2.8108529e+00
   7.5028059e-01    1.0306218e+00    2.8108529e+00
   7.3537059e-01    1.0428218e+00    2.8108529e+00
   7.2026059e-01    1.0547618e+00    2.8108529e+00
   7.0496059e-01    1.0664618e+00    2.8108529e+00
   6.8947059e-01    1.0779118e+00    2.8108529e+00
   6.7379059e-01    1.0890918e+00    2.8108529e+00
   6.5793059e-01    1.1000118e+00    2.8108529e+00
   6.4187059e-01    1.1106518e+00    2.8108529e+00
   6.2563059e-01    1.1210018e+00    2.8108529e+00
   6.0920059e-01    1.1310518e+00    2.8108529e+00
   5.9258059e-01    1.1407818e+00    2.8108529e+00
   5.7578059e-01    1.1502018e+00    2.8108529e+00
   5.5879059e-01    1.1592718e+00    2.8108529e+00
   5.4163059e-01    1.1680118e+00    2.8108529e+00
   5.2429059e-01    1.1764018e+00    2.8108529e+00
   5.0679059e-01    1.1844418e+00    2.8108529e+00
   4.8913059e-01    1.1921318e+00    2.8108529e+00
   4.7133059e-01    1.1994718e+00    2.8108529e+00
   4.5338059e-01    1.2064518e+00    2.8108529e+00
   4.3529059e-01    1.2130818e+00    2.8108529e+00
   4.1708059e-01    1.2193618e+00    2.8108529e+00
   3.9876059e-01    1.2252818e+00    2.8108529e+00
   3.8032059e-01    1.2308118e+00    2.8108529e+00
   3.6178059e-01    1.2361118e+00    2.8108529e+00
   3.4315059e-01    1.2409118e+00    2.8108529e+00
   3.2442059e-01    1.2454118e+00    2.8108529e+00
   3.0561059e-01    1.2495118e+00    2.8108529e+00
   2.8672059e-01    1.2533118e+00    2.8108529e+00
   2.6776059e-01    1.2567118e+00    2.8108529e+00
   2.4873059e-01    1.2597118e+00    2.8108529e+00
   2.2965059e-01    1.2623118e+00    2.8108529e+00
   2.1053059e-01    1.2646118e+00    2.8108529e+00
   1.9136059e-01    1.2664118e+00    2.8108529e+00
   1.7215659e-01    1.2679118e+00    2.8108529e+00
   1.5292859e-01    1.2690118e+00    2.8108529e+00
   1.3368259e-01    1.2698118e+00    2.8108529e+00
   1.1442659e-01    1.2701118e+00    2.8108529e+00
   9.5166588e-02    1.2701118e+00    2.8108529e+00
   7.5910538e-02    1.2697118e+00    2.8108529e+00
   5.6665588e-02    1.2690118e+00    2.8108529e+00
   3.7437588e-02    1.2679118e+00    2.8108529e+00
   1.8234588e-02    1.2664118e+00    2.8108529e+00
  -9.3641176e-04    1.2646118e+00    2.8108529e+00
  -2.0068412e-02    1.2623118e+00    2.8108529e+00
  -3.9159412e-02    1.2598118e+00    2.8108529e+00
  -5.8189412e-02    1.2568118e+00    2.8108529e+00
  -7.7159412e-02    1.2535118e+00    2.8108529e+00
  -9.6059412e-02    1.2498118e+00    2.8108529e+00
  -1.1488941e-01    1.2457118e+00    2.8108529e+00
  -1.3362941e-01    1.2413118e+00    2.8108529e+00
  -1.5227941e-01    1.2365118e+00    2.8108529e+00
  -1.7082941e-01    1.2313118e+00    2.8108529e+00
  -1.8927941e-01    1.2257918e+00    2.8108529e+00
  -2.0760941e-01    1.2199018e+00    2.8108529e+00
  -2.2582941e-01    1.2136618e+00    2.8108529e+00
  -2.4392941e-01    1.2070718e+00    2.8108529e+00
  -2.6189941e-01    1.2001418e+00    2.8108529e+00
  -2.7974941e-01    1.1928918e+00    2.8108529e+00
  -2.9744941e-01    1.1853218e+00    2.8108529e+00
  -3.1502941e-01    1.1774318e+00    2.8108529e+00
  -3.3245941e-01    1.1692418e+00    2.8108529e+00
  -3.4973941e-01    1.1607518e+00    2.8108529e+00
  -3.6687941e-01    1.1519718e+00    2.8108529e+00
  -3.8386941e-01    1.1428918e+00    2.8108529e+00
  -4.0069941e-01    1.1335218e+00    2.8108529e+00
  -4.1736941e-01    1.1238718e+00    2.8108529e+00
  -4.3386941e-01    1.1139318e+00    2.8108529e+00
  -4.5018941e-01    1.1037118e+00    2.8108529e+00
  -4.6632941e-01    1.0932018e+00    2.8108529e+00
  -4.8226941e-01    1.0824018e+00    2.8108529e+00
  -4.9801941e-01    1.0713218e+00    2.8108529e+00
  -5.1356941e-01    1.0599518e+00    2.8108529e+00
  -5.2889941e-01    1.0482918e+00    2.8108529e+00
  -5.4401941e-01    1.0363618e+00    2.8108529e+00
  -5.5891941e-01    1.0241518e+00    2.8108529e+00
  -5.7358941e-01    1.0116818e+00    2.8108529e+00
  -5.8802941e-01    9.9894176e-01    2.8108529e+00
  -6.0224941e-01    9.8594176e-01    2.8108529e+00
  -6.1622941e-01    9.7269176e-01    2.8108529e+00
  -6.2996941e-01    9.5919176e-01    2.8108529e+00
  -6.4346941e-01    9.4546176e-01    2.8108529e+00
  -6.5672941e-01    9.3149176e-01    2.8108529e+00
  -6.6972941e-01    9.1729176e-01    2.8108529e+00
  -6.8247941e-01    9.0285176e-01    2.8108529e+00
  -6.9496941e-01    8.8819176e-01    2.8108529e+00
  -7.0718941e-01    8.7330176e-01    2.8108529e+00
  -7.1911941e-01    8.5818176e-01    2.8108529e+00
  -7.3076941e-01    8.4284176e-01    2.8108529e+00
  -7.4212941e-01    8.2729176e-01    2.8108529e+00
  -7.5317941e-01    8.1152176e-01    2.8108529e+00
  -7.6392941e-01    7.9554176e-01    2.8108529e+00
  -7.7437941e-01    7.7935176e-01    2.8108529e+00
  -7.8451941e-01    7.6298176e-01    2.8108529e+00
  -7.9434941e-01    7.4642176e-01    2.8108529e+00
  -8.0386941e-01    7.2968176e-01    2.8108529e+00
  -8.1308941e-01    7.1277176e-01    2.8108529e+00
  -8.2199941e-01    6.9569176e-01    2.8108529e+00
  -8.3059941e-01    6.7846176e-01    2.8108529e+00
  -8.3888941e-01    6.6108176e-01    2.8108529e+00
  -8.4685941e-01    6.4354176e-01    2.8108529e+00
  -8.5450941e-01    6.2587176e-01    2.8108529e+00
  -8.6182941e-01    6.0805176e-01    2.8108529e+00
  -8.6881941e-01    5.9010176e-01    2.8108529e+00
  -8.7546941e-01    5.7203176e-01    2.8108529e+00
  -8.8176941e-01    5.5383176e-01    2.8108529e+00
  -8.8773941e-01    5.3552176e-01    2.8108529e+00
  -8.9336941e-01    5.1710176e-01    2.8108529e+00
  -8.9864941e-01    4.9858176e-01    2.8108529e+00
  -9.0358941e-01    4.7996176e-01    2.8108529e+00
  -9.0818941e-01    4.6126176e-01    2.8108529e+00
  -9.1244941e-01    4.4248176e-01    2.8108529e+00
  -9.1636941e-01    4.2362176e-01    2.8108529e+00
  -9.1995941e-01    4.0470176e-01    2.8108529e+00
  -9.2320941e-01    3.8572176e-01    2.8108529e+00
  -9.2612941e-01    3.6668176e-01    2.8108529e+00
  -9.2862941e-01    3.4759176e-01    2.8108529e+00
  -9.3082941e-01    3.2845476e-01    2.8108529e+00
  -9.3272941e-01    3.0928476e-01    2.8108529e+00
  -9.3422941e-01    2.9008276e-01    2.8108529e+00
  -9.3532941e-01    2.7085576e-01    2.8108529e+00
  -9.3612941e-01    2.5161076e-01    2.8108529e+00
  -9.3642941e-01    2.3235446e-01    2.8108529e+00
  -9.3642941e-01    2.1309476e-01    2.8108529e+00
  -9.3612941e-01    1.9383876e-01    2.8108529e+00
  -9.3532941e-01    1.7459376e-01    2.8108529e+00
  -9.3412941e-01    1.5536876e-01    2.8108529e+00
  -9.3262941e-01    1.3616976e-01    2.8108529e+00
  -9.3072941e-01    1.1700176e-01    2.8108529e+00
  -9.2842941e-01    9.7881765e-02    2.8108529e+00
  -9.2582941e-01    7.8801765e-02    2.8108529e+00
  -9.2277941e-01    5.9781765e-02    2.8108529e+00
  -9.1939941e-01    4.0821765e-02    2.8108529e+00
  -9.1565941e-01    2.1931765e-02    2.8108529e+00
  -9.1156941e-01    3.1117647e-03    2.8108529e+00
  -9.0712941e-01   -1.5628235e-02    2.8108529e+00
  -9.0232941e-01   -3.4288235e-02    2.8108529e+00
  -8.9718941e-01   -5.2848235e-02    2.8108529e+00
  -8.9168941e-01   -7.1308235e-02    2.8108529e+00
  -8.8584941e-01   -8.9658235e-02    2.8108529e+00
  -8.7965941e-01   -1.0789824e-01    2.8108529e+00
  -8.7311941e-01   -1.2600824e-01    2.8108529e+00
  -8.6623941e-01   -1.4399824e-01    2.8108529e+00
  -8.5901941e-01   -1.6185824e-01    2.8108529e+00
  -8.5146941e-01   -1.7957824e-01    2.8108529e+00
  -8.4359941e-01   -1.9714824e-01    2.8108529e+00
  -8.3539941e-01   -2.1457824e-01    2.8108529e+00
  -8.2689941e-01   -2.3185824e-01    2.8108529e+00
  -8.1807941e-01   -2.4898824e-01    2.8108529e+00
  -8.0895941e-01   -2.6594824e-01    2.8108529e+00
  -7.9952941e-01   -2.8273824e-01    2.8108529e+00
  -7.8978941e-01   -2.9935824e-01    2.8108529e+00
  -7.7974941e-01   -3.1578824e-01    2.8108529e+00
  -7.6938941e-01   -3.3202824e-01    2.8108529e+00
  -7.5870941e-01   -3.4805824e-01    2.8108529e+00
  -7.4771941e-01   -3.6386824e-01    2.8108529e+00
  -7.3640941e-01   -3.7945824e-01    2.8108529e+00
  -7.2478941e-01   -3.9481824e-01    2.8108529e+00
  -7.1285941e-01   -4.0993824e-01    2.8108529e+00
  -7.0061941e-01   -4.2480824e-01    2.8108529e+00
  -6.8809941e-01   -4.3943824e-01    2.8108529e+00
  -6.7528941e-01   -4.5382824e-01    2.8108529e+00
  -6.6219941e-01   -4.6795824e-01    2.8108529e+00
  -6.4884941e-01   -4.8182824e-01    2.8108529e+00
  -6.3522941e-01   -4.9545824e-01    2.8108529e+00
  -6.2135941e-01   -5.0881824e-01    2.8108529e+00
  -6.0723941e-01   -5.2191824e-01    2.8108529e+00
  -5.9286941e-01   -5.3474824e-01    2.8108529e+00
  -5.7825941e-01   -5.4729824e-01    2.8108529e+00
  -5.6340941e-01   -5.5955824e-01    2.8108529e+00
  -5.4831941e-01   -5.7152824e-01    2.8108529e+00
  -5.3299941e-01   -5.8318824e-01    2.8108529e+00
  -5.1743941e-01   -5.9454824e-01    2.8108529e+00
  -5.0165941e-01   -6.0558824e-01    2.8108529e+00
  -4.8566941e-01   -6.1631824e-01    2.8108529e+00
  -4.6945941e-01   -6.2671824e-01    2.8108529e+00
  -4.5304941e-01   -6.3680824e-01    2.8108529e+00
  -4.3644941e-01   -6.4656824e-01    2.8108529e+00
  -4.1965941e-01   -6.5600824e-01    2.8108529e+00
  -4.0269941e-01   -6.6513824e-01    2.8108529e+00
  -3.8556941e-01   -6.7393824e-01    2.8108529e+00
  -3.6828941e-01   -6.8242824e-01    2.8108529e+00
  -3.5084941e-01   -6.9060824e-01    2.8108529e+00
  -3.3325941e-01   -6.9846824e-01    2.8108529e+00
  -3.1553941e-01   -7.0600824e-01    2.8108529e+00
  -2.9768941e-01   -7.1322824e-01    2.8108529e+00
  -2.7970941e-01   -7.2012824e-01    2.8108529e+00
  -2.6159941e-01   -7.2669824e-01    2.8108529e+00
  -2.4337941e-01   -7.3293824e-01    2.8108529e+00
  -2.2504941e-01   -7.3883824e-01    2.8108529e+00
  -2.0660941e-01   -7.4440824e-01    2.8108529e+00
  -1.8806941e-01   -7.4963824e-01    2.8108529e+00
  -1.6944941e-01   -7.5452824e-01    2.8108529e+00
  -1.5072941e-01   -7.5906824e-01    2.8108529e+00
  -1.3192941e-01   -7.6325824e-01    2.8108529e+00
  -1.1305941e-01   -7.6709824e-01    2.8108529e+00
  -9.4119412e-02   -7.7058824e-01    2.8108529e+00
  -7.5109412e-02   -7.7368824e-01    2.8108529e+00
  -5.6049412e-02   -7.7648824e-01    2.8108529e+00
  -3.6939412e-02   -7.7888824e-01    2.8108529e+00
  -1.7781412e-02   -7.8088824e-01    2.8108529e+00
   1.4095882e-03   -7.8248824e-01    2.8108529e+00
   2.0629588e-02   -7.8368824e-01    2.8108529e+00
   3.9870588e-02   -7.8458824e-01    2.8108529e+00
   5.9125588e-02   -7.8498824e-01    2.8108529e+00
   7.8384888e-02   -7.8508824e-01    2.8108529e+00
   9.7642588e-02   -7.8478824e-01    2.8108529e+00
   1.1689059e-01   -7.8408824e-01    2.8108529e+00
   1.3612159e-01   -7.8308824e-01    2.8108529e+00
   1.5533059e-01   -7.8168824e-01    2.8108529e+00
   1.7451159e-01   -7.7988824e-01    2.8108529e+00
   1.9366059e-01   -7.7778824e-01    2.8108529e+00
   2.1276059e-01   -7.7538824e-01    2.8108529e+00
   2.3182059e-01   -7.7258824e-01    2.8108529e+00
   2.5082059e-01   -7.6948824e-01    2.8108529e+00
   2.6977059e-01   -7.6601824e-01    2.8108529e+00
   2.8864059e-01   -7.6218824e-01    2.8108529e+00
   3.0744059e-01   -7.5800824e-01    2.8108529e+00
   3.2616059e-01   -7.5345824e-01    2.8108529e+00
   3.4478059e-01   -7.4855824e-01    2.8108529e+00
   3.6331059e-01   -7.4328824e-01    2.8108529e+00
   3.8173059e-01   -7.3766824e-01    2.8108529e+00
   4.0004059e-01   -7.3169824e-01    2.8108529e+00
   4.1824059e-01   -7.2537824e-01    2.8108529e+00
   4.3631059e-01   -7.1871824e-01    2.8108529e+00
   4.5425059e-01   -7.1172824e-01    2.8108529e+00
   4.7206059e-01   -7.0439824e-01    2.8108529e+00
   4.8974059e-01   -6.9674824e-01    2.8108529e+00
   5.0727059e-01   -6.8877824e-01    2.8108529e+00
   5.2465059e-01   -6.8047824e-01    2.8108529e+00
   5.4187059e-01   -6.7185824e-01    2.8108529e+00
   5.5893059e-01   -6.6290824e-01    2.8108529e+00
   5.7581059e-01   -6.5364824e-01    2.8108529e+00
   5.9252059e-01   -6.4405824e-01    2.8108529e+00
   6.0903059e-01   -6.3414824e-01    2.8108529e+00
   6.2535059e-01   -6.2391824e-01    2.8108529e+00
   6.4147059e-01   -6.1337824e-01    2.8108529e+00
   6.5737059e-01   -6.0250824e-01    2.8108529e+00
   6.7306059e-01   -5.9133824e-01    2.8108529e+00
   6.8852059e-01   -5.7984824e-01    2.8108529e+00
   7.0375059e-01   -5.6805824e-01    2.8108529e+00
   7.1875059e-01   -5.5597824e-01    2.8108529e+00
   7.3350059e-01   -5.4359824e-01    2.8108529e+00
   7.4802059e-01   -5.3094824e-01    2.8108529e+00
   7.6229059e-01   -5.1800824e-01    2.8108529e+00
   7.7632059e-01   -5.0480824e-01    2.8108529e+00
   7.9009059e-01   -4.9134824e-01    2.8108529e+00
   8.0361059e-01   -4.7763824e-01    2.8108529e+00
   8.1688059e-01   -4.6366824e-01    2.8108529e+00
   8.2988059e-01   -4.4945824e-01    2.8108529e+00
   8.4260059e-01   -4.3500824e-01    2.8108529e+00
   8.5505059e-01   -4.2030824e-01    2.8108529e+00
   8.6722059e-01   -4.0537824e-01    2.8108529e+00
   8.7908059e-01   -3.9020824e-01    2.8108529e+00
   8.9064059e-01   -3.7479824e-01    2.8108529e+00
   9.0189059e-01   -3.5916824e-01    2.8108529e+00
   9.1283059e-01   -3.4330824e-01    2.8108529e+00
   9.2344059e-01   -3.2724824e-01    2.8108529e+00
   9.3374059e-01   -3.1096824e-01    2.8108529e+00
   9.4372059e-01   -2.9449824e-01    2.8108529e+00
   9.5339059e-01   -2.7783824e-01    2.8108529e+00
   9.6274059e-01   -2.6100824e-01    2.8108529e+00
   9.7179059e-01   -2.4399824e-01    2.8108529e+00
   9.8053059e-01   -2.2683824e-01    2.8108529e+00
   9.8896059e-01   -2.0951824e-01    2.8108529e+00
   9.9708059e-01   -1.9205824e-01    2.8108529e+00
   1.0048906e+00   -1.7444824e-01    2.8108529e+00
   1.0123706e+00   -1.5670824e-01    2.8108529e+00
   1.0195306e+00   -1.3882824e-01    2.8108529e+00
   1.0263506e+00   -1.2081824e-01    2.8108529e+00
   1.0328406e+00   -1.0267824e-01    2.8108529e+00
   1.0389806e+00   -8.4428235e-02    2.8108529e+00
   1.0447806e+00   -6.6058235e-02    2.8108529e+00
   1.0502306e+00   -4.7588235e-02    2.8108529e+00
   1.0553306e+00   -2.9008235e-02    2.8108529e+00
   1.0600806e+00   -1.0348235e-02    2.8108529e+00
   1.0644806e+00    8.4017647e-03    2.8108529e+00
   1.0685406e+00    2.7231765e-02    2.8108529e+00
   1.0722406e+00    4.6131765e-02    2.8108529e+00
   1.0755906e+00    6.5091765e-02    2.8108529e+00
   1.0785706e+00    8.4121765e-02    2.8108529e+00
   1.0812706e+00    1.0320176e-01    2.8108529e+00
   1.0834706e+00    1.2232176e-01    2.8108529e+00
   1.0854706e+00    1.4148776e-01    2.8108529e+00
   1.0869706e+00    1.6068376e-01    2.8108529e+00
   1.0881706e+00    1.7990576e-01    2.8108529e+00
   1.0890706e+00    1.9914776e-01    2.8108529e+00
   1.0894706e+00    2.1840176e-01    2.8108529e+00
   1.0896706e+00    2.3766066e-01    2.8108529e+00
   1.0893706e+00    2.5691876e-01    2.8108529e+00
   1.0887706e+00    2.7616976e-01    2.8108529e+00
   1.0878706e+00    2.9540576e-01    2.8108529e+00
   1.0865706e+00    3.1462076e-01    2.8108529e+00
   1.0848706e+00    3.3380176e-01    2.8108529e+00
   1.0827706e+00    3.5295176e-01    2.8108529e+00
   1.0803706e+00    3.7206176e-01    2.8108529e+00
   1.0775706e+00    3.9111176e-01    2.8108529e+00
   1.0743706e+00    4.1011176e-01    2.8108529e+00
   1.0708206e+00    4.2904176e-01    2.8108529e+00
   1.0668906e+00    4.4789176e-01    2.8108529e+00
   1.0626006e+00    4.6667176e-01    2.8108529e+00
   1.0579506e+00    4.8536176e-01    2.8108529e+00
   1.0529506e+00    5.0396176e-01    2.8108529e+00
   1.0476006e+00    5.2246176e-01    2.8108529e+00
   1.0419206e+00    5.4086176e-01    2.8108529e+00
   1.0358906e+00    5.5916176e-01    2.8108529e+00
   1.0295406e+00    5.7734176e-01    2.8108529e+00
   1.0228606e+00    5.9540176e-01    2.8108529e+00
   1.0158506e+00    6.1334176e-01    2.8108529e+00
   1.0085206e+00    6.3115176e-01    2.8108529e+00
   1.0008606e+00    6.4882176e-01    2.8108529e+00
   9.9287059e-01    6.6635176e-01    2.8108529e+00
   9.8457059e-01    6.8372176e-01    2.8108529e+00
   9.7594059e-01    7.0094176e-01    2.8108529e+00
   9.6699059e-01    7.1800176e-01    2.8108529e+00
   9.5772059e-01    7.3488176e-01    2.8108529e+00
   9.4814059e-01    7.5159176e-01    2.8108529e+00
   9.3825059e-01    7.6811176e-01    2.8108529e+00
   9.2805059e-01    7.8445176e-01    2.8108529e+00
   9.1754059e-01    8.0059176e-01    2.8108529e+00
   9.0674059e-01    8.1654176e-01    2.8108529e+00
   8.9564059e-01    8.3227176e-01    2.8108529e+00
   8.8424059e-01    8.4780176e-01    2.8108529e+00
   8.7256059e-01    8.6311176e-01    2.8108529e+00
   8.6059059e-01    8.7820176e-01    2.8108529e+00
   8.4834059e-01    8.9306176e-01    2.8108529e+00
   8.3580059e-01    9.0768176e-01    2.8108529e+00
   8.2299059e-01    9.2206176e-01    2.8108529e+00
   8.0990059e-01    9.3619176e-01    2.8108529e+00
   7.9654059e-01    9.5007176e-01    2.8108529e+00
   7.8291059e-01    9.6367176e-01    2.8108529e+00
   7.6902059e-01    9.7701176e-01    2.8108529e+00
   7.5486059e-01    9.9007176e-01    2.8108529e+00
   7.4044059e-01    1.0028418e+00    2.8108529e+00
   7.2576059e-01    1.0153118e+00    2.8108529e+00
   7.1084059e-01    1.0274818e+00    2.8108529e+00
   6.9567059e-01    1.0393518e+00    2.8108529e+00
   6.8026059e-01    1.0509018e+00    2.8108529e+00
   6.6461059e-01    1.0621318e+00    2.8108529e+00
   6.4874059e-01    1.0730418e+00    2.8108529e+00
   6.3264059e-01    1.0836218e+00    2.8108529e+00
   6.1634059e-01    1.0938718e+00    2.8108529e+00
   5.9983059e-01    1.1037918e+00    2.8108529e+00
   5.8312059e-01    1.1133718e+00    2.8108529e+00
   5.6623059e-01    1.1226118e+00    2.8108529e+00
   5.4915059e-01    1.1315218e+00    2.8108529e+00
   5.3190059e-01    1.1400818e+00    2.8108529e+00
   5.1448059e-01    1.1483018e+00    2.8108529e+00
   4.9690059e-01    1.1561718e+00    2.8108529e+00
   4.7917059e-01    1.1636818e+00    2.8108529e+00
