   1.1038882e+00    1.0130471e-01    2.7814412e+00
   1.1057882e+00    1.2046471e-01    2.7814412e+00
   1.1073882e+00    1.3965971e-01    2.7814412e+00
   1.1085882e+00    1.5888071e-01    2.7814412e+00
   1.1094882e+00    1.7812171e-01    2.7814412e+00
   1.1098882e+00    1.9737571e-01    2.7814412e+00
   1.1100882e+00    2.1663461e-01    2.7814412e+00
   1.1097882e+00    2.3589271e-01    2.7814412e+00
   1.1092882e+00    2.5514471e-01    2.7814412e+00
   1.1083882e+00    2.7438171e-01    2.7814412e+00
   1.1070882e+00    2.9360071e-01    2.7814412e+00
   1.1054882e+00    3.1279471e-01    2.7814412e+00
   1.1035882e+00    3.3195471e-01    2.7814412e+00
   1.1012882e+00    3.5108471e-01    2.7814412e+00
   1.0986882e+00    3.7016471e-01    2.7814412e+00
   1.0956882e+00    3.8919471e-01    2.7814412e+00
   1.0924882e+00    4.0817471e-01    2.7814412e+00
   1.0888882e+00    4.2709471e-01    2.7814412e+00
   1.0848882e+00    4.4594471e-01    2.7814412e+00
   1.0805882e+00    4.6472471e-01    2.7814412e+00
   1.0759882e+00    4.8342471e-01    2.7814412e+00
   1.0710882e+00    5.0204471e-01    2.7814412e+00
   1.0657982e+00    5.2056471e-01    2.7814412e+00
   1.0601982e+00    5.3899471e-01    2.7814412e+00
   1.0542782e+00    5.5731471e-01    2.7814412e+00
   1.0480282e+00    5.7553471e-01    2.7814412e+00
   1.0414682e+00    5.9364471e-01    2.7814412e+00
   1.0345782e+00    6.1163471e-01    2.7814412e+00
   1.0273782e+00    6.2949471e-01    2.7814412e+00
   1.0198482e+00    6.4722471e-01    2.7814412e+00
   1.0119982e+00    6.6480471e-01    2.7814412e+00
   1.0038282e+00    6.8224471e-01    2.7814412e+00
   9.9532824e-01    6.9953471e-01    2.7814412e+00
   9.8649824e-01    7.1664471e-01    2.7814412e+00
   9.7733824e-01    7.3359471e-01    2.7814412e+00
   9.6785824e-01    7.5035471e-01    2.7814412e+00
   9.5804824e-01    7.6692471e-01    2.7814412e+00
   9.4790824e-01    7.8330471e-01    2.7814412e+00
   9.3744824e-01    7.9947471e-01    2.7814412e+00
   9.2666824e-01    8.1543471e-01    2.7814412e+00
   9.1555824e-01    8.3116471e-01    2.7814412e+00
   9.0413824e-01    8.4667471e-01    2.7814412e+00
   8.9239824e-01    8.6194471e-01    2.7814412e+00
   8.8034824e-01    8.7696471e-01    2.7814412e+00
   8.6798824e-01    8.9174471e-01    2.7814412e+00
   8.5533824e-01    9.0625471e-01    2.7814412e+00
   8.4238824e-01    9.2051471e-01    2.7814412e+00
   8.2914824e-01    9.3450471e-01    2.7814412e+00
   8.1563824e-01    9.4823471e-01    2.7814412e+00
   8.0186824e-01    9.6169471e-01    2.7814412e+00
   7.8784824e-01    9.7490471e-01    2.7814412e+00
   7.7358824e-01    9.8784471e-01    2.7814412e+00
   7.5909824e-01    1.0005347e+00    2.7814412e+00
   7.4439824e-01    1.0129747e+00    2.7814412e+00
   7.2948824e-01    1.0251747e+00    2.7814412e+00
   7.1437824e-01    1.0371147e+00    2.7814412e+00
   6.9907824e-01    1.0488147e+00    2.7814412e+00
   6.8358824e-01    1.0602647e+00    2.7814412e+00
   6.6790824e-01    1.0714447e+00    2.7814412e+00
   6.5204824e-01    1.0823647e+00    2.7814412e+00
   6.3598824e-01    1.0930047e+00    2.7814412e+00
   6.1974824e-01    1.1033547e+00    2.7814412e+00
   6.0331824e-01    1.1134047e+00    2.7814412e+00
   5.8669824e-01    1.1231347e+00    2.7814412e+00
   5.6989824e-01    1.1325547e+00    2.7814412e+00
   5.5290824e-01    1.1416247e+00    2.7814412e+00
   5.3574824e-01    1.1503647e+00    2.7814412e+00
   5.1840824e-01    1.1587547e+00    2.7814412e+00
   5.0090824e-01    1.1667947e+00    2.7814412e+00
   4.8324824e-01    1.1744847e+00    2.7814412e+00
   4.6544824e-01    1.1818247e+00    2.7814412e+00
   4.4749824e-01    1.1888047e+00    2.7814412e+00
   4.2940824e-01    1.1954347e+00    2.7814412e+00
   4.1119824e-01    1.2017147e+00    2.7814412e+00
   3.9287824e-01    1.2076347e+00    2.7814412e+00
   3.7443824e-01    1.2131647e+00    2.7814412e+00
   3.5589824e-01    1.2184647e+00    2.7814412e+00
   3.3726824e-01    1.2232647e+00    2.7814412e+00
   3.1853824e-01    1.2277647e+00    2.7814412e+00
   2.9972824e-01    1.2318647e+00    2.7814412e+00
   2.8083824e-01    1.2356647e+00    2.7814412e+00
   2.6187824e-01    1.2390647e+00    2.7814412e+00
   2.4284824e-01    1.2420647e+00    2.7814412e+00
   2.2376824e-01    1.2446647e+00    2.7814412e+00
   2.0464824e-01    1.2469647e+00    2.7814412e+00
   1.8547824e-01    1.2487647e+00    2.7814412e+00
   1.6627424e-01    1.2502647e+00    2.7814412e+00
   1.4704624e-01    1.2513647e+00    2.7814412e+00
   1.2780024e-01    1.2521647e+00    2.7814412e+00
   1.0854424e-01    1.2524647e+00    2.7814412e+00
   8.9284235e-02    1.2524647e+00    2.7814412e+00
   7.0028185e-02    1.2520647e+00    2.7814412e+00
   5.0783235e-02    1.2513647e+00    2.7814412e+00
   3.1555235e-02    1.2502647e+00    2.7814412e+00
   1.2352235e-02    1.2487647e+00    2.7814412e+00
  -6.8187647e-03    1.2469647e+00    2.7814412e+00
  -2.5950765e-02    1.2446647e+00    2.7814412e+00
  -4.5041765e-02    1.2421647e+00    2.7814412e+00
  -6.4071765e-02    1.2391647e+00    2.7814412e+00
  -8.3041765e-02    1.2358647e+00    2.7814412e+00
  -1.0194176e-01    1.2321647e+00    2.7814412e+00
  -1.2077176e-01    1.2280647e+00    2.7814412e+00
  -1.3951176e-01    1.2236647e+00    2.7814412e+00
  -1.5816176e-01    1.2188647e+00    2.7814412e+00
  -1.7671176e-01    1.2136647e+00    2.7814412e+00
  -1.9516176e-01    1.2081447e+00    2.7814412e+00
  -2.1349176e-01    1.2022547e+00    2.7814412e+00
  -2.3171176e-01    1.1960147e+00    2.7814412e+00
  -2.4981176e-01    1.1894247e+00    2.7814412e+00
  -2.6778176e-01    1.1824947e+00    2.7814412e+00
  -2.8563176e-01    1.1752447e+00    2.7814412e+00
  -3.0333176e-01    1.1676747e+00    2.7814412e+00
  -3.2091176e-01    1.1597847e+00    2.7814412e+00
  -3.3834176e-01    1.1515947e+00    2.7814412e+00
  -3.5562176e-01    1.1431047e+00    2.7814412e+00
  -3.7276176e-01    1.1343247e+00    2.7814412e+00
  -3.8975176e-01    1.1252447e+00    2.7814412e+00
  -4.0658176e-01    1.1158747e+00    2.7814412e+00
  -4.2325176e-01    1.1062247e+00    2.7814412e+00
  -4.3975176e-01    1.0962847e+00    2.7814412e+00
  -4.5607176e-01    1.0860647e+00    2.7814412e+00
  -4.7221176e-01    1.0755547e+00    2.7814412e+00
  -4.8815176e-01    1.0647547e+00    2.7814412e+00
  -5.0390176e-01    1.0536747e+00    2.7814412e+00
  -5.1945176e-01    1.0423047e+00    2.7814412e+00
  -5.3478176e-01    1.0306447e+00    2.7814412e+00
  -5.4990176e-01    1.0187147e+00    2.7814412e+00
  -5.6480176e-01    1.0065047e+00    2.7814412e+00
  -5.7947176e-01    9.9403471e-01    2.7814412e+00
  -5.9391176e-01    9.8129471e-01    2.7814412e+00
  -6.0813176e-01    9.6829471e-01    2.7814412e+00
  -6.2211176e-01    9.5504471e-01    2.7814412e+00
  -6.3585176e-01    9.4154471e-01    2.7814412e+00
  -6.4935176e-01    9.2781471e-01    2.7814412e+00
  -6.6261176e-01    9.1384471e-01    2.7814412e+00
  -6.7561176e-01    8.9964471e-01    2.7814412e+00
  -6.8836176e-01    8.8520471e-01    2.7814412e+00
  -7.0085176e-01    8.7054471e-01    2.7814412e+00
  -7.1307176e-01    8.5565471e-01    2.7814412e+00
  -7.2500176e-01    8.4053471e-01    2.7814412e+00
  -7.3665176e-01    8.2519471e-01    2.7814412e+00
  -7.4801176e-01    8.0964471e-01    2.7814412e+00
  -7.5906176e-01    7.9387471e-01    2.7814412e+00
  -7.6981176e-01    7.7789471e-01    2.7814412e+00
  -7.8026176e-01    7.6170471e-01    2.7814412e+00
  -7.9040176e-01    7.4533471e-01    2.7814412e+00
  -8.0023176e-01    7.2877471e-01    2.7814412e+00
  -8.0975176e-01    7.1203471e-01    2.7814412e+00
  -8.1897176e-01    6.9512471e-01    2.7814412e+00
  -8.2788176e-01    6.7804471e-01    2.7814412e+00
  -8.3648176e-01    6.6081471e-01    2.7814412e+00
  -8.4477176e-01    6.4343471e-01    2.7814412e+00
  -8.5274176e-01    6.2589471e-01    2.7814412e+00
  -8.6039176e-01    6.0822471e-01    2.7814412e+00
  -8.6771176e-01    5.9040471e-01    2.7814412e+00
  -8.7470176e-01    5.7245471e-01    2.7814412e+00
  -8.8135176e-01    5.5438471e-01    2.7814412e+00
  -8.8765176e-01    5.3618471e-01    2.7814412e+00
  -8.9362176e-01    5.1787471e-01    2.7814412e+00
  -8.9925176e-01    4.9945471e-01    2.7814412e+00
  -9.0453176e-01    4.8093471e-01    2.7814412e+00
  -9.0947176e-01    4.6231471e-01    2.7814412e+00
  -9.1407176e-01    4.4361471e-01    2.7814412e+00
  -9.1833176e-01    4.2483471e-01    2.7814412e+00
  -9.2225176e-01    4.0597471e-01    2.7814412e+00
  -9.2584176e-01    3.8705471e-01    2.7814412e+00
  -9.2909176e-01    3.6807471e-01    2.7814412e+00
  -9.3201176e-01    3.4903471e-01    2.7814412e+00
  -9.3451176e-01    3.2994471e-01    2.7814412e+00
  -9.3671176e-01    3.1080771e-01    2.7814412e+00
  -9.3861176e-01    2.9163771e-01    2.7814412e+00
  -9.4011176e-01    2.7243571e-01    2.7814412e+00
  -9.4121176e-01    2.5320871e-01    2.7814412e+00
  -9.4201176e-01    2.3396371e-01    2.7814412e+00
  -9.4231176e-01    2.1470741e-01    2.7814412e+00
  -9.4231176e-01    1.9544771e-01    2.7814412e+00
  -9.4201176e-01    1.7619171e-01    2.7814412e+00
  -9.4121176e-01    1.5694671e-01    2.7814412e+00
  -9.4001176e-01    1.3772171e-01    2.7814412e+00
  -9.3851176e-01    1.1852271e-01    2.7814412e+00
  -9.3661176e-01    9.9354706e-02    2.7814412e+00
  -9.3431176e-01    8.0234706e-02    2.7814412e+00
  -9.3171176e-01    6.1154706e-02    2.7814412e+00
  -9.2866176e-01    4.2134706e-02    2.7814412e+00
  -9.2528176e-01    2.3174706e-02    2.7814412e+00
  -9.2154176e-01    4.2847059e-03    2.7814412e+00
  -9.1745176e-01   -1.4535294e-02    2.7814412e+00
  -9.1301176e-01   -3.3275294e-02    2.7814412e+00
  -9.0821176e-01   -5.1935294e-02    2.7814412e+00
  -9.0307176e-01   -7.0495294e-02    2.7814412e+00
  -8.9757176e-01   -8.8955294e-02    2.7814412e+00
  -8.9173176e-01   -1.0730529e-01    2.7814412e+00
  -8.8554176e-01   -1.2554529e-01    2.7814412e+00
  -8.7900176e-01   -1.4365529e-01    2.7814412e+00
  -8.7212176e-01   -1.6164529e-01    2.7814412e+00
  -8.6490176e-01   -1.7950529e-01    2.7814412e+00
  -8.5735176e-01   -1.9722529e-01    2.7814412e+00
  -8.4948176e-01   -2.1479529e-01    2.7814412e+00
  -8.4128176e-01   -2.3222529e-01    2.7814412e+00
  -8.3278176e-01   -2.4950529e-01    2.7814412e+00
  -8.2396176e-01   -2.6663529e-01    2.7814412e+00
  -8.1484176e-01   -2.8359529e-01    2.7814412e+00
  -8.0541176e-01   -3.0038529e-01    2.7814412e+00
  -7.9567176e-01   -3.1700529e-01    2.7814412e+00
  -7.8563176e-01   -3.3343529e-01    2.7814412e+00
  -7.7527176e-01   -3.4967529e-01    2.7814412e+00
  -7.6459176e-01   -3.6570529e-01    2.7814412e+00
  -7.5360176e-01   -3.8151529e-01    2.7814412e+00
  -7.4229176e-01   -3.9710529e-01    2.7814412e+00
  -7.3067176e-01   -4.1246529e-01    2.7814412e+00
  -7.1874176e-01   -4.2758529e-01    2.7814412e+00
  -7.0650176e-01   -4.4245529e-01    2.7814412e+00
  -6.9398176e-01   -4.5708529e-01    2.7814412e+00
  -6.8117176e-01   -4.7147529e-01    2.7814412e+00
  -6.6808176e-01   -4.8560529e-01    2.7814412e+00
  -6.5473176e-01   -4.9947529e-01    2.7814412e+00
  -6.4111176e-01   -5.1310529e-01    2.7814412e+00
  -6.2724176e-01   -5.2646529e-01    2.7814412e+00
  -6.1312176e-01   -5.3956529e-01    2.7814412e+00
  -5.9875176e-01   -5.5239529e-01    2.7814412e+00
  -5.8414176e-01   -5.6494529e-01    2.7814412e+00
  -5.6929176e-01   -5.7720529e-01    2.7814412e+00
  -5.5420176e-01   -5.8917529e-01    2.7814412e+00
  -5.3888176e-01   -6.0083529e-01    2.7814412e+00
  -5.2332176e-01   -6.1219529e-01    2.7814412e+00
  -5.0754176e-01   -6.2323529e-01    2.7814412e+00
  -4.9155176e-01   -6.3396529e-01    2.7814412e+00
  -4.7534176e-01   -6.4436529e-01    2.7814412e+00
  -4.5893176e-01   -6.5445529e-01    2.7814412e+00
  -4.4233176e-01   -6.6421529e-01    2.7814412e+00
  -4.2554176e-01   -6.7365529e-01    2.7814412e+00
  -4.0858176e-01   -6.8278529e-01    2.7814412e+00
  -3.9145176e-01   -6.9158529e-01    2.7814412e+00
  -3.7417176e-01   -7.0007529e-01    2.7814412e+00
  -3.5673176e-01   -7.0825529e-01    2.7814412e+00
  -3.3914176e-01   -7.1611529e-01    2.7814412e+00
  -3.2142176e-01   -7.2365529e-01    2.7814412e+00
  -3.0357176e-01   -7.3087529e-01    2.7814412e+00
  -2.8559176e-01   -7.3777529e-01    2.7814412e+00
  -2.6748176e-01   -7.4434529e-01    2.7814412e+00
  -2.4926176e-01   -7.5058529e-01    2.7814412e+00
  -2.3093176e-01   -7.5648529e-01    2.7814412e+00
  -2.1249176e-01   -7.6205529e-01    2.7814412e+00
  -1.9395176e-01   -7.6728529e-01    2.7814412e+00
  -1.7533176e-01   -7.7217529e-01    2.7814412e+00
  -1.5661176e-01   -7.7671529e-01    2.7814412e+00
  -1.3781176e-01   -7.8090529e-01    2.7814412e+00
  -1.1894176e-01   -7.8474529e-01    2.7814412e+00
  -1.0000176e-01   -7.8823529e-01    2.7814412e+00
  -8.0991765e-02   -7.9133529e-01    2.7814412e+00
  -6.1931765e-02   -7.9413529e-01    2.7814412e+00
  -4.2821765e-02   -7.9653529e-01    2.7814412e+00
  -2.3663765e-02   -7.9853529e-01    2.7814412e+00
  -4.4727647e-03   -8.0013529e-01    2.7814412e+00
   1.4747235e-02   -8.0133529e-01    2.7814412e+00
   3.3988235e-02   -8.0223529e-01    2.7814412e+00
   5.3243235e-02   -8.0263529e-01    2.7814412e+00
   7.2502535e-02   -8.0273529e-01    2.7814412e+00
   9.1760235e-02   -8.0243529e-01    2.7814412e+00
   1.1100824e-01   -8.0173529e-01    2.7814412e+00
   1.3023924e-01   -8.0073529e-01    2.7814412e+00
   1.4944824e-01   -7.9933529e-01    2.7814412e+00
   1.6862924e-01   -7.9753529e-01    2.7814412e+00
   1.8777824e-01   -7.9543529e-01    2.7814412e+00
   2.0687824e-01   -7.9303529e-01    2.7814412e+00
   2.2593824e-01   -7.9023529e-01    2.7814412e+00
   2.4493824e-01   -7.8713529e-01    2.7814412e+00
   2.6388824e-01   -7.8366529e-01    2.7814412e+00
   2.8275824e-01   -7.7983529e-01    2.7814412e+00
   3.0155824e-01   -7.7565529e-01    2.7814412e+00
   3.2027824e-01   -7.7110529e-01    2.7814412e+00
   3.3889824e-01   -7.6620529e-01    2.7814412e+00
   3.5742824e-01   -7.6093529e-01    2.7814412e+00
   3.7584824e-01   -7.5531529e-01    2.7814412e+00
   3.9415824e-01   -7.4934529e-01    2.7814412e+00
   4.1235824e-01   -7.4302529e-01    2.7814412e+00
   4.3042824e-01   -7.3636529e-01    2.7814412e+00
   4.4836824e-01   -7.2937529e-01    2.7814412e+00
   4.6617824e-01   -7.2204529e-01    2.7814412e+00
   4.8385824e-01   -7.1439529e-01    2.7814412e+00
   5.0138824e-01   -7.0642529e-01    2.7814412e+00
   5.1876824e-01   -6.9812529e-01    2.7814412e+00
   5.3598824e-01   -6.8950529e-01    2.7814412e+00
   5.5304824e-01   -6.8055529e-01    2.7814412e+00
   5.6992824e-01   -6.7129529e-01    2.7814412e+00
   5.8663824e-01   -6.6170529e-01    2.7814412e+00
   6.0314824e-01   -6.5179529e-01    2.7814412e+00
   6.1946824e-01   -6.4156529e-01    2.7814412e+00
   6.3558824e-01   -6.3102529e-01    2.7814412e+00
   6.5148824e-01   -6.2015529e-01    2.7814412e+00
   6.6717824e-01   -6.0898529e-01    2.7814412e+00
   6.8263824e-01   -5.9749529e-01    2.7814412e+00
   6.9786824e-01   -5.8570529e-01    2.7814412e+00
   7.1286824e-01   -5.7362529e-01    2.7814412e+00
   7.2761824e-01   -5.6124529e-01    2.7814412e+00
   7.4213824e-01   -5.4859529e-01    2.7814412e+00
   7.5640824e-01   -5.3565529e-01    2.7814412e+00
   7.7043824e-01   -5.2245529e-01    2.7814412e+00
   7.8420824e-01   -5.0899529e-01    2.7814412e+00
   7.9772824e-01   -4.9528529e-01    2.7814412e+00
   8.1099824e-01   -4.8131529e-01    2.7814412e+00
   8.2399824e-01   -4.6710529e-01    2.7814412e+00
   8.3671824e-01   -4.5265529e-01    2.7814412e+00
   8.4916824e-01   -4.3795529e-01    2.7814412e+00
   8.6133824e-01   -4.2302529e-01    2.7814412e+00
   8.7319824e-01   -4.0785529e-01    2.7814412e+00
   8.8475824e-01   -3.9244529e-01    2.7814412e+00
   8.9600824e-01   -3.7681529e-01    2.7814412e+00
   9.0694824e-01   -3.6095529e-01    2.7814412e+00
   9.1755824e-01   -3.4489529e-01    2.7814412e+00
   9.2785824e-01   -3.2861529e-01    2.7814412e+00
   9.3783824e-01   -3.1214529e-01    2.7814412e+00
   9.4750824e-01   -2.9548529e-01    2.7814412e+00
   9.5685824e-01   -2.7865529e-01    2.7814412e+00
   9.6590824e-01   -2.6164529e-01    2.7814412e+00
   9.7464824e-01   -2.4448529e-01    2.7814412e+00
   9.8307824e-01   -2.2716529e-01    2.7814412e+00
   9.9119824e-01   -2.0970529e-01    2.7814412e+00
   9.9900824e-01   -1.9209529e-01    2.7814412e+00
   1.0064882e+00   -1.7435529e-01    2.7814412e+00
   1.0136482e+00   -1.5647529e-01    2.7814412e+00
   1.0204682e+00   -1.3846529e-01    2.7814412e+00
   1.0269582e+00   -1.2032529e-01    2.7814412e+00
   1.0330982e+00   -1.0207529e-01    2.7814412e+00
   1.0388982e+00   -8.3705294e-02    2.7814412e+00
   1.0443482e+00   -6.5235294e-02    2.7814412e+00
   1.0494482e+00   -4.6655294e-02    2.7814412e+00
   1.0541982e+00   -2.7995294e-02    2.7814412e+00
   1.0585982e+00   -9.2452941e-03    2.7814412e+00
   1.0626582e+00    9.5847059e-03    2.7814412e+00
   1.0663582e+00    2.8484706e-02    2.7814412e+00
   1.0697082e+00    4.7444706e-02    2.7814412e+00
   1.0726882e+00    6.6474706e-02    2.7814412e+00
   1.0753882e+00    8.5554706e-02    2.7814412e+00
   1.0775882e+00    1.0467471e-01    2.7814412e+00
   1.0795882e+00    1.2384071e-01    2.7814412e+00
   1.0810882e+00    1.4303671e-01    2.7814412e+00
   1.0822882e+00    1.6225871e-01    2.7814412e+00
   1.0831882e+00    1.8150071e-01    2.7814412e+00
   1.0835882e+00    2.0075471e-01    2.7814412e+00
   1.0837882e+00    2.2001361e-01    2.7814412e+00
   1.0834882e+00    2.3927171e-01    2.7814412e+00
   1.0828882e+00    2.5852271e-01    2.7814412e+00
   1.0819882e+00    2.7775871e-01    2.7814412e+00
   1.0806882e+00    2.9697371e-01    2.7814412e+00
   1.0789882e+00    3.1615471e-01    2.7814412e+00
   1.0768882e+00    3.3530471e-01    2.7814412e+00
   1.0744882e+00    3.5441471e-01    2.7814412e+00
   1.0716882e+00    3.7346471e-01    2.7814412e+00
   1.0684882e+00    3.9246471e-01    2.7814412e+00
   1.0649382e+00    4.1139471e-01    2.7814412e+00
   1.0610082e+00    4.3024471e-01    2.7814412e+00
   1.0567182e+00    4.4902471e-01    2.7814412e+00
   1.0520682e+00    4.6771471e-01    2.7814412e+00
   1.0470682e+00    4.8631471e-01    2.7814412e+00
   1.0417182e+00    5.0481471e-01    2.7814412e+00
   1.0360382e+00    5.2321471e-01    2.7814412e+00
   1.0300082e+00    5.4151471e-01    2.7814412e+00
   1.0236582e+00    5.5969471e-01    2.7814412e+00
   1.0169782e+00    5.7775471e-01    2.7814412e+00
   1.0099682e+00    5.9569471e-01    2.7814412e+00
   1.0026382e+00    6.1350471e-01    2.7814412e+00
   9.9497824e-01    6.3117471e-01    2.7814412e+00
   9.8698824e-01    6.4870471e-01    2.7814412e+00
   9.7868824e-01    6.6607471e-01    2.7814412e+00
   9.7005824e-01    6.8329471e-01    2.7814412e+00
   9.6110824e-01    7.0035471e-01    2.7814412e+00
   9.5183824e-01    7.1723471e-01    2.7814412e+00
   9.4225824e-01    7.3394471e-01    2.7814412e+00
   9.3236824e-01    7.5046471e-01    2.7814412e+00
   9.2216824e-01    7.6680471e-01    2.7814412e+00
   9.1165824e-01    7.8294471e-01    2.7814412e+00
   9.0085824e-01    7.9889471e-01    2.7814412e+00
   8.8975824e-01    8.1462471e-01    2.7814412e+00
   8.7835824e-01    8.3015471e-01    2.7814412e+00
   8.6667824e-01    8.4546471e-01    2.7814412e+00
   8.5470824e-01    8.6055471e-01    2.7814412e+00
   8.4245824e-01    8.7541471e-01    2.7814412e+00
   8.2991824e-01    8.9003471e-01    2.7814412e+00
   8.1710824e-01    9.0441471e-01    2.7814412e+00
   8.0401824e-01    9.1854471e-01    2.7814412e+00
   7.9065824e-01    9.3242471e-01    2.7814412e+00
   7.7702824e-01    9.4602471e-01    2.7814412e+00
   7.6313824e-01    9.5936471e-01    2.7814412e+00
   7.4897824e-01    9.7242471e-01    2.7814412e+00
   7.3455824e-01    9.8519471e-01    2.7814412e+00
   7.1987824e-01    9.9766471e-01    2.7814412e+00
   7.0495824e-01    1.0098347e+00    2.7814412e+00
   6.8978824e-01    1.0217047e+00    2.7814412e+00
   6.7437824e-01    1.0332547e+00    2.7814412e+00
   6.5872824e-01    1.0444847e+00    2.7814412e+00
   6.4285824e-01    1.0553947e+00    2.7814412e+00
   6.2675824e-01    1.0659747e+00    2.7814412e+00
   6.1045824e-01    1.0762247e+00    2.7814412e+00
   5.9394824e-01    1.0861447e+00    2.7814412e+00
   5.7723824e-01    1.0957247e+00    2.7814412e+00
   5.6034824e-01    1.1049647e+00    2.7814412e+00
   5.4326824e-01    1.1138747e+00    2.7814412e+00
   5.2601824e-01    1.1224347e+00    2.7814412e+00
   5.0859824e-01    1.1306547e+00    2.7814412e+00
   4.9101824e-01    1.1385247e+00    2.7814412e+00
   4.7328824e-01    1.1460347e+00    2.7814412e+00
