   7.8477706e-01   -4.9464882e-01    2.4397353e+00
   7.9525706e-01   -4.7848882e-01    2.4397353e+00
   8.0540706e-01   -4.6211882e-01    2.4397353e+00
   8.1521706e-01   -4.4554882e-01    2.4397353e+00
   8.2469706e-01   -4.2877882e-01    2.4397353e+00
   8.3381706e-01   -4.1181882e-01    2.4397353e+00
   8.4258706e-01   -3.9466882e-01    2.4397353e+00
   8.5100706e-01   -3.7734882e-01    2.4397353e+00
   8.5905706e-01   -3.5984882e-01    2.4397353e+00
   8.6674706e-01   -3.4219882e-01    2.4397353e+00
   8.7407706e-01   -3.2437882e-01    2.4397353e+00
   8.8102706e-01   -3.0641882e-01    2.4397353e+00
   8.8761706e-01   -2.8831882e-01    2.4397353e+00
   8.9382706e-01   -2.7008882e-01    2.4397353e+00
   8.9966706e-01   -2.5173882e-01    2.4397353e+00
   9.0512706e-01   -2.3326882e-01    2.4397353e+00
   9.1021706e-01   -2.1469882e-01    2.4397353e+00
   9.1491706e-01   -1.9601882e-01    2.4397353e+00
   9.1923706e-01   -1.7724882e-01    2.4397353e+00
   9.2316706e-01   -1.5839882e-01    2.4397353e+00
   9.2670706e-01   -1.3945882e-01    2.4397353e+00
   9.2985706e-01   -1.2045882e-01    2.4397353e+00
   9.3259706e-01   -1.0139882e-01    2.4397353e+00
   9.3494706e-01   -8.2278824e-02    2.4397353e+00
   9.3689706e-01   -6.3121824e-02    2.4397353e+00
   9.3843706e-01   -4.3924824e-02    2.4397353e+00
   9.3958706e-01   -2.4698824e-02    2.4397353e+00
   9.4032706e-01   -5.4528235e-03    2.4397353e+00
   9.4065706e-01    1.3803676e-02    2.4397353e+00
   9.4059706e-01    3.3063176e-02    2.4397353e+00
   9.4012706e-01    5.2317176e-02    2.4397353e+00
   9.3925706e-01    7.1557176e-02    2.4397353e+00
   9.3798706e-01    9.0775176e-02    2.4397353e+00
   9.3630706e-01    1.0996118e-01    2.4397353e+00
   9.3422706e-01    1.2911118e-01    2.4397353e+00
   9.3173706e-01    1.4821118e-01    2.4397353e+00
   9.2884706e-01    1.6725118e-01    2.4397353e+00
   9.2554706e-01    1.8622118e-01    2.4397353e+00
   9.2184706e-01    2.0512118e-01    2.4397353e+00
   9.1774706e-01    2.2394118e-01    2.4397353e+00
   9.1325706e-01    2.4267118e-01    2.4397353e+00
   9.0837706e-01    2.6130118e-01    2.4397353e+00
   9.0312706e-01    2.7983118e-01    2.4397353e+00
   8.9750706e-01    2.9825118e-01    2.4397353e+00
   8.9152706e-01    3.1656118e-01    2.4397353e+00
   8.8520706e-01    3.3475118e-01    2.4397353e+00
   8.7853706e-01    3.5282118e-01    2.4397353e+00
   8.7152706e-01    3.7076118e-01    2.4397353e+00
   8.6417706e-01    3.8856118e-01    2.4397353e+00
   8.5649706e-01    4.0623118e-01    2.4397353e+00
   8.4847706e-01    4.2374118e-01    2.4397353e+00
   8.4011706e-01    4.4109118e-01    2.4397353e+00
   8.3141706e-01    4.5827118e-01    2.4397353e+00
   8.2236706e-01    4.7527118e-01    2.4397353e+00
   8.1296706e-01    4.9208118e-01    2.4397353e+00
   8.0322706e-01    5.0869118e-01    2.4397353e+00
   7.9312706e-01    5.2510118e-01    2.4397353e+00
   7.8269706e-01    5.4129118e-01    2.4397353e+00
   7.7191706e-01    5.5725118e-01    2.4397353e+00
   7.6081706e-01    5.7299118e-01    2.4397353e+00
   7.4939706e-01    5.8849118e-01    2.4397353e+00
   7.3765706e-01    6.0376118e-01    2.4397353e+00
   7.2560706e-01    6.1879118e-01    2.4397353e+00
   7.1325706e-01    6.3357118e-01    2.4397353e+00
   7.0061706e-01    6.4810118e-01    2.4397353e+00
   6.8767706e-01    6.6237118e-01    2.4397353e+00
   6.7445706e-01    6.7637118e-01    2.4397353e+00
   6.6094706e-01    6.9009118e-01    2.4397353e+00
   6.4714706e-01    7.0353118e-01    2.4397353e+00
   6.3307706e-01    7.1668118e-01    2.4397353e+00
   6.1872706e-01    7.2953118e-01    2.4397353e+00
   6.0411706e-01    7.4208118e-01    2.4397353e+00
   5.8923706e-01    7.5431118e-01    2.4397353e+00
   5.7410706e-01    7.6623118e-01    2.4397353e+00
   5.5873706e-01    7.7783118e-01    2.4397353e+00
   5.4312706e-01    7.8911118e-01    2.4397353e+00
   5.2728706e-01    8.0007118e-01    2.4397353e+00
   5.1122706e-01    8.1070118e-01    2.4397353e+00
   4.9495706e-01    8.2100118e-01    2.4397353e+00
   4.7847706e-01    8.3098118e-01    2.4397353e+00
   4.6180706e-01    8.4062118e-01    2.4397353e+00
   4.4493706e-01    8.4992118e-01    2.4397353e+00
   4.2788706e-01    8.5887118e-01    2.4397353e+00
   4.1065706e-01    8.6748118e-01    2.4397353e+00
   3.9325706e-01    8.7573118e-01    2.4397353e+00
   3.7568706e-01    8.8363118e-01    2.4397353e+00
   3.5796706e-01    8.9116118e-01    2.4397353e+00
   3.4008706e-01    8.9833118e-01    2.4397353e+00
   3.2207706e-01    9.0513118e-01    2.4397353e+00
   3.0391706e-01    9.1156118e-01    2.4397353e+00
   2.8563706e-01    9.1762118e-01    2.4397353e+00
   2.6723706e-01    9.2330118e-01    2.4397353e+00
   2.4871706e-01    9.2860118e-01    2.4397353e+00
   2.3009706e-01    9.3353118e-01    2.4397353e+00
   2.1138706e-01    9.3808118e-01    2.4397353e+00
   1.9257706e-01    9.4225118e-01    2.4397353e+00
   1.7369706e-01    9.4604118e-01    2.4397353e+00
   1.5474706e-01    9.4946118e-01    2.4397353e+00
   1.3572706e-01    9.5250118e-01    2.4397353e+00
   1.1664706e-01    9.5516118e-01    2.4397353e+00
   9.7527059e-02    9.5745118e-01    2.4397353e+00
   7.8362059e-02    9.5935118e-01    2.4397353e+00
   5.9163059e-02    9.6088118e-01    2.4397353e+00
   3.9937059e-02    9.6202118e-01    2.4397353e+00
   2.0692059e-02    9.6279118e-01    2.4397353e+00
   1.4362588e-03    9.6316118e-01    2.4397353e+00
  -1.7823941e-02    9.6314118e-01    2.4397353e+00
  -3.7078941e-02    9.6273118e-01    2.4397353e+00
  -5.6321941e-02    9.6193118e-01    2.4397353e+00
  -7.5544941e-02    9.6074118e-01    2.4397353e+00
  -9.4742941e-02    9.5915118e-01    2.4397353e+00
  -1.1389294e-01    9.5717118e-01    2.4397353e+00
  -1.3301294e-01    9.5480118e-01    2.4397353e+00
  -1.5207294e-01    9.5205118e-01    2.4397353e+00
  -1.7107294e-01    9.4890118e-01    2.4397353e+00
  -1.9000294e-01    9.4538118e-01    2.4397353e+00
  -2.0886294e-01    9.4146118e-01    2.4397353e+00
  -2.2764294e-01    9.3717118e-01    2.4397353e+00
  -2.4632294e-01    9.3249118e-01    2.4397353e+00
  -2.6490294e-01    9.2742118e-01    2.4397353e+00
  -2.8337294e-01    9.2197118e-01    2.4397353e+00
  -3.0173294e-01    9.1614118e-01    2.4397353e+00
  -3.1996294e-01    9.0992118e-01    2.4397353e+00
  -3.3805294e-01    9.0332118e-01    2.4397353e+00
  -3.5600294e-01    8.9633118e-01    2.4397353e+00
  -3.7379294e-01    8.8897118e-01    2.4397353e+00
  -3.9143294e-01    8.8123118e-01    2.4397353e+00
  -4.0890294e-01    8.7313118e-01    2.4397353e+00
  -4.2620294e-01    8.6467118e-01    2.4397353e+00
  -4.4333294e-01    8.5586118e-01    2.4397353e+00
  -4.6028294e-01    8.4671118e-01    2.4397353e+00
  -4.7705294e-01    8.3723118e-01    2.4397353e+00
  -4.9363294e-01    8.2743118e-01    2.4397353e+00
  -5.1002294e-01    8.1732118e-01    2.4397353e+00
  -5.2622294e-01    8.0690118e-01    2.4397353e+00
  -5.4221294e-01    7.9618118e-01    2.4397353e+00
  -5.5801294e-01    7.8515118e-01    2.4397353e+00
  -5.7359294e-01    7.7383118e-01    2.4397353e+00
  -5.8894294e-01    7.6221118e-01    2.4397353e+00
  -6.0407294e-01    7.5028118e-01    2.4397353e+00
  -6.1894294e-01    7.3805118e-01    2.4397353e+00
  -6.3357294e-01    7.2551118e-01    2.4397353e+00
  -6.4792294e-01    7.1268118e-01    2.4397353e+00
  -6.6201294e-01    6.9954118e-01    2.4397353e+00
  -6.7581294e-01    6.8611118e-01    2.4397353e+00
  -6.8933294e-01    6.7238118e-01    2.4397353e+00
  -7.0255294e-01    6.5838118e-01    2.4397353e+00
  -7.1548294e-01    6.4411118e-01    2.4397353e+00
  -7.2812294e-01    6.2957118e-01    2.4397353e+00
  -7.4045294e-01    6.1478118e-01    2.4397353e+00
  -7.5249294e-01    5.9975118e-01    2.4397353e+00
  -7.6422294e-01    5.8447118e-01    2.4397353e+00
  -7.7564294e-01    5.6896118e-01    2.4397353e+00
  -7.8673294e-01    5.5322118e-01    2.4397353e+00
  -7.9750294e-01    5.3725118e-01    2.4397353e+00
  -8.0793294e-01    5.2106118e-01    2.4397353e+00
  -8.1801294e-01    5.0465118e-01    2.4397353e+00
  -8.2774294e-01    4.8803118e-01    2.4397353e+00
  -8.3711294e-01    4.7120118e-01    2.4397353e+00
  -8.4612294e-01    4.5418118e-01    2.4397353e+00
  -8.5476294e-01    4.3697118e-01    2.4397353e+00
  -8.6304294e-01    4.1958118e-01    2.4397353e+00
  -8.7096294e-01    4.0202118e-01    2.4397353e+00
  -8.7853294e-01    3.8431118e-01    2.4397353e+00
  -8.8574294e-01    3.6645118e-01    2.4397353e+00
  -8.9260294e-01    3.4845118e-01    2.4397353e+00
  -8.9911294e-01    3.3033118e-01    2.4397353e+00
  -9.0527294e-01    3.1208118e-01    2.4397353e+00
  -9.1106294e-01    2.9371118e-01    2.4397353e+00
  -9.1649294e-01    2.7523118e-01    2.4397353e+00
  -9.2154294e-01    2.5665118e-01    2.4397353e+00
  -9.2621294e-01    2.3796118e-01    2.4397353e+00
  -9.3048294e-01    2.1918118e-01    2.4397353e+00
  -9.3435294e-01    2.0031118e-01    2.4397353e+00
  -9.3781294e-01    1.8137118e-01    2.4397353e+00
  -9.4086294e-01    1.6235118e-01    2.4397353e+00
  -9.4351294e-01    1.4327118e-01    2.4397353e+00
  -9.4575294e-01    1.2415118e-01    2.4397353e+00
  -9.4759294e-01    1.0497618e-01    2.4397353e+00
  -9.4904294e-01    8.5771176e-02    2.4397353e+00
  -9.5011294e-01    6.6541176e-02    2.4397353e+00
  -9.5081294e-01    4.7293176e-02    2.4397353e+00
  -9.5113294e-01    2.8036576e-02    2.4397353e+00
  -9.5108294e-01    8.7771765e-03    2.4397353e+00
  -9.5067294e-01   -1.0478824e-02    2.4397353e+00
  -9.4989294e-01   -2.9722824e-02    2.4397353e+00
  -9.4875294e-01   -4.8947824e-02    2.4397353e+00
  -9.4723294e-01   -6.8147824e-02    2.4397353e+00
  -9.4534294e-01   -8.7318824e-02    2.4397353e+00
  -9.4308294e-01   -1.0643882e-01    2.4397353e+00
  -9.4044294e-01   -1.2551882e-01    2.4397353e+00
  -9.3742294e-01   -1.4453882e-01    2.4397353e+00
  -9.3402294e-01   -1.6349882e-01    2.4397353e+00
  -9.3025294e-01   -1.8238882e-01    2.4397353e+00
  -9.2609294e-01   -2.0118882e-01    2.4397353e+00
  -9.2154294e-01   -2.1990882e-01    2.4397353e+00
  -9.1661294e-01   -2.3852882e-01    2.4397353e+00
  -9.1130294e-01   -2.5703882e-01    2.4397353e+00
  -9.0561294e-01   -2.7543882e-01    2.4397353e+00
  -8.9953294e-01   -2.9370882e-01    2.4397353e+00
  -8.9306294e-01   -3.1184882e-01    2.4397353e+00
  -8.8622294e-01   -3.2985882e-01    2.4397353e+00
  -8.7901294e-01   -3.4770882e-01    2.4397353e+00
  -8.7142294e-01   -3.6541882e-01    2.4397353e+00
  -8.6349294e-01   -3.8296882e-01    2.4397353e+00
  -8.5520294e-01   -4.0034882e-01    2.4397353e+00
  -8.4657294e-01   -4.1756882e-01    2.4397353e+00
  -8.3761294e-01   -4.3461882e-01    2.4397353e+00
  -8.2832294e-01   -4.5148882e-01    2.4397353e+00
  -8.1871294e-01   -4.6817882e-01    2.4397353e+00
  -8.0879294e-01   -4.8468882e-01    2.4397353e+00
  -7.9855294e-01   -5.0099882e-01    2.4397353e+00
  -7.8799294e-01   -5.1710882e-01    2.4397353e+00
  -7.7711294e-01   -5.3300882e-01    2.4397353e+00
  -7.6592294e-01   -5.4867882e-01    2.4397353e+00
  -7.5441294e-01   -5.6411882e-01    2.4397353e+00
  -7.4258294e-01   -5.7930882e-01    2.4397353e+00
  -7.3043294e-01   -5.9425882e-01    2.4397353e+00
  -7.1798294e-01   -6.0895882e-01    2.4397353e+00
  -7.0523294e-01   -6.2338882e-01    2.4397353e+00
  -6.9218294e-01   -6.3755882e-01    2.4397353e+00
  -6.7885294e-01   -6.5145882e-01    2.4397353e+00
  -6.6525294e-01   -6.6509882e-01    2.4397353e+00
  -6.5139294e-01   -6.7845882e-01    2.4397353e+00
  -6.3726294e-01   -6.9155882e-01    2.4397353e+00
  -6.2288294e-01   -7.0436882e-01    2.4397353e+00
  -6.0825294e-01   -7.1689882e-01    2.4397353e+00
  -5.9338294e-01   -7.2912882e-01    2.4397353e+00
  -5.7826294e-01   -7.4105882e-01    2.4397353e+00
  -5.6290294e-01   -7.5267882e-01    2.4397353e+00
  -5.4731294e-01   -7.6398882e-01    2.4397353e+00
  -5.3149294e-01   -7.7496882e-01    2.4397353e+00
  -5.1544294e-01   -7.8562882e-01    2.4397353e+00
  -4.9918294e-01   -7.9594882e-01    2.4397353e+00
  -4.8272294e-01   -8.0593882e-01    2.4397353e+00
  -4.6605294e-01   -8.1559882e-01    2.4397353e+00
  -4.4920294e-01   -8.2491882e-01    2.4397353e+00
  -4.3217294e-01   -8.3390882e-01    2.4397353e+00
  -4.1496294e-01   -8.4255882e-01    2.4397353e+00
  -3.9759294e-01   -8.5086882e-01    2.4397353e+00
  -3.8005294e-01   -8.5882882e-01    2.4397353e+00
  -3.6235294e-01   -8.6643882e-01    2.4397353e+00
  -3.4451294e-01   -8.7367882e-01    2.4397353e+00
  -3.2651294e-01   -8.8053882e-01    2.4397353e+00
  -3.0838294e-01   -8.8702882e-01    2.4397353e+00
  -2.9011294e-01   -8.9311882e-01    2.4397353e+00
  -2.7171294e-01   -8.9882882e-01    2.4397353e+00
  -2.5320294e-01   -9.0413882e-01    2.4397353e+00
  -2.3458294e-01   -9.0904882e-01    2.4397353e+00
  -2.1585294e-01   -9.1356882e-01    2.4397353e+00
  -1.9704294e-01   -9.1770882e-01    2.4397353e+00
  -1.7815294e-01   -9.2144882e-01    2.4397353e+00
  -1.5919294e-01   -9.2481882e-01    2.4397353e+00
  -1.4016294e-01   -9.2780882e-01    2.4397353e+00
  -1.2108294e-01   -9.3041882e-01    2.4397353e+00
  -1.0195294e-01   -9.3265882e-01    2.4397353e+00
  -8.2784941e-02   -9.3452882e-01    2.4397353e+00
  -6.3583941e-02   -9.3602882e-01    2.4397353e+00
  -4.4356941e-02   -9.3714882e-01    2.4397353e+00
  -2.5111941e-02   -9.3790882e-01    2.4397353e+00
  -5.8559412e-03   -9.3828882e-01    2.4397353e+00
   1.3403859e-02   -9.3830882e-01    2.4397353e+00
   3.2660059e-02   -9.3794882e-01    2.4397353e+00
   5.1906059e-02   -9.3721882e-01    2.4397353e+00
   7.1134059e-02   -9.3611882e-01    2.4397353e+00
   9.0337059e-02   -9.3463882e-01    2.4397353e+00
   1.0950706e-01   -9.3277882e-01    2.4397353e+00
   1.2863706e-01   -9.3054882e-01    2.4397353e+00
   1.4771706e-01   -9.2792882e-01    2.4397353e+00
   1.6673706e-01   -9.2492882e-01    2.4397353e+00
   1.8569706e-01   -9.2153882e-01    2.4397353e+00
   2.0458706e-01   -9.1776882e-01    2.4397353e+00
   2.2339706e-01   -9.1360882e-01    2.4397353e+00
   2.4210706e-01   -9.0906882e-01    2.4397353e+00
   2.6072706e-01   -9.0414882e-01    2.4397353e+00
   2.7924706e-01   -8.9884882e-01    2.4397353e+00
   2.9765706e-01   -8.9317882e-01    2.4397353e+00
   3.1593706e-01   -8.8712882e-01    2.4397353e+00
   3.3409706e-01   -8.8071882e-01    2.4397353e+00
   3.5212706e-01   -8.7393882e-01    2.4397353e+00
   3.7001706e-01   -8.6679882e-01    2.4397353e+00
   3.8774706e-01   -8.5928882e-01    2.4397353e+00
   4.0533706e-01   -8.5142882e-01    2.4397353e+00
   4.2274706e-01   -8.4320882e-01    2.4397353e+00
   4.3999706e-01   -8.3463882e-01    2.4397353e+00
   4.5707706e-01   -8.2572882e-01    2.4397353e+00
   4.7396706e-01   -8.1647882e-01    2.4397353e+00
   4.9066706e-01   -8.0688882e-01    2.4397353e+00
   5.0717706e-01   -7.9697882e-01    2.4397353e+00
   5.2349706e-01   -7.8673882e-01    2.4397353e+00
   5.3960706e-01   -7.7618882e-01    2.4397353e+00
   5.5551706e-01   -7.6533882e-01    2.4397353e+00
   5.7121706e-01   -7.5416882e-01    2.4397353e+00
   5.8669706e-01   -7.4270882e-01    2.4397353e+00
   6.0194706e-01   -7.3094882e-01    2.4397353e+00
   6.1696706e-01   -7.1889882e-01    2.4397353e+00
   6.3174706e-01   -7.0654882e-01    2.4397353e+00
   6.4627706e-01   -6.9390882e-01    2.4397353e+00
   6.6054706e-01   -6.8097882e-01    2.4397353e+00
   6.7455706e-01   -6.6775882e-01    2.4397353e+00
   6.8829706e-01   -6.5425882e-01    2.4397353e+00
   7.0174706e-01   -6.4047882e-01    2.4397353e+00
   7.1491706e-01   -6.2641882e-01    2.4397353e+00
   7.2778706e-01   -6.1208882e-01    2.4397353e+00
   7.4035706e-01   -5.9749882e-01    2.4397353e+00
   7.5261706e-01   -5.8264882e-01    2.4397353e+00
   7.6456706e-01   -5.6754882e-01    2.4397353e+00
   7.7620706e-01   -5.5219882e-01    2.4397353e+00
   7.8752706e-01   -5.3661882e-01    2.4397353e+00
   7.9853706e-01   -5.2081882e-01    2.4397353e+00
   8.0922706e-01   -5.0478882e-01    2.4397353e+00
   8.1959706e-01   -4.8855882e-01    2.4397353e+00
   8.2964706e-01   -4.7212882e-01    2.4397353e+00
   8.3936706e-01   -4.5550882e-01    2.4397353e+00
   8.4877706e-01   -4.3870882e-01    2.4397353e+00
   8.5786706e-01   -4.2171882e-01    2.4397353e+00
   8.6662706e-01   -4.0456882e-01    2.4397353e+00
   8.7505706e-01   -3.8725882e-01    2.4397353e+00
   8.8315706e-01   -3.6977882e-01    2.4397353e+00
   8.9090706e-01   -3.5214882e-01    2.4397353e+00
   8.9831706e-01   -3.3436882e-01    2.4397353e+00
   9.0535706e-01   -3.1644882e-01    2.4397353e+00
   9.1204706e-01   -2.9837882e-01    2.4397353e+00
   9.1835706e-01   -2.8018882e-01    2.4397353e+00
   9.2427706e-01   -2.6185882e-01    2.4397353e+00
   9.2982706e-01   -2.4341882e-01    2.4397353e+00
   9.3497706e-01   -2.2485882e-01    2.4397353e+00
   9.3974706e-01   -2.0619882e-01    2.4397353e+00
   9.4411706e-01   -1.8743882e-01    2.4397353e+00
   9.4810706e-01   -1.6859882e-01    2.4397353e+00
   9.5170706e-01   -1.4967882e-01    2.4397353e+00
   9.5493706e-01   -1.3068882e-01    2.4397353e+00
   9.5778706e-01   -1.1164882e-01    2.4397353e+00
   9.6026706e-01   -9.2548824e-02    2.4397353e+00
   9.6237706e-01   -7.3401824e-02    2.4397353e+00
   9.6411706e-01   -5.4220824e-02    2.4397353e+00
   9.6549706e-01   -3.5009824e-02    2.4397353e+00
   9.6650706e-01   -1.5776824e-02    2.4397353e+00
   9.6713706e-01    3.4721765e-03    2.4397353e+00
   9.6739706e-01    2.2730506e-02    2.4397353e+00
   9.6727706e-01    4.1990176e-02    2.4397353e+00
   9.6677706e-01    6.1243176e-02    2.4397353e+00
   9.6589706e-01    8.0483176e-02    2.4397353e+00
   9.6462706e-01    9.9701176e-02    2.4397353e+00
   9.6298706e-01    1.1889018e-01    2.4397353e+00
   9.6095706e-01    1.3804118e-01    2.4397353e+00
   9.5854706e-01    1.5715118e-01    2.4397353e+00
   9.5575706e-01    1.7621118e-01    2.4397353e+00
   9.5259706e-01    1.9521118e-01    2.4397353e+00
   9.4906706e-01    2.1414118e-01    2.4397353e+00
   9.4516706e-01    2.3300118e-01    2.4397353e+00
   9.4089706e-01    2.5178118e-01    2.4397353e+00
   9.3625706e-01    2.7047118e-01    2.4397353e+00
   9.3124706e-01    2.8907118e-01    2.4397353e+00
   9.2586706e-01    3.0756118e-01    2.4397353e+00
   9.2010706e-01    3.2594118e-01    2.4397353e+00
   9.1397706e-01    3.4420118e-01    2.4397353e+00
   9.0747706e-01    3.6233118e-01    2.4397353e+00
   9.0059706e-01    3.8032118e-01    2.4397353e+00
   8.9334706e-01    3.9816118e-01    2.4397353e+00
   8.8572706e-01    4.1585118e-01    2.4397353e+00
   8.7775706e-01    4.3338118e-01    2.4397353e+00
   8.6941706e-01    4.5074118e-01    2.4397353e+00
   8.6073706e-01    4.6793118e-01    2.4397353e+00
   8.5170706e-01    4.8495118e-01    2.4397353e+00
   8.4233706e-01    5.0177118e-01    2.4397353e+00
   8.3262706e-01    5.1841118e-01    2.4397353e+00
   8.2259706e-01    5.3485118e-01    2.4397353e+00
   8.1224706e-01    5.5109118e-01    2.4397353e+00
   8.0156706e-01    5.6712118e-01    2.4397353e+00
   7.9058706e-01    5.8294118e-01    2.4397353e+00
   7.7927706e-01    5.9853118e-01    2.4397353e+00
   7.6766706e-01    6.1390118e-01    2.4397353e+00
   7.5574706e-01    6.2903118e-01    2.4397353e+00
   7.4352706e-01    6.4391118e-01    2.4397353e+00
   7.3100706e-01    6.5855118e-01    2.4397353e+00
   7.1819706e-01    6.7293118e-01    2.4397353e+00
   7.0508706e-01    6.8704118e-01    2.4397353e+00
   6.9170706e-01    7.0089118e-01    2.4397353e+00
   6.7803706e-01    7.1446118e-01    2.4397353e+00
   6.6410706e-01    7.2776118e-01    2.4397353e+00
   6.4991706e-01    7.4078118e-01    2.4397353e+00
   6.3546706e-01    7.5351118e-01    2.4397353e+00
   6.2076706e-01    7.6596118e-01    2.4397353e+00
   6.0583706e-01    7.7812118e-01    2.4397353e+00
   5.9066706e-01    7.9000118e-01    2.4397353e+00
   5.7528706e-01    8.0158118e-01    2.4397353e+00
   5.5967706e-01    8.1287118e-01    2.4397353e+00
   5.4385706e-01    8.2386118e-01    2.4397353e+00
   5.2783706e-01    8.3455118e-01    2.4397353e+00
   5.1161706e-01    8.4493118e-01    2.4397353e+00
   4.9520706e-01    8.5501118e-01    2.4397353e+00
   4.7860706e-01    8.6477118e-01    2.4397353e+00
   4.6181706e-01    8.7421118e-01    2.4397353e+00
   4.4485706e-01    8.8333118e-01    2.4397353e+00
   4.2771706e-01    8.9213118e-01    2.4397353e+00
   4.1042706e-01    9.0060118e-01    2.4397353e+00
   3.9296706e-01    9.0873118e-01    2.4397353e+00
   3.7534706e-01    9.1652118e-01    2.4397353e+00
   3.5758706e-01    9.2396118e-01    2.4397353e+00
   3.3968706e-01    9.3106118e-01    2.4397353e+00
   3.2163706e-01    9.3780118e-01    2.4397353e+00
   3.0346706e-01    9.4417118e-01    2.4397353e+00
