   1.0310000e+00   -1.2958000e-01    2.4285000e+00
   1.0333000e+00   -1.1046000e-01    2.4285000e+00
   1.0352000e+00   -9.1300000e-02    2.4285000e+00
   1.0368000e+00   -7.2105000e-02    2.4285000e+00
   1.0380000e+00   -5.2884000e-02    2.4285000e+00
   1.0389000e+00   -3.3643000e-02    2.4285000e+00
   1.0393000e+00   -1.4389000e-02    2.4285000e+00
   1.0395000e+00    4.8699000e-03    2.4285000e+00
   1.0392000e+00    2.4128000e-02    2.4285000e+00
   1.0387000e+00    4.3380000e-02    2.4285000e+00
   1.0378000e+00    6.2617000e-02    2.4285000e+00
   1.0365000e+00    8.1836000e-02    2.4285000e+00
   1.0349000e+00    1.0103000e-01    2.4285000e+00
   1.0330000e+00    1.2019000e-01    2.4285000e+00
   1.0307000e+00    1.3932000e-01    2.4285000e+00
   1.0281000e+00    1.5840000e-01    2.4285000e+00
   1.0251000e+00    1.7743000e-01    2.4285000e+00
   1.0219000e+00    1.9641000e-01    2.4285000e+00
   1.0183000e+00    2.1533000e-01    2.4285000e+00
   1.0143000e+00    2.3418000e-01    2.4285000e+00
   1.0100000e+00    2.5296000e-01    2.4285000e+00
   1.0054000e+00    2.7166000e-01    2.4285000e+00
   1.0005000e+00    2.9028000e-01    2.4285000e+00
   9.9521000e-01    3.0880000e-01    2.4285000e+00
   9.8961000e-01    3.2723000e-01    2.4285000e+00
   9.8369000e-01    3.4555000e-01    2.4285000e+00
   9.7744000e-01    3.6377000e-01    2.4285000e+00
   9.7088000e-01    3.8188000e-01    2.4285000e+00
   9.6399000e-01    3.9987000e-01    2.4285000e+00
   9.5679000e-01    4.1773000e-01    2.4285000e+00
   9.4926000e-01    4.3546000e-01    2.4285000e+00
   9.4141000e-01    4.5304000e-01    2.4285000e+00
   9.3324000e-01    4.7048000e-01    2.4285000e+00
   9.2474000e-01    4.8777000e-01    2.4285000e+00
   9.1591000e-01    5.0488000e-01    2.4285000e+00
   9.0675000e-01    5.2183000e-01    2.4285000e+00
   8.9727000e-01    5.3859000e-01    2.4285000e+00
   8.8746000e-01    5.5516000e-01    2.4285000e+00
   8.7732000e-01    5.7154000e-01    2.4285000e+00
   8.6686000e-01    5.8771000e-01    2.4285000e+00
   8.5608000e-01    6.0367000e-01    2.4285000e+00
   8.4497000e-01    6.1940000e-01    2.4285000e+00
   8.3355000e-01    6.3491000e-01    2.4285000e+00
   8.2181000e-01    6.5018000e-01    2.4285000e+00
   8.0976000e-01    6.6520000e-01    2.4285000e+00
   7.9740000e-01    6.7998000e-01    2.4285000e+00
   7.8475000e-01    6.9449000e-01    2.4285000e+00
   7.7180000e-01    7.0875000e-01    2.4285000e+00
   7.5856000e-01    7.2274000e-01    2.4285000e+00
   7.4505000e-01    7.3647000e-01    2.4285000e+00
   7.3128000e-01    7.4993000e-01    2.4285000e+00
   7.1726000e-01    7.6314000e-01    2.4285000e+00
   7.0300000e-01    7.7608000e-01    2.4285000e+00
   6.8851000e-01    7.8877000e-01    2.4285000e+00
   6.7381000e-01    8.0121000e-01    2.4285000e+00
   6.5890000e-01    8.1341000e-01    2.4285000e+00
   6.4379000e-01    8.2535000e-01    2.4285000e+00
   6.2849000e-01    8.3705000e-01    2.4285000e+00
   6.1300000e-01    8.4850000e-01    2.4285000e+00
   5.9732000e-01    8.5968000e-01    2.4285000e+00
   5.8146000e-01    8.7060000e-01    2.4285000e+00
   5.6540000e-01    8.8124000e-01    2.4285000e+00
   5.4916000e-01    8.9159000e-01    2.4285000e+00
   5.3273000e-01    9.0164000e-01    2.4285000e+00
   5.1611000e-01    9.1137000e-01    2.4285000e+00
   4.9931000e-01    9.2079000e-01    2.4285000e+00
   4.8232000e-01    9.2986000e-01    2.4285000e+00
   4.6516000e-01    9.3860000e-01    2.4285000e+00
   4.4782000e-01    9.4699000e-01    2.4285000e+00
   4.3032000e-01    9.5503000e-01    2.4285000e+00
   4.1266000e-01    9.6272000e-01    2.4285000e+00
   3.9486000e-01    9.7006000e-01    2.4285000e+00
   3.7691000e-01    9.7704000e-01    2.4285000e+00
   3.5882000e-01    9.8367000e-01    2.4285000e+00
   3.4061000e-01    9.8995000e-01    2.4285000e+00
   3.2229000e-01    9.9587000e-01    2.4285000e+00
   3.0385000e-01    1.0014000e+00    2.4285000e+00
   2.8531000e-01    1.0067000e+00    2.4285000e+00
   2.6668000e-01    1.0115000e+00    2.4285000e+00
   2.4795000e-01    1.0160000e+00    2.4285000e+00
   2.2914000e-01    1.0201000e+00    2.4285000e+00
   2.1025000e-01    1.0239000e+00    2.4285000e+00
   1.9129000e-01    1.0273000e+00    2.4285000e+00
   1.7226000e-01    1.0303000e+00    2.4285000e+00
   1.5318000e-01    1.0329000e+00    2.4285000e+00
   1.3406000e-01    1.0352000e+00    2.4285000e+00
   1.1489000e-01    1.0370000e+00    2.4285000e+00
   9.5686000e-02    1.0385000e+00    2.4285000e+00
   7.6458000e-02    1.0396000e+00    2.4285000e+00
   5.7212000e-02    1.0404000e+00    2.4285000e+00
   3.7956000e-02    1.0407000e+00    2.4285000e+00
   1.8696000e-02    1.0407000e+00    2.4285000e+00
  -5.6005000e-04    1.0403000e+00    2.4285000e+00
  -1.9805000e-02    1.0396000e+00    2.4285000e+00
  -3.9033000e-02    1.0385000e+00    2.4285000e+00
  -5.8236000e-02    1.0370000e+00    2.4285000e+00
  -7.7407000e-02    1.0352000e+00    2.4285000e+00
  -9.6539000e-02    1.0329000e+00    2.4285000e+00
  -1.1563000e-01    1.0304000e+00    2.4285000e+00
  -1.3466000e-01    1.0274000e+00    2.4285000e+00
  -1.5363000e-01    1.0241000e+00    2.4285000e+00
  -1.7253000e-01    1.0204000e+00    2.4285000e+00
  -1.9136000e-01    1.0163000e+00    2.4285000e+00
  -2.1010000e-01    1.0119000e+00    2.4285000e+00
  -2.2875000e-01    1.0071000e+00    2.4285000e+00
  -2.4730000e-01    1.0019000e+00    2.4285000e+00
  -2.6575000e-01    9.9638000e-01    2.4285000e+00
  -2.8408000e-01    9.9049000e-01    2.4285000e+00
  -3.0230000e-01    9.8425000e-01    2.4285000e+00
  -3.2040000e-01    9.7766000e-01    2.4285000e+00
  -3.3837000e-01    9.7073000e-01    2.4285000e+00
  -3.5622000e-01    9.6348000e-01    2.4285000e+00
  -3.7392000e-01    9.5591000e-01    2.4285000e+00
  -3.9150000e-01    9.4802000e-01    2.4285000e+00
  -4.0893000e-01    9.3983000e-01    2.4285000e+00
  -4.2621000e-01    9.3134000e-01    2.4285000e+00
  -4.4335000e-01    9.2256000e-01    2.4285000e+00
  -4.6034000e-01    9.1348000e-01    2.4285000e+00
  -4.7717000e-01    9.0411000e-01    2.4285000e+00
  -4.9384000e-01    8.9446000e-01    2.4285000e+00
  -5.1034000e-01    8.8452000e-01    2.4285000e+00
  -5.2666000e-01    8.7430000e-01    2.4285000e+00
  -5.4280000e-01    8.6379000e-01    2.4285000e+00
  -5.5874000e-01    8.5299000e-01    2.4285000e+00
  -5.7449000e-01    8.4191000e-01    2.4285000e+00
  -5.9004000e-01    8.3054000e-01    2.4285000e+00
  -6.0537000e-01    8.1888000e-01    2.4285000e+00
  -6.2049000e-01    8.0695000e-01    2.4285000e+00
  -6.3539000e-01    7.9474000e-01    2.4285000e+00
  -6.5006000e-01    7.8227000e-01    2.4285000e+00
  -6.6450000e-01    7.6953000e-01    2.4285000e+00
  -6.7872000e-01    7.5653000e-01    2.4285000e+00
  -6.9270000e-01    7.4328000e-01    2.4285000e+00
  -7.0644000e-01    7.2978000e-01    2.4285000e+00
  -7.1994000e-01    7.1605000e-01    2.4285000e+00
  -7.3320000e-01    7.0208000e-01    2.4285000e+00
  -7.4620000e-01    6.8788000e-01    2.4285000e+00
  -7.5895000e-01    6.7344000e-01    2.4285000e+00
  -7.7144000e-01    6.5878000e-01    2.4285000e+00
  -7.8366000e-01    6.4389000e-01    2.4285000e+00
  -7.9559000e-01    6.2877000e-01    2.4285000e+00
  -8.0724000e-01    6.1343000e-01    2.4285000e+00
  -8.1860000e-01    5.9788000e-01    2.4285000e+00
  -8.2965000e-01    5.8211000e-01    2.4285000e+00
  -8.4040000e-01    5.6613000e-01    2.4285000e+00
  -8.5085000e-01    5.4994000e-01    2.4285000e+00
  -8.6099000e-01    5.3357000e-01    2.4285000e+00
  -8.7082000e-01    5.1701000e-01    2.4285000e+00
  -8.8034000e-01    5.0027000e-01    2.4285000e+00
  -8.8956000e-01    4.8336000e-01    2.4285000e+00
  -8.9847000e-01    4.6628000e-01    2.4285000e+00
  -9.0707000e-01    4.4905000e-01    2.4285000e+00
  -9.1536000e-01    4.3167000e-01    2.4285000e+00
  -9.2333000e-01    4.1413000e-01    2.4285000e+00
  -9.3098000e-01    3.9646000e-01    2.4285000e+00
  -9.3830000e-01    3.7864000e-01    2.4285000e+00
  -9.4529000e-01    3.6069000e-01    2.4285000e+00
  -9.5194000e-01    3.4262000e-01    2.4285000e+00
  -9.5824000e-01    3.2442000e-01    2.4285000e+00
  -9.6421000e-01    3.0611000e-01    2.4285000e+00
  -9.6984000e-01    2.8769000e-01    2.4285000e+00
  -9.7512000e-01    2.6917000e-01    2.4285000e+00
  -9.8006000e-01    2.5055000e-01    2.4285000e+00
  -9.8466000e-01    2.3185000e-01    2.4285000e+00
  -9.8892000e-01    2.1307000e-01    2.4285000e+00
  -9.9284000e-01    1.9421000e-01    2.4285000e+00
  -9.9643000e-01    1.7529000e-01    2.4285000e+00
  -9.9968000e-01    1.5631000e-01    2.4285000e+00
  -1.0026000e+00    1.3727000e-01    2.4285000e+00
  -1.0051000e+00    1.1818000e-01    2.4285000e+00
  -1.0073000e+00    9.9043000e-02    2.4285000e+00
  -1.0092000e+00    7.9873000e-02    2.4285000e+00
  -1.0107000e+00    6.0671000e-02    2.4285000e+00
  -1.0118000e+00    4.1444000e-02    2.4285000e+00
  -1.0126000e+00    2.2199000e-02    2.4285000e+00
  -1.0129000e+00    2.9427000e-03    2.4285000e+00
  -1.0129000e+00   -1.6317000e-02    2.4285000e+00
  -1.0126000e+00   -3.5573000e-02    2.4285000e+00
  -1.0118000e+00   -5.4818000e-02    2.4285000e+00
  -1.0106000e+00   -7.4043000e-02    2.4285000e+00
  -1.0091000e+00   -9.3242000e-02    2.4285000e+00
  -1.0072000e+00   -1.1241000e-01    2.4285000e+00
  -1.0049000e+00   -1.3153000e-01    2.4285000e+00
  -1.0023000e+00   -1.5061000e-01    2.4285000e+00
  -9.9925000e-01   -1.6963000e-01    2.4285000e+00
  -9.9587000e-01   -1.8859000e-01    2.4285000e+00
  -9.9213000e-01   -2.0748000e-01    2.4285000e+00
  -9.8804000e-01   -2.2630000e-01    2.4285000e+00
  -9.8360000e-01   -2.4504000e-01    2.4285000e+00
  -9.7880000e-01   -2.6370000e-01    2.4285000e+00
  -9.7366000e-01   -2.8226000e-01    2.4285000e+00
  -9.6816000e-01   -3.0072000e-01    2.4285000e+00
  -9.6232000e-01   -3.1907000e-01    2.4285000e+00
  -9.5613000e-01   -3.3731000e-01    2.4285000e+00
  -9.4959000e-01   -3.5542000e-01    2.4285000e+00
  -9.4271000e-01   -3.7341000e-01    2.4285000e+00
  -9.3549000e-01   -3.9127000e-01    2.4285000e+00
  -9.2794000e-01   -4.0899000e-01    2.4285000e+00
  -9.2007000e-01   -4.2656000e-01    2.4285000e+00
  -9.1187000e-01   -4.4399000e-01    2.4285000e+00
  -9.0337000e-01   -4.6127000e-01    2.4285000e+00
  -8.9455000e-01   -4.7840000e-01    2.4285000e+00
  -8.8543000e-01   -4.9536000e-01    2.4285000e+00
  -8.7600000e-01   -5.1215000e-01    2.4285000e+00
  -8.6626000e-01   -5.2877000e-01    2.4285000e+00
  -8.5622000e-01   -5.4520000e-01    2.4285000e+00
  -8.4586000e-01   -5.6144000e-01    2.4285000e+00
  -8.3518000e-01   -5.7747000e-01    2.4285000e+00
  -8.2419000e-01   -5.9328000e-01    2.4285000e+00
  -8.1288000e-01   -6.0887000e-01    2.4285000e+00
  -8.0126000e-01   -6.2423000e-01    2.4285000e+00
  -7.8933000e-01   -6.3935000e-01    2.4285000e+00
  -7.7709000e-01   -6.5422000e-01    2.4285000e+00
  -7.6457000e-01   -6.6885000e-01    2.4285000e+00
  -7.5176000e-01   -6.8324000e-01    2.4285000e+00
  -7.3867000e-01   -6.9737000e-01    2.4285000e+00
  -7.2532000e-01   -7.1124000e-01    2.4285000e+00
  -7.1170000e-01   -7.2487000e-01    2.4285000e+00
  -6.9783000e-01   -7.3823000e-01    2.4285000e+00
  -6.8371000e-01   -7.5133000e-01    2.4285000e+00
  -6.6934000e-01   -7.6416000e-01    2.4285000e+00
  -6.5473000e-01   -7.7671000e-01    2.4285000e+00
  -6.3988000e-01   -7.8897000e-01    2.4285000e+00
  -6.2479000e-01   -8.0094000e-01    2.4285000e+00
  -6.0947000e-01   -8.1260000e-01    2.4285000e+00
  -5.9391000e-01   -8.2396000e-01    2.4285000e+00
  -5.7813000e-01   -8.3500000e-01    2.4285000e+00
  -5.6214000e-01   -8.4573000e-01    2.4285000e+00
  -5.4593000e-01   -8.5613000e-01    2.4285000e+00
  -5.2952000e-01   -8.6622000e-01    2.4285000e+00
  -5.1292000e-01   -8.7598000e-01    2.4285000e+00
  -4.9613000e-01   -8.8542000e-01    2.4285000e+00
  -4.7917000e-01   -8.9455000e-01    2.4285000e+00
  -4.6204000e-01   -9.0335000e-01    2.4285000e+00
  -4.4476000e-01   -9.1184000e-01    2.4285000e+00
  -4.2732000e-01   -9.2002000e-01    2.4285000e+00
  -4.0973000e-01   -9.2788000e-01    2.4285000e+00
  -3.9201000e-01   -9.3542000e-01    2.4285000e+00
  -3.7416000e-01   -9.4264000e-01    2.4285000e+00
  -3.5618000e-01   -9.4954000e-01    2.4285000e+00
  -3.3807000e-01   -9.5611000e-01    2.4285000e+00
  -3.1985000e-01   -9.6235000e-01    2.4285000e+00
  -3.0152000e-01   -9.6825000e-01    2.4285000e+00
  -2.8308000e-01   -9.7382000e-01    2.4285000e+00
  -2.6454000e-01   -9.7905000e-01    2.4285000e+00
  -2.4592000e-01   -9.8394000e-01    2.4285000e+00
  -2.2720000e-01   -9.8848000e-01    2.4285000e+00
  -2.0840000e-01   -9.9267000e-01    2.4285000e+00
  -1.8953000e-01   -9.9651000e-01    2.4285000e+00
  -1.7059000e-01   -1.0000000e+00    2.4285000e+00
  -1.5158000e-01   -1.0031000e+00    2.4285000e+00
  -1.3252000e-01   -1.0059000e+00    2.4285000e+00
  -1.1341000e-01   -1.0083000e+00    2.4285000e+00
  -9.4252000e-02   -1.0103000e+00    2.4285000e+00
  -7.5061000e-02   -1.0119000e+00    2.4285000e+00
  -5.5841000e-02   -1.0131000e+00    2.4285000e+00
  -3.6600000e-02   -1.0140000e+00    2.4285000e+00
  -1.7345000e-02   -1.0144000e+00    2.4285000e+00
   1.9143000e-03   -1.0145000e+00    2.4285000e+00
   2.1172000e-02   -1.0142000e+00    2.4285000e+00
   4.0420000e-02   -1.0135000e+00    2.4285000e+00
   5.9651000e-02   -1.0125000e+00    2.4285000e+00
   7.8860000e-02   -1.0111000e+00    2.4285000e+00
   9.8041000e-02   -1.0093000e+00    2.4285000e+00
   1.1719000e-01   -1.0072000e+00    2.4285000e+00
   1.3629000e-01   -1.0048000e+00    2.4285000e+00
   1.5535000e-01   -1.0020000e+00    2.4285000e+00
   1.7435000e-01   -9.9890000e-01    2.4285000e+00
   1.9330000e-01   -9.9543000e-01    2.4285000e+00
   2.1217000e-01   -9.9160000e-01    2.4285000e+00
   2.3097000e-01   -9.8742000e-01    2.4285000e+00
   2.4969000e-01   -9.8287000e-01    2.4285000e+00
   2.6831000e-01   -9.7797000e-01    2.4285000e+00
   2.8684000e-01   -9.7270000e-01    2.4285000e+00
   3.0526000e-01   -9.6708000e-01    2.4285000e+00
   3.2357000e-01   -9.6111000e-01    2.4285000e+00
   3.4177000e-01   -9.5479000e-01    2.4285000e+00
   3.5984000e-01   -9.4813000e-01    2.4285000e+00
   3.7778000e-01   -9.4114000e-01    2.4285000e+00
   3.9559000e-01   -9.3381000e-01    2.4285000e+00
   4.1327000e-01   -9.2616000e-01    2.4285000e+00
   4.3080000e-01   -9.1819000e-01    2.4285000e+00
   4.4818000e-01   -9.0989000e-01    2.4285000e+00
   4.6540000e-01   -9.0127000e-01    2.4285000e+00
   4.8246000e-01   -8.9232000e-01    2.4285000e+00
   4.9934000e-01   -8.8306000e-01    2.4285000e+00
   5.1605000e-01   -8.7347000e-01    2.4285000e+00
   5.3256000e-01   -8.6356000e-01    2.4285000e+00
   5.4888000e-01   -8.5333000e-01    2.4285000e+00
   5.6500000e-01   -8.4279000e-01    2.4285000e+00
   5.8090000e-01   -8.3192000e-01    2.4285000e+00
   5.9659000e-01   -8.2075000e-01    2.4285000e+00
   6.1205000e-01   -8.0926000e-01    2.4285000e+00
   6.2728000e-01   -7.9747000e-01    2.4285000e+00
   6.4228000e-01   -7.8539000e-01    2.4285000e+00
   6.5703000e-01   -7.7301000e-01    2.4285000e+00
   6.7155000e-01   -7.6036000e-01    2.4285000e+00
   6.8582000e-01   -7.4742000e-01    2.4285000e+00
   6.9985000e-01   -7.3422000e-01    2.4285000e+00
   7.1362000e-01   -7.2076000e-01    2.4285000e+00
   7.2714000e-01   -7.0705000e-01    2.4285000e+00
   7.4041000e-01   -6.9308000e-01    2.4285000e+00
   7.5341000e-01   -6.7887000e-01    2.4285000e+00
   7.6613000e-01   -6.6442000e-01    2.4285000e+00
   7.7858000e-01   -6.4972000e-01    2.4285000e+00
   7.9075000e-01   -6.3479000e-01    2.4285000e+00
   8.0261000e-01   -6.1962000e-01    2.4285000e+00
   8.1417000e-01   -6.0421000e-01    2.4285000e+00
   8.2542000e-01   -5.8858000e-01    2.4285000e+00
   8.3636000e-01   -5.7272000e-01    2.4285000e+00
   8.4697000e-01   -5.5666000e-01    2.4285000e+00
   8.5727000e-01   -5.4038000e-01    2.4285000e+00
   8.6725000e-01   -5.2391000e-01    2.4285000e+00
   8.7692000e-01   -5.0725000e-01    2.4285000e+00
   8.8627000e-01   -4.9042000e-01    2.4285000e+00
   8.9532000e-01   -4.7341000e-01    2.4285000e+00
   9.0406000e-01   -4.5625000e-01    2.4285000e+00
   9.1249000e-01   -4.3893000e-01    2.4285000e+00
   9.2061000e-01   -4.2147000e-01    2.4285000e+00
   9.2842000e-01   -4.0386000e-01    2.4285000e+00
   9.3590000e-01   -3.8612000e-01    2.4285000e+00
   9.4306000e-01   -3.6824000e-01    2.4285000e+00
   9.4988000e-01   -3.5023000e-01    2.4285000e+00
   9.5637000e-01   -3.3209000e-01    2.4285000e+00
   9.6251000e-01   -3.1384000e-01    2.4285000e+00
   9.6831000e-01   -2.9547000e-01    2.4285000e+00
   9.7376000e-01   -2.7700000e-01    2.4285000e+00
   9.7886000e-01   -2.5842000e-01    2.4285000e+00
   9.8361000e-01   -2.3976000e-01    2.4285000e+00
   9.8801000e-01   -2.2101000e-01    2.4285000e+00
   9.9207000e-01   -2.0218000e-01    2.4285000e+00
   9.9577000e-01   -1.8328000e-01    2.4285000e+00
   9.9912000e-01   -1.6432000e-01    2.4285000e+00
   1.0021000e+00   -1.4529000e-01    2.4285000e+00
   1.0048000e+00   -1.2621000e-01    2.4285000e+00
   1.0070000e+00   -1.0709000e-01    2.4285000e+00
   1.0090000e+00   -8.7924000e-02    2.4285000e+00
   1.0105000e+00   -6.8728000e-02    2.4285000e+00
   1.0117000e+00   -4.9506000e-02    2.4285000e+00
   1.0126000e+00   -3.0264000e-02    2.4285000e+00
   1.0130000e+00   -1.1010000e-02    2.4285000e+00
   1.0132000e+00    8.2489000e-03    2.4285000e+00
   1.0129000e+00    2.7507000e-02    2.4285000e+00
   1.0123000e+00    4.6758000e-02    2.4285000e+00
   1.0114000e+00    6.5994000e-02    2.4285000e+00
   1.0101000e+00    8.5209000e-02    2.4285000e+00
   1.0084000e+00    1.0439000e-01    2.4285000e+00
   1.0063000e+00    1.2354000e-01    2.4285000e+00
   1.0039000e+00    1.4265000e-01    2.4285000e+00
   1.0011000e+00    1.6170000e-01    2.4285000e+00
   9.9790000e-01    1.8070000e-01    2.4285000e+00
   9.9435000e-01    1.9963000e-01    2.4285000e+00
   9.9042000e-01    2.1848000e-01    2.4285000e+00
   9.8613000e-01    2.3726000e-01    2.4285000e+00
   9.8148000e-01    2.5595000e-01    2.4285000e+00
   9.7648000e-01    2.7455000e-01    2.4285000e+00
   9.7113000e-01    2.9305000e-01    2.4285000e+00
   9.6545000e-01    3.1145000e-01    2.4285000e+00
   9.5942000e-01    3.2975000e-01    2.4285000e+00
   9.5307000e-01    3.4793000e-01    2.4285000e+00
   9.4639000e-01    3.6599000e-01    2.4285000e+00
   9.3938000e-01    3.8393000e-01    2.4285000e+00
   9.3205000e-01    4.0174000e-01    2.4285000e+00
   9.2439000e-01    4.1941000e-01    2.4285000e+00
   9.1640000e-01    4.3694000e-01    2.4285000e+00
   9.0810000e-01    4.5431000e-01    2.4285000e+00
   8.9947000e-01    4.7153000e-01    2.4285000e+00
   8.9052000e-01    4.8859000e-01    2.4285000e+00
   8.8125000e-01    5.0547000e-01    2.4285000e+00
   8.7167000e-01    5.2218000e-01    2.4285000e+00
   8.6178000e-01    5.3870000e-01    2.4285000e+00
   8.5158000e-01    5.5504000e-01    2.4285000e+00
   8.4107000e-01    5.7118000e-01    2.4285000e+00
   8.3027000e-01    5.8713000e-01    2.4285000e+00
   8.1917000e-01    6.0286000e-01    2.4285000e+00
   8.0777000e-01    6.1839000e-01    2.4285000e+00
   7.9609000e-01    6.3370000e-01    2.4285000e+00
   7.8412000e-01    6.4879000e-01    2.4285000e+00
   7.7187000e-01    6.6365000e-01    2.4285000e+00
   7.5933000e-01    6.7827000e-01    2.4285000e+00
   7.4652000e-01    6.9265000e-01    2.4285000e+00
   7.3343000e-01    7.0678000e-01    2.4285000e+00
   7.2007000e-01    7.2066000e-01    2.4285000e+00
   7.0644000e-01    7.3426000e-01    2.4285000e+00
   6.9255000e-01    7.4760000e-01    2.4285000e+00
   6.7839000e-01    7.6066000e-01    2.4285000e+00
   6.6397000e-01    7.7343000e-01    2.4285000e+00
   6.4929000e-01    7.8590000e-01    2.4285000e+00
   6.3437000e-01    7.9807000e-01    2.4285000e+00
   6.1920000e-01    8.0994000e-01    2.4285000e+00
   6.0379000e-01    8.2149000e-01    2.4285000e+00
   5.8814000e-01    8.3272000e-01    2.4285000e+00
   5.7227000e-01    8.4363000e-01    2.4285000e+00
   5.5617000e-01    8.5421000e-01    2.4285000e+00
   5.3987000e-01    8.6446000e-01    2.4285000e+00
   5.2336000e-01    8.7438000e-01    2.4285000e+00
   5.0665000e-01    8.8396000e-01    2.4285000e+00
   4.8976000e-01    8.9320000e-01    2.4285000e+00
   4.7268000e-01    9.0211000e-01    2.4285000e+00
   4.5543000e-01    9.1067000e-01    2.4285000e+00
   4.3801000e-01    9.1889000e-01    2.4285000e+00
   4.2043000e-01    9.2676000e-01    2.4285000e+00
   4.0270000e-01    9.3427000e-01    2.4285000e+00
