   1.0498235e+00   -7.3109412e-02    2.5226176e+00
   1.0521235e+00   -5.3989412e-02    2.5226176e+00
   1.0540235e+00   -3.4829412e-02    2.5226176e+00
   1.0556235e+00   -1.5634412e-02    2.5226176e+00
   1.0568235e+00    3.5865882e-03    2.5226176e+00
   1.0577235e+00    2.2827588e-02    2.5226176e+00
   1.0581235e+00    4.2081588e-02    2.5226176e+00
   1.0583235e+00    6.1340488e-02    2.5226176e+00
   1.0580235e+00    8.0598588e-02    2.5226176e+00
   1.0575235e+00    9.9850588e-02    2.5226176e+00
   1.0566235e+00    1.1908759e-01    2.5226176e+00
   1.0553235e+00    1.3830659e-01    2.5226176e+00
   1.0537235e+00    1.5750059e-01    2.5226176e+00
   1.0518235e+00    1.7666059e-01    2.5226176e+00
   1.0495235e+00    1.9579059e-01    2.5226176e+00
   1.0469235e+00    2.1487059e-01    2.5226176e+00
   1.0439235e+00    2.3390059e-01    2.5226176e+00
   1.0407235e+00    2.5288059e-01    2.5226176e+00
   1.0371235e+00    2.7180059e-01    2.5226176e+00
   1.0331235e+00    2.9065059e-01    2.5226176e+00
   1.0288235e+00    3.0943059e-01    2.5226176e+00
   1.0242235e+00    3.2813059e-01    2.5226176e+00
   1.0193235e+00    3.4675059e-01    2.5226176e+00
   1.0140335e+00    3.6527059e-01    2.5226176e+00
   1.0084335e+00    3.8370059e-01    2.5226176e+00
   1.0025135e+00    4.0202059e-01    2.5226176e+00
   9.9626353e-01    4.2024059e-01    2.5226176e+00
   9.8970353e-01    4.3835059e-01    2.5226176e+00
   9.8281353e-01    4.5634059e-01    2.5226176e+00
   9.7561353e-01    4.7420059e-01    2.5226176e+00
   9.6808353e-01    4.9193059e-01    2.5226176e+00
   9.6023353e-01    5.0951059e-01    2.5226176e+00
   9.5206353e-01    5.2695059e-01    2.5226176e+00
   9.4356353e-01    5.4424059e-01    2.5226176e+00
   9.3473353e-01    5.6135059e-01    2.5226176e+00
   9.2557353e-01    5.7830059e-01    2.5226176e+00
   9.1609353e-01    5.9506059e-01    2.5226176e+00
   9.0628353e-01    6.1163059e-01    2.5226176e+00
   8.9614353e-01    6.2801059e-01    2.5226176e+00
   8.8568353e-01    6.4418059e-01    2.5226176e+00
   8.7490353e-01    6.6014059e-01    2.5226176e+00
   8.6379353e-01    6.7587059e-01    2.5226176e+00
   8.5237353e-01    6.9138059e-01    2.5226176e+00
   8.4063353e-01    7.0665059e-01    2.5226176e+00
   8.2858353e-01    7.2167059e-01    2.5226176e+00
   8.1622353e-01    7.3645059e-01    2.5226176e+00
   8.0357353e-01    7.5096059e-01    2.5226176e+00
   7.9062353e-01    7.6522059e-01    2.5226176e+00
   7.7738353e-01    7.7921059e-01    2.5226176e+00
   7.6387353e-01    7.9294059e-01    2.5226176e+00
   7.5010353e-01    8.0640059e-01    2.5226176e+00
   7.3608353e-01    8.1961059e-01    2.5226176e+00
   7.2182353e-01    8.3255059e-01    2.5226176e+00
   7.0733353e-01    8.4524059e-01    2.5226176e+00
   6.9263353e-01    8.5768059e-01    2.5226176e+00
   6.7772353e-01    8.6988059e-01    2.5226176e+00
   6.6261353e-01    8.8182059e-01    2.5226176e+00
   6.4731353e-01    8.9352059e-01    2.5226176e+00
   6.3182353e-01    9.0497059e-01    2.5226176e+00
   6.1614353e-01    9.1615059e-01    2.5226176e+00
   6.0028353e-01    9.2707059e-01    2.5226176e+00
   5.8422353e-01    9.3771059e-01    2.5226176e+00
   5.6798353e-01    9.4806059e-01    2.5226176e+00
   5.5155353e-01    9.5811059e-01    2.5226176e+00
   5.3493353e-01    9.6784059e-01    2.5226176e+00
   5.1813353e-01    9.7726059e-01    2.5226176e+00
   5.0114353e-01    9.8633059e-01    2.5226176e+00
   4.8398353e-01    9.9507059e-01    2.5226176e+00
   4.6664353e-01    1.0034606e+00    2.5226176e+00
   4.4914353e-01    1.0115006e+00    2.5226176e+00
   4.3148353e-01    1.0191906e+00    2.5226176e+00
   4.1368353e-01    1.0265306e+00    2.5226176e+00
   3.9573353e-01    1.0335106e+00    2.5226176e+00
   3.7764353e-01    1.0401406e+00    2.5226176e+00
   3.5943353e-01    1.0464206e+00    2.5226176e+00
   3.4111353e-01    1.0523406e+00    2.5226176e+00
   3.2267353e-01    1.0578706e+00    2.5226176e+00
   3.0413353e-01    1.0631706e+00    2.5226176e+00
   2.8550353e-01    1.0679706e+00    2.5226176e+00
   2.6677353e-01    1.0724706e+00    2.5226176e+00
   2.4796353e-01    1.0765706e+00    2.5226176e+00
   2.2907353e-01    1.0803706e+00    2.5226176e+00
   2.1011353e-01    1.0837706e+00    2.5226176e+00
   1.9108353e-01    1.0867706e+00    2.5226176e+00
   1.7200353e-01    1.0893706e+00    2.5226176e+00
   1.5288353e-01    1.0916706e+00    2.5226176e+00
   1.3371353e-01    1.0934706e+00    2.5226176e+00
   1.1450953e-01    1.0949706e+00    2.5226176e+00
   9.5281529e-02    1.0960706e+00    2.5226176e+00
   7.6035529e-02    1.0968706e+00    2.5226176e+00
   5.6779529e-02    1.0971706e+00    2.5226176e+00
   3.7519529e-02    1.0971706e+00    2.5226176e+00
   1.8263479e-02    1.0967706e+00    2.5226176e+00
  -9.8147059e-04    1.0960706e+00    2.5226176e+00
  -2.0209471e-02    1.0949706e+00    2.5226176e+00
  -3.9412471e-02    1.0934706e+00    2.5226176e+00
  -5.8583471e-02    1.0916706e+00    2.5226176e+00
  -7.7715471e-02    1.0893706e+00    2.5226176e+00
  -9.6806471e-02    1.0868706e+00    2.5226176e+00
  -1.1583647e-01    1.0838706e+00    2.5226176e+00
  -1.3480647e-01    1.0805706e+00    2.5226176e+00
  -1.5370647e-01    1.0768706e+00    2.5226176e+00
  -1.7253647e-01    1.0727706e+00    2.5226176e+00
  -1.9127647e-01    1.0683706e+00    2.5226176e+00
  -2.0992647e-01    1.0635706e+00    2.5226176e+00
  -2.2847647e-01    1.0583706e+00    2.5226176e+00
  -2.4692647e-01    1.0528506e+00    2.5226176e+00
  -2.6525647e-01    1.0469606e+00    2.5226176e+00
  -2.8347647e-01    1.0407206e+00    2.5226176e+00
  -3.0157647e-01    1.0341306e+00    2.5226176e+00
  -3.1954647e-01    1.0272006e+00    2.5226176e+00
  -3.3739647e-01    1.0199506e+00    2.5226176e+00
  -3.5509647e-01    1.0123806e+00    2.5226176e+00
  -3.7267647e-01    1.0044906e+00    2.5226176e+00
  -3.9010647e-01    9.9630059e-01    2.5226176e+00
  -4.0738647e-01    9.8781059e-01    2.5226176e+00
  -4.2452647e-01    9.7903059e-01    2.5226176e+00
  -4.4151647e-01    9.6995059e-01    2.5226176e+00
  -4.5834647e-01    9.6058059e-01    2.5226176e+00
  -4.7501647e-01    9.5093059e-01    2.5226176e+00
  -4.9151647e-01    9.4099059e-01    2.5226176e+00
  -5.0783647e-01    9.3077059e-01    2.5226176e+00
  -5.2397647e-01    9.2026059e-01    2.5226176e+00
  -5.3991647e-01    9.0946059e-01    2.5226176e+00
  -5.5566647e-01    8.9838059e-01    2.5226176e+00
  -5.7121647e-01    8.8701059e-01    2.5226176e+00
  -5.8654647e-01    8.7535059e-01    2.5226176e+00
  -6.0166647e-01    8.6342059e-01    2.5226176e+00
  -6.1656647e-01    8.5121059e-01    2.5226176e+00
  -6.3123647e-01    8.3874059e-01    2.5226176e+00
  -6.4567647e-01    8.2600059e-01    2.5226176e+00
  -6.5989647e-01    8.1300059e-01    2.5226176e+00
  -6.7387647e-01    7.9975059e-01    2.5226176e+00
  -6.8761647e-01    7.8625059e-01    2.5226176e+00
  -7.0111647e-01    7.7252059e-01    2.5226176e+00
  -7.1437647e-01    7.5855059e-01    2.5226176e+00
  -7.2737647e-01    7.4435059e-01    2.5226176e+00
  -7.4012647e-01    7.2991059e-01    2.5226176e+00
  -7.5261647e-01    7.1525059e-01    2.5226176e+00
  -7.6483647e-01    7.0036059e-01    2.5226176e+00
  -7.7676647e-01    6.8524059e-01    2.5226176e+00
  -7.8841647e-01    6.6990059e-01    2.5226176e+00
  -7.9977647e-01    6.5435059e-01    2.5226176e+00
  -8.1082647e-01    6.3858059e-01    2.5226176e+00
  -8.2157647e-01    6.2260059e-01    2.5226176e+00
  -8.3202647e-01    6.0641059e-01    2.5226176e+00
  -8.4216647e-01    5.9004059e-01    2.5226176e+00
  -8.5199647e-01    5.7348059e-01    2.5226176e+00
  -8.6151647e-01    5.5674059e-01    2.5226176e+00
  -8.7073647e-01    5.3983059e-01    2.5226176e+00
  -8.7964647e-01    5.2275059e-01    2.5226176e+00
  -8.8824647e-01    5.0552059e-01    2.5226176e+00
  -8.9653647e-01    4.8814059e-01    2.5226176e+00
  -9.0450647e-01    4.7060059e-01    2.5226176e+00
  -9.1215647e-01    4.5293059e-01    2.5226176e+00
  -9.1947647e-01    4.3511059e-01    2.5226176e+00
  -9.2646647e-01    4.1716059e-01    2.5226176e+00
  -9.3311647e-01    3.9909059e-01    2.5226176e+00
  -9.3941647e-01    3.8089059e-01    2.5226176e+00
  -9.4538647e-01    3.6258059e-01    2.5226176e+00
  -9.5101647e-01    3.4416059e-01    2.5226176e+00
  -9.5629647e-01    3.2564059e-01    2.5226176e+00
  -9.6123647e-01    3.0702059e-01    2.5226176e+00
  -9.6583647e-01    2.8832059e-01    2.5226176e+00
  -9.7009647e-01    2.6954059e-01    2.5226176e+00
  -9.7401647e-01    2.5068059e-01    2.5226176e+00
  -9.7760647e-01    2.3176059e-01    2.5226176e+00
  -9.8085647e-01    2.1278059e-01    2.5226176e+00
  -9.8377647e-01    1.9374059e-01    2.5226176e+00
  -9.8627647e-01    1.7465059e-01    2.5226176e+00
  -9.8847647e-01    1.5551359e-01    2.5226176e+00
  -9.9037647e-01    1.3634359e-01    2.5226176e+00
  -9.9187647e-01    1.1714159e-01    2.5226176e+00
  -9.9297647e-01    9.7914588e-02    2.5226176e+00
  -9.9377647e-01    7.8669588e-02    2.5226176e+00
  -9.9407647e-01    5.9413288e-02    2.5226176e+00
  -9.9407647e-01    4.0153588e-02    2.5226176e+00
  -9.9377647e-01    2.0897588e-02    2.5226176e+00
  -9.9297647e-01    1.6525882e-03    2.5226176e+00
  -9.9177647e-01   -1.7572412e-02    2.5226176e+00
  -9.9027647e-01   -3.6771412e-02    2.5226176e+00
  -9.8837647e-01   -5.5939412e-02    2.5226176e+00
  -9.8607647e-01   -7.5059412e-02    2.5226176e+00
  -9.8347647e-01   -9.4139412e-02    2.5226176e+00
  -9.8042647e-01   -1.1315941e-01    2.5226176e+00
  -9.7704647e-01   -1.3211941e-01    2.5226176e+00
  -9.7330647e-01   -1.5100941e-01    2.5226176e+00
  -9.6921647e-01   -1.6982941e-01    2.5226176e+00
  -9.6477647e-01   -1.8856941e-01    2.5226176e+00
  -9.5997647e-01   -2.0722941e-01    2.5226176e+00
  -9.5483647e-01   -2.2578941e-01    2.5226176e+00
  -9.4933647e-01   -2.4424941e-01    2.5226176e+00
  -9.4349647e-01   -2.6259941e-01    2.5226176e+00
  -9.3730647e-01   -2.8083941e-01    2.5226176e+00
  -9.3076647e-01   -2.9894941e-01    2.5226176e+00
  -9.2388647e-01   -3.1693941e-01    2.5226176e+00
  -9.1666647e-01   -3.3479941e-01    2.5226176e+00
  -9.0911647e-01   -3.5251941e-01    2.5226176e+00
  -9.0124647e-01   -3.7008941e-01    2.5226176e+00
  -8.9304647e-01   -3.8751941e-01    2.5226176e+00
  -8.8454647e-01   -4.0479941e-01    2.5226176e+00
  -8.7572647e-01   -4.2192941e-01    2.5226176e+00
  -8.6660647e-01   -4.3888941e-01    2.5226176e+00
  -8.5717647e-01   -4.5567941e-01    2.5226176e+00
  -8.4743647e-01   -4.7229941e-01    2.5226176e+00
  -8.3739647e-01   -4.8872941e-01    2.5226176e+00
  -8.2703647e-01   -5.0496941e-01    2.5226176e+00
  -8.1635647e-01   -5.2099941e-01    2.5226176e+00
  -8.0536647e-01   -5.3680941e-01    2.5226176e+00
  -7.9405647e-01   -5.5239941e-01    2.5226176e+00
  -7.8243647e-01   -5.6775941e-01    2.5226176e+00
  -7.7050647e-01   -5.8287941e-01    2.5226176e+00
  -7.5826647e-01   -5.9774941e-01    2.5226176e+00
  -7.4574647e-01   -6.1237941e-01    2.5226176e+00
  -7.3293647e-01   -6.2676941e-01    2.5226176e+00
  -7.1984647e-01   -6.4089941e-01    2.5226176e+00
  -7.0649647e-01   -6.5476941e-01    2.5226176e+00
  -6.9287647e-01   -6.6839941e-01    2.5226176e+00
  -6.7900647e-01   -6.8175941e-01    2.5226176e+00
  -6.6488647e-01   -6.9485941e-01    2.5226176e+00
  -6.5051647e-01   -7.0768941e-01    2.5226176e+00
  -6.3590647e-01   -7.2023941e-01    2.5226176e+00
  -6.2105647e-01   -7.3249941e-01    2.5226176e+00
  -6.0596647e-01   -7.4446941e-01    2.5226176e+00
  -5.9064647e-01   -7.5612941e-01    2.5226176e+00
  -5.7508647e-01   -7.6748941e-01    2.5226176e+00
  -5.5930647e-01   -7.7852941e-01    2.5226176e+00
  -5.4331647e-01   -7.8925941e-01    2.5226176e+00
  -5.2710647e-01   -7.9965941e-01    2.5226176e+00
  -5.1069647e-01   -8.0974941e-01    2.5226176e+00
  -4.9409647e-01   -8.1950941e-01    2.5226176e+00
  -4.7730647e-01   -8.2894941e-01    2.5226176e+00
  -4.6034647e-01   -8.3807941e-01    2.5226176e+00
  -4.4321647e-01   -8.4687941e-01    2.5226176e+00
  -4.2593647e-01   -8.5536941e-01    2.5226176e+00
  -4.0849647e-01   -8.6354941e-01    2.5226176e+00
  -3.9090647e-01   -8.7140941e-01    2.5226176e+00
  -3.7318647e-01   -8.7894941e-01    2.5226176e+00
  -3.5533647e-01   -8.8616941e-01    2.5226176e+00
  -3.3735647e-01   -8.9306941e-01    2.5226176e+00
  -3.1924647e-01   -8.9963941e-01    2.5226176e+00
  -3.0102647e-01   -9.0587941e-01    2.5226176e+00
  -2.8269647e-01   -9.1177941e-01    2.5226176e+00
  -2.6425647e-01   -9.1734941e-01    2.5226176e+00
  -2.4571647e-01   -9.2257941e-01    2.5226176e+00
  -2.2709647e-01   -9.2746941e-01    2.5226176e+00
  -2.0837647e-01   -9.3200941e-01    2.5226176e+00
  -1.8957647e-01   -9.3619941e-01    2.5226176e+00
  -1.7070647e-01   -9.4003941e-01    2.5226176e+00
  -1.5176647e-01   -9.4352941e-01    2.5226176e+00
  -1.3275647e-01   -9.4662941e-01    2.5226176e+00
  -1.1369647e-01   -9.4942941e-01    2.5226176e+00
  -9.4586471e-02   -9.5182941e-01    2.5226176e+00
  -7.5428471e-02   -9.5382941e-01    2.5226176e+00
  -5.6237471e-02   -9.5542941e-01    2.5226176e+00
  -3.7017471e-02   -9.5662941e-01    2.5226176e+00
  -1.7776471e-02   -9.5752941e-01    2.5226176e+00
   1.4785294e-03   -9.5792941e-01    2.5226176e+00
   2.0737829e-02   -9.5802941e-01    2.5226176e+00
   3.9995529e-02   -9.5772941e-01    2.5226176e+00
   5.9243529e-02   -9.5702941e-01    2.5226176e+00
   7.8474529e-02   -9.5602941e-01    2.5226176e+00
   9.7683529e-02   -9.5462941e-01    2.5226176e+00
   1.1686453e-01   -9.5282941e-01    2.5226176e+00
   1.3601353e-01   -9.5072941e-01    2.5226176e+00
   1.5511353e-01   -9.4832941e-01    2.5226176e+00
   1.7417353e-01   -9.4552941e-01    2.5226176e+00
   1.9317353e-01   -9.4242941e-01    2.5226176e+00
   2.1212353e-01   -9.3895941e-01    2.5226176e+00
   2.3099353e-01   -9.3512941e-01    2.5226176e+00
   2.4979353e-01   -9.3094941e-01    2.5226176e+00
   2.6851353e-01   -9.2639941e-01    2.5226176e+00
   2.8713353e-01   -9.2149941e-01    2.5226176e+00
   3.0566353e-01   -9.1622941e-01    2.5226176e+00
   3.2408353e-01   -9.1060941e-01    2.5226176e+00
   3.4239353e-01   -9.0463941e-01    2.5226176e+00
   3.6059353e-01   -8.9831941e-01    2.5226176e+00
   3.7866353e-01   -8.9165941e-01    2.5226176e+00
   3.9660353e-01   -8.8466941e-01    2.5226176e+00
   4.1441353e-01   -8.7733941e-01    2.5226176e+00
   4.3209353e-01   -8.6968941e-01    2.5226176e+00
   4.4962353e-01   -8.6171941e-01    2.5226176e+00
   4.6700353e-01   -8.5341941e-01    2.5226176e+00
   4.8422353e-01   -8.4479941e-01    2.5226176e+00
   5.0128353e-01   -8.3584941e-01    2.5226176e+00
   5.1816353e-01   -8.2658941e-01    2.5226176e+00
   5.3487353e-01   -8.1699941e-01    2.5226176e+00
   5.5138353e-01   -8.0708941e-01    2.5226176e+00
   5.6770353e-01   -7.9685941e-01    2.5226176e+00
   5.8382353e-01   -7.8631941e-01    2.5226176e+00
   5.9972353e-01   -7.7544941e-01    2.5226176e+00
   6.1541353e-01   -7.6427941e-01    2.5226176e+00
   6.3087353e-01   -7.5278941e-01    2.5226176e+00
   6.4610353e-01   -7.4099941e-01    2.5226176e+00
   6.6110353e-01   -7.2891941e-01    2.5226176e+00
   6.7585353e-01   -7.1653941e-01    2.5226176e+00
   6.9037353e-01   -7.0388941e-01    2.5226176e+00
   7.0464353e-01   -6.9094941e-01    2.5226176e+00
   7.1867353e-01   -6.7774941e-01    2.5226176e+00
   7.3244353e-01   -6.6428941e-01    2.5226176e+00
   7.4596353e-01   -6.5057941e-01    2.5226176e+00
   7.5923353e-01   -6.3660941e-01    2.5226176e+00
   7.7223353e-01   -6.2239941e-01    2.5226176e+00
   7.8495353e-01   -6.0794941e-01    2.5226176e+00
   7.9740353e-01   -5.9324941e-01    2.5226176e+00
   8.0957353e-01   -5.7831941e-01    2.5226176e+00
   8.2143353e-01   -5.6314941e-01    2.5226176e+00
   8.3299353e-01   -5.4773941e-01    2.5226176e+00
   8.4424353e-01   -5.3210941e-01    2.5226176e+00
   8.5518353e-01   -5.1624941e-01    2.5226176e+00
   8.6579353e-01   -5.0018941e-01    2.5226176e+00
   8.7609353e-01   -4.8390941e-01    2.5226176e+00
   8.8607353e-01   -4.6743941e-01    2.5226176e+00
   8.9574353e-01   -4.5077941e-01    2.5226176e+00
   9.0509353e-01   -4.3394941e-01    2.5226176e+00
   9.1414353e-01   -4.1693941e-01    2.5226176e+00
   9.2288353e-01   -3.9977941e-01    2.5226176e+00
   9.3131353e-01   -3.8245941e-01    2.5226176e+00
   9.3943353e-01   -3.6499941e-01    2.5226176e+00
   9.4724353e-01   -3.4738941e-01    2.5226176e+00
   9.5472353e-01   -3.2964941e-01    2.5226176e+00
   9.6188353e-01   -3.1176941e-01    2.5226176e+00
   9.6870353e-01   -2.9375941e-01    2.5226176e+00
   9.7519353e-01   -2.7561941e-01    2.5226176e+00
   9.8133353e-01   -2.5736941e-01    2.5226176e+00
   9.8713353e-01   -2.3899941e-01    2.5226176e+00
   9.9258353e-01   -2.2052941e-01    2.5226176e+00
   9.9768353e-01   -2.0194941e-01    2.5226176e+00
   1.0024335e+00   -1.8328941e-01    2.5226176e+00
   1.0068335e+00   -1.6453941e-01    2.5226176e+00
   1.0108935e+00   -1.4570941e-01    2.5226176e+00
   1.0145935e+00   -1.2680941e-01    2.5226176e+00
   1.0179435e+00   -1.0784941e-01    2.5226176e+00
   1.0209235e+00   -8.8819412e-02    2.5226176e+00
   1.0236235e+00   -6.9739412e-02    2.5226176e+00
   1.0258235e+00   -5.0619412e-02    2.5226176e+00
   1.0278235e+00   -3.1453412e-02    2.5226176e+00
   1.0293235e+00   -1.2257412e-02    2.5226176e+00
   1.0305235e+00    6.9645882e-03    2.5226176e+00
   1.0314235e+00    2.6206588e-02    2.5226176e+00
   1.0318235e+00    4.5460588e-02    2.5226176e+00
   1.0320235e+00    6.4719488e-02    2.5226176e+00
   1.0317235e+00    8.3977588e-02    2.5226176e+00
   1.0311235e+00    1.0322859e-01    2.5226176e+00
   1.0302235e+00    1.2246459e-01    2.5226176e+00
   1.0289235e+00    1.4167959e-01    2.5226176e+00
   1.0272235e+00    1.6086059e-01    2.5226176e+00
   1.0251235e+00    1.8001059e-01    2.5226176e+00
   1.0227235e+00    1.9912059e-01    2.5226176e+00
   1.0199235e+00    2.1817059e-01    2.5226176e+00
   1.0167235e+00    2.3717059e-01    2.5226176e+00
   1.0131735e+00    2.5610059e-01    2.5226176e+00
   1.0092435e+00    2.7495059e-01    2.5226176e+00
   1.0049535e+00    2.9373059e-01    2.5226176e+00
   1.0003035e+00    3.1242059e-01    2.5226176e+00
   9.9530353e-01    3.3102059e-01    2.5226176e+00
   9.8995353e-01    3.4952059e-01    2.5226176e+00
   9.8427353e-01    3.6792059e-01    2.5226176e+00
   9.7824353e-01    3.8622059e-01    2.5226176e+00
   9.7189353e-01    4.0440059e-01    2.5226176e+00
   9.6521353e-01    4.2246059e-01    2.5226176e+00
   9.5820353e-01    4.4040059e-01    2.5226176e+00
   9.5087353e-01    4.5821059e-01    2.5226176e+00
   9.4321353e-01    4.7588059e-01    2.5226176e+00
   9.3522353e-01    4.9341059e-01    2.5226176e+00
   9.2692353e-01    5.1078059e-01    2.5226176e+00
   9.1829353e-01    5.2800059e-01    2.5226176e+00
   9.0934353e-01    5.4506059e-01    2.5226176e+00
   9.0007353e-01    5.6194059e-01    2.5226176e+00
   8.9049353e-01    5.7865059e-01    2.5226176e+00
   8.8060353e-01    5.9517059e-01    2.5226176e+00
   8.7040353e-01    6.1151059e-01    2.5226176e+00
   8.5989353e-01    6.2765059e-01    2.5226176e+00
   8.4909353e-01    6.4360059e-01    2.5226176e+00
   8.3799353e-01    6.5933059e-01    2.5226176e+00
   8.2659353e-01    6.7486059e-01    2.5226176e+00
   8.1491353e-01    6.9017059e-01    2.5226176e+00
   8.0294353e-01    7.0526059e-01    2.5226176e+00
   7.9069353e-01    7.2012059e-01    2.5226176e+00
   7.7815353e-01    7.3474059e-01    2.5226176e+00
   7.6534353e-01    7.4912059e-01    2.5226176e+00
   7.5225353e-01    7.6325059e-01    2.5226176e+00
   7.3889353e-01    7.7713059e-01    2.5226176e+00
   7.2526353e-01    7.9073059e-01    2.5226176e+00
   7.1137353e-01    8.0407059e-01    2.5226176e+00
   6.9721353e-01    8.1713059e-01    2.5226176e+00
   6.8279353e-01    8.2990059e-01    2.5226176e+00
   6.6811353e-01    8.4237059e-01    2.5226176e+00
   6.5319353e-01    8.5454059e-01    2.5226176e+00
   6.3802353e-01    8.6641059e-01    2.5226176e+00
   6.2261353e-01    8.7796059e-01    2.5226176e+00
   6.0696353e-01    8.8919059e-01    2.5226176e+00
   5.9109353e-01    9.0010059e-01    2.5226176e+00
   5.7499353e-01    9.1068059e-01    2.5226176e+00
   5.5869353e-01    9.2093059e-01    2.5226176e+00
   5.4218353e-01    9.3085059e-01    2.5226176e+00
   5.2547353e-01    9.4043059e-01    2.5226176e+00
   5.0858353e-01    9.4967059e-01    2.5226176e+00
   4.9150353e-01    9.5858059e-01    2.5226176e+00
   4.7425353e-01    9.6714059e-01    2.5226176e+00
   4.5683353e-01    9.7536059e-01    2.5226176e+00
   4.3925353e-01    9.8323059e-01    2.5226176e+00
   4.2152353e-01    9.9074059e-01    2.5226176e+00
