   1.1215353e+00    1.5424588e-01    2.8696765e+00
   1.1234353e+00    1.7340588e-01    2.8696765e+00
   1.1250353e+00    1.9260088e-01    2.8696765e+00
   1.1262353e+00    2.1182188e-01    2.8696765e+00
   1.1271353e+00    2.3106288e-01    2.8696765e+00
   1.1275353e+00    2.5031688e-01    2.8696765e+00
   1.1277353e+00    2.6957578e-01    2.8696765e+00
   1.1274353e+00    2.8883388e-01    2.8696765e+00
   1.1269353e+00    3.0808588e-01    2.8696765e+00
   1.1260353e+00    3.2732288e-01    2.8696765e+00
   1.1247353e+00    3.4654188e-01    2.8696765e+00
   1.1231353e+00    3.6573588e-01    2.8696765e+00
   1.1212353e+00    3.8489588e-01    2.8696765e+00
   1.1189353e+00    4.0402588e-01    2.8696765e+00
   1.1163353e+00    4.2310588e-01    2.8696765e+00
   1.1133353e+00    4.4213588e-01    2.8696765e+00
   1.1101353e+00    4.6111588e-01    2.8696765e+00
   1.1065353e+00    4.8003588e-01    2.8696765e+00
   1.1025353e+00    4.9888588e-01    2.8696765e+00
   1.0982353e+00    5.1766588e-01    2.8696765e+00
   1.0936353e+00    5.3636588e-01    2.8696765e+00
   1.0887353e+00    5.5498588e-01    2.8696765e+00
   1.0834453e+00    5.7350588e-01    2.8696765e+00
   1.0778453e+00    5.9193588e-01    2.8696765e+00
   1.0719253e+00    6.1025588e-01    2.8696765e+00
   1.0656753e+00    6.2847588e-01    2.8696765e+00
   1.0591153e+00    6.4658588e-01    2.8696765e+00
   1.0522253e+00    6.6457588e-01    2.8696765e+00
   1.0450253e+00    6.8243588e-01    2.8696765e+00
   1.0374953e+00    7.0016588e-01    2.8696765e+00
   1.0296453e+00    7.1774588e-01    2.8696765e+00
   1.0214753e+00    7.3518588e-01    2.8696765e+00
   1.0129753e+00    7.5247588e-01    2.8696765e+00
   1.0041453e+00    7.6958588e-01    2.8696765e+00
   9.9498529e-01    7.8653588e-01    2.8696765e+00
   9.8550529e-01    8.0329588e-01    2.8696765e+00
   9.7569529e-01    8.1986588e-01    2.8696765e+00
   9.6555529e-01    8.3624588e-01    2.8696765e+00
   9.5509529e-01    8.5241588e-01    2.8696765e+00
   9.4431529e-01    8.6837588e-01    2.8696765e+00
   9.3320529e-01    8.8410588e-01    2.8696765e+00
   9.2178529e-01    8.9961588e-01    2.8696765e+00
   9.1004529e-01    9.1488588e-01    2.8696765e+00
   8.9799529e-01    9.2990588e-01    2.8696765e+00
   8.8563529e-01    9.4468588e-01    2.8696765e+00
   8.7298529e-01    9.5919588e-01    2.8696765e+00
   8.6003529e-01    9.7345588e-01    2.8696765e+00
   8.4679529e-01    9.8744588e-01    2.8696765e+00
   8.3328529e-01    1.0011759e+00    2.8696765e+00
   8.1951529e-01    1.0146359e+00    2.8696765e+00
   8.0549529e-01    1.0278459e+00    2.8696765e+00
   7.9123529e-01    1.0407859e+00    2.8696765e+00
   7.7674529e-01    1.0534759e+00    2.8696765e+00
   7.6204529e-01    1.0659159e+00    2.8696765e+00
   7.4713529e-01    1.0781159e+00    2.8696765e+00
   7.3202529e-01    1.0900559e+00    2.8696765e+00
   7.1672529e-01    1.1017559e+00    2.8696765e+00
   7.0123529e-01    1.1132059e+00    2.8696765e+00
   6.8555529e-01    1.1243859e+00    2.8696765e+00
   6.6969529e-01    1.1353059e+00    2.8696765e+00
   6.5363529e-01    1.1459459e+00    2.8696765e+00
   6.3739529e-01    1.1562959e+00    2.8696765e+00
   6.2096529e-01    1.1663459e+00    2.8696765e+00
   6.0434529e-01    1.1760759e+00    2.8696765e+00
   5.8754529e-01    1.1854959e+00    2.8696765e+00
   5.7055529e-01    1.1945659e+00    2.8696765e+00
   5.5339529e-01    1.2033059e+00    2.8696765e+00
   5.3605529e-01    1.2116959e+00    2.8696765e+00
   5.1855529e-01    1.2197359e+00    2.8696765e+00
   5.0089529e-01    1.2274259e+00    2.8696765e+00
   4.8309529e-01    1.2347659e+00    2.8696765e+00
   4.6514529e-01    1.2417459e+00    2.8696765e+00
   4.4705529e-01    1.2483759e+00    2.8696765e+00
   4.2884529e-01    1.2546559e+00    2.8696765e+00
   4.1052529e-01    1.2605759e+00    2.8696765e+00
   3.9208529e-01    1.2661059e+00    2.8696765e+00
   3.7354529e-01    1.2714059e+00    2.8696765e+00
   3.5491529e-01    1.2762059e+00    2.8696765e+00
   3.3618529e-01    1.2807059e+00    2.8696765e+00
   3.1737529e-01    1.2848059e+00    2.8696765e+00
   2.9848529e-01    1.2886059e+00    2.8696765e+00
   2.7952529e-01    1.2920059e+00    2.8696765e+00
   2.6049529e-01    1.2950059e+00    2.8696765e+00
   2.4141529e-01    1.2976059e+00    2.8696765e+00
   2.2229529e-01    1.2999059e+00    2.8696765e+00
   2.0312529e-01    1.3017059e+00    2.8696765e+00
   1.8392129e-01    1.3032059e+00    2.8696765e+00
   1.6469329e-01    1.3043059e+00    2.8696765e+00
   1.4544729e-01    1.3051059e+00    2.8696765e+00
   1.2619129e-01    1.3054059e+00    2.8696765e+00
   1.0693129e-01    1.3054059e+00    2.8696765e+00
   8.7675244e-02    1.3050059e+00    2.8696765e+00
   6.8430294e-02    1.3043059e+00    2.8696765e+00
   4.9202294e-02    1.3032059e+00    2.8696765e+00
   2.9999294e-02    1.3017059e+00    2.8696765e+00
   1.0828294e-02    1.2999059e+00    2.8696765e+00
  -8.3037059e-03    1.2976059e+00    2.8696765e+00
  -2.7394706e-02    1.2951059e+00    2.8696765e+00
  -4.6424706e-02    1.2921059e+00    2.8696765e+00
  -6.5394706e-02    1.2888059e+00    2.8696765e+00
  -8.4294706e-02    1.2851059e+00    2.8696765e+00
  -1.0312471e-01    1.2810059e+00    2.8696765e+00
  -1.2186471e-01    1.2766059e+00    2.8696765e+00
  -1.4051471e-01    1.2718059e+00    2.8696765e+00
  -1.5906471e-01    1.2666059e+00    2.8696765e+00
  -1.7751471e-01    1.2610859e+00    2.8696765e+00
  -1.9584471e-01    1.2551959e+00    2.8696765e+00
  -2.1406471e-01    1.2489559e+00    2.8696765e+00
  -2.3216471e-01    1.2423659e+00    2.8696765e+00
  -2.5013471e-01    1.2354359e+00    2.8696765e+00
  -2.6798471e-01    1.2281859e+00    2.8696765e+00
  -2.8568471e-01    1.2206159e+00    2.8696765e+00
  -3.0326471e-01    1.2127259e+00    2.8696765e+00
  -3.2069471e-01    1.2045359e+00    2.8696765e+00
  -3.3797471e-01    1.1960459e+00    2.8696765e+00
  -3.5511471e-01    1.1872659e+00    2.8696765e+00
  -3.7210471e-01    1.1781859e+00    2.8696765e+00
  -3.8893471e-01    1.1688159e+00    2.8696765e+00
  -4.0560471e-01    1.1591659e+00    2.8696765e+00
  -4.2210471e-01    1.1492259e+00    2.8696765e+00
  -4.3842471e-01    1.1390059e+00    2.8696765e+00
  -4.5456471e-01    1.1284959e+00    2.8696765e+00
  -4.7050471e-01    1.1176959e+00    2.8696765e+00
  -4.8625471e-01    1.1066159e+00    2.8696765e+00
  -5.0180471e-01    1.0952459e+00    2.8696765e+00
  -5.1713471e-01    1.0835859e+00    2.8696765e+00
  -5.3225471e-01    1.0716559e+00    2.8696765e+00
  -5.4715471e-01    1.0594459e+00    2.8696765e+00
  -5.6182471e-01    1.0469759e+00    2.8696765e+00
  -5.7626471e-01    1.0342359e+00    2.8696765e+00
  -5.9048471e-01    1.0212359e+00    2.8696765e+00
  -6.0446471e-01    1.0079859e+00    2.8696765e+00
  -6.1820471e-01    9.9448588e-01    2.8696765e+00
  -6.3170471e-01    9.8075588e-01    2.8696765e+00
  -6.4496471e-01    9.6678588e-01    2.8696765e+00
  -6.5796471e-01    9.5258588e-01    2.8696765e+00
  -6.7071471e-01    9.3814588e-01    2.8696765e+00
  -6.8320471e-01    9.2348588e-01    2.8696765e+00
  -6.9542471e-01    9.0859588e-01    2.8696765e+00
  -7.0735471e-01    8.9347588e-01    2.8696765e+00
  -7.1900471e-01    8.7813588e-01    2.8696765e+00
  -7.3036471e-01    8.6258588e-01    2.8696765e+00
  -7.4141471e-01    8.4681588e-01    2.8696765e+00
  -7.5216471e-01    8.3083588e-01    2.8696765e+00
  -7.6261471e-01    8.1464588e-01    2.8696765e+00
  -7.7275471e-01    7.9827588e-01    2.8696765e+00
  -7.8258471e-01    7.8171588e-01    2.8696765e+00
  -7.9210471e-01    7.6497588e-01    2.8696765e+00
  -8.0132471e-01    7.4806588e-01    2.8696765e+00
  -8.1023471e-01    7.3098588e-01    2.8696765e+00
  -8.1883471e-01    7.1375588e-01    2.8696765e+00
  -8.2712471e-01    6.9637588e-01    2.8696765e+00
  -8.3509471e-01    6.7883588e-01    2.8696765e+00
  -8.4274471e-01    6.6116588e-01    2.8696765e+00
  -8.5006471e-01    6.4334588e-01    2.8696765e+00
  -8.5705471e-01    6.2539588e-01    2.8696765e+00
  -8.6370471e-01    6.0732588e-01    2.8696765e+00
  -8.7000471e-01    5.8912588e-01    2.8696765e+00
  -8.7597471e-01    5.7081588e-01    2.8696765e+00
  -8.8160471e-01    5.5239588e-01    2.8696765e+00
  -8.8688471e-01    5.3387588e-01    2.8696765e+00
  -8.9182471e-01    5.1525588e-01    2.8696765e+00
  -8.9642471e-01    4.9655588e-01    2.8696765e+00
  -9.0068471e-01    4.7777588e-01    2.8696765e+00
  -9.0460471e-01    4.5891588e-01    2.8696765e+00
  -9.0819471e-01    4.3999588e-01    2.8696765e+00
  -9.1144471e-01    4.2101588e-01    2.8696765e+00
  -9.1436471e-01    4.0197588e-01    2.8696765e+00
  -9.1686471e-01    3.8288588e-01    2.8696765e+00
  -9.1906471e-01    3.6374888e-01    2.8696765e+00
  -9.2096471e-01    3.4457888e-01    2.8696765e+00
  -9.2246471e-01    3.2537688e-01    2.8696765e+00
  -9.2356471e-01    3.0614988e-01    2.8696765e+00
  -9.2436471e-01    2.8690488e-01    2.8696765e+00
  -9.2466471e-01    2.6764858e-01    2.8696765e+00
  -9.2466471e-01    2.4838888e-01    2.8696765e+00
  -9.2436471e-01    2.2913288e-01    2.8696765e+00
  -9.2356471e-01    2.0988788e-01    2.8696765e+00
  -9.2236471e-01    1.9066288e-01    2.8696765e+00
  -9.2086471e-01    1.7146388e-01    2.8696765e+00
  -9.1896471e-01    1.5229588e-01    2.8696765e+00
  -9.1666471e-01    1.3317588e-01    2.8696765e+00
  -9.1406471e-01    1.1409588e-01    2.8696765e+00
  -9.1101471e-01    9.5075882e-02    2.8696765e+00
  -9.0763471e-01    7.6115882e-02    2.8696765e+00
  -9.0389471e-01    5.7225882e-02    2.8696765e+00
  -8.9980471e-01    3.8405882e-02    2.8696765e+00
  -8.9536471e-01    1.9665882e-02    2.8696765e+00
  -8.9056471e-01    1.0058824e-03    2.8696765e+00
  -8.8542471e-01   -1.7554118e-02    2.8696765e+00
  -8.7992471e-01   -3.6014118e-02    2.8696765e+00
  -8.7408471e-01   -5.4364118e-02    2.8696765e+00
  -8.6789471e-01   -7.2604118e-02    2.8696765e+00
  -8.6135471e-01   -9.0714118e-02    2.8696765e+00
  -8.5447471e-01   -1.0870412e-01    2.8696765e+00
  -8.4725471e-01   -1.2656412e-01    2.8696765e+00
  -8.3970471e-01   -1.4428412e-01    2.8696765e+00
  -8.3183471e-01   -1.6185412e-01    2.8696765e+00
  -8.2363471e-01   -1.7928412e-01    2.8696765e+00
  -8.1513471e-01   -1.9656412e-01    2.8696765e+00
  -8.0631471e-01   -2.1369412e-01    2.8696765e+00
  -7.9719471e-01   -2.3065412e-01    2.8696765e+00
  -7.8776471e-01   -2.4744412e-01    2.8696765e+00
  -7.7802471e-01   -2.6406412e-01    2.8696765e+00
  -7.6798471e-01   -2.8049412e-01    2.8696765e+00
  -7.5762471e-01   -2.9673412e-01    2.8696765e+00
  -7.4694471e-01   -3.1276412e-01    2.8696765e+00
  -7.3595471e-01   -3.2857412e-01    2.8696765e+00
  -7.2464471e-01   -3.4416412e-01    2.8696765e+00
  -7.1302471e-01   -3.5952412e-01    2.8696765e+00
  -7.0109471e-01   -3.7464412e-01    2.8696765e+00
  -6.8885471e-01   -3.8951412e-01    2.8696765e+00
  -6.7633471e-01   -4.0414412e-01    2.8696765e+00
  -6.6352471e-01   -4.1853412e-01    2.8696765e+00
  -6.5043471e-01   -4.3266412e-01    2.8696765e+00
  -6.3708471e-01   -4.4653412e-01    2.8696765e+00
  -6.2346471e-01   -4.6016412e-01    2.8696765e+00
  -6.0959471e-01   -4.7352412e-01    2.8696765e+00
  -5.9547471e-01   -4.8662412e-01    2.8696765e+00
  -5.8110471e-01   -4.9945412e-01    2.8696765e+00
  -5.6649471e-01   -5.1200412e-01    2.8696765e+00
  -5.5164471e-01   -5.2426412e-01    2.8696765e+00
  -5.3655471e-01   -5.3623412e-01    2.8696765e+00
  -5.2123471e-01   -5.4789412e-01    2.8696765e+00
  -5.0567471e-01   -5.5925412e-01    2.8696765e+00
  -4.8989471e-01   -5.7029412e-01    2.8696765e+00
  -4.7390471e-01   -5.8102412e-01    2.8696765e+00
  -4.5769471e-01   -5.9142412e-01    2.8696765e+00
  -4.4128471e-01   -6.0151412e-01    2.8696765e+00
  -4.2468471e-01   -6.1127412e-01    2.8696765e+00
  -4.0789471e-01   -6.2071412e-01    2.8696765e+00
  -3.9093471e-01   -6.2984412e-01    2.8696765e+00
  -3.7380471e-01   -6.3864412e-01    2.8696765e+00
  -3.5652471e-01   -6.4713412e-01    2.8696765e+00
  -3.3908471e-01   -6.5531412e-01    2.8696765e+00
  -3.2149471e-01   -6.6317412e-01    2.8696765e+00
  -3.0377471e-01   -6.7071412e-01    2.8696765e+00
  -2.8592471e-01   -6.7793412e-01    2.8696765e+00
  -2.6794471e-01   -6.8483412e-01    2.8696765e+00
  -2.4983471e-01   -6.9140412e-01    2.8696765e+00
  -2.3161471e-01   -6.9764412e-01    2.8696765e+00
  -2.1328471e-01   -7.0354412e-01    2.8696765e+00
  -1.9484471e-01   -7.0911412e-01    2.8696765e+00
  -1.7630471e-01   -7.1434412e-01    2.8696765e+00
  -1.5768471e-01   -7.1923412e-01    2.8696765e+00
  -1.3896471e-01   -7.2377412e-01    2.8696765e+00
  -1.2016471e-01   -7.2796412e-01    2.8696765e+00
  -1.0129471e-01   -7.3180412e-01    2.8696765e+00
  -8.2354706e-02   -7.3529412e-01    2.8696765e+00
  -6.3344706e-02   -7.3839412e-01    2.8696765e+00
  -4.4284706e-02   -7.4119412e-01    2.8696765e+00
  -2.5174706e-02   -7.4359412e-01    2.8696765e+00
  -6.0167059e-03   -7.4559412e-01    2.8696765e+00
   1.3174294e-02   -7.4719412e-01    2.8696765e+00
   3.2394294e-02   -7.4839412e-01    2.8696765e+00
   5.1635294e-02   -7.4929412e-01    2.8696765e+00
   7.0890294e-02   -7.4969412e-01    2.8696765e+00
   9.0149594e-02   -7.4979412e-01    2.8696765e+00
   1.0940729e-01   -7.4949412e-01    2.8696765e+00
   1.2865529e-01   -7.4879412e-01    2.8696765e+00
   1.4788629e-01   -7.4779412e-01    2.8696765e+00
   1.6709529e-01   -7.4639412e-01    2.8696765e+00
   1.8627629e-01   -7.4459412e-01    2.8696765e+00
   2.0542529e-01   -7.4249412e-01    2.8696765e+00
   2.2452529e-01   -7.4009412e-01    2.8696765e+00
   2.4358529e-01   -7.3729412e-01    2.8696765e+00
   2.6258529e-01   -7.3419412e-01    2.8696765e+00
   2.8153529e-01   -7.3072412e-01    2.8696765e+00
   3.0040529e-01   -7.2689412e-01    2.8696765e+00
   3.1920529e-01   -7.2271412e-01    2.8696765e+00
   3.3792529e-01   -7.1816412e-01    2.8696765e+00
   3.5654529e-01   -7.1326412e-01    2.8696765e+00
   3.7507529e-01   -7.0799412e-01    2.8696765e+00
   3.9349529e-01   -7.0237412e-01    2.8696765e+00
   4.1180529e-01   -6.9640412e-01    2.8696765e+00
   4.3000529e-01   -6.9008412e-01    2.8696765e+00
   4.4807529e-01   -6.8342412e-01    2.8696765e+00
   4.6601529e-01   -6.7643412e-01    2.8696765e+00
   4.8382529e-01   -6.6910412e-01    2.8696765e+00
   5.0150529e-01   -6.6145412e-01    2.8696765e+00
   5.1903529e-01   -6.5348412e-01    2.8696765e+00
   5.3641529e-01   -6.4518412e-01    2.8696765e+00
   5.5363529e-01   -6.3656412e-01    2.8696765e+00
   5.7069529e-01   -6.2761412e-01    2.8696765e+00
   5.8757529e-01   -6.1835412e-01    2.8696765e+00
   6.0428529e-01   -6.0876412e-01    2.8696765e+00
   6.2079529e-01   -5.9885412e-01    2.8696765e+00
   6.3711529e-01   -5.8862412e-01    2.8696765e+00
   6.5323529e-01   -5.7808412e-01    2.8696765e+00
   6.6913529e-01   -5.6721412e-01    2.8696765e+00
   6.8482529e-01   -5.5604412e-01    2.8696765e+00
   7.0028529e-01   -5.4455412e-01    2.8696765e+00
   7.1551529e-01   -5.3276412e-01    2.8696765e+00
   7.3051529e-01   -5.2068412e-01    2.8696765e+00
   7.4526529e-01   -5.0830412e-01    2.8696765e+00
   7.5978529e-01   -4.9565412e-01    2.8696765e+00
   7.7405529e-01   -4.8271412e-01    2.8696765e+00
   7.8808529e-01   -4.6951412e-01    2.8696765e+00
   8.0185529e-01   -4.5605412e-01    2.8696765e+00
   8.1537529e-01   -4.4234412e-01    2.8696765e+00
   8.2864529e-01   -4.2837412e-01    2.8696765e+00
   8.4164529e-01   -4.1416412e-01    2.8696765e+00
   8.5436529e-01   -3.9971412e-01    2.8696765e+00
   8.6681529e-01   -3.8501412e-01    2.8696765e+00
   8.7898529e-01   -3.7008412e-01    2.8696765e+00
   8.9084529e-01   -3.5491412e-01    2.8696765e+00
   9.0240529e-01   -3.3950412e-01    2.8696765e+00
   9.1365529e-01   -3.2387412e-01    2.8696765e+00
   9.2459529e-01   -3.0801412e-01    2.8696765e+00
   9.3520529e-01   -2.9195412e-01    2.8696765e+00
   9.4550529e-01   -2.7567412e-01    2.8696765e+00
   9.5548529e-01   -2.5920412e-01    2.8696765e+00
   9.6515529e-01   -2.4254412e-01    2.8696765e+00
   9.7450529e-01   -2.2571412e-01    2.8696765e+00
   9.8355529e-01   -2.0870412e-01    2.8696765e+00
   9.9229529e-01   -1.9154412e-01    2.8696765e+00
   1.0007253e+00   -1.7422412e-01    2.8696765e+00
   1.0088453e+00   -1.5676412e-01    2.8696765e+00
   1.0166553e+00   -1.3915412e-01    2.8696765e+00
   1.0241353e+00   -1.2141412e-01    2.8696765e+00
   1.0312953e+00   -1.0353412e-01    2.8696765e+00
   1.0381153e+00   -8.5524118e-02    2.8696765e+00
   1.0446053e+00   -6.7384118e-02    2.8696765e+00
   1.0507453e+00   -4.9134118e-02    2.8696765e+00
   1.0565453e+00   -3.0764118e-02    2.8696765e+00
   1.0619953e+00   -1.2294118e-02    2.8696765e+00
   1.0670953e+00    6.2858824e-03    2.8696765e+00
   1.0718453e+00    2.4945882e-02    2.8696765e+00
   1.0762453e+00    4.3695882e-02    2.8696765e+00
   1.0803053e+00    6.2525882e-02    2.8696765e+00
   1.0840053e+00    8.1425882e-02    2.8696765e+00
   1.0873553e+00    1.0038588e-01    2.8696765e+00
   1.0903353e+00    1.1941588e-01    2.8696765e+00
   1.0930353e+00    1.3849588e-01    2.8696765e+00
   1.0952353e+00    1.5761588e-01    2.8696765e+00
   1.0972353e+00    1.7678188e-01    2.8696765e+00
   1.0987353e+00    1.9597788e-01    2.8696765e+00
   1.0999353e+00    2.1519988e-01    2.8696765e+00
   1.1008353e+00    2.3444188e-01    2.8696765e+00
   1.1012353e+00    2.5369588e-01    2.8696765e+00
   1.1014353e+00    2.7295478e-01    2.8696765e+00
   1.1011353e+00    2.9221288e-01    2.8696765e+00
   1.1005353e+00    3.1146388e-01    2.8696765e+00
   1.0996353e+00    3.3069988e-01    2.8696765e+00
   1.0983353e+00    3.4991488e-01    2.8696765e+00
   1.0966353e+00    3.6909588e-01    2.8696765e+00
   1.0945353e+00    3.8824588e-01    2.8696765e+00
   1.0921353e+00    4.0735588e-01    2.8696765e+00
   1.0893353e+00    4.2640588e-01    2.8696765e+00
   1.0861353e+00    4.4540588e-01    2.8696765e+00
   1.0825853e+00    4.6433588e-01    2.8696765e+00
   1.0786553e+00    4.8318588e-01    2.8696765e+00
   1.0743653e+00    5.0196588e-01    2.8696765e+00
   1.0697153e+00    5.2065588e-01    2.8696765e+00
   1.0647153e+00    5.3925588e-01    2.8696765e+00
   1.0593653e+00    5.5775588e-01    2.8696765e+00
   1.0536853e+00    5.7615588e-01    2.8696765e+00
   1.0476553e+00    5.9445588e-01    2.8696765e+00
   1.0413053e+00    6.1263588e-01    2.8696765e+00
   1.0346253e+00    6.3069588e-01    2.8696765e+00
   1.0276153e+00    6.4863588e-01    2.8696765e+00
   1.0202853e+00    6.6644588e-01    2.8696765e+00
   1.0126253e+00    6.8411588e-01    2.8696765e+00
   1.0046353e+00    7.0164588e-01    2.8696765e+00
   9.9633529e-01    7.1901588e-01    2.8696765e+00
   9.8770529e-01    7.3623588e-01    2.8696765e+00
   9.7875529e-01    7.5329588e-01    2.8696765e+00
   9.6948529e-01    7.7017588e-01    2.8696765e+00
   9.5990529e-01    7.8688588e-01    2.8696765e+00
   9.5001529e-01    8.0340588e-01    2.8696765e+00
   9.3981529e-01    8.1974588e-01    2.8696765e+00
   9.2930529e-01    8.3588588e-01    2.8696765e+00
   9.1850529e-01    8.5183588e-01    2.8696765e+00
   9.0740529e-01    8.6756588e-01    2.8696765e+00
   8.9600529e-01    8.8309588e-01    2.8696765e+00
   8.8432529e-01    8.9840588e-01    2.8696765e+00
   8.7235529e-01    9.1349588e-01    2.8696765e+00
   8.6010529e-01    9.2835588e-01    2.8696765e+00
   8.4756529e-01    9.4297588e-01    2.8696765e+00
   8.3475529e-01    9.5735588e-01    2.8696765e+00
   8.2166529e-01    9.7148588e-01    2.8696765e+00
   8.0830529e-01    9.8536588e-01    2.8696765e+00
   7.9467529e-01    9.9896588e-01    2.8696765e+00
   7.8078529e-01    1.0123059e+00    2.8696765e+00
   7.6662529e-01    1.0253659e+00    2.8696765e+00
   7.5220529e-01    1.0381359e+00    2.8696765e+00
   7.3752529e-01    1.0506059e+00    2.8696765e+00
   7.2260529e-01    1.0627759e+00    2.8696765e+00
   7.0743529e-01    1.0746459e+00    2.8696765e+00
   6.9202529e-01    1.0861959e+00    2.8696765e+00
   6.7637529e-01    1.0974259e+00    2.8696765e+00
   6.6050529e-01    1.1083359e+00    2.8696765e+00
   6.4440529e-01    1.1189159e+00    2.8696765e+00
   6.2810529e-01    1.1291659e+00    2.8696765e+00
   6.1159529e-01    1.1390859e+00    2.8696765e+00
   5.9488529e-01    1.1486659e+00    2.8696765e+00
   5.7799529e-01    1.1579059e+00    2.8696765e+00
   5.6091529e-01    1.1668159e+00    2.8696765e+00
   5.4366529e-01    1.1753759e+00    2.8696765e+00
   5.2624529e-01    1.1835959e+00    2.8696765e+00
   5.0866529e-01    1.1914659e+00    2.8696765e+00
   4.9093529e-01    1.1989759e+00    2.8696765e+00
