   1.0380588e+00   -1.0840353e-01    2.4637941e+00
   1.0403588e+00   -8.9283529e-02    2.4637941e+00
   1.0422588e+00   -7.0123529e-02    2.4637941e+00
   1.0438588e+00   -5.0928529e-02    2.4637941e+00
   1.0450588e+00   -3.1707529e-02    2.4637941e+00
   1.0459588e+00   -1.2466529e-02    2.4637941e+00
   1.0463588e+00    6.7874706e-03    2.4637941e+00
   1.0465588e+00    2.6046371e-02    2.4637941e+00
   1.0462588e+00    4.5304471e-02    2.4637941e+00
   1.0457588e+00    6.4556471e-02    2.4637941e+00
   1.0448588e+00    8.3793471e-02    2.4637941e+00
   1.0435588e+00    1.0301247e-01    2.4637941e+00
   1.0419588e+00    1.2220647e-01    2.4637941e+00
   1.0400588e+00    1.4136647e-01    2.4637941e+00
   1.0377588e+00    1.6049647e-01    2.4637941e+00
   1.0351588e+00    1.7957647e-01    2.4637941e+00
   1.0321588e+00    1.9860647e-01    2.4637941e+00
   1.0289588e+00    2.1758647e-01    2.4637941e+00
   1.0253588e+00    2.3650647e-01    2.4637941e+00
   1.0213588e+00    2.5535647e-01    2.4637941e+00
   1.0170588e+00    2.7413647e-01    2.4637941e+00
   1.0124588e+00    2.9283647e-01    2.4637941e+00
   1.0075588e+00    3.1145647e-01    2.4637941e+00
   1.0022688e+00    3.2997647e-01    2.4637941e+00
   9.9666882e-01    3.4840647e-01    2.4637941e+00
   9.9074882e-01    3.6672647e-01    2.4637941e+00
   9.8449882e-01    3.8494647e-01    2.4637941e+00
   9.7793882e-01    4.0305647e-01    2.4637941e+00
   9.7104882e-01    4.2104647e-01    2.4637941e+00
   9.6384882e-01    4.3890647e-01    2.4637941e+00
   9.5631882e-01    4.5663647e-01    2.4637941e+00
   9.4846882e-01    4.7421647e-01    2.4637941e+00
   9.4029882e-01    4.9165647e-01    2.4637941e+00
   9.3179882e-01    5.0894647e-01    2.4637941e+00
   9.2296882e-01    5.2605647e-01    2.4637941e+00
   9.1380882e-01    5.4300647e-01    2.4637941e+00
   9.0432882e-01    5.5976647e-01    2.4637941e+00
   8.9451882e-01    5.7633647e-01    2.4637941e+00
   8.8437882e-01    5.9271647e-01    2.4637941e+00
   8.7391882e-01    6.0888647e-01    2.4637941e+00
   8.6313882e-01    6.2484647e-01    2.4637941e+00
   8.5202882e-01    6.4057647e-01    2.4637941e+00
   8.4060882e-01    6.5608647e-01    2.4637941e+00
   8.2886882e-01    6.7135647e-01    2.4637941e+00
   8.1681882e-01    6.8637647e-01    2.4637941e+00
   8.0445882e-01    7.0115647e-01    2.4637941e+00
   7.9180882e-01    7.1566647e-01    2.4637941e+00
   7.7885882e-01    7.2992647e-01    2.4637941e+00
   7.6561882e-01    7.4391647e-01    2.4637941e+00
   7.5210882e-01    7.5764647e-01    2.4637941e+00
   7.3833882e-01    7.7110647e-01    2.4637941e+00
   7.2431882e-01    7.8431647e-01    2.4637941e+00
   7.1005882e-01    7.9725647e-01    2.4637941e+00
   6.9556882e-01    8.0994647e-01    2.4637941e+00
   6.8086882e-01    8.2238647e-01    2.4637941e+00
   6.6595882e-01    8.3458647e-01    2.4637941e+00
   6.5084882e-01    8.4652647e-01    2.4637941e+00
   6.3554882e-01    8.5822647e-01    2.4637941e+00
   6.2005882e-01    8.6967647e-01    2.4637941e+00
   6.0437882e-01    8.8085647e-01    2.4637941e+00
   5.8851882e-01    8.9177647e-01    2.4637941e+00
   5.7245882e-01    9.0241647e-01    2.4637941e+00
   5.5621882e-01    9.1276647e-01    2.4637941e+00
   5.3978882e-01    9.2281647e-01    2.4637941e+00
   5.2316882e-01    9.3254647e-01    2.4637941e+00
   5.0636882e-01    9.4196647e-01    2.4637941e+00
   4.8937882e-01    9.5103647e-01    2.4637941e+00
   4.7221882e-01    9.5977647e-01    2.4637941e+00
   4.5487882e-01    9.6816647e-01    2.4637941e+00
   4.3737882e-01    9.7620647e-01    2.4637941e+00
   4.1971882e-01    9.8389647e-01    2.4637941e+00
   4.0191882e-01    9.9123647e-01    2.4637941e+00
   3.8396882e-01    9.9821647e-01    2.4637941e+00
   3.6587882e-01    1.0048465e+00    2.4637941e+00
   3.4766882e-01    1.0111265e+00    2.4637941e+00
   3.2934882e-01    1.0170465e+00    2.4637941e+00
   3.1090882e-01    1.0225765e+00    2.4637941e+00
   2.9236882e-01    1.0278765e+00    2.4637941e+00
   2.7373882e-01    1.0326765e+00    2.4637941e+00
   2.5500882e-01    1.0371765e+00    2.4637941e+00
   2.3619882e-01    1.0412765e+00    2.4637941e+00
   2.1730882e-01    1.0450765e+00    2.4637941e+00
   1.9834882e-01    1.0484765e+00    2.4637941e+00
   1.7931882e-01    1.0514765e+00    2.4637941e+00
   1.6023882e-01    1.0540765e+00    2.4637941e+00
   1.4111882e-01    1.0563765e+00    2.4637941e+00
   1.2194882e-01    1.0581765e+00    2.4637941e+00
   1.0274482e-01    1.0596765e+00    2.4637941e+00
   8.3516824e-02    1.0607765e+00    2.4637941e+00
   6.4270824e-02    1.0615765e+00    2.4637941e+00
   4.5014824e-02    1.0618765e+00    2.4637941e+00
   2.5754824e-02    1.0618765e+00    2.4637941e+00
   6.4987735e-03    1.0614765e+00    2.4637941e+00
  -1.2746176e-02    1.0607765e+00    2.4637941e+00
  -3.1974176e-02    1.0596765e+00    2.4637941e+00
  -5.1177176e-02    1.0581765e+00    2.4637941e+00
  -7.0348176e-02    1.0563765e+00    2.4637941e+00
  -8.9480176e-02    1.0540765e+00    2.4637941e+00
  -1.0857118e-01    1.0515765e+00    2.4637941e+00
  -1.2760118e-01    1.0485765e+00    2.4637941e+00
  -1.4657118e-01    1.0452765e+00    2.4637941e+00
  -1.6547118e-01    1.0415765e+00    2.4637941e+00
  -1.8430118e-01    1.0374765e+00    2.4637941e+00
  -2.0304118e-01    1.0330765e+00    2.4637941e+00
  -2.2169118e-01    1.0282765e+00    2.4637941e+00
  -2.4024118e-01    1.0230765e+00    2.4637941e+00
  -2.5869118e-01    1.0175565e+00    2.4637941e+00
  -2.7702118e-01    1.0116665e+00    2.4637941e+00
  -2.9524118e-01    1.0054265e+00    2.4637941e+00
  -3.1334118e-01    9.9883647e-01    2.4637941e+00
  -3.3131118e-01    9.9190647e-01    2.4637941e+00
  -3.4916118e-01    9.8465647e-01    2.4637941e+00
  -3.6686118e-01    9.7708647e-01    2.4637941e+00
  -3.8444118e-01    9.6919647e-01    2.4637941e+00
  -4.0187118e-01    9.6100647e-01    2.4637941e+00
  -4.1915118e-01    9.5251647e-01    2.4637941e+00
  -4.3629118e-01    9.4373647e-01    2.4637941e+00
  -4.5328118e-01    9.3465647e-01    2.4637941e+00
  -4.7011118e-01    9.2528647e-01    2.4637941e+00
  -4.8678118e-01    9.1563647e-01    2.4637941e+00
  -5.0328118e-01    9.0569647e-01    2.4637941e+00
  -5.1960118e-01    8.9547647e-01    2.4637941e+00
  -5.3574118e-01    8.8496647e-01    2.4637941e+00
  -5.5168118e-01    8.7416647e-01    2.4637941e+00
  -5.6743118e-01    8.6308647e-01    2.4637941e+00
  -5.8298118e-01    8.5171647e-01    2.4637941e+00
  -5.9831118e-01    8.4005647e-01    2.4637941e+00
  -6.1343118e-01    8.2812647e-01    2.4637941e+00
  -6.2833118e-01    8.1591647e-01    2.4637941e+00
  -6.4300118e-01    8.0344647e-01    2.4637941e+00
  -6.5744118e-01    7.9070647e-01    2.4637941e+00
  -6.7166118e-01    7.7770647e-01    2.4637941e+00
  -6.8564118e-01    7.6445647e-01    2.4637941e+00
  -6.9938118e-01    7.5095647e-01    2.4637941e+00
  -7.1288118e-01    7.3722647e-01    2.4637941e+00
  -7.2614118e-01    7.2325647e-01    2.4637941e+00
  -7.3914118e-01    7.0905647e-01    2.4637941e+00
  -7.5189118e-01    6.9461647e-01    2.4637941e+00
  -7.6438118e-01    6.7995647e-01    2.4637941e+00
  -7.7660118e-01    6.6506647e-01    2.4637941e+00
  -7.8853118e-01    6.4994647e-01    2.4637941e+00
  -8.0018118e-01    6.3460647e-01    2.4637941e+00
  -8.1154118e-01    6.1905647e-01    2.4637941e+00
  -8.2259118e-01    6.0328647e-01    2.4637941e+00
  -8.3334118e-01    5.8730647e-01    2.4637941e+00
  -8.4379118e-01    5.7111647e-01    2.4637941e+00
  -8.5393118e-01    5.5474647e-01    2.4637941e+00
  -8.6376118e-01    5.3818647e-01    2.4637941e+00
  -8.7328118e-01    5.2144647e-01    2.4637941e+00
  -8.8250118e-01    5.0453647e-01    2.4637941e+00
  -8.9141118e-01    4.8745647e-01    2.4637941e+00
  -9.0001118e-01    4.7022647e-01    2.4637941e+00
  -9.0830118e-01    4.5284647e-01    2.4637941e+00
  -9.1627118e-01    4.3530647e-01    2.4637941e+00
  -9.2392118e-01    4.1763647e-01    2.4637941e+00
  -9.3124118e-01    3.9981647e-01    2.4637941e+00
  -9.3823118e-01    3.8186647e-01    2.4637941e+00
  -9.4488118e-01    3.6379647e-01    2.4637941e+00
  -9.5118118e-01    3.4559647e-01    2.4637941e+00
  -9.5715118e-01    3.2728647e-01    2.4637941e+00
  -9.6278118e-01    3.0886647e-01    2.4637941e+00
  -9.6806118e-01    2.9034647e-01    2.4637941e+00
  -9.7300118e-01    2.7172647e-01    2.4637941e+00
  -9.7760118e-01    2.5302647e-01    2.4637941e+00
  -9.8186118e-01    2.3424647e-01    2.4637941e+00
  -9.8578118e-01    2.1538647e-01    2.4637941e+00
  -9.8937118e-01    1.9646647e-01    2.4637941e+00
  -9.9262118e-01    1.7748647e-01    2.4637941e+00
  -9.9554118e-01    1.5844647e-01    2.4637941e+00
  -9.9804118e-01    1.3935647e-01    2.4637941e+00
  -1.0002412e+00    1.2021947e-01    2.4637941e+00
  -1.0021412e+00    1.0104947e-01    2.4637941e+00
  -1.0036412e+00    8.1847471e-02    2.4637941e+00
  -1.0047412e+00    6.2620471e-02    2.4637941e+00
  -1.0055412e+00    4.3375471e-02    2.4637941e+00
  -1.0058412e+00    2.4119171e-02    2.4637941e+00
  -1.0058412e+00    4.8594706e-03    2.4637941e+00
  -1.0055412e+00   -1.4396529e-02    2.4637941e+00
  -1.0047412e+00   -3.3641529e-02    2.4637941e+00
  -1.0035412e+00   -5.2866529e-02    2.4637941e+00
  -1.0020412e+00   -7.2065529e-02    2.4637941e+00
  -1.0001412e+00   -9.1233529e-02    2.4637941e+00
  -9.9784118e-01   -1.1035353e-01    2.4637941e+00
  -9.9524118e-01   -1.2943353e-01    2.4637941e+00
  -9.9219118e-01   -1.4845353e-01    2.4637941e+00
  -9.8881118e-01   -1.6741353e-01    2.4637941e+00
  -9.8507118e-01   -1.8630353e-01    2.4637941e+00
  -9.8098118e-01   -2.0512353e-01    2.4637941e+00
  -9.7654118e-01   -2.2386353e-01    2.4637941e+00
  -9.7174118e-01   -2.4252353e-01    2.4637941e+00
  -9.6660118e-01   -2.6108353e-01    2.4637941e+00
  -9.6110118e-01   -2.7954353e-01    2.4637941e+00
  -9.5526118e-01   -2.9789353e-01    2.4637941e+00
  -9.4907118e-01   -3.1613353e-01    2.4637941e+00
  -9.4253118e-01   -3.3424353e-01    2.4637941e+00
  -9.3565118e-01   -3.5223353e-01    2.4637941e+00
  -9.2843118e-01   -3.7009353e-01    2.4637941e+00
  -9.2088118e-01   -3.8781353e-01    2.4637941e+00
  -9.1301118e-01   -4.0538353e-01    2.4637941e+00
  -9.0481118e-01   -4.2281353e-01    2.4637941e+00
  -8.9631118e-01   -4.4009353e-01    2.4637941e+00
  -8.8749118e-01   -4.5722353e-01    2.4637941e+00
  -8.7837118e-01   -4.7418353e-01    2.4637941e+00
  -8.6894118e-01   -4.9097353e-01    2.4637941e+00
  -8.5920118e-01   -5.0759353e-01    2.4637941e+00
  -8.4916118e-01   -5.2402353e-01    2.4637941e+00
  -8.3880118e-01   -5.4026353e-01    2.4637941e+00
  -8.2812118e-01   -5.5629353e-01    2.4637941e+00
  -8.1713118e-01   -5.7210353e-01    2.4637941e+00
  -8.0582118e-01   -5.8769353e-01    2.4637941e+00
  -7.9420118e-01   -6.0305353e-01    2.4637941e+00
  -7.8227118e-01   -6.1817353e-01    2.4637941e+00
  -7.7003118e-01   -6.3304353e-01    2.4637941e+00
  -7.5751118e-01   -6.4767353e-01    2.4637941e+00
  -7.4470118e-01   -6.6206353e-01    2.4637941e+00
  -7.3161118e-01   -6.7619353e-01    2.4637941e+00
  -7.1826118e-01   -6.9006353e-01    2.4637941e+00
  -7.0464118e-01   -7.0369353e-01    2.4637941e+00
  -6.9077118e-01   -7.1705353e-01    2.4637941e+00
  -6.7665118e-01   -7.3015353e-01    2.4637941e+00
  -6.6228118e-01   -7.4298353e-01    2.4637941e+00
  -6.4767118e-01   -7.5553353e-01    2.4637941e+00
  -6.3282118e-01   -7.6779353e-01    2.4637941e+00
  -6.1773118e-01   -7.7976353e-01    2.4637941e+00
  -6.0241118e-01   -7.9142353e-01    2.4637941e+00
  -5.8685118e-01   -8.0278353e-01    2.4637941e+00
  -5.7107118e-01   -8.1382353e-01    2.4637941e+00
  -5.5508118e-01   -8.2455353e-01    2.4637941e+00
  -5.3887118e-01   -8.3495353e-01    2.4637941e+00
  -5.2246118e-01   -8.4504353e-01    2.4637941e+00
  -5.0586118e-01   -8.5480353e-01    2.4637941e+00
  -4.8907118e-01   -8.6424353e-01    2.4637941e+00
  -4.7211118e-01   -8.7337353e-01    2.4637941e+00
  -4.5498118e-01   -8.8217353e-01    2.4637941e+00
  -4.3770118e-01   -8.9066353e-01    2.4637941e+00
  -4.2026118e-01   -8.9884353e-01    2.4637941e+00
  -4.0267118e-01   -9.0670353e-01    2.4637941e+00
  -3.8495118e-01   -9.1424353e-01    2.4637941e+00
  -3.6710118e-01   -9.2146353e-01    2.4637941e+00
  -3.4912118e-01   -9.2836353e-01    2.4637941e+00
  -3.3101118e-01   -9.3493353e-01    2.4637941e+00
  -3.1279118e-01   -9.4117353e-01    2.4637941e+00
  -2.9446118e-01   -9.4707353e-01    2.4637941e+00
  -2.7602118e-01   -9.5264353e-01    2.4637941e+00
  -2.5748118e-01   -9.5787353e-01    2.4637941e+00
  -2.3886118e-01   -9.6276353e-01    2.4637941e+00
  -2.2014118e-01   -9.6730353e-01    2.4637941e+00
  -2.0134118e-01   -9.7149353e-01    2.4637941e+00
  -1.8247118e-01   -9.7533353e-01    2.4637941e+00
  -1.6353118e-01   -9.7882353e-01    2.4637941e+00
  -1.4452118e-01   -9.8192353e-01    2.4637941e+00
  -1.2546118e-01   -9.8472353e-01    2.4637941e+00
  -1.0635118e-01   -9.8712353e-01    2.4637941e+00
  -8.7193176e-02   -9.8912353e-01    2.4637941e+00
  -6.8002176e-02   -9.9072353e-01    2.4637941e+00
  -4.8782176e-02   -9.9192353e-01    2.4637941e+00
  -2.9541176e-02   -9.9282353e-01    2.4637941e+00
  -1.0286176e-02   -9.9322353e-01    2.4637941e+00
   8.9731235e-03   -9.9332353e-01    2.4637941e+00
   2.8230824e-02   -9.9302353e-01    2.4637941e+00
   4.7478824e-02   -9.9232353e-01    2.4637941e+00
   6.6709824e-02   -9.9132353e-01    2.4637941e+00
   8.5918824e-02   -9.8992353e-01    2.4637941e+00
   1.0509982e-01   -9.8812353e-01    2.4637941e+00
   1.2424882e-01   -9.8602353e-01    2.4637941e+00
   1.4334882e-01   -9.8362353e-01    2.4637941e+00
   1.6240882e-01   -9.8082353e-01    2.4637941e+00
   1.8140882e-01   -9.7772353e-01    2.4637941e+00
   2.0035882e-01   -9.7425353e-01    2.4637941e+00
   2.1922882e-01   -9.7042353e-01    2.4637941e+00
   2.3802882e-01   -9.6624353e-01    2.4637941e+00
   2.5674882e-01   -9.6169353e-01    2.4637941e+00
   2.7536882e-01   -9.5679353e-01    2.4637941e+00
   2.9389882e-01   -9.5152353e-01    2.4637941e+00
   3.1231882e-01   -9.4590353e-01    2.4637941e+00
   3.3062882e-01   -9.3993353e-01    2.4637941e+00
   3.4882882e-01   -9.3361353e-01    2.4637941e+00
   3.6689882e-01   -9.2695353e-01    2.4637941e+00
   3.8483882e-01   -9.1996353e-01    2.4637941e+00
   4.0264882e-01   -9.1263353e-01    2.4637941e+00
   4.2032882e-01   -9.0498353e-01    2.4637941e+00
   4.3785882e-01   -8.9701353e-01    2.4637941e+00
   4.5523882e-01   -8.8871353e-01    2.4637941e+00
   4.7245882e-01   -8.8009353e-01    2.4637941e+00
   4.8951882e-01   -8.7114353e-01    2.4637941e+00
   5.0639882e-01   -8.6188353e-01    2.4637941e+00
   5.2310882e-01   -8.5229353e-01    2.4637941e+00
   5.3961882e-01   -8.4238353e-01    2.4637941e+00
   5.5593882e-01   -8.3215353e-01    2.4637941e+00
   5.7205882e-01   -8.2161353e-01    2.4637941e+00
   5.8795882e-01   -8.1074353e-01    2.4637941e+00
   6.0364882e-01   -7.9957353e-01    2.4637941e+00
   6.1910882e-01   -7.8808353e-01    2.4637941e+00
   6.3433882e-01   -7.7629353e-01    2.4637941e+00
   6.4933882e-01   -7.6421353e-01    2.4637941e+00
   6.6408882e-01   -7.5183353e-01    2.4637941e+00
   6.7860882e-01   -7.3918353e-01    2.4637941e+00
   6.9287882e-01   -7.2624353e-01    2.4637941e+00
   7.0690882e-01   -7.1304353e-01    2.4637941e+00
   7.2067882e-01   -6.9958353e-01    2.4637941e+00
   7.3419882e-01   -6.8587353e-01    2.4637941e+00
   7.4746882e-01   -6.7190353e-01    2.4637941e+00
   7.6046882e-01   -6.5769353e-01    2.4637941e+00
   7.7318882e-01   -6.4324353e-01    2.4637941e+00
   7.8563882e-01   -6.2854353e-01    2.4637941e+00
   7.9780882e-01   -6.1361353e-01    2.4637941e+00
   8.0966882e-01   -5.9844353e-01    2.4637941e+00
   8.2122882e-01   -5.8303353e-01    2.4637941e+00
   8.3247882e-01   -5.6740353e-01    2.4637941e+00
   8.4341882e-01   -5.5154353e-01    2.4637941e+00
   8.5402882e-01   -5.3548353e-01    2.4637941e+00
   8.6432882e-01   -5.1920353e-01    2.4637941e+00
   8.7430882e-01   -5.0273353e-01    2.4637941e+00
   8.8397882e-01   -4.8607353e-01    2.4637941e+00
   8.9332882e-01   -4.6924353e-01    2.4637941e+00
   9.0237882e-01   -4.5223353e-01    2.4637941e+00
   9.1111882e-01   -4.3507353e-01    2.4637941e+00
   9.1954882e-01   -4.1775353e-01    2.4637941e+00
   9.2766882e-01   -4.0029353e-01    2.4637941e+00
   9.3547882e-01   -3.8268353e-01    2.4637941e+00
   9.4295882e-01   -3.6494353e-01    2.4637941e+00
   9.5011882e-01   -3.4706353e-01    2.4637941e+00
   9.5693882e-01   -3.2905353e-01    2.4637941e+00
   9.6342882e-01   -3.1091353e-01    2.4637941e+00
   9.6956882e-01   -2.9266353e-01    2.4637941e+00
   9.7536882e-01   -2.7429353e-01    2.4637941e+00
   9.8081882e-01   -2.5582353e-01    2.4637941e+00
   9.8591882e-01   -2.3724353e-01    2.4637941e+00
   9.9066882e-01   -2.1858353e-01    2.4637941e+00
   9.9506882e-01   -1.9983353e-01    2.4637941e+00
   9.9912882e-01   -1.8100353e-01    2.4637941e+00
   1.0028288e+00   -1.6210353e-01    2.4637941e+00
   1.0061788e+00   -1.4314353e-01    2.4637941e+00
   1.0091588e+00   -1.2411353e-01    2.4637941e+00
   1.0118588e+00   -1.0503353e-01    2.4637941e+00
   1.0140588e+00   -8.5913529e-02    2.4637941e+00
   1.0160588e+00   -6.6747529e-02    2.4637941e+00
   1.0175588e+00   -4.7551529e-02    2.4637941e+00
   1.0187588e+00   -2.8329529e-02    2.4637941e+00
   1.0196588e+00   -9.0875294e-03    2.4637941e+00
   1.0200588e+00    1.0166471e-02    2.4637941e+00
   1.0202588e+00    2.9425371e-02    2.4637941e+00
   1.0199588e+00    4.8683471e-02    2.4637941e+00
   1.0193588e+00    6.7934471e-02    2.4637941e+00
   1.0184588e+00    8.7170471e-02    2.4637941e+00
   1.0171588e+00    1.0638547e-01    2.4637941e+00
   1.0154588e+00    1.2556647e-01    2.4637941e+00
   1.0133588e+00    1.4471647e-01    2.4637941e+00
   1.0109588e+00    1.6382647e-01    2.4637941e+00
   1.0081588e+00    1.8287647e-01    2.4637941e+00
   1.0049588e+00    2.0187647e-01    2.4637941e+00
   1.0014088e+00    2.2080647e-01    2.4637941e+00
   9.9747882e-01    2.3965647e-01    2.4637941e+00
   9.9318882e-01    2.5843647e-01    2.4637941e+00
   9.8853882e-01    2.7712647e-01    2.4637941e+00
   9.8353882e-01    2.9572647e-01    2.4637941e+00
   9.7818882e-01    3.1422647e-01    2.4637941e+00
   9.7250882e-01    3.3262647e-01    2.4637941e+00
   9.6647882e-01    3.5092647e-01    2.4637941e+00
   9.6012882e-01    3.6910647e-01    2.4637941e+00
   9.5344882e-01    3.8716647e-01    2.4637941e+00
   9.4643882e-01    4.0510647e-01    2.4637941e+00
   9.3910882e-01    4.2291647e-01    2.4637941e+00
   9.3144882e-01    4.4058647e-01    2.4637941e+00
   9.2345882e-01    4.5811647e-01    2.4637941e+00
   9.1515882e-01    4.7548647e-01    2.4637941e+00
   9.0652882e-01    4.9270647e-01    2.4637941e+00
   8.9757882e-01    5.0976647e-01    2.4637941e+00
   8.8830882e-01    5.2664647e-01    2.4637941e+00
   8.7872882e-01    5.4335647e-01    2.4637941e+00
   8.6883882e-01    5.5987647e-01    2.4637941e+00
   8.5863882e-01    5.7621647e-01    2.4637941e+00
   8.4812882e-01    5.9235647e-01    2.4637941e+00
   8.3732882e-01    6.0830647e-01    2.4637941e+00
   8.2622882e-01    6.2403647e-01    2.4637941e+00
   8.1482882e-01    6.3956647e-01    2.4637941e+00
   8.0314882e-01    6.5487647e-01    2.4637941e+00
   7.9117882e-01    6.6996647e-01    2.4637941e+00
   7.7892882e-01    6.8482647e-01    2.4637941e+00
   7.6638882e-01    6.9944647e-01    2.4637941e+00
   7.5357882e-01    7.1382647e-01    2.4637941e+00
   7.4048882e-01    7.2795647e-01    2.4637941e+00
   7.2712882e-01    7.4183647e-01    2.4637941e+00
   7.1349882e-01    7.5543647e-01    2.4637941e+00
   6.9960882e-01    7.6877647e-01    2.4637941e+00
   6.8544882e-01    7.8183647e-01    2.4637941e+00
   6.7102882e-01    7.9460647e-01    2.4637941e+00
   6.5634882e-01    8.0707647e-01    2.4637941e+00
   6.4142882e-01    8.1924647e-01    2.4637941e+00
   6.2625882e-01    8.3111647e-01    2.4637941e+00
   6.1084882e-01    8.4266647e-01    2.4637941e+00
   5.9519882e-01    8.5389647e-01    2.4637941e+00
   5.7932882e-01    8.6480647e-01    2.4637941e+00
   5.6322882e-01    8.7538647e-01    2.4637941e+00
   5.4692882e-01    8.8563647e-01    2.4637941e+00
   5.3041882e-01    8.9555647e-01    2.4637941e+00
   5.1370882e-01    9.0513647e-01    2.4637941e+00
   4.9681882e-01    9.1437647e-01    2.4637941e+00
   4.7973882e-01    9.2328647e-01    2.4637941e+00
   4.6248882e-01    9.3184647e-01    2.4637941e+00
   4.4506882e-01    9.4006647e-01    2.4637941e+00
   4.2748882e-01    9.4793647e-01    2.4637941e+00
   4.0975882e-01    9.5544647e-01    2.4637941e+00
