  -1.8436083e-01    9.3900271e-01    2.4574528e+00
  -2.0304616e-01    9.3461338e-01    2.4590107e+00
  -2.2164242e-01    9.2983411e-01    2.4605539e+00
  -2.4012966e-01    9.2468489e-01    2.4620811e+00
  -2.5851788e-01    9.1914574e-01    2.4635928e+00
  -2.7678711e-01    9.1324664e-01    2.4650878e+00
  -2.9493735e-01    9.0697759e-01    2.4665659e+00
  -3.1296860e-01    9.0034860e-01    2.4680273e+00
  -3.3085096e-01    8.9335967e-01    2.4694693e+00
  -3.4860435e-01    8.8602078e-01    2.4708939e+00
  -3.6619890e-01    8.7832196e-01    2.4722984e+00
  -3.8364455e-01    8.7027318e-01    2.4736836e+00
  -4.0092140e-01    8.6186446e-01    2.4750478e+00
  -4.1801946e-01    8.5310580e-01    2.4763903e+00
  -4.3493875e-01    8.4399719e-01    2.4777109e+00
  -4.5165932e-01    8.3453863e-01    2.4790080e+00
  -4.6819117e-01    8.2472012e-01    2.4802823e+00
  -4.8450436e-01    8.1456167e-01    2.4815316e+00
  -5.0059892e-01    8.0406327e-01    2.4827557e+00
  -5.1647483e-01    7.9322492e-01    2.4839548e+00
  -5.3212211e-01    7.8205662e-01    2.4851280e+00
  -5.4754076e-01    7.7056837e-01    2.4862757e+00
  -5.6271084e-01    7.5876017e-01    2.4873960e+00
  -5.7763237e-01    7.4663202e-01    2.4884890e+00
  -5.9230530e-01    7.3420391e-01    2.4895549e+00
  -6.0672964e-01    7.2147585e-01    2.4905939e+00
  -6.2088544e-01    7.0845783e-01    2.4916042e+00
  -6.3477272e-01    6.9514986e-01    2.4925860e+00
  -6.4839145e-01    6.8156193e-01    2.4935394e+00
  -6.6172171e-01    6.6769404e-01    2.4944627e+00
  -6.7477344e-01    6.5355619e-01    2.4953569e+00
  -6.8752671e-01    6.3915839e-01    2.4962204e+00
  -6.9998154e-01    6.2449062e-01    2.4970530e+00
  -7.1212794e-01    6.0956290e-01    2.4978541e+00
  -7.2396588e-01    5.9439521e-01    2.4986240e+00
  -7.3548542e-01    5.7897755e-01    2.4993617e+00
  -7.4668655e-01    5.6331994e-01    2.5000673e+00
  -7.5754932e-01    5.4743236e-01    2.5007393e+00
  -7.6809364e-01    5.3132481e-01    2.5013796e+00
  -7.7829957e-01    5.1500730e-01    2.5019866e+00
  -7.8816712e-01    4.9847982e-01    2.5025603e+00
  -7.9770622e-01    4.8175237e-01    2.5031018e+00
  -8.0690690e-01    4.6484494e-01    2.5036105e+00
  -8.1576916e-01    4.4774754e-01    2.5040863e+00
  -8.2429297e-01    4.3048018e-01    2.5045294e+00
  -8.3245840e-01    4.1304283e-01    2.5049383e+00
  -8.4027542e-01    3.9544551e-01    2.5053139e+00
  -8.4773404e-01    3.7768822e-01    2.5056553e+00
  -8.5482429e-01    3.5979094e-01    2.5059620e+00
  -8.6153623e-01    3.4173369e-01    2.5062328e+00
  -8.6786981e-01    3.2354646e-01    2.5064683e+00
  -8.7381507e-01    3.0522925e-01    2.5066675e+00
  -8.7937200e-01    2.8679206e-01    2.5068306e+00
  -8.8452067e-01    2.6823489e-01    2.5069559e+00
  -8.8928098e-01    2.4957773e-01    2.5070454e+00
  -8.9365294e-01    2.3081059e-01    2.5070991e+00
  -8.9762653e-01    2.1197346e-01    2.5071167e+00
  -9.0120178e-01    1.9304634e-01    2.5070978e+00
  -9.0440852e-01    1.7405924e-01    2.5070457e+00
  -9.0722686e-01    1.5500214e-01    2.5069584e+00
  -9.0967668e-01    1.3589505e-01    2.5068379e+00
  -9.1174800e-01    1.1675196e-01    2.5066837e+00
  -9.1344083e-01    9.7567887e-02    2.5064957e+00
  -9.1476512e-01    7.8354814e-02    2.5062749e+00
  -9.1570091e-01    5.9119744e-02    2.5060197e+00
  -9.1625818e-01    3.9869676e-02    2.5057312e+00
  -9.1640702e-01    2.0613409e-02    2.5054068e+00
  -9.1616734e-01    1.3585425e-03    2.5050485e+00
  -9.1550924e-01   -1.7886526e-02    2.5046537e+00
  -9.1444268e-01   -3.7111597e-02    2.5042235e+00
  -9.1296763e-01   -5.6308673e-02    2.5037581e+00
  -9.1107413e-01   -7.5472754e-02    2.5032566e+00
  -9.0876214e-01   -9.4579843e-02    2.5027196e+00
  -9.0605159e-01   -1.1363694e-01    2.5021485e+00
  -9.0294248e-01   -1.3263405e-01    2.5015436e+00
  -8.9943478e-01   -1.5156116e-01    2.5009051e+00
  -8.9554843e-01   -1.7041829e-01    2.5002347e+00
  -8.9128338e-01   -1.8918543e-01    2.4995327e+00
  -8.8663964e-01   -2.0786259e-01    2.4987992e+00
  -8.8163712e-01   -2.2643976e-01    2.4980360e+00
  -8.7625589e-01   -2.4491694e-01    2.4972415e+00
  -8.7051586e-01   -2.6328414e-01    2.4964175e+00
  -8.6440706e-01   -2.8153137e-01    2.4955633e+00
  -8.5792947e-01   -2.9964861e-01    2.4946791e+00
  -8.5107312e-01   -3.1762587e-01    2.4937643e+00
  -8.4385790e-01   -3.3545315e-01    2.4928207e+00
  -8.3626391e-01   -3.5313046e-01    2.4918465e+00
  -8.2831102e-01   -3.7063779e-01    2.4908440e+00
  -8.1998930e-01   -3.8798515e-01    2.4898120e+00
  -8.1131862e-01   -4.0514254e-01    2.4887528e+00
  -8.0229902e-01   -4.2212995e-01    2.4876660e+00
  -7.9294042e-01   -4.3892739e-01    2.4865529e+00
  -7.8325278e-01   -4.5553486e-01    2.4854144e+00
  -7.7323610e-01   -4.7194236e-01    2.4842505e+00
  -7.6290032e-01   -4.8813989e-01    2.4830625e+00
  -7.5223549e-01   -5.0413746e-01    2.4818491e+00
  -7.4126150e-01   -5.1991505e-01    2.4806126e+00
  -7.2996840e-01   -5.3547268e-01    2.4793519e+00
  -7.1835613e-01   -5.5078035e-01    2.4780678e+00
  -7.0643468e-01   -5.6584806e-01    2.4767608e+00
  -6.9420403e-01   -5.8066580e-01    2.4754311e+00
  -6.8165418e-01   -5.9521358e-01    2.4740782e+00
  -6.6880507e-01   -6.0949141e-01    2.4727039e+00
  -6.5565668e-01   -6.2349927e-01    2.4713081e+00
  -6.4221898e-01   -6.3722718e-01    2.4698919e+00
  -6.2850190e-01   -6.5066514e-01    2.4684564e+00
  -6.1451543e-01   -6.6383313e-01    2.4670020e+00
  -6.0027948e-01   -6.7671117e-01    2.4655309e+00
  -5.8578408e-01   -6.8930925e-01    2.4640420e+00
  -5.7103919e-01   -7.0160738e-01    2.4625365e+00
  -5.5606473e-01   -7.1361555e-01    2.4610160e+00
  -5.4085074e-01   -7.2533376e-01    2.4594796e+00
  -5.2540713e-01   -7.3673203e-01    2.4579287e+00
  -5.0973392e-01   -7.4781034e-01    2.4563634e+00
  -4.9383110e-01   -7.5856870e-01    2.4547836e+00
  -4.7770859e-01   -7.6898711e-01    2.4531905e+00
  -4.6137637e-01   -7.7906558e-01    2.4515850e+00
  -4.4482442e-01   -7.8877410e-01    2.4499668e+00
  -4.2806274e-01   -7.9813267e-01    2.4483364e+00
  -4.1111122e-01   -8.0712130e-01    2.4466958e+00
  -3.9396987e-01   -8.1574999e-01    2.4450449e+00
  -3.7664863e-01   -8.2399873e-01    2.4433850e+00
  -3.5915750e-01   -8.3188753e-01    2.4417165e+00
  -3.4150639e-01   -8.3939639e-01    2.4400406e+00
  -3.2369534e-01   -8.4654530e-01    2.4383571e+00
  -3.0575422e-01   -8.5332427e-01    2.4366687e+00
  -2.8766312e-01   -8.5973329e-01    2.4349736e+00
  -2.6946186e-01   -8.6577237e-01    2.4332754e+00
  -2.5113054e-01   -8.7144151e-01    2.4315723e+00
  -2.3268905e-01   -8.7672070e-01    2.4298664e+00
  -2.1413740e-01   -8.8161996e-01    2.4281575e+00
  -1.9549551e-01   -8.8613927e-01    2.4264473e+00
  -1.7676337e-01   -8.9026864e-01    2.4247361e+00
  -1.5794096e-01   -8.9399807e-01    2.4230240e+00
  -1.3905819e-01   -8.9733756e-01    2.4213135e+00
  -1.2009513e-01   -9.0028711e-01    2.4196028e+00
  -1.0108165e-01   -9.0283672e-01    2.4178946e+00
  -8.2021755e-02   -9.0499639e-01    2.4161893e+00
  -6.2918414e-02   -9.0675613e-01    2.4144871e+00
  -4.3781590e-02   -9.0811592e-01    2.4127890e+00
  -2.4621260e-02   -9.0908577e-01    2.4110957e+00
  -5.4443834e-03   -9.0965568e-01    2.4094080e+00
   1.3741400e-02   -9.0982566e-01    2.4077264e+00
   3.2927166e-02   -9.0957570e-01    2.4060523e+00
   5.2102910e-02   -9.0892580e-01    2.4043860e+00
   7.1261377e-02   -9.0784596e-01    2.4027288e+00
   9.0392574e-02   -9.0635619e-01    2.4010811e+00
   1.0948655e-01   -9.0444648e-01    2.3994441e+00
   1.2853238e-01   -9.0210683e-01    2.3978188e+00
   1.4753398e-01   -8.9936725e-01    2.3962044e+00
   1.6646648e-01   -8.9620773e-01    2.3946033e+00
   1.8531989e-01   -8.9265827e-01    2.3930161e+00
   2.0411411e-01   -8.8871887e-01    2.3914408e+00
   2.2281926e-01   -8.8439953e-01    2.3898800e+00
   2.4143529e-01   -8.7972024e-01    2.3883333e+00
   2.5996222e-01   -8.7468101e-01    2.3868007e+00
   2.7839006e-01   -8.6929183e-01    2.3852829e+00
   2.9670883e-01   -8.6356271e-01    2.3837806e+00
   3.1492852e-01   -8.5748363e-01    2.3822931e+00
   3.3301923e-01   -8.5105461e-01    2.3808230e+00
   3.5099095e-01   -8.4426565e-01    2.3793697e+00
   3.6882373e-01   -8.3712673e-01    2.3779346e+00
   3.8649767e-01   -8.2962787e-01    2.3765197e+00
   4.0402276e-01   -8.2174908e-01    2.3751245e+00
   4.2137905e-01   -8.1351033e-01    2.3737504e+00
   4.3854663e-01   -8.0489164e-01    2.3723994e+00
   4.5553545e-01   -7.9591301e-01    2.3710704e+00
   4.7231563e-01   -7.8656443e-01    2.3697662e+00
   4.8890708e-01   -7.7685591e-01    2.3684847e+00
   5.0527991e-01   -7.6678745e-01    2.3672287e+00
   5.2143408e-01   -7.5638903e-01    2.3659976e+00
   5.3737959e-01   -7.4564067e-01    2.3647908e+00
   5.5309645e-01   -7.3457235e-01    2.3636097e+00
   5.6858467e-01   -7.2319409e-01    2.3624541e+00
   5.8384424e-01   -7.1149587e-01    2.3613240e+00
   5.9887515e-01   -6.9949770e-01    2.3602192e+00
   6.1366741e-01   -6.8720957e-01    2.3591403e+00
   6.2821107e-01   -6.7463149e-01    2.3580883e+00
   6.4251606e-01   -6.6177344e-01    2.3570621e+00
   6.5656247e-01   -6.4863545e-01    2.3560634e+00
   6.7035028e-01   -6.3522749e-01    2.3550921e+00
   6.8387948e-01   -6.2154957e-01    2.3541481e+00
   6.9713017e-01   -6.0760170e-01    2.3532332e+00
   7.1011226e-01   -5.9340386e-01    2.3523462e+00
   7.2279591e-01   -5.7893606e-01    2.3514900e+00
   7.3519103e-01   -5.6421830e-01    2.3506634e+00
   7.4726779e-01   -5.4923059e-01    2.3498695e+00
   7.5902613e-01   -5.3400291e-01    2.3491076e+00
   7.7046607e-01   -5.1852526e-01    2.3483779e+00
   7.8155772e-01   -5.0279766e-01    2.3476831e+00
   7.9231103e-01   -4.8683009e-01    2.3470220e+00
   8.0270605e-01   -4.7063256e-01    2.3463964e+00
   8.1275276e-01   -4.5420506e-01    2.3458053e+00
   8.2243120e-01   -4.3756760e-01    2.3452500e+00
   8.3176129e-01   -4.2072016e-01    2.3447290e+00
   8.4072308e-01   -4.0368276e-01    2.3442434e+00
   8.4932652e-01   -3.8645538e-01    2.3437926e+00
   8.5757159e-01   -3.6905803e-01    2.3433761e+00
   8.6545829e-01   -3.5149071e-01    2.3429939e+00
   8.7298661e-01   -3.3376341e-01    2.3426458e+00
   8.8015651e-01   -3.1589613e-01    2.3423316e+00
   8.8695804e-01   -2.9787888e-01    2.3420523e+00
   8.9340114e-01   -2.7973164e-01    2.3418065e+00
   8.9946589e-01   -2.6145442e-01    2.3415962e+00
   9.0516224e-01   -2.4304723e-01    2.3414203e+00
   9.1046026e-01   -2.2454005e-01    2.3412811e+00
   9.1536996e-01   -2.0591288e-01    2.3411779e+00
   9.1987136e-01   -1.8718574e-01    2.3411123e+00
   9.2396446e-01   -1.6836860e-01    2.3410839e+00
   9.2763930e-01   -1.4946148e-01    2.3410936e+00
   9.3089585e-01   -1.3047438e-01    2.3411414e+00
   9.3372414e-01   -1.1142728e-01    2.3412277e+00
   9.3613411e-01   -9.2320188e-02    2.3413517e+00
   9.3811579e-01   -7.3163106e-02    2.3415140e+00
   9.3968910e-01   -5.3968030e-02    2.3417126e+00
   9.4085400e-01   -3.4744958e-02    2.3419475e+00
   9.4160054e-01   -1.5501889e-02    2.3422194e+00
   9.4194861e-01    3.7521779e-03    2.3425263e+00
   9.4190818e-01    2.3009245e-02    2.3428673e+00
   9.4145929e-01    4.2260312e-02    2.3432439e+00
   9.4063183e-01    6.1497382e-02    2.3436533e+00
   9.3940586e-01    8.0713455e-02    2.3440973e+00
   9.3779132e-01    9.9899532e-02    2.3445747e+00
   9.3578821e-01    1.1904762e-01    2.3450855e+00
   9.3339653e-01    1.3815470e-01    2.3456295e+00
   9.3059631e-01    1.5720180e-01    2.3462082e+00
   9.2740747e-01    1.7617891e-01    2.3468197e+00
   9.2382007e-01    1.9509603e-01    2.3474650e+00
   9.1983404e-01    2.1392316e-01    2.3481436e+00
   9.1543944e-01    2.3266031e-01    2.3488564e+00
   9.1065618e-01    2.5129747e-01    2.3496015e+00
   9.0546432e-01    2.6983465e-01    2.3503805e+00
   8.9988376e-01    2.8825184e-01    2.3511914e+00
   8.9389456e-01    3.0653905e-01    2.3520358e+00
   8.8751664e-01    3.2468629e-01    2.3529118e+00
   8.8074999e-01    3.4269355e-01    2.3538193e+00
   8.7358463e-01    3.6055083e-01    2.3547591e+00
   8.6603049e-01    3.7823813e-01    2.3557299e+00
   8.5809755e-01    3.9575546e-01    2.3567309e+00
   8.4977583e-01    4.1310282e-01    2.3577629e+00
   8.4108521e-01    4.3025021e-01    2.3588237e+00
   8.3203569e-01    4.4721763e-01    2.3599127e+00
   8.2262723e-01    4.6398507e-01    2.3610297e+00
   8.1286980e-01    4.8055255e-01    2.3621736e+00
   8.0278333e-01    4.9692005e-01    2.3633429e+00
   7.9237775e-01    5.1307759e-01    2.3645363e+00
   7.8164311e-01    5.2902516e-01    2.3657549e+00
   7.7059931e-01    5.4475277e-01    2.3669967e+00
   7.5925634e-01    5.6027040e-01    2.3682610e+00
   7.4760418e-01    5.7554808e-01    2.3695481e+00
   7.3565281e-01    5.9059579e-01    2.3708574e+00
   7.2339223e-01    6.0538353e-01    2.3721891e+00
   7.1083240e-01    6.1992132e-01    2.3735427e+00
   6.9797333e-01    6.3419914e-01    2.3749179e+00
   6.8480499e-01    6.4818701e-01    2.3763151e+00
   6.7134731e-01    6.6188493e-01    2.3777325e+00
   6.5759034e-01    6.7529288e-01    2.3791710e+00
   6.4355396e-01    6.8839089e-01    2.3806285e+00
   6.2922822e-01    7.0118894e-01    2.3821061e+00
   6.1464301e-01    7.1367704e-01    2.3836010e+00
   5.9979829e-01    7.2584518e-01    2.3851129e+00
   5.8470408e-01    7.3771338e-01    2.3866414e+00
   5.6937028e-01    7.4926162e-01    2.3881853e+00
   5.5380691e-01    7.6050990e-01    2.3897440e+00
   5.3803385e-01    7.7143824e-01    2.3913155e+00
   5.2204116e-01    7.8205662e-01    2.3929007e+00
   5.0584875e-01    7.9236505e-01    2.3944980e+00
   4.8946660e-01    8.0236353e-01    2.3961064e+00
   4.7288470e-01    8.1203205e-01    2.3977266e+00
   4.5612300e-01    8.2138063e-01    2.3993568e+00
   4.3919145e-01    8.3039926e-01    2.4009962e+00
   4.2207011e-01    8.3907793e-01    2.4026461e+00
   4.0478884e-01    8.4740667e-01    2.4043040e+00
   3.8734766e-01    8.5539545e-01    2.4059699e+00
   3.6973658e-01    8.6302429e-01    2.4076443e+00
   3.5197551e-01    8.7028318e-01    2.4093254e+00
   3.3406443e-01    8.7716213e-01    2.4110129e+00
   3.1602327e-01    8.8366114e-01    2.4127052e+00
   2.9783209e-01    8.8977021e-01    2.4144038e+00
   2.7952075e-01    8.9547934e-01    2.4161059e+00
   2.6107931e-01    9.0078853e-01    2.4178123e+00
   2.4253761e-01    9.0568779e-01    2.4195203e+00
   2.2388573e-01    9.1018710e-01    2.4212310e+00
   2.0514355e-01    9.1426648e-01    2.4229422e+00
   1.8631111e-01    9.1794592e-01    2.4246543e+00
   1.6740831e-01    9.2121542e-01    2.4263654e+00
   1.4844511e-01    9.2407499e-01    2.4280745e+00
   1.2942156e-01    9.2655461e-01    2.4297823e+00
   1.1034660e-01    9.2863429e-01    2.4314876e+00
   9.1237164e-02    9.3031404e-01    2.4331889e+00
   7.2096279e-02    9.3162384e-01    2.4348865e+00
   5.2932870e-02    9.3253370e-01    2.4365790e+00
   3.3754936e-02    9.3306362e-01    2.4382661e+00
   1.4568738e-02    9.3320360e-01    2.4399471e+00
  -4.6166743e-03    9.3294364e-01    2.4416211e+00
  -2.3792434e-02    9.3228374e-01    2.4432872e+00
  -4.2951866e-02    9.3122390e-01    2.4449449e+00
  -6.2084044e-02    9.2974412e-01    2.4465928e+00
  -8.1180968e-02    9.2786441e-01    2.4482306e+00
  -1.0023270e-01    9.2556476e-01    2.4498571e+00
  -1.1923428e-01    9.2284517e-01    2.4514719e+00
  -1.3816672e-01    9.1972565e-01    2.4530736e+00
  -1.5704000e-01    9.1620619e-01    2.4546631e+00
  -1.7582425e-01    9.1227678e-01    2.4562377e+00
  -1.9452938e-01    9.0796744e-01    2.4577987e+00
  -2.1314545e-01    9.0326816e-01    2.4593450e+00
  -2.3166246e-01    8.9819893e-01    2.4608762e+00
  -2.5008041e-01    8.9275976e-01    2.4623923e+00
  -2.6837940e-01    8.8694064e-01    2.4638913e+00
  -2.8655939e-01    8.8076158e-01    2.4653736e+00
  -3.0461045e-01    8.7420258e-01    2.4668379e+00
  -3.2251266e-01    8.6726364e-01    2.4682826e+00
  -3.4027597e-01    8.5995475e-01    2.4697086e+00
  -3.5788047e-01    8.5226593e-01    2.4711141e+00
  -3.7530624e-01    8.4418716e-01    2.4724971e+00
  -3.9255328e-01    8.3572844e-01    2.4738578e+00
  -4.0961163e-01    8.2687979e-01    2.4751951e+00
  -4.2647132e-01    8.1765120e-01    2.4765085e+00
  -4.4311242e-01    8.0805266e-01    2.4777962e+00
  -4.5954485e-01    7.9809418e-01    2.4790594e+00
  -4.7575869e-01    7.8776575e-01    2.4802969e+00
  -4.9174392e-01    7.7709738e-01    2.4815085e+00
  -5.0751051e-01    7.6608905e-01    2.4826950e+00
  -5.2302855e-01    7.5475078e-01    2.4838540e+00
  -5.3832791e-01    7.4309256e-01    2.4849883e+00
  -5.5336873e-01    7.3112438e-01    2.4860945e+00
  -5.6817093e-01    7.1885625e-01    2.4871745e+00
  -5.8272454e-01    7.0627816e-01    2.4882274e+00
  -5.9701957e-01    6.9342012e-01    2.4892528e+00
  -6.1105605e-01    6.8026213e-01    2.4902502e+00
  -6.2481402e-01    6.6682417e-01    2.4912185e+00
  -6.3830344e-01    6.5310626e-01    2.4921583e+00
  -6.5150439e-01    6.3910840e-01    2.4930679e+00
  -6.6441686e-01    6.2484057e-01    2.4939476e+00
  -6.7702091e-01    6.1030278e-01    2.4947956e+00
  -6.8931654e-01    5.9550504e-01    2.4956121e+00
  -7.0129380e-01    5.8043733e-01    2.4963959e+00
  -7.1294270e-01    5.6511967e-01    2.4971467e+00
  -7.2425326e-01    5.4955204e-01    2.4978635e+00
  -7.3522551e-01    5.3373445e-01    2.4985462e+00
  -7.4583947e-01    5.1768689e-01    2.4991937e+00
  -7.5610513e-01    5.0139937e-01    2.4998064e+00
  -7.6601249e-01    4.8489189e-01    2.5003840e+00
  -7.7554164e-01    4.6816443e-01    2.5009245e+00
  -7.8471247e-01    4.5122701e-01    2.5014301e+00
  -7.9349508e-01    4.3409962e-01    2.5018984e+00
  -8.0191935e-01    4.1678226e-01    2.5023320e+00
  -8.0995537e-01    3.9928493e-01    2.5027285e+00
  -8.1761310e-01    3.8161762e-01    2.5030889e+00
  -8.2490248e-01    3.6379033e-01    2.5034142e+00
  -8.3180357e-01    3.4581307e-01    2.5037030e+00
  -8.3832633e-01    3.2769583e-01    2.5039562e+00
  -8.4447074e-01    3.0943861e-01    2.5041739e+00
  -8.5022681e-01    2.9106141e-01    2.5043555e+00
  -8.5560450e-01    2.7257423e-01    2.5045021e+00
  -8.6060381e-01    2.5397706e-01    2.5046136e+00
  -8.6521476e-01    2.3526991e-01    2.5046892e+00
  -8.6944728e-01    2.1648277e-01    2.5047303e+00
  -8.7329141e-01    1.9761565e-01    2.5047361e+00
  -8.7675711e-01    1.7866853e-01    2.5047073e+00
  -8.7982443e-01    1.5965143e-01    2.5046424e+00
  -8.8250332e-01    1.4058433e-01    2.5045427e+00
  -8.8478381e-01    1.2145825e-01    2.5044071e+00
  -8.8667586e-01    1.0229117e-01    2.5042368e+00
  -8.8814955e-01    8.3090093e-02    2.5040293e+00
  -8.8921485e-01    6.3861022e-02    2.5037856e+00
  -8.8986177e-01    4.4613953e-02    2.5035049e+00
  -8.9009030e-01    2.5358387e-02    2.5031875e+00
  -8.8988051e-01    6.1028198e-03    2.5028318e+00
  -8.8925230e-01   -1.3142249e-02    2.5024396e+00
  -8.8818573e-01   -3.2367320e-02    2.5020094e+00
  -8.8668079e-01   -5.1563396e-02    2.5015414e+00
  -8.8474743e-01   -7.0719478e-02    2.5010366e+00
  -8.8239560e-01   -8.9830567e-02    2.5004960e+00
  -8.7962527e-01   -1.0887767e-01    2.4999199e+00
  -8.7644641e-01   -1.2786477e-01    2.4993091e+00
  -8.7286895e-01   -1.4677189e-01    2.4986648e+00
  -8.6889290e-01   -1.6560902e-01    2.4979869e+00
  -8.6452820e-01   -1.8435617e-01    2.4972766e+00
  -8.5979478e-01   -2.0301333e-01    2.4965355e+00
  -8.5469259e-01   -2.2156050e-01    2.4957642e+00
  -8.4921170e-01   -2.4000769e-01    2.4949614e+00
  -8.4337201e-01   -2.5834490e-01    2.4941292e+00
  -8.3717350e-01   -2.7656212e-01    2.4932677e+00
  -8.3059623e-01   -2.9463937e-01    2.4923756e+00
  -8.2367010e-01   -3.1258663e-01    2.4914551e+00
  -8.1636518e-01   -3.3038392e-01    2.4905042e+00
  -8.0870139e-01   -3.4802124e-01    2.4895247e+00
  -8.0066876e-01   -3.6549857e-01    2.4885157e+00
  -7.9227725e-01   -3.8280594e-01    2.4874782e+00
  -7.8352681e-01   -3.9992333e-01    2.4864128e+00
  -7.7440751e-01   -4.1686075e-01    2.4853181e+00
  -7.6494920e-01   -4.3359820e-01    2.4841974e+00
  -7.5513194e-01   -4.5012568e-01    2.4830489e+00
  -7.4497566e-01   -4.6644320e-01    2.4818744e+00
  -7.3448034e-01   -4.8255074e-01    2.4806740e+00
  -7.2364598e-01   -4.9842833e-01    2.4794479e+00
  -7.1249248e-01   -5.1407594e-01    2.4781979e+00
