   1.0361560e+00   -1.3348303e-01    2.2535528e+00
   1.0385278e+00   -1.1437335e-01    2.2537963e+00
   1.0405051e+00   -9.5223690e-02    2.2541065e+00
   1.0421867e+00   -7.6039048e-02    2.2544668e+00
   1.0434738e+00   -5.6828420e-02    2.2548935e+00
   1.0444650e+00   -3.7597803e-02    2.2553698e+00
   1.0449631e+00   -1.8354193e-02    2.2559283e+00
   1.0452638e+00    8.9431475e-04    2.2565197e+00
   1.0450713e+00    2.0142023e-02    2.2571928e+00
   1.0446814e+00    3.9383634e-02    2.2578985e+00
   1.0438969e+00    5.8610253e-02    2.2586690e+00
   1.0427176e+00    7.7818882e-02    2.2595044e+00
   1.0412423e+00    9.7002525e-02    2.2603880e+00
   1.0394708e+00    1.1615219e-01    2.2613196e+00
   1.0373045e+00    1.3527186e-01    2.2623156e+00
   1.0348420e+00    1.5434157e-01    2.2633591e+00
   1.0319846e+00    1.7336130e-01    2.2644664e+00
   1.0289296e+00    1.9233106e-01    2.2656047e+00
   1.0254797e+00    2.1124085e-01    2.2668065e+00
   1.0216348e+00    2.3008067e-01    2.2680715e+00
   1.0174935e+00    2.4885054e-01    2.2693832e+00
   1.0130559e+00    2.6754045e-01    2.2707414e+00
   1.0083219e+00    2.8615040e-01    2.2721461e+00
   1.0032026e+00    3.0466041e-01    2.2736113e+00
   9.9777696e-01    3.2308046e-01    2.2751243e+00
   9.9203506e-01    3.4139058e-01    2.2766860e+00
   9.8596706e-01    3.5960075e-01    2.2782985e+00
   9.7959265e-01    3.7770097e-01    2.2799581e+00
   9.7289203e-01    3.9568126e-01    2.2816678e+00
   9.6588488e-01    4.1353163e-01    2.2834240e+00
   9.5855148e-01    4.3125206e-01    2.2852299e+00
   9.5090159e-01    4.4882257e-01    2.2870832e+00
   9.4293525e-01    4.6625316e-01    2.2889844e+00
   9.3464254e-01    4.8353383e-01    2.2909347e+00
   9.2602331e-01    5.0063460e-01    2.2929331e+00
   9.1707766e-01    5.1757545e-01    2.2949803e+00
   9.0781530e-01    5.3432641e-01    2.2970737e+00
   8.9822636e-01    5.5088747e-01    2.2992148e+00
   8.8831085e-01    5.6725863e-01    2.3014038e+00
   8.7807851e-01    5.8341990e-01    2.3036383e+00
   8.6752935e-01    5.9937129e-01    2.3059183e+00
   8.5665340e-01    6.1509280e-01    2.3082449e+00
   8.4547044e-01    6.3059443e-01    2.3106150e+00
   8.3397050e-01    6.4585619e-01    2.3130296e+00
   8.2216339e-01    6.6086809e-01    2.3154869e+00
   8.1004917e-01    6.7564011e-01    2.3179870e+00
   7.9764739e-01    6.9014228e-01    2.3205259e+00
   7.8494832e-01    7.0439459e-01    2.3231056e+00
   7.7196169e-01    7.1837704e-01    2.3257241e+00
   7.5870730e-01    7.3209963e-01    2.3283783e+00
   7.4519497e-01    7.4555237e-01    2.3310663e+00
   7.3143465e-01    7.5875524e-01    2.3337870e+00
   7.1743612e-01    7.7168825e-01    2.3365383e+00
   7.0320934e-01    7.8437141e-01    2.3393190e+00
   6.8877404e-01    7.9680469e-01    2.3421260e+00
   6.7413029e-01    8.0899811e-01    2.3449595e+00
   6.5928782e-01    8.2093167e-01    2.3478174e+00
   6.4425663e-01    8.3262535e-01    2.3506985e+00
   6.2903665e-01    8.4406918e-01    2.3536026e+00
   6.1362778e-01    8.5524314e-01    2.3565290e+00
   5.9803993e-01    8.6615725e-01    2.3594764e+00
   5.8225327e-01    8.7679151e-01    2.3624475e+00
   5.6628748e-01    8.8713592e-01    2.3654386e+00
   5.5013264e-01    8.9718050e-01    2.3684510e+00
   5.3378863e-01    9.0690525e-01    2.3714842e+00
   5.1726538e-01    9.1632017e-01    2.3745367e+00
   5.0055281e-01    9.2538527e-01    2.3776090e+00
   4.8367075e-01    9.3412056e-01    2.3806984e+00
   4.6660924e-01    9.4250603e-01    2.3838058e+00
   4.4938800e-01    9.5054169e-01    2.3869281e+00
   4.3200703e-01    9.5822754e-01    2.3900652e+00
   4.1448607e-01    9.6556358e-01    2.3932139e+00
   3.9681520e-01    9.7253981e-01    2.3963754e+00
   3.7900433e-01    9.7916623e-01    2.3995485e+00
   3.6107319e-01    9.8544285e-01    2.4027299e+00
   3.4303161e-01    9.9135965e-01    2.4059175e+00
   3.2486954e-01    9.9688667e-01    2.4091122e+00
   3.0660758e-01    1.0021838e+00    2.4123158e+00
   2.8825415e-01    1.0069812e+00    2.4155178e+00
   2.6980045e-01    1.0114788e+00    2.4187266e+00
   2.5126569e-01    1.0155766e+00    2.4219354e+00
   2.3265038e-01    1.0193745e+00    2.4251476e+00
   2.1396387e-01    1.0227727e+00    2.4283583e+00
   1.9520616e-01    1.0257711e+00    2.4315674e+00
   1.7639697e-01    1.0283697e+00    2.4347718e+00
   1.5754670e-01    1.0306684e+00    2.4379730e+00
   1.3864443e-01    1.0324675e+00    2.4411662e+00
   1.1970700e-01    1.0339666e+00    2.4443552e+00
   1.0074374e-01    1.0350661e+00    2.4475352e+00
   8.1761117e-02    1.0358656e+00    2.4507084e+00
   6.2765942e-02    1.0361655e+00    2.4538670e+00
   4.3765208e-02    1.0361655e+00    2.4570165e+00
   2.4766223e-02    1.0357657e+00    2.4601525e+00
   5.7765766e-03    1.0350661e+00    2.4632769e+00
  -1.3198496e-02    1.0339666e+00    2.4663856e+00
  -3.2151054e-02    1.0324675e+00    2.4694772e+00
  -5.1073655e-02    1.0306684e+00    2.4725539e+00
  -6.9960466e-02    1.0283697e+00    2.4756080e+00
  -8.8807903e-02    1.0258710e+00    2.4786489e+00
  -1.0759785e-01    1.0228726e+00    2.4816636e+00
  -1.2633021e-01    1.0195744e+00    2.4846588e+00
  -1.4499566e-01    1.0158764e+00    2.4876296e+00
  -1.6359421e-01    1.0117786e+00    2.4905760e+00
  -1.8210558e-01    1.0073810e+00    2.4934979e+00
  -2.0053031e-01    1.0025836e+00    2.4963922e+00
  -2.1885853e-01    9.9738640e-01    2.4992572e+00
  -2.3708982e-01    9.9186938e-01    2.5020954e+00
  -2.5520471e-01    9.8598255e-01    2.5049020e+00
  -2.7321296e-01    9.7974592e-01    2.5076793e+00
  -2.9110470e-01    9.7315948e-01    2.5104256e+00
  -3.0887003e-01    9.6623322e-01    2.5131396e+00
  -3.2651869e-01    9.5898713e-01    2.5158237e+00
  -3.4402108e-01    9.5142121e-01    2.5184728e+00
  -3.6140681e-01    9.4353547e-01    2.5210920e+00
  -3.7864617e-01    9.3534989e-01    2.5236769e+00
  -3.9573916e-01    9.2686447e-01    2.5262275e+00
  -4.1269559e-01    9.1808921e-01    2.5287459e+00
  -4.2950566e-01    9.0901411e-01    2.5312300e+00
  -4.4615943e-01    8.9964917e-01    2.5336786e+00
  -4.6265687e-01    8.9000437e-01    2.5360919e+00
  -4.7898815e-01    8.8006974e-01    2.5384680e+00
  -4.9514335e-01    8.6985525e-01    2.5408056e+00
  -5.1112254e-01    8.5935092e-01    2.5431044e+00
  -5.2690598e-01    8.4855675e-01    2.5453610e+00
  -5.4250348e-01    8.3748273e-01    2.5475776e+00
  -5.5790523e-01    8.2611887e-01    2.5497520e+00
  -5.7309149e-01    8.1446516e-01    2.5518810e+00
  -5.8807204e-01    8.0254160e-01    2.5539670e+00
  -6.0283705e-01    7.9033819e-01    2.5560079e+00
  -6.1737655e-01    7.7787491e-01    2.5580028e+00
  -6.3169060e-01    7.6514179e-01    2.5599513e+00
  -6.4578901e-01    7.5214880e-01    2.5618554e+00
  -6.5965199e-01    7.3890595e-01    2.5637121e+00
  -6.7327955e-01    7.2541324e-01    2.5655216e+00
  -6.8667157e-01    7.1169065e-01    2.5672843e+00
  -6.9982811e-01    6.9772819e-01    2.5690000e+00
  -7.1272939e-01    6.8353585e-01    2.5706657e+00
  -7.2538532e-01    6.6910364e-01    2.5722827e+00
  -7.3778593e-01    6.5445155e-01    2.5738501e+00
  -7.4992142e-01    6.3956959e-01    2.5753659e+00
  -7.6177204e-01    6.2445775e-01    2.5768269e+00
  -7.7334761e-01    6.0912602e-01    2.5782349e+00
  -7.8463822e-01    5.9358441e-01    2.5795887e+00
  -7.9562418e-01    5.7782292e-01    2.5808846e+00
  -8.0631530e-01    5.6185155e-01    2.5821247e+00
  -8.1671160e-01    5.4567028e-01    2.5833090e+00
  -8.2680303e-01    5.2930912e-01    2.5844367e+00
  -8.3658966e-01    5.1275805e-01    2.5855075e+00
  -8.4607142e-01    4.9602709e-01    2.5865219e+00
  -8.5525814e-01    4.7912621e-01    2.5874816e+00
  -8.6413994e-01    4.6205543e-01    2.5883852e+00
  -8.7271673e-01    4.4483473e-01    2.5892332e+00
  -8.8098849e-01    4.2746411e-01    2.5900256e+00
  -8.8894541e-01    4.0993357e-01    2.5907606e+00
  -8.9658735e-01    3.9227311e-01    2.5914390e+00
  -9.0390453e-01    3.7446272e-01    2.5920585e+00
  -9.1089685e-01    3.5652241e-01    2.5926199e+00
  -9.1755440e-01    3.3846216e-01    2.5931218e+00
  -9.2386735e-01    3.2027198e-01    2.5935623e+00
  -9.2985534e-01    3.0197186e-01    2.5939452e+00
  -9.3550850e-01    2.8356180e-01    2.5942690e+00
  -9.4081690e-01    2.6505179e-01    2.5945322e+00
  -9.4579042e-01    2.4644184e-01    2.5947367e+00
  -9.5042894e-01    2.2775193e-01    2.5948830e+00
  -9.5473247e-01    2.0898207e-01    2.5949710e+00
  -9.5870101e-01    1.9013224e-01    2.5950009e+00
  -9.6234431e-01    1.7122245e-01    2.5949748e+00
  -9.6565251e-01    1.5225269e-01    2.5948913e+00
  -9.6863548e-01    1.3322297e-01    2.5947518e+00
  -9.7120437e-01    1.1414327e-01    2.5945420e+00
  -9.7347754e-01    9.5016597e-02    2.5942816e+00
  -9.7545494e-01    7.5856942e-02    2.5939711e+00
  -9.7703789e-01    5.6665303e-02    2.5935941e+00
  -9.7822636e-01    3.7448679e-02    2.5931510e+00
  -9.7911897e-01    1.8214064e-02    2.5926582e+00
  -9.7951836e-01   -1.0318453e-03    2.5920832e+00
  -9.7962181e-01   -2.0281152e-02    2.5914591e+00
  -9.7942929e-01   -3.9526761e-02    2.5907860e+00
  -9.7874343e-01   -5.8761376e-02    2.5900316e+00
  -9.7766285e-01   -7.7976002e-02    2.5892124e+00
  -9.7628617e-01   -9.7164642e-02    2.5883449e+00
  -9.7451471e-01   -1.1632230e-01    2.5874131e+00
  -9.7234837e-01   -1.3543198e-01    2.5864174e+00
  -9.6988586e-01   -1.5450169e-01    2.5853739e+00
  -9.6697908e-01   -1.7351142e-01    2.5842588e+00
  -9.6374642e-01   -1.9246119e-01    2.5830917e+00
  -9.6015824e-01   -2.1134100e-01    2.5818679e+00
  -9.5622438e-01   -2.3015084e-01    2.5805892e+00
  -9.5194481e-01   -2.4888073e-01    2.5792559e+00
  -9.4730966e-01   -2.6753066e-01    2.5778663e+00
  -9.4233855e-01   -2.8608064e-01    2.5764243e+00
  -9.3701174e-01   -3.0453068e-01    2.5749267e+00
  -9.3134892e-01   -3.2287078e-01    2.5733771e+00
  -9.2534022e-01   -3.4110094e-01    2.5717738e+00
  -9.1898554e-01   -3.5920117e-01    2.5701174e+00
  -9.1229479e-01   -3.7718146e-01    2.5684094e+00
  -9.0526791e-01   -3.9503182e-01    2.5666499e+00
  -8.9791473e-01   -4.1274226e-01    2.5648411e+00
  -8.9024505e-01   -4.3030278e-01    2.5629848e+00
  -8.8224906e-01   -4.4772337e-01    2.5610790e+00
  -8.7395630e-01   -4.6499405e-01    2.5591290e+00
  -8.6534704e-01   -4.8211480e-01    2.5571316e+00
  -8.5644091e-01   -4.9906565e-01    2.5550906e+00
  -8.4722804e-01   -5.1584659e-01    2.5530045e+00
  -8.3770842e-01   -5.3245762e-01    2.5508731e+00
  -8.2789183e-01   -5.4887876e-01    2.5486989e+00
  -8.1775852e-01   -5.6510999e-01    2.5464785e+00
  -8.0730839e-01   -5.8113134e-01    2.5442125e+00
  -7.9655126e-01   -5.9693281e-01    2.5419030e+00
  -7.8547725e-01   -6.1251440e-01    2.5395483e+00
  -7.7409618e-01   -6.2786611e-01    2.5371504e+00
  -7.6240799e-01   -6.4297795e-01    2.5347095e+00
  -7.5041263e-01   -6.5783993e-01    2.5322261e+00
  -7.3813975e-01   -6.7246203e-01    2.5297046e+00
  -7.2557949e-01   -6.8684427e-01    2.5271435e+00
  -7.1274159e-01   -7.0096664e-01    2.5245450e+00
  -6.9964581e-01   -7.1482916e-01    2.5219125e+00
  -6.8628236e-01   -7.2845180e-01    2.5192435e+00
  -6.7267084e-01   -7.4180459e-01    2.5165424e+00
  -6.5881128e-01   -7.5489752e-01    2.5138089e+00
  -6.4470363e-01   -7.6772060e-01    2.5110433e+00
  -6.3035772e-01   -7.8026383e-01    2.5082474e+00
  -6.1577347e-01   -7.9251721e-01    2.5054217e+00
  -6.0095090e-01   -8.0448075e-01    2.5025662e+00
  -5.8589976e-01   -8.1613446e-01    2.4996831e+00
  -5.7061024e-01   -8.2748833e-01    2.4967705e+00
  -5.5510196e-01   -8.3852237e-01    2.4938322e+00
  -5.3938485e-01   -8.4924658e-01    2.4908697e+00
  -5.2344892e-01   -8.5964097e-01    2.4878819e+00
  -5.0731402e-01   -8.6972553e-01    2.4848714e+00
  -4.9098990e-01   -8.7948026e-01    2.4818406e+00
  -4.7447663e-01   -8.8891517e-01    2.4787890e+00
  -4.5779397e-01   -8.9804024e-01    2.4757197e+00
  -4.4094184e-01   -9.0683549e-01    2.4726333e+00
  -4.2394005e-01   -9.1532091e-01    2.4695324e+00
  -4.0677876e-01   -9.2349650e-01    2.4664154e+00
  -3.8946777e-01   -9.3135226e-01    2.4632842e+00
  -3.7202680e-01   -9.3888819e-01    2.4601422e+00
  -3.5445587e-01   -9.4610429e-01    2.4569892e+00
  -3.3675497e-01   -9.5300057e-01    2.4538254e+00
  -3.1892405e-01   -9.5956702e-01    2.4506510e+00
  -3.0098283e-01   -9.6580365e-01    2.4474693e+00
  -2.8293127e-01   -9.7170047e-01    2.4442806e+00
  -2.6476942e-01   -9.7726746e-01    2.4410847e+00
  -2.4650708e-01   -9.8249464e-01    2.4378834e+00
  -2.2816400e-01   -9.8738200e-01    2.4346800e+00
  -2.0972039e-01   -9.9191955e-01    2.4314716e+00
  -1.9119597e-01   -9.9610729e-01    2.4282615e+00
  -1.7260061e-01   -9.9994522e-01    2.4250513e+00
  -1.5393431e-01   -1.0034333e+00    2.4218410e+00
  -1.3519687e-01   -1.0065317e+00    2.4186318e+00
  -1.1640848e-01   -1.0093302e+00    2.4154242e+00
  -9.7568620e-02   -1.0117289e+00    2.4122214e+00
  -7.8679257e-02   -1.0137278e+00    2.4090237e+00
  -5.9755189e-02   -1.0153269e+00    2.4058336e+00
  -4.0800363e-02   -1.0165263e+00    2.4026517e+00
  -2.1823208e-02   -1.0174258e+00    2.3994761e+00
  -2.8295553e-03   -1.0178256e+00    2.3963144e+00
   1.6169950e-02   -1.0179255e+00    2.3931617e+00
   3.5170026e-02   -1.0176257e+00    2.3900222e+00
   5.4162682e-02   -1.0169261e+00    2.3868973e+00
   7.3140177e-02   -1.0159266e+00    2.3837849e+00
   9.2098117e-02   -1.0145273e+00    2.3806891e+00
   1.1103058e-01   -1.0127283e+00    2.3776108e+00
   1.2993309e-01   -1.0106295e+00    2.3745474e+00
   1.4878887e-01   -1.0082307e+00    2.3715018e+00
   1.6760734e-01   -1.0054323e+00    2.3684757e+00
   1.8636822e-01   -1.0023339e+00    2.3654691e+00
   2.0508177e-01   -9.9886580e-01    2.3624827e+00
   2.2371832e-01   -9.9503787e-01    2.3595210e+00
   2.4228770e-01   -9.9086013e-01    2.3565821e+00
   2.6078014e-01   -9.8631258e-01    2.3536683e+00
   2.7917581e-01   -9.8141523e-01    2.3507822e+00
   2.9748468e-01   -9.7614807e-01    2.3479228e+00
   3.1568691e-01   -9.7053110e-01    2.3450927e+00
   3.3378250e-01   -9.6456432e-01    2.3422919e+00
   3.5177145e-01   -9.5824773e-01    2.3395205e+00
   3.6963398e-01   -9.5159133e-01    2.3367814e+00
   3.8737003e-01   -9.4460510e-01    2.3340742e+00
   4.0497965e-01   -9.3727906e-01    2.3313993e+00
   4.2246275e-01   -9.2963318e-01    2.3287560e+00
   4.3979958e-01   -9.2166748e-01    2.3261476e+00
   4.5699020e-01   -9.1337196e-01    2.3235744e+00
   4.7402470e-01   -9.0475661e-01    2.3210378e+00
   4.9090312e-01   -8.9581144e-01    2.3185380e+00
   5.0760563e-01   -8.8655644e-01    2.3160778e+00
   5.2414221e-01   -8.7697162e-01    2.3136560e+00
   5.4048319e-01   -8.6706696e-01    2.3112772e+00
   5.5663845e-01   -8.5684248e-01    2.3089400e+00
   5.7259807e-01   -8.4630817e-01    2.3066454e+00
   5.8834242e-01   -8.3544404e-01    2.3043976e+00
   6.0388121e-01   -8.2428006e-01    2.3021938e+00
   6.1919481e-01   -8.1279626e-01    2.3000380e+00
   6.3428313e-01   -8.0101263e-01    2.2979295e+00
   6.4914609e-01   -7.8893915e-01    2.2958680e+00
   6.6376404e-01   -7.7656583e-01    2.2938571e+00
   6.7815653e-01   -7.6392265e-01    2.2918926e+00
   6.9230394e-01   -7.5098963e-01    2.2899784e+00
   7.0621598e-01   -7.3779676e-01    2.2881118e+00
   7.1987292e-01   -7.2434402e-01    2.2862962e+00
   7.3328456e-01   -7.1064142e-01    2.2845296e+00
   7.4645097e-01   -6.9667896e-01    2.2828123e+00
   7.5935230e-01   -6.8247663e-01    2.2811469e+00
   7.7197869e-01   -6.6803442e-01    2.2795350e+00
   7.8434005e-01   -6.5334236e-01    2.2779755e+00
   7.9642643e-01   -6.3842041e-01    2.2764691e+00
   8.0820826e-01   -6.2325860e-01    2.2750213e+00
   8.1969542e-01   -6.0785691e-01    2.2736302e+00
   8.3087793e-01   -5.9223535e-01    2.2722970e+00
   8.4175586e-01   -5.7638391e-01    2.2710220e+00
   8.5230930e-01   -5.6033257e-01    2.2698074e+00
   8.6255809e-01   -5.4406136e-01    2.2686506e+00
   8.7249222e-01   -5.2760025e-01    2.2675523e+00
   8.8212154e-01   -5.1094924e-01    2.2665108e+00
   8.9143607e-01   -4.9412832e-01    2.2655272e+00
   9.0045562e-01   -4.7712750e-01    2.2645985e+00
   9.0917014e-01   -4.5997676e-01    2.2637253e+00
   9.1757969e-01   -4.4266610e-01    2.2629080e+00
   9.2568417e-01   -4.2521552e-01    2.2621460e+00
   9.3348363e-01   -4.0761503e-01    2.2614395e+00
   9.4095823e-01   -3.8988460e-01    2.2607912e+00
   9.4811789e-01   -3.7201425e-01    2.2601997e+00
   9.5494282e-01   -3.5401397e-01    2.2596681e+00
   9.6144290e-01   -3.3588376e-01    2.2591946e+00
   9.6759827e-01   -3.1764360e-01    2.2587819e+00
   9.7341887e-01   -2.9928352e-01    2.2584287e+00
   9.7889472e-01   -2.8082348e-01    2.2581360e+00
   9.8402587e-01   -2.6225351e-01    2.2579041e+00
   9.8881216e-01   -2.4360358e-01    2.2577320e+00
   9.9325364e-01   -2.2486370e-01    2.2576201e+00
   9.9736013e-01   -2.0604386e-01    2.2575664e+00
   1.0011118e+00   -1.8715406e-01    2.2575738e+00
   1.0045186e+00   -1.6820429e-01    2.2576404e+00
   1.0075607e+00   -1.4918456e-01    2.2577697e+00
   1.0103268e+00   -1.3011485e-01    2.2579465e+00
   1.0125999e+00   -1.1100517e-01    2.2582063e+00
   1.0146760e+00   -9.1849512e-02    2.2585003e+00
   1.0162589e+00   -7.2663870e-02    2.2588771e+00
   1.0175460e+00   -5.3452243e-02    2.2593037e+00
   1.0185372e+00   -3.4220626e-02    2.2597801e+00
   1.0190353e+00   -1.4977016e-02    2.2603386e+00
   1.0193360e+00    4.2714914e-03    2.2609300e+00
   1.0191435e+00    2.3519199e-02    2.2616031e+00
   1.0186550e+00    4.2759811e-02    2.2623251e+00
   1.0178704e+00    6.1985431e-02    2.2630956e+00
   1.0166911e+00    8.1190062e-02    2.2639308e+00
   1.0151170e+00    1.0036071e-01    2.2648304e+00
   1.0131482e+00    1.1950038e-01    2.2657944e+00
   1.0108831e+00    1.3860007e-01    2.2668061e+00
   1.0082231e+00    1.5763979e-01    2.2678813e+00
   1.0051683e+00    1.7662953e-01    2.2690203e+00
   1.0017678e+00    1.9554932e-01    2.2702143e+00
   9.9799191e-01    2.1438915e-01    2.2714678e+00
   9.9386054e-01    2.3315901e-01    2.2727779e+00
   9.8937352e-01    2.5183893e-01    2.2741439e+00
   9.8454074e-01    2.7042889e-01    2.2755643e+00
   9.7936213e-01    2.8891891e-01    2.2770387e+00
   9.7385743e-01    3.0730898e-01    2.2785638e+00
   9.6800690e-01    3.2559910e-01    2.2801429e+00
   9.6184003e-01    3.4376929e-01    2.2817704e+00
   9.5534696e-01    3.6181955e-01    2.2834480e+00
   9.4852769e-01    3.7974987e-01    2.2851757e+00
   9.4139203e-01    3.9755026e-01    2.2869515e+00
   9.3393006e-01    4.1521072e-01    2.2887767e+00
   9.2614178e-01    4.3273126e-01    2.2906514e+00
   9.1804681e-01    4.5009189e-01    2.2925715e+00
   9.0962548e-01    4.6730260e-01    2.2945408e+00
   9.0088759e-01    4.8435339e-01    2.2965572e+00
   8.9183305e-01    5.0122428e-01    2.2986201e+00
   8.8247177e-01    5.1792526e-01    2.3007282e+00
   8.7280364e-01    5.3443635e-01    2.3028809e+00
   8.6282871e-01    5.5076753e-01    2.3050783e+00
   8.5254689e-01    5.6689882e-01    2.3073200e+00
   8.4197795e-01    5.8284022e-01    2.3096030e+00
   8.3111186e-01    5.9856173e-01    2.3119279e+00
   8.1994874e-01    6.1408335e-01    2.3142954e+00
   8.0850821e-01    6.2938509e-01    2.3167015e+00
   7.9678040e-01    6.4446694e-01    2.3191480e+00
   7.8477512e-01    6.5931892e-01    2.3216327e+00
   7.7248246e-01    6.7393103e-01    2.3241571e+00
   7.5992214e-01    6.8830328e-01    2.3267179e+00
   7.4708425e-01    7.0242565e-01    2.3293164e+00
   7.3397865e-01    7.1629816e-01    2.3319509e+00
   7.2060518e-01    7.2989082e-01    2.3346205e+00
   7.0697381e-01    7.4322362e-01    2.3373242e+00
   6.9307458e-01    7.5627658e-01    2.3400630e+00
   6.7891728e-01    7.6903968e-01    2.3428349e+00
   6.6450188e-01    7.8150296e-01    2.3456396e+00
   6.4984810e-01    7.9366639e-01    2.3484738e+00
   6.3494606e-01    8.0552998e-01    2.3513392e+00
   6.1980554e-01    8.1707375e-01    2.3542334e+00
   6.0442654e-01    8.2829769e-01    2.3571566e+00
   5.8882877e-01    8.3920180e-01    2.3601053e+00
   5.7300233e-01    8.4977609e-01    2.3630810e+00
   5.5697681e-01    8.6002056e-01    2.3660786e+00
   5.4074234e-01    8.6993521e-01    2.3690999e+00
   5.2430874e-01    8.7951004e-01    2.3721430e+00
   5.0769574e-01    8.8874505e-01    2.3752044e+00
   4.9089352e-01    8.9765025e-01    2.3782862e+00
   4.7392171e-01    9.0620563e-01    2.3813844e+00
   4.5678036e-01    9.1442119e-01    2.3844995e+00
   4.3947928e-01    9.2228694e-01    2.3876293e+00
   4.2202829e-01    9.2979289e-01    2.3907720e+00
