   1.0780588e+00    1.1596471e-02    2.6637941e+00
   1.0803588e+00    3.0716471e-02    2.6637941e+00
   1.0822588e+00    4.9876471e-02    2.6637941e+00
   1.0838588e+00    6.9071471e-02    2.6637941e+00
   1.0850588e+00    8.8292471e-02    2.6637941e+00
   1.0859588e+00    1.0753347e-01    2.6637941e+00
   1.0863588e+00    1.2678747e-01    2.6637941e+00
   1.0865588e+00    1.4604637e-01    2.6637941e+00
   1.0862588e+00    1.6530447e-01    2.6637941e+00
   1.0857588e+00    1.8455647e-01    2.6637941e+00
   1.0848588e+00    2.0379347e-01    2.6637941e+00
   1.0835588e+00    2.2301247e-01    2.6637941e+00
   1.0819588e+00    2.4220647e-01    2.6637941e+00
   1.0800588e+00    2.6136647e-01    2.6637941e+00
   1.0777588e+00    2.8049647e-01    2.6637941e+00
   1.0751588e+00    2.9957647e-01    2.6637941e+00
   1.0721588e+00    3.1860647e-01    2.6637941e+00
   1.0689588e+00    3.3758647e-01    2.6637941e+00
   1.0653588e+00    3.5650647e-01    2.6637941e+00
   1.0613588e+00    3.7535647e-01    2.6637941e+00
   1.0570588e+00    3.9413647e-01    2.6637941e+00
   1.0524588e+00    4.1283647e-01    2.6637941e+00
   1.0475588e+00    4.3145647e-01    2.6637941e+00
   1.0422688e+00    4.4997647e-01    2.6637941e+00
   1.0366688e+00    4.6840647e-01    2.6637941e+00
   1.0307488e+00    4.8672647e-01    2.6637941e+00
   1.0244988e+00    5.0494647e-01    2.6637941e+00
   1.0179388e+00    5.2305647e-01    2.6637941e+00
   1.0110488e+00    5.4104647e-01    2.6637941e+00
   1.0038488e+00    5.5890647e-01    2.6637941e+00
   9.9631882e-01    5.7663647e-01    2.6637941e+00
   9.8846882e-01    5.9421647e-01    2.6637941e+00
   9.8029882e-01    6.1165647e-01    2.6637941e+00
   9.7179882e-01    6.2894647e-01    2.6637941e+00
   9.6296882e-01    6.4605647e-01    2.6637941e+00
   9.5380882e-01    6.6300647e-01    2.6637941e+00
   9.4432882e-01    6.7976647e-01    2.6637941e+00
   9.3451882e-01    6.9633647e-01    2.6637941e+00
   9.2437882e-01    7.1271647e-01    2.6637941e+00
   9.1391882e-01    7.2888647e-01    2.6637941e+00
   9.0313882e-01    7.4484647e-01    2.6637941e+00
   8.9202882e-01    7.6057647e-01    2.6637941e+00
   8.8060882e-01    7.7608647e-01    2.6637941e+00
   8.6886882e-01    7.9135647e-01    2.6637941e+00
   8.5681882e-01    8.0637647e-01    2.6637941e+00
   8.4445882e-01    8.2115647e-01    2.6637941e+00
   8.3180882e-01    8.3566647e-01    2.6637941e+00
   8.1885882e-01    8.4992647e-01    2.6637941e+00
   8.0561882e-01    8.6391647e-01    2.6637941e+00
   7.9210882e-01    8.7764647e-01    2.6637941e+00
   7.7833882e-01    8.9110647e-01    2.6637941e+00
   7.6431882e-01    9.0431647e-01    2.6637941e+00
   7.5005882e-01    9.1725647e-01    2.6637941e+00
   7.3556882e-01    9.2994647e-01    2.6637941e+00
   7.2086882e-01    9.4238647e-01    2.6637941e+00
   7.0595882e-01    9.5458647e-01    2.6637941e+00
   6.9084882e-01    9.6652647e-01    2.6637941e+00
   6.7554882e-01    9.7822647e-01    2.6637941e+00
   6.6005882e-01    9.8967647e-01    2.6637941e+00
   6.4437882e-01    1.0008565e+00    2.6637941e+00
   6.2851882e-01    1.0117765e+00    2.6637941e+00
   6.1245882e-01    1.0224165e+00    2.6637941e+00
   5.9621882e-01    1.0327665e+00    2.6637941e+00
   5.7978882e-01    1.0428165e+00    2.6637941e+00
   5.6316882e-01    1.0525465e+00    2.6637941e+00
   5.4636882e-01    1.0619665e+00    2.6637941e+00
   5.2937882e-01    1.0710365e+00    2.6637941e+00
   5.1221882e-01    1.0797765e+00    2.6637941e+00
   4.9487882e-01    1.0881665e+00    2.6637941e+00
   4.7737882e-01    1.0962065e+00    2.6637941e+00
   4.5971882e-01    1.1038965e+00    2.6637941e+00
   4.4191882e-01    1.1112365e+00    2.6637941e+00
   4.2396882e-01    1.1182165e+00    2.6637941e+00
   4.0587882e-01    1.1248465e+00    2.6637941e+00
   3.8766882e-01    1.1311265e+00    2.6637941e+00
   3.6934882e-01    1.1370465e+00    2.6637941e+00
   3.5090882e-01    1.1425765e+00    2.6637941e+00
   3.3236882e-01    1.1478765e+00    2.6637941e+00
   3.1373882e-01    1.1526765e+00    2.6637941e+00
   2.9500882e-01    1.1571765e+00    2.6637941e+00
   2.7619882e-01    1.1612765e+00    2.6637941e+00
   2.5730882e-01    1.1650765e+00    2.6637941e+00
   2.3834882e-01    1.1684765e+00    2.6637941e+00
   2.1931882e-01    1.1714765e+00    2.6637941e+00
   2.0023882e-01    1.1740765e+00    2.6637941e+00
   1.8111882e-01    1.1763765e+00    2.6637941e+00
   1.6194882e-01    1.1781765e+00    2.6637941e+00
   1.4274482e-01    1.1796765e+00    2.6637941e+00
   1.2351682e-01    1.1807765e+00    2.6637941e+00
   1.0427082e-01    1.1815765e+00    2.6637941e+00
   8.5014824e-02    1.1818765e+00    2.6637941e+00
   6.5754824e-02    1.1818765e+00    2.6637941e+00
   4.6498774e-02    1.1814765e+00    2.6637941e+00
   2.7253824e-02    1.1807765e+00    2.6637941e+00
   8.0258235e-03    1.1796765e+00    2.6637941e+00
  -1.1177176e-02    1.1781765e+00    2.6637941e+00
  -3.0348176e-02    1.1763765e+00    2.6637941e+00
  -4.9480176e-02    1.1740765e+00    2.6637941e+00
  -6.8571176e-02    1.1715765e+00    2.6637941e+00
  -8.7601176e-02    1.1685765e+00    2.6637941e+00
  -1.0657118e-01    1.1652765e+00    2.6637941e+00
  -1.2547118e-01    1.1615765e+00    2.6637941e+00
  -1.4430118e-01    1.1574765e+00    2.6637941e+00
  -1.6304118e-01    1.1530765e+00    2.6637941e+00
  -1.8169118e-01    1.1482765e+00    2.6637941e+00
  -2.0024118e-01    1.1430765e+00    2.6637941e+00
  -2.1869118e-01    1.1375565e+00    2.6637941e+00
  -2.3702118e-01    1.1316665e+00    2.6637941e+00
  -2.5524118e-01    1.1254265e+00    2.6637941e+00
  -2.7334118e-01    1.1188365e+00    2.6637941e+00
  -2.9131118e-01    1.1119065e+00    2.6637941e+00
  -3.0916118e-01    1.1046565e+00    2.6637941e+00
  -3.2686118e-01    1.0970865e+00    2.6637941e+00
  -3.4444118e-01    1.0891965e+00    2.6637941e+00
  -3.6187118e-01    1.0810065e+00    2.6637941e+00
  -3.7915118e-01    1.0725165e+00    2.6637941e+00
  -3.9629118e-01    1.0637365e+00    2.6637941e+00
  -4.1328118e-01    1.0546565e+00    2.6637941e+00
  -4.3011118e-01    1.0452865e+00    2.6637941e+00
  -4.4678118e-01    1.0356365e+00    2.6637941e+00
  -4.6328118e-01    1.0256965e+00    2.6637941e+00
  -4.7960118e-01    1.0154765e+00    2.6637941e+00
  -4.9574118e-01    1.0049665e+00    2.6637941e+00
  -5.1168118e-01    9.9416647e-01    2.6637941e+00
  -5.2743118e-01    9.8308647e-01    2.6637941e+00
  -5.4298118e-01    9.7171647e-01    2.6637941e+00
  -5.5831118e-01    9.6005647e-01    2.6637941e+00
  -5.7343118e-01    9.4812647e-01    2.6637941e+00
  -5.8833118e-01    9.3591647e-01    2.6637941e+00
  -6.0300118e-01    9.2344647e-01    2.6637941e+00
  -6.1744118e-01    9.1070647e-01    2.6637941e+00
  -6.3166118e-01    8.9770647e-01    2.6637941e+00
  -6.4564118e-01    8.8445647e-01    2.6637941e+00
  -6.5938118e-01    8.7095647e-01    2.6637941e+00
  -6.7288118e-01    8.5722647e-01    2.6637941e+00
  -6.8614118e-01    8.4325647e-01    2.6637941e+00
  -6.9914118e-01    8.2905647e-01    2.6637941e+00
  -7.1189118e-01    8.1461647e-01    2.6637941e+00
  -7.2438118e-01    7.9995647e-01    2.6637941e+00
  -7.3660118e-01    7.8506647e-01    2.6637941e+00
  -7.4853118e-01    7.6994647e-01    2.6637941e+00
  -7.6018118e-01    7.5460647e-01    2.6637941e+00
  -7.7154118e-01    7.3905647e-01    2.6637941e+00
  -7.8259118e-01    7.2328647e-01    2.6637941e+00
  -7.9334118e-01    7.0730647e-01    2.6637941e+00
  -8.0379118e-01    6.9111647e-01    2.6637941e+00
  -8.1393118e-01    6.7474647e-01    2.6637941e+00
  -8.2376118e-01    6.5818647e-01    2.6637941e+00
  -8.3328118e-01    6.4144647e-01    2.6637941e+00
  -8.4250118e-01    6.2453647e-01    2.6637941e+00
  -8.5141118e-01    6.0745647e-01    2.6637941e+00
  -8.6001118e-01    5.9022647e-01    2.6637941e+00
  -8.6830118e-01    5.7284647e-01    2.6637941e+00
  -8.7627118e-01    5.5530647e-01    2.6637941e+00
  -8.8392118e-01    5.3763647e-01    2.6637941e+00
  -8.9124118e-01    5.1981647e-01    2.6637941e+00
  -8.9823118e-01    5.0186647e-01    2.6637941e+00
  -9.0488118e-01    4.8379647e-01    2.6637941e+00
  -9.1118118e-01    4.6559647e-01    2.6637941e+00
  -9.1715118e-01    4.4728647e-01    2.6637941e+00
  -9.2278118e-01    4.2886647e-01    2.6637941e+00
  -9.2806118e-01    4.1034647e-01    2.6637941e+00
  -9.3300118e-01    3.9172647e-01    2.6637941e+00
  -9.3760118e-01    3.7302647e-01    2.6637941e+00
  -9.4186118e-01    3.5424647e-01    2.6637941e+00
  -9.4578118e-01    3.3538647e-01    2.6637941e+00
  -9.4937118e-01    3.1646647e-01    2.6637941e+00
  -9.5262118e-01    2.9748647e-01    2.6637941e+00
  -9.5554118e-01    2.7844647e-01    2.6637941e+00
  -9.5804118e-01    2.5935647e-01    2.6637941e+00
  -9.6024118e-01    2.4021947e-01    2.6637941e+00
  -9.6214118e-01    2.2104947e-01    2.6637941e+00
  -9.6364118e-01    2.0184747e-01    2.6637941e+00
  -9.6474118e-01    1.8262047e-01    2.6637941e+00
  -9.6554118e-01    1.6337547e-01    2.6637941e+00
  -9.6584118e-01    1.4411917e-01    2.6637941e+00
  -9.6584118e-01    1.2485947e-01    2.6637941e+00
  -9.6554118e-01    1.0560347e-01    2.6637941e+00
  -9.6474118e-01    8.6358471e-02    2.6637941e+00
  -9.6354118e-01    6.7133471e-02    2.6637941e+00
  -9.6204118e-01    4.7934471e-02    2.6637941e+00
  -9.6014118e-01    2.8766471e-02    2.6637941e+00
  -9.5784118e-01    9.6464706e-03    2.6637941e+00
  -9.5524118e-01   -9.4335294e-03    2.6637941e+00
  -9.5219118e-01   -2.8453529e-02    2.6637941e+00
  -9.4881118e-01   -4.7413529e-02    2.6637941e+00
  -9.4507118e-01   -6.6303529e-02    2.6637941e+00
  -9.4098118e-01   -8.5123529e-02    2.6637941e+00
  -9.3654118e-01   -1.0386353e-01    2.6637941e+00
  -9.3174118e-01   -1.2252353e-01    2.6637941e+00
  -9.2660118e-01   -1.4108353e-01    2.6637941e+00
  -9.2110118e-01   -1.5954353e-01    2.6637941e+00
  -9.1526118e-01   -1.7789353e-01    2.6637941e+00
  -9.0907118e-01   -1.9613353e-01    2.6637941e+00
  -9.0253118e-01   -2.1424353e-01    2.6637941e+00
  -8.9565118e-01   -2.3223353e-01    2.6637941e+00
  -8.8843118e-01   -2.5009353e-01    2.6637941e+00
  -8.8088118e-01   -2.6781353e-01    2.6637941e+00
  -8.7301118e-01   -2.8538353e-01    2.6637941e+00
  -8.6481118e-01   -3.0281353e-01    2.6637941e+00
  -8.5631118e-01   -3.2009353e-01    2.6637941e+00
  -8.4749118e-01   -3.3722353e-01    2.6637941e+00
  -8.3837118e-01   -3.5418353e-01    2.6637941e+00
  -8.2894118e-01   -3.7097353e-01    2.6637941e+00
  -8.1920118e-01   -3.8759353e-01    2.6637941e+00
  -8.0916118e-01   -4.0402353e-01    2.6637941e+00
  -7.9880118e-01   -4.2026353e-01    2.6637941e+00
  -7.8812118e-01   -4.3629353e-01    2.6637941e+00
  -7.7713118e-01   -4.5210353e-01    2.6637941e+00
  -7.6582118e-01   -4.6769353e-01    2.6637941e+00
  -7.5420118e-01   -4.8305353e-01    2.6637941e+00
  -7.4227118e-01   -4.9817353e-01    2.6637941e+00
  -7.3003118e-01   -5.1304353e-01    2.6637941e+00
  -7.1751118e-01   -5.2767353e-01    2.6637941e+00
  -7.0470118e-01   -5.4206353e-01    2.6637941e+00
  -6.9161118e-01   -5.5619353e-01    2.6637941e+00
  -6.7826118e-01   -5.7006353e-01    2.6637941e+00
  -6.6464118e-01   -5.8369353e-01    2.6637941e+00
  -6.5077118e-01   -5.9705353e-01    2.6637941e+00
  -6.3665118e-01   -6.1015353e-01    2.6637941e+00
  -6.2228118e-01   -6.2298353e-01    2.6637941e+00
  -6.0767118e-01   -6.3553353e-01    2.6637941e+00
  -5.9282118e-01   -6.4779353e-01    2.6637941e+00
  -5.7773118e-01   -6.5976353e-01    2.6637941e+00
  -5.6241118e-01   -6.7142353e-01    2.6637941e+00
  -5.4685118e-01   -6.8278353e-01    2.6637941e+00
  -5.3107118e-01   -6.9382353e-01    2.6637941e+00
  -5.1508118e-01   -7.0455353e-01    2.6637941e+00
  -4.9887118e-01   -7.1495353e-01    2.6637941e+00
  -4.8246118e-01   -7.2504353e-01    2.6637941e+00
  -4.6586118e-01   -7.3480353e-01    2.6637941e+00
  -4.4907118e-01   -7.4424353e-01    2.6637941e+00
  -4.3211118e-01   -7.5337353e-01    2.6637941e+00
  -4.1498118e-01   -7.6217353e-01    2.6637941e+00
  -3.9770118e-01   -7.7066353e-01    2.6637941e+00
  -3.8026118e-01   -7.7884353e-01    2.6637941e+00
  -3.6267118e-01   -7.8670353e-01    2.6637941e+00
  -3.4495118e-01   -7.9424353e-01    2.6637941e+00
  -3.2710118e-01   -8.0146353e-01    2.6637941e+00
  -3.0912118e-01   -8.0836353e-01    2.6637941e+00
  -2.9101118e-01   -8.1493353e-01    2.6637941e+00
  -2.7279118e-01   -8.2117353e-01    2.6637941e+00
  -2.5446118e-01   -8.2707353e-01    2.6637941e+00
  -2.3602118e-01   -8.3264353e-01    2.6637941e+00
  -2.1748118e-01   -8.3787353e-01    2.6637941e+00
  -1.9886118e-01   -8.4276353e-01    2.6637941e+00
  -1.8014118e-01   -8.4730353e-01    2.6637941e+00
  -1.6134118e-01   -8.5149353e-01    2.6637941e+00
  -1.4247118e-01   -8.5533353e-01    2.6637941e+00
  -1.2353118e-01   -8.5882353e-01    2.6637941e+00
  -1.0452118e-01   -8.6192353e-01    2.6637941e+00
  -8.5461176e-02   -8.6472353e-01    2.6637941e+00
  -6.6351176e-02   -8.6712353e-01    2.6637941e+00
  -4.7193176e-02   -8.6912353e-01    2.6637941e+00
  -2.8002176e-02   -8.7072353e-01    2.6637941e+00
  -8.7821765e-03   -8.7192353e-01    2.6637941e+00
   1.0458824e-02   -8.7282353e-01    2.6637941e+00
   2.9713824e-02   -8.7322353e-01    2.6637941e+00
   4.8973124e-02   -8.7332353e-01    2.6637941e+00
   6.8230824e-02   -8.7302353e-01    2.6637941e+00
   8.7478824e-02   -8.7232353e-01    2.6637941e+00
   1.0670982e-01   -8.7132353e-01    2.6637941e+00
   1.2591882e-01   -8.6992353e-01    2.6637941e+00
   1.4509982e-01   -8.6812353e-01    2.6637941e+00
   1.6424882e-01   -8.6602353e-01    2.6637941e+00
   1.8334882e-01   -8.6362353e-01    2.6637941e+00
   2.0240882e-01   -8.6082353e-01    2.6637941e+00
   2.2140882e-01   -8.5772353e-01    2.6637941e+00
   2.4035882e-01   -8.5425353e-01    2.6637941e+00
   2.5922882e-01   -8.5042353e-01    2.6637941e+00
   2.7802882e-01   -8.4624353e-01    2.6637941e+00
   2.9674882e-01   -8.4169353e-01    2.6637941e+00
   3.1536882e-01   -8.3679353e-01    2.6637941e+00
   3.3389882e-01   -8.3152353e-01    2.6637941e+00
   3.5231882e-01   -8.2590353e-01    2.6637941e+00
   3.7062882e-01   -8.1993353e-01    2.6637941e+00
   3.8882882e-01   -8.1361353e-01    2.6637941e+00
   4.0689882e-01   -8.0695353e-01    2.6637941e+00
   4.2483882e-01   -7.9996353e-01    2.6637941e+00
   4.4264882e-01   -7.9263353e-01    2.6637941e+00
   4.6032882e-01   -7.8498353e-01    2.6637941e+00
   4.7785882e-01   -7.7701353e-01    2.6637941e+00
   4.9523882e-01   -7.6871353e-01    2.6637941e+00
   5.1245882e-01   -7.6009353e-01    2.6637941e+00
   5.2951882e-01   -7.5114353e-01    2.6637941e+00
   5.4639882e-01   -7.4188353e-01    2.6637941e+00
   5.6310882e-01   -7.3229353e-01    2.6637941e+00
   5.7961882e-01   -7.2238353e-01    2.6637941e+00
   5.9593882e-01   -7.1215353e-01    2.6637941e+00
   6.1205882e-01   -7.0161353e-01    2.6637941e+00
   6.2795882e-01   -6.9074353e-01    2.6637941e+00
   6.4364882e-01   -6.7957353e-01    2.6637941e+00
   6.5910882e-01   -6.6808353e-01    2.6637941e+00
   6.7433882e-01   -6.5629353e-01    2.6637941e+00
   6.8933882e-01   -6.4421353e-01    2.6637941e+00
   7.0408882e-01   -6.3183353e-01    2.6637941e+00
   7.1860882e-01   -6.1918353e-01    2.6637941e+00
   7.3287882e-01   -6.0624353e-01    2.6637941e+00
   7.4690882e-01   -5.9304353e-01    2.6637941e+00
   7.6067882e-01   -5.7958353e-01    2.6637941e+00
   7.7419882e-01   -5.6587353e-01    2.6637941e+00
   7.8746882e-01   -5.5190353e-01    2.6637941e+00
   8.0046882e-01   -5.3769353e-01    2.6637941e+00
   8.1318882e-01   -5.2324353e-01    2.6637941e+00
   8.2563882e-01   -5.0854353e-01    2.6637941e+00
   8.3780882e-01   -4.9361353e-01    2.6637941e+00
   8.4966882e-01   -4.7844353e-01    2.6637941e+00
   8.6122882e-01   -4.6303353e-01    2.6637941e+00
   8.7247882e-01   -4.4740353e-01    2.6637941e+00
   8.8341882e-01   -4.3154353e-01    2.6637941e+00
   8.9402882e-01   -4.1548353e-01    2.6637941e+00
   9.0432882e-01   -3.9920353e-01    2.6637941e+00
   9.1430882e-01   -3.8273353e-01    2.6637941e+00
   9.2397882e-01   -3.6607353e-01    2.6637941e+00
   9.3332882e-01   -3.4924353e-01    2.6637941e+00
   9.4237882e-01   -3.3223353e-01    2.6637941e+00
   9.5111882e-01   -3.1507353e-01    2.6637941e+00
   9.5954882e-01   -2.9775353e-01    2.6637941e+00
   9.6766882e-01   -2.8029353e-01    2.6637941e+00
   9.7547882e-01   -2.6268353e-01    2.6637941e+00
   9.8295882e-01   -2.4494353e-01    2.6637941e+00
   9.9011882e-01   -2.2706353e-01    2.6637941e+00
   9.9693882e-01   -2.0905353e-01    2.6637941e+00
   1.0034288e+00   -1.9091353e-01    2.6637941e+00
   1.0095688e+00   -1.7266353e-01    2.6637941e+00
   1.0153688e+00   -1.5429353e-01    2.6637941e+00
   1.0208188e+00   -1.3582353e-01    2.6637941e+00
   1.0259188e+00   -1.1724353e-01    2.6637941e+00
   1.0306688e+00   -9.8583529e-02    2.6637941e+00
   1.0350688e+00   -7.9833529e-02    2.6637941e+00
   1.0391288e+00   -6.1003529e-02    2.6637941e+00
   1.0428288e+00   -4.2103529e-02    2.6637941e+00
   1.0461788e+00   -2.3143529e-02    2.6637941e+00
   1.0491588e+00   -4.1135294e-03    2.6637941e+00
   1.0518588e+00    1.4966471e-02    2.6637941e+00
   1.0540588e+00    3.4086471e-02    2.6637941e+00
   1.0560588e+00    5.3252471e-02    2.6637941e+00
   1.0575588e+00    7.2448471e-02    2.6637941e+00
   1.0587588e+00    9.1670471e-02    2.6637941e+00
   1.0596588e+00    1.1091247e-01    2.6637941e+00
   1.0600588e+00    1.3016647e-01    2.6637941e+00
   1.0602588e+00    1.4942537e-01    2.6637941e+00
   1.0599588e+00    1.6868347e-01    2.6637941e+00
   1.0593588e+00    1.8793447e-01    2.6637941e+00
   1.0584588e+00    2.0717047e-01    2.6637941e+00
   1.0571588e+00    2.2638547e-01    2.6637941e+00
   1.0554588e+00    2.4556647e-01    2.6637941e+00
   1.0533588e+00    2.6471647e-01    2.6637941e+00
   1.0509588e+00    2.8382647e-01    2.6637941e+00
   1.0481588e+00    3.0287647e-01    2.6637941e+00
   1.0449588e+00    3.2187647e-01    2.6637941e+00
   1.0414088e+00    3.4080647e-01    2.6637941e+00
   1.0374788e+00    3.5965647e-01    2.6637941e+00
   1.0331888e+00    3.7843647e-01    2.6637941e+00
   1.0285388e+00    3.9712647e-01    2.6637941e+00
   1.0235388e+00    4.1572647e-01    2.6637941e+00
   1.0181888e+00    4.3422647e-01    2.6637941e+00
   1.0125088e+00    4.5262647e-01    2.6637941e+00
   1.0064788e+00    4.7092647e-01    2.6637941e+00
   1.0001288e+00    4.8910647e-01    2.6637941e+00
   9.9344882e-01    5.0716647e-01    2.6637941e+00
   9.8643882e-01    5.2510647e-01    2.6637941e+00
   9.7910882e-01    5.4291647e-01    2.6637941e+00
   9.7144882e-01    5.6058647e-01    2.6637941e+00
   9.6345882e-01    5.7811647e-01    2.6637941e+00
   9.5515882e-01    5.9548647e-01    2.6637941e+00
   9.4652882e-01    6.1270647e-01    2.6637941e+00
   9.3757882e-01    6.2976647e-01    2.6637941e+00
   9.2830882e-01    6.4664647e-01    2.6637941e+00
   9.1872882e-01    6.6335647e-01    2.6637941e+00
   9.0883882e-01    6.7987647e-01    2.6637941e+00
   8.9863882e-01    6.9621647e-01    2.6637941e+00
   8.8812882e-01    7.1235647e-01    2.6637941e+00
   8.7732882e-01    7.2830647e-01    2.6637941e+00
   8.6622882e-01    7.4403647e-01    2.6637941e+00
   8.5482882e-01    7.5956647e-01    2.6637941e+00
   8.4314882e-01    7.7487647e-01    2.6637941e+00
   8.3117882e-01    7.8996647e-01    2.6637941e+00
   8.1892882e-01    8.0482647e-01    2.6637941e+00
   8.0638882e-01    8.1944647e-01    2.6637941e+00
   7.9357882e-01    8.3382647e-01    2.6637941e+00
   7.8048882e-01    8.4795647e-01    2.6637941e+00
   7.6712882e-01    8.6183647e-01    2.6637941e+00
   7.5349882e-01    8.7543647e-01    2.6637941e+00
   7.3960882e-01    8.8877647e-01    2.6637941e+00
   7.2544882e-01    9.0183647e-01    2.6637941e+00
   7.1102882e-01    9.1460647e-01    2.6637941e+00
   6.9634882e-01    9.2707647e-01    2.6637941e+00
   6.8142882e-01    9.3924647e-01    2.6637941e+00
   6.6625882e-01    9.5111647e-01    2.6637941e+00
   6.5084882e-01    9.6266647e-01    2.6637941e+00
   6.3519882e-01    9.7389647e-01    2.6637941e+00
   6.1932882e-01    9.8480647e-01    2.6637941e+00
   6.0322882e-01    9.9538647e-01    2.6637941e+00
   5.8692882e-01    1.0056365e+00    2.6637941e+00
   5.7041882e-01    1.0155565e+00    2.6637941e+00
   5.5370882e-01    1.0251365e+00    2.6637941e+00
   5.3681882e-01    1.0343765e+00    2.6637941e+00
   5.1973882e-01    1.0432865e+00    2.6637941e+00
   5.0248882e-01    1.0518465e+00    2.6637941e+00
   4.8506882e-01    1.0600665e+00    2.6637941e+00
   4.6748882e-01    1.0679365e+00    2.6637941e+00
   4.4975882e-01    1.0754465e+00    2.6637941e+00
