   1.0327341e+00   -1.2995197e-01    2.4121662e+00
   1.0350348e+00   -1.1083206e-01    2.4121897e+00
   1.0369354e+00   -9.1672155e-02    2.4122194e+00
   1.0385362e+00   -7.2477246e-02    2.4122539e+00
   1.0397369e+00   -5.3256337e-02    2.4122946e+00
   1.0406377e+00   -3.4015428e-02    2.4123400e+00
   1.0410386e+00   -1.4761520e-02    2.4123931e+00
   1.0412395e+00    4.4972890e-03    2.4124493e+00
   1.0409404e+00    2.3755298e-02    2.4125133e+00
   1.0404414e+00    4.3007206e-02    2.4125803e+00
   1.0395424e+00    6.2244115e-02    2.4126534e+00
   1.0382435e+00    8.1463024e-02    2.4127326e+00
   1.0366446e+00    1.0065693e-01    2.4128163e+00
   1.0347457e+00    1.1981684e-01    2.4129046e+00
   1.0324469e+00    1.3894675e-01    2.4129989e+00
   1.0298481e+00    1.5802666e-01    2.4130977e+00
   1.0268494e+00    1.7705657e-01    2.4132025e+00
   1.0236507e+00    1.9603648e-01    2.4133102e+00
   1.0200520e+00    2.1495639e-01    2.4134240e+00
   1.0160534e+00    2.3380630e-01    2.4135436e+00
   1.0117548e+00    2.5258621e-01    2.4136677e+00
   1.0071562e+00    2.7128612e-01    2.4137961e+00
   1.0022577e+00    2.8990604e-01    2.4139289e+00
   9.9696917e-01    3.0842595e-01    2.4140674e+00
   9.9137070e-01    3.2685586e-01    2.4142104e+00
   9.8545227e-01    3.4517577e-01    2.4143580e+00
   9.7920388e-01    3.6339569e-01    2.4145103e+00
   9.7264552e-01    3.8150560e-01    2.4146671e+00
   9.6575719e-01    3.9949552e-01    2.4148286e+00
   9.5855889e-01    4.1735543e-01    2.4149945e+00
   9.5103062e-01    4.3508535e-01    2.4151650e+00
   9.4318239e-01    4.5266526e-01    2.4153401e+00
   9.3501418e-01    4.7010518e-01    2.4155196e+00
   9.2651601e-01    4.8739510e-01    2.4157037e+00
   9.1768787e-01    5.0450502e-01    2.4158924e+00
   9.0852976e-01    5.2145494e-01    2.4160857e+00
   8.9905168e-01    5.3821486e-01    2.4162833e+00
   8.8924363e-01    5.5478478e-01    2.4164854e+00
   8.7910561e-01    5.7116470e-01    2.4166919e+00
   8.6864761e-01    5.8733462e-01    2.4169028e+00
   8.5786965e-01    6.0329455e-01    2.4171180e+00
   8.4676171e-01    6.1902447e-01    2.4173375e+00
   8.3534380e-01    6.3453440e-01    2.4175611e+00
   8.2360592e-01    6.4980433e-01    2.4177889e+00
   8.1155806e-01    6.6482426e-01    2.4180208e+00
   7.9920023e-01    6.7960419e-01    2.4182566e+00
   7.8655241e-01    6.9411412e-01    2.4184961e+00
   7.7360463e-01    7.0837405e-01    2.4187394e+00
   7.6036686e-01    7.2236398e-01    2.4189864e+00
   7.4685911e-01    7.3609392e-01    2.4192367e+00
   7.3309138e-01    7.4955386e-01    2.4194902e+00
   7.1907367e-01    7.6276379e-01    2.4197468e+00
   7.0481598e-01    7.7570373e-01    2.4200063e+00
   6.9032830e-01    7.8839367e-01    2.4202685e+00
   6.7563063e-01    8.0083361e-01    2.4205332e+00
   6.6072298e-01    8.1303355e-01    2.4208003e+00
   6.4561534e-01    8.2497350e-01    2.4210698e+00
   6.3031770e-01    8.3667344e-01    2.4213414e+00
   6.1483008e-01    8.4812339e-01    2.4216152e+00
   5.9915247e-01    8.5930333e-01    2.4218911e+00
   5.8329487e-01    8.7022328e-01    2.4221690e+00
   5.6723728e-01    8.8086323e-01    2.4224491e+00
   5.5099970e-01    8.9121318e-01    2.4227310e+00
   5.3457212e-01    9.0126314e-01    2.4230150e+00
   5.1795456e-01    9.1099309e-01    2.4233009e+00
   5.0115699e-01    9.2041304e-01    2.4235886e+00
   4.8416944e-01    9.2948300e-01    2.4238782e+00
   4.6701189e-01    9.3822296e-01    2.4241693e+00
   4.4967434e-01    9.4661292e-01    2.4244622e+00
   4.3217680e-01    9.5465288e-01    2.4247565e+00
   4.1451926e-01    9.6234285e-01    2.4250521e+00
   3.9672172e-01    9.6968281e-01    2.4253488e+00
   3.7877418e-01    9.7666278e-01    2.4256467e+00
   3.6068664e-01    9.8329275e-01    2.4259457e+00
   3.4247909e-01    9.8957272e-01    2.4262455e+00
   3.2416155e-01    9.9549269e-01    2.4265458e+00
   3.0572399e-01    1.0010227e+00    2.4268468e+00
   2.8718644e-01    1.0063226e+00    2.4271486e+00
   2.6855888e-01    1.0111226e+00    2.4274503e+00
   2.4983132e-01    1.0156226e+00    2.4277526e+00
   2.3102374e-01    1.0197226e+00    2.4280549e+00
   2.1213616e-01    1.0235226e+00    2.4283575e+00
   1.9317857e-01    1.0269225e+00    2.4286599e+00
   1.7415097e-01    1.0299225e+00    2.4289622e+00
   1.5507335e-01    1.0325225e+00    2.4292640e+00
   1.3595573e-01    1.0348225e+00    2.4295656e+00
   1.1678809e-01    1.0366225e+00    2.4298663e+00
   9.7586438e-02    1.0381225e+00    2.4301667e+00
   7.8360770e-02    1.0392225e+00    2.4304662e+00
   5.9117090e-02    1.0400225e+00    2.4307650e+00
   3.9863387e-02    1.0403225e+00    2.4310624e+00
   2.0605671e-02    1.0403225e+00    2.4313590e+00
   1.3518856e-03    1.0399225e+00    2.4316543e+00
  -1.7890816e-02    1.0392225e+00    2.4319485e+00
  -3.7116588e-02    1.0381225e+00    2.4322413e+00
  -5.6317382e-02    1.0366225e+00    2.4325323e+00
  -7.5486194e-02    1.0348225e+00    2.4328220e+00
  -9.4616035e-02    1.0325225e+00    2.4331096e+00
  -1.1370489e-01    1.0300225e+00    2.4333959e+00
  -1.3273278e-01    1.0270225e+00    2.4336797e+00
  -1.5170068e-01    1.0237226e+00    2.4339616e+00
  -1.7059862e-01    1.0200226e+00    2.4342413e+00
  -1.8942658e-01    1.0159226e+00    2.4345186e+00
  -2.0816456e-01    1.0115226e+00    2.4347937e+00
  -2.2681258e-01    1.0067226e+00    2.4350661e+00
  -2.4536063e-01    1.0015227e+00    2.4353357e+00
  -2.6380870e-01    9.9600269e-01    2.4356028e+00
  -2.8213681e-01    9.9011271e-01    2.4358670e+00
  -3.0035494e-01    9.8387274e-01    2.4361283e+00
  -3.1845311e-01    9.7728277e-01    2.4363868e+00
  -3.3642131e-01    9.7035281e-01    2.4366421e+00
  -3.5426953e-01    9.6310284e-01    2.4368947e+00
  -3.7196780e-01    9.5553288e-01    2.4371439e+00
  -3.8954608e-01    9.4764292e-01    2.4373904e+00
  -4.0697441e-01    9.3945295e-01    2.4376336e+00
  -4.2425276e-01    9.3096299e-01    2.4378735e+00
  -4.4139114e-01    9.2218304e-01    2.4381104e+00
  -4.5837956e-01    9.1310308e-01    2.4383441e+00
  -4.7520801e-01    9.0373312e-01    2.4385744e+00
  -4.9187649e-01    8.9408317e-01    2.4388014e+00
  -5.0837500e-01    8.8414322e-01    2.4390249e+00
  -5.2469355e-01    8.7392327e-01    2.4392447e+00
  -5.4083214e-01    8.6341332e-01    2.4394609e+00
  -5.5677076e-01    8.5261337e-01    2.4396731e+00
  -5.7251942e-01    8.4153342e-01    2.4398815e+00
  -5.8806811e-01    8.3016347e-01    2.4400860e+00
  -6.0339685e-01    8.1850353e-01    2.4402861e+00
  -6.1851562e-01    8.0657358e-01    2.4404822e+00
  -6.3341444e-01    7.9436364e-01    2.4406741e+00
  -6.4808329e-01    7.8189370e-01    2.4408616e+00
  -6.6252218e-01    7.6915376e-01    2.4410447e+00
  -6.7674111e-01    7.5615382e-01    2.4412237e+00
  -6.9072008e-01    7.4290389e-01    2.4413981e+00
  -7.0445909e-01    7.2940395e-01    2.4415681e+00
  -7.1795814e-01    7.1567402e-01    2.4417338e+00
  -7.3121723e-01    7.0170408e-01    2.4418949e+00
  -7.4421636e-01    6.8750415e-01    2.4420514e+00
  -7.5696554e-01    6.7306422e-01    2.4422033e+00
  -7.6945475e-01    6.5840429e-01    2.4423505e+00
  -7.8167401e-01    6.4351436e-01    2.4424928e+00
  -7.9360331e-01    6.2839443e-01    2.4426299e+00
  -8.0525266e-01    6.1305450e-01    2.4427621e+00
  -8.1661205e-01    5.9750458e-01    2.4428891e+00
  -8.2766149e-01    5.8173465e-01    2.4430107e+00
  -8.3841097e-01    5.6575473e-01    2.4431271e+00
  -8.4886050e-01    5.4956480e-01    2.4432381e+00
  -8.5900007e-01    5.3319488e-01    2.4433439e+00
  -8.6882969e-01    5.1663496e-01    2.4434442e+00
  -8.7834936e-01    4.9989504e-01    2.4435393e+00
  -8.8756906e-01    4.8298512e-01    2.4436292e+00
  -8.9647882e-01    4.6590520e-01    2.4437138e+00
  -9.0507862e-01    4.4867528e-01    2.4437932e+00
  -9.1336846e-01    4.3129536e-01    2.4438673e+00
  -9.2133834e-01    4.1375545e-01    2.4439360e+00
  -9.2898828e-01    3.9608553e-01    2.4439994e+00
  -9.3630825e-01    3.7826562e-01    2.4440573e+00
  -9.4329827e-01    3.6031570e-01    2.4441096e+00
  -9.4994834e-01    3.4224579e-01    2.4441564e+00
  -9.5624846e-01    3.2404587e-01    2.4441973e+00
  -9.6221862e-01    3.0573596e-01    2.4442329e+00
  -9.6784883e-01    2.8731605e-01    2.4442629e+00
  -9.7312908e-01    2.6879614e-01    2.4442871e+00
  -9.7806938e-01    2.5017622e-01    2.4443059e+00
  -9.8266972e-01    2.3147631e-01    2.4443191e+00
  -9.8693010e-01    2.1269640e-01    2.4443269e+00
  -9.9085053e-01    1.9383649e-01    2.4443292e+00
  -9.9444100e-01    1.7491658e-01    2.4443262e+00
  -9.9769152e-01    1.5593667e-01    2.4443178e+00
  -1.0006121e+00    1.3689676e-01    2.4443041e+00
  -1.0031127e+00    1.1780685e-01    2.4442838e+00
  -1.0053133e+00    9.8669942e-02    2.4442588e+00
  -1.0072140e+00    7.9500033e-02    2.4442290e+00
  -1.0087147e+00    6.0298124e-02    2.4441930e+00
  -1.0098155e+00    4.1071216e-02    2.4441507e+00
  -1.0106163e+00    2.1826307e-02    2.4441037e+00
  -1.0109172e+00    2.5700982e-03    2.4440490e+00
  -1.0109181e+00   -1.6689510e-02    2.4439897e+00
  -1.0106191e+00   -3.5945419e-02    2.4439258e+00
  -1.0098201e+00   -5.5190328e-02    2.4438542e+00
  -1.0086211e+00   -7.4415237e-02    2.4437765e+00
  -1.0071222e+00   -9.3614146e-02    2.4436943e+00
  -1.0052234e+00   -1.1278205e-01    2.4436060e+00
  -1.0029246e+00   -1.3190196e-01    2.4435117e+00
  -1.0003258e+00   -1.5098187e-01    2.4434129e+00
  -9.9727703e-01   -1.7000178e-01    2.4433074e+00
  -9.9389833e-01   -1.8896169e-01    2.4431969e+00
  -9.9015967e-01   -2.0785160e-01    2.4430812e+00
  -9.8607105e-01   -2.2667151e-01    2.4429602e+00
  -9.8163246e-01   -2.4541143e-01    2.4428342e+00
  -9.7683392e-01   -2.6407134e-01    2.4427028e+00
  -9.7169541e-01   -2.8263125e-01    2.4425665e+00
  -9.6619693e-01   -3.0109116e-01    2.4424249e+00
  -9.6035850e-01   -3.1944107e-01    2.4422785e+00
  -9.5417010e-01   -3.3768099e-01    2.4421270e+00
  -9.4763173e-01   -3.5579090e-01    2.4419705e+00
  -9.4075340e-01   -3.7378082e-01    2.4418091e+00
  -9.3353510e-01   -3.9164073e-01    2.4416430e+00
  -9.2598684e-01   -4.0936065e-01    2.4414721e+00
  -9.1811860e-01   -4.2693056e-01    2.4412968e+00
  -9.0992040e-01   -4.4436048e-01    2.4411169e+00
  -9.0142223e-01   -4.6164040e-01    2.4409328e+00
  -8.9260409e-01   -4.7877032e-01    2.4407442e+00
  -8.8348598e-01   -4.9573024e-01    2.4405515e+00
  -8.7405789e-01   -5.1252016e-01    2.4403546e+00
  -8.6431983e-01   -5.2914008e-01    2.4401534e+00
  -8.5428180e-01   -5.4557000e-01    2.4399482e+00
  -8.4392380e-01   -5.6180992e-01    2.4397387e+00
  -8.3324583e-01   -5.7783985e-01    2.4395248e+00
  -8.2225788e-01   -5.9364977e-01    2.4393069e+00
  -8.1094996e-01   -6.0923970e-01    2.4390847e+00
  -7.9933207e-01   -6.2459963e-01    2.4388585e+00
  -7.8740420e-01   -6.3971956e-01    2.4386282e+00
  -7.7516636e-01   -6.5458948e-01    2.4383939e+00
  -7.6264854e-01   -6.6921942e-01    2.4381561e+00
  -7.4984074e-01   -6.8360935e-01    2.4379145e+00
  -7.3675296e-01   -6.9773928e-01    2.4376694e+00
  -7.2340520e-01   -7.1160921e-01    2.4374211e+00
  -7.0978746e-01   -7.2523915e-01    2.4371694e+00
  -6.9591974e-01   -7.3859909e-01    2.4369146e+00
  -6.8180204e-01   -7.5169902e-01    2.4366569e+00
  -6.6743435e-01   -7.6452896e-01    2.4363961e+00
  -6.5282668e-01   -7.7707890e-01    2.4361324e+00
  -6.3797902e-01   -7.8933885e-01    2.4358660e+00
  -6.2289137e-01   -8.0130879e-01    2.4355968e+00
  -6.0757374e-01   -8.1296873e-01    2.4353249e+00
  -5.9201613e-01   -8.2432868e-01    2.4350503e+00
  -5.7623852e-01   -8.3536863e-01    2.4347733e+00
  -5.6025093e-01   -8.4609858e-01    2.4344940e+00
  -5.4404334e-01   -8.5649853e-01    2.4342124e+00
  -5.2763577e-01   -8.6658848e-01    2.4339286e+00
  -5.1103820e-01   -8.7634843e-01    2.4336429e+00
  -4.9425064e-01   -8.8578839e-01    2.4333553e+00
  -4.7729308e-01   -8.9491834e-01    2.4330660e+00
  -4.6016553e-01   -9.0371830e-01    2.4327751e+00
  -4.4288798e-01   -9.1220826e-01    2.4324829e+00
  -4.2545044e-01   -9.2038822e-01    2.4321891e+00
  -4.0786290e-01   -9.2824819e-01    2.4318940e+00
  -3.9014536e-01   -9.3578815e-01    2.4315979e+00
  -3.7229781e-01   -9.4300812e-01    2.4313008e+00
  -3.5432027e-01   -9.4990808e-01    2.4310027e+00
  -3.3621273e-01   -9.5647805e-01    2.4307036e+00
  -3.1799519e-01   -9.6271802e-01    2.4304038e+00
  -2.9966764e-01   -9.6861800e-01    2.4301033e+00
  -2.8123009e-01   -9.7418797e-01    2.4298022e+00
  -2.6269254e-01   -9.7941794e-01    2.4295006e+00
  -2.4407498e-01   -9.8430792e-01    2.4291988e+00
  -2.2535741e-01   -9.8884790e-01    2.4288966e+00
  -2.0655984e-01   -9.9303788e-01    2.4285942e+00
  -1.8769226e-01   -9.9687786e-01    2.4282917e+00
  -1.6875467e-01   -1.0003678e+00    2.4279893e+00
  -1.4974708e-01   -1.0034678e+00    2.4276870e+00
  -1.3068947e-01   -1.0062678e+00    2.4273849e+00
  -1.1158185e-01   -1.0086678e+00    2.4270832e+00
  -9.2426214e-02   -1.0106678e+00    2.4267821e+00
  -7.3237566e-02   -1.0122678e+00    2.4264816e+00
  -5.4019902e-02   -1.0134678e+00    2.4261819e+00
  -3.4781226e-02   -1.0143678e+00    2.4258829e+00
  -1.5528528e-02   -1.0147678e+00    2.4255851e+00
   3.7284834e-03   -1.0148678e+00    2.4252882e+00
   2.2983914e-02   -1.0145678e+00    2.4249926e+00
   4.2229665e-02   -1.0138678e+00    2.4246983e+00
   6.1458432e-02   -1.0128678e+00    2.4244053e+00
   8.0665221e-02   -1.0114678e+00    2.4241138e+00
   9.9844032e-02   -1.0096678e+00    2.4238239e+00
   1.1899086e-01   -1.0075678e+00    2.4235355e+00
   1.3808871e-01   -1.0051678e+00    2.4232488e+00
   1.5714658e-01   -1.0023678e+00    2.4229639e+00
   1.7614448e-01   -9.9926785e-01    2.4226809e+00
   1.9509239e-01   -9.9579787e-01    2.4223997e+00
   2.1396034e-01   -9.9196788e-01    2.4221209e+00
   2.3275831e-01   -9.8778790e-01    2.4218443e+00
   2.5147630e-01   -9.8323793e-01    2.4215700e+00
   2.7009433e-01   -9.7833795e-01    2.4212984e+00
   2.8862238e-01   -9.7306797e-01    2.4210293e+00
   3.0704046e-01   -9.6744800e-01    2.4207629e+00
   3.2534857e-01   -9.6147803e-01    2.4204994e+00
   3.4354672e-01   -9.5515806e-01    2.4202385e+00
   3.6161489e-01   -9.4849809e-01    2.4199808e+00
   3.7955309e-01   -9.4150812e-01    2.4197261e+00
   3.9736133e-01   -9.3417816e-01    2.4194744e+00
   4.1503960e-01   -9.2652819e-01    2.4192257e+00
   4.3256790e-01   -9.1855823e-01    2.4189803e+00
   4.4994623e-01   -9.1025827e-01    2.4187382e+00
   4.6716460e-01   -9.0163831e-01    2.4184995e+00
   4.8422300e-01   -8.9268836e-01    2.4182644e+00
   5.0110143e-01   -8.8342840e-01    2.4180330e+00
   5.1780991e-01   -8.7383844e-01    2.4178052e+00
   5.3431842e-01   -8.6392849e-01    2.4175815e+00
   5.5063697e-01   -8.5369854e-01    2.4173616e+00
   5.6675556e-01   -8.4315859e-01    2.4171459e+00
   5.8265419e-01   -8.3228864e-01    2.4169345e+00
   5.9834286e-01   -8.2111869e-01    2.4167273e+00
   6.1380157e-01   -8.0962875e-01    2.4165246e+00
   6.2903032e-01   -7.9783881e-01    2.4163264e+00
   6.4402912e-01   -7.8575886e-01    2.4161326e+00
   6.5877796e-01   -7.7337892e-01    2.4159436e+00
   6.7329683e-01   -7.6072898e-01    2.4157589e+00
   6.8756576e-01   -7.4778904e-01    2.4155790e+00
   7.0159472e-01   -7.3458911e-01    2.4154036e+00
   7.1536372e-01   -7.2112917e-01    2.4152330e+00
   7.2888277e-01   -7.0741923e-01    2.4150670e+00
   7.4215186e-01   -6.9344930e-01    2.4149057e+00
   7.5515099e-01   -6.7923937e-01    2.4147493e+00
   7.6787017e-01   -6.6478944e-01    2.4145979e+00
   7.8031939e-01   -6.5008951e-01    2.4144515e+00
   7.9248866e-01   -6.3515958e-01    2.4143100e+00
   8.0434797e-01   -6.1998965e-01    2.4141741e+00
   8.1590733e-01   -6.0457972e-01    2.4140435e+00
   8.2715674e-01   -5.8894980e-01    2.4139184e+00
   8.3809619e-01   -5.7308987e-01    2.4137988e+00
   8.4870569e-01   -5.5702995e-01    2.4136849e+00
   8.5900525e-01   -5.4075002e-01    2.4135764e+00
   8.6898484e-01   -5.2428010e-01    2.4134734e+00
   8.7865449e-01   -5.0762018e-01    2.4133758e+00
   8.8800418e-01   -4.9079026e-01    2.4132837e+00
   8.9705391e-01   -4.7378034e-01    2.4131967e+00
   9.0579369e-01   -4.5662042e-01    2.4131150e+00
   9.1422351e-01   -4.3930051e-01    2.4130385e+00
   9.2234337e-01   -4.2184059e-01    2.4129672e+00
   9.3015328e-01   -4.0423067e-01    2.4129012e+00
   9.3763324e-01   -3.8649076e-01    2.4128406e+00
   9.4479324e-01   -3.6861084e-01    2.4127854e+00
   9.5161328e-01   -3.5060093e-01    2.4127359e+00
   9.5810337e-01   -3.3246101e-01    2.4126918e+00
   9.6424351e-01   -3.1421110e-01    2.4126534e+00
   9.7004369e-01   -2.9584119e-01    2.4126207e+00
   9.7549392e-01   -2.7737127e-01    2.4125936e+00
   9.8059420e-01   -2.5879136e-01    2.4125723e+00
   9.8534452e-01   -2.4013145e-01    2.4125566e+00
   9.8974489e-01   -2.2138154e-01    2.4125466e+00
   9.9380530e-01   -2.0255163e-01    2.4125421e+00
   9.9750576e-01   -1.8365172e-01    2.4125433e+00
   1.0008563e+00   -1.6469181e-01    2.4125501e+00
   1.0038368e+00   -1.4566190e-01    2.4125628e+00
   1.0065374e+00   -1.2658199e-01    2.4125800e+00
   1.0087380e+00   -1.0746208e-01    2.4126050e+00
   1.0107387e+00   -8.8296171e-02    2.4126333e+00
   1.0122394e+00   -6.9100262e-02    2.4126693e+00
   1.0134402e+00   -4.9878353e-02    2.4127100e+00
   1.0143410e+00   -3.0636444e-02    2.4127554e+00
   1.0147419e+00   -1.1382536e-02    2.4128085e+00
   1.0149428e+00    7.8762730e-03    2.4128648e+00
   1.0146437e+00    2.7134282e-02    2.4129287e+00
   1.0140447e+00    4.6385190e-02    2.4129972e+00
   1.0131457e+00    6.5621099e-02    2.4130703e+00
   1.0118468e+00    8.4836008e-02    2.4131495e+00
   1.0101479e+00    1.0401692e-01    2.4132348e+00
   1.0080491e+00    1.2316683e-01    2.4133261e+00
   1.0056503e+00    1.4227674e-01    2.4134219e+00
   1.0028515e+00    1.6132665e-01    2.4135237e+00
   9.9965277e-01    1.8032656e-01    2.4136315e+00
   9.9610409e-01    1.9925647e-01    2.4137444e+00
   9.9217545e-01    2.1810638e-01    2.4138630e+00
   9.8788685e-01    2.3688629e-01    2.4139869e+00
   9.8323829e-01    2.5557620e-01    2.4141161e+00
   9.7823976e-01    2.7417611e-01    2.4142503e+00
   9.7289127e-01    2.9267602e-01    2.4143897e+00
   9.6721282e-01    3.1107593e-01    2.4145338e+00
   9.6118440e-01    3.2937585e-01    2.4146830e+00
   9.5483602e-01    3.4755576e-01    2.4148368e+00
   9.4815767e-01    3.6561568e-01    2.4149953e+00
   9.4114935e-01    3.8355559e-01    2.4151585e+00
   9.3382106e-01    4.0136551e-01    2.4153262e+00
   9.2616281e-01    4.1903542e-01    2.4154986e+00
   9.1817459e-01    4.3656534e-01    2.4156756e+00
   9.0987640e-01    4.5393526e-01    2.4158569e+00
   9.0124824e-01    4.7115518e-01    2.4160429e+00
   8.9230011e-01    4.8821509e-01    2.4162332e+00
   8.8303201e-01    5.0509501e-01    2.4164280e+00
   8.7345393e-01    5.2180494e-01    2.4166269e+00
   8.6356589e-01    5.3832486e-01    2.4168301e+00
   8.5336788e-01    5.5466478e-01    2.4170375e+00
   8.4285989e-01    5.7080470e-01    2.4172491e+00
   8.3206192e-01    5.8675463e-01    2.4174645e+00
   8.2096399e-01    6.0248455e-01    2.4176839e+00
   8.0956608e-01    6.1801448e-01    2.4179073e+00
   7.9788819e-01    6.3332441e-01    2.4181343e+00
   7.8592032e-01    6.4841433e-01    2.4183651e+00
   7.7367248e-01    6.6327426e-01    2.4185995e+00
   7.6113466e-01    6.7789419e-01    2.4188376e+00
   7.4832686e-01    6.9227413e-01    2.4190792e+00
   7.3523908e-01    7.0640406e-01    2.4193242e+00
   7.2188132e-01    7.2028399e-01    2.4195727e+00
   7.0825359e-01    7.3388393e-01    2.4198245e+00
   6.9436587e-01    7.4722387e-01    2.4200795e+00
   6.8020816e-01    7.6028380e-01    2.4203378e+00
   6.6579048e-01    7.7305374e-01    2.4205991e+00
   6.5111281e-01    7.8552368e-01    2.4208636e+00
   6.3619516e-01    7.9769363e-01    2.4211308e+00
   6.2102752e-01    8.0956357e-01    2.4214010e+00
   6.0561990e-01    8.2111352e-01    2.4216739e+00
   5.8997228e-01    8.3234346e-01    2.4219495e+00
   5.7410468e-01    8.4325341e-01    2.4222275e+00
   5.5800709e-01    8.5383336e-01    2.4225080e+00
   5.4170951e-01    8.6408331e-01    2.4227905e+00
   5.2520194e-01    8.7400326e-01    2.4230753e+00
   5.0849438e-01    8.8358322e-01    2.4233622e+00
   4.9160682e-01    8.9282318e-01    2.4236507e+00
   4.7452927e-01    9.0173313e-01    2.4239412e+00
   4.5728172e-01    9.1029309e-01    2.4242332e+00
   4.3986417e-01    9.1851305e-01    2.4245267e+00
   4.2228663e-01    9.2638302e-01    2.4248217e+00
   4.0455909e-01    9.3389298e-01    2.4251179e+00
