   1.0327647e+00   -1.2428588e-01    2.4373235e+00
   1.0350647e+00   -1.0516588e-01    2.4373235e+00
   1.0369647e+00   -8.6005882e-02    2.4373235e+00
   1.0385647e+00   -6.6810882e-02    2.4373235e+00
   1.0397647e+00   -4.7589882e-02    2.4373235e+00
   1.0406647e+00   -2.8348882e-02    2.4373235e+00
   1.0410647e+00   -9.0948824e-03    2.4373235e+00
   1.0412647e+00    1.0164018e-02    2.4373235e+00
   1.0409647e+00    2.9422118e-02    2.4373235e+00
   1.0404647e+00    4.8674118e-02    2.4373235e+00
   1.0395647e+00    6.7911118e-02    2.4373235e+00
   1.0382647e+00    8.7130118e-02    2.4373235e+00
   1.0366647e+00    1.0632412e-01    2.4373235e+00
   1.0347647e+00    1.2548412e-01    2.4373235e+00
   1.0324647e+00    1.4461412e-01    2.4373235e+00
   1.0298647e+00    1.6369412e-01    2.4373235e+00
   1.0268647e+00    1.8272412e-01    2.4373235e+00
   1.0236647e+00    2.0170412e-01    2.4373235e+00
   1.0200647e+00    2.2062412e-01    2.4373235e+00
   1.0160647e+00    2.3947412e-01    2.4373235e+00
   1.0117647e+00    2.5825412e-01    2.4373235e+00
   1.0071647e+00    2.7695412e-01    2.4373235e+00
   1.0022647e+00    2.9557412e-01    2.4373235e+00
   9.9697471e-01    3.1409412e-01    2.4373235e+00
   9.9137471e-01    3.3252412e-01    2.4373235e+00
   9.8545471e-01    3.5084412e-01    2.4373235e+00
   9.7920471e-01    3.6906412e-01    2.4373235e+00
   9.7264471e-01    3.8717412e-01    2.4373235e+00
   9.6575471e-01    4.0516412e-01    2.4373235e+00
   9.5855471e-01    4.2302412e-01    2.4373235e+00
   9.5102471e-01    4.4075412e-01    2.4373235e+00
   9.4317471e-01    4.5833412e-01    2.4373235e+00
   9.3500471e-01    4.7577412e-01    2.4373235e+00
   9.2650471e-01    4.9306412e-01    2.4373235e+00
   9.1767471e-01    5.1017412e-01    2.4373235e+00
   9.0851471e-01    5.2712412e-01    2.4373235e+00
   8.9903471e-01    5.4388412e-01    2.4373235e+00
   8.8922471e-01    5.6045412e-01    2.4373235e+00
   8.7908471e-01    5.7683412e-01    2.4373235e+00
   8.6862471e-01    5.9300412e-01    2.4373235e+00
   8.5784471e-01    6.0896412e-01    2.4373235e+00
   8.4673471e-01    6.2469412e-01    2.4373235e+00
   8.3531471e-01    6.4020412e-01    2.4373235e+00
   8.2357471e-01    6.5547412e-01    2.4373235e+00
   8.1152471e-01    6.7049412e-01    2.4373235e+00
   7.9916471e-01    6.8527412e-01    2.4373235e+00
   7.8651471e-01    6.9978412e-01    2.4373235e+00
   7.7356471e-01    7.1404412e-01    2.4373235e+00
   7.6032471e-01    7.2803412e-01    2.4373235e+00
   7.4681471e-01    7.4176412e-01    2.4373235e+00
   7.3304471e-01    7.5522412e-01    2.4373235e+00
   7.1902471e-01    7.6843412e-01    2.4373235e+00
   7.0476471e-01    7.8137412e-01    2.4373235e+00
   6.9027471e-01    7.9406412e-01    2.4373235e+00
   6.7557471e-01    8.0650412e-01    2.4373235e+00
   6.6066471e-01    8.1870412e-01    2.4373235e+00
   6.4555471e-01    8.3064412e-01    2.4373235e+00
   6.3025471e-01    8.4234412e-01    2.4373235e+00
   6.1476471e-01    8.5379412e-01    2.4373235e+00
   5.9908471e-01    8.6497412e-01    2.4373235e+00
   5.8322471e-01    8.7589412e-01    2.4373235e+00
   5.6716471e-01    8.8653412e-01    2.4373235e+00
   5.5092471e-01    8.9688412e-01    2.4373235e+00
   5.3449471e-01    9.0693412e-01    2.4373235e+00
   5.1787471e-01    9.1666412e-01    2.4373235e+00
   5.0107471e-01    9.2608412e-01    2.4373235e+00
   4.8408471e-01    9.3515412e-01    2.4373235e+00
   4.6692471e-01    9.4389412e-01    2.4373235e+00
   4.4958471e-01    9.5228412e-01    2.4373235e+00
   4.3208471e-01    9.6032412e-01    2.4373235e+00
   4.1442471e-01    9.6801412e-01    2.4373235e+00
   3.9662471e-01    9.7535412e-01    2.4373235e+00
   3.7867471e-01    9.8233412e-01    2.4373235e+00
   3.6058471e-01    9.8896412e-01    2.4373235e+00
   3.4237471e-01    9.9524412e-01    2.4373235e+00
   3.2405471e-01    1.0011641e+00    2.4373235e+00
   3.0561471e-01    1.0066941e+00    2.4373235e+00
   2.8707471e-01    1.0119941e+00    2.4373235e+00
   2.6844471e-01    1.0167941e+00    2.4373235e+00
   2.4971471e-01    1.0212941e+00    2.4373235e+00
   2.3090471e-01    1.0253941e+00    2.4373235e+00
   2.1201471e-01    1.0291941e+00    2.4373235e+00
   1.9305471e-01    1.0325941e+00    2.4373235e+00
   1.7402471e-01    1.0355941e+00    2.4373235e+00
   1.5494471e-01    1.0381941e+00    2.4373235e+00
   1.3582471e-01    1.0404941e+00    2.4373235e+00
   1.1665471e-01    1.0422941e+00    2.4373235e+00
   9.7450706e-02    1.0437941e+00    2.4373235e+00
   7.8222706e-02    1.0448941e+00    2.4373235e+00
   5.8976706e-02    1.0456941e+00    2.4373235e+00
   3.9720706e-02    1.0459941e+00    2.4373235e+00
   2.0460706e-02    1.0459941e+00    2.4373235e+00
   1.2046559e-03    1.0455941e+00    2.4373235e+00
  -1.8040294e-02    1.0448941e+00    2.4373235e+00
  -3.7268294e-02    1.0437941e+00    2.4373235e+00
  -5.6471294e-02    1.0422941e+00    2.4373235e+00
  -7.5642294e-02    1.0404941e+00    2.4373235e+00
  -9.4774294e-02    1.0381941e+00    2.4373235e+00
  -1.1386529e-01    1.0356941e+00    2.4373235e+00
  -1.3289529e-01    1.0326941e+00    2.4373235e+00
  -1.5186529e-01    1.0293941e+00    2.4373235e+00
  -1.7076529e-01    1.0256941e+00    2.4373235e+00
  -1.8959529e-01    1.0215941e+00    2.4373235e+00
  -2.0833529e-01    1.0171941e+00    2.4373235e+00
  -2.2698529e-01    1.0123941e+00    2.4373235e+00
  -2.4553529e-01    1.0071941e+00    2.4373235e+00
  -2.6398529e-01    1.0016741e+00    2.4373235e+00
  -2.8231529e-01    9.9578412e-01    2.4373235e+00
  -3.0053529e-01    9.8954412e-01    2.4373235e+00
  -3.1863529e-01    9.8295412e-01    2.4373235e+00
  -3.3660529e-01    9.7602412e-01    2.4373235e+00
  -3.5445529e-01    9.6877412e-01    2.4373235e+00
  -3.7215529e-01    9.6120412e-01    2.4373235e+00
  -3.8973529e-01    9.5331412e-01    2.4373235e+00
  -4.0716529e-01    9.4512412e-01    2.4373235e+00
  -4.2444529e-01    9.3663412e-01    2.4373235e+00
  -4.4158529e-01    9.2785412e-01    2.4373235e+00
  -4.5857529e-01    9.1877412e-01    2.4373235e+00
  -4.7540529e-01    9.0940412e-01    2.4373235e+00
  -4.9207529e-01    8.9975412e-01    2.4373235e+00
  -5.0857529e-01    8.8981412e-01    2.4373235e+00
  -5.2489529e-01    8.7959412e-01    2.4373235e+00
  -5.4103529e-01    8.6908412e-01    2.4373235e+00
  -5.5697529e-01    8.5828412e-01    2.4373235e+00
  -5.7272529e-01    8.4720412e-01    2.4373235e+00
  -5.8827529e-01    8.3583412e-01    2.4373235e+00
  -6.0360529e-01    8.2417412e-01    2.4373235e+00
  -6.1872529e-01    8.1224412e-01    2.4373235e+00
  -6.3362529e-01    8.0003412e-01    2.4373235e+00
  -6.4829529e-01    7.8756412e-01    2.4373235e+00
  -6.6273529e-01    7.7482412e-01    2.4373235e+00
  -6.7695529e-01    7.6182412e-01    2.4373235e+00
  -6.9093529e-01    7.4857412e-01    2.4373235e+00
  -7.0467529e-01    7.3507412e-01    2.4373235e+00
  -7.1817529e-01    7.2134412e-01    2.4373235e+00
  -7.3143529e-01    7.0737412e-01    2.4373235e+00
  -7.4443529e-01    6.9317412e-01    2.4373235e+00
  -7.5718529e-01    6.7873412e-01    2.4373235e+00
  -7.6967529e-01    6.6407412e-01    2.4373235e+00
  -7.8189529e-01    6.4918412e-01    2.4373235e+00
  -7.9382529e-01    6.3406412e-01    2.4373235e+00
  -8.0547529e-01    6.1872412e-01    2.4373235e+00
  -8.1683529e-01    6.0317412e-01    2.4373235e+00
  -8.2788529e-01    5.8740412e-01    2.4373235e+00
  -8.3863529e-01    5.7142412e-01    2.4373235e+00
  -8.4908529e-01    5.5523412e-01    2.4373235e+00
  -8.5922529e-01    5.3886412e-01    2.4373235e+00
  -8.6905529e-01    5.2230412e-01    2.4373235e+00
  -8.7857529e-01    5.0556412e-01    2.4373235e+00
  -8.8779529e-01    4.8865412e-01    2.4373235e+00
  -8.9670529e-01    4.7157412e-01    2.4373235e+00
  -9.0530529e-01    4.5434412e-01    2.4373235e+00
  -9.1359529e-01    4.3696412e-01    2.4373235e+00
  -9.2156529e-01    4.1942412e-01    2.4373235e+00
  -9.2921529e-01    4.0175412e-01    2.4373235e+00
  -9.3653529e-01    3.8393412e-01    2.4373235e+00
  -9.4352529e-01    3.6598412e-01    2.4373235e+00
  -9.5017529e-01    3.4791412e-01    2.4373235e+00
  -9.5647529e-01    3.2971412e-01    2.4373235e+00
  -9.6244529e-01    3.1140412e-01    2.4373235e+00
  -9.6807529e-01    2.9298412e-01    2.4373235e+00
  -9.7335529e-01    2.7446412e-01    2.4373235e+00
  -9.7829529e-01    2.5584412e-01    2.4373235e+00
  -9.8289529e-01    2.3714412e-01    2.4373235e+00
  -9.8715529e-01    2.1836412e-01    2.4373235e+00
  -9.9107529e-01    1.9950412e-01    2.4373235e+00
  -9.9466529e-01    1.8058412e-01    2.4373235e+00
  -9.9791529e-01    1.6160412e-01    2.4373235e+00
  -1.0008353e+00    1.4256412e-01    2.4373235e+00
  -1.0033353e+00    1.2347412e-01    2.4373235e+00
  -1.0055353e+00    1.0433712e-01    2.4373235e+00
  -1.0074353e+00    8.5167118e-02    2.4373235e+00
  -1.0089353e+00    6.5965118e-02    2.4373235e+00
  -1.0100353e+00    4.6738118e-02    2.4373235e+00
  -1.0108353e+00    2.7493118e-02    2.4373235e+00
  -1.0111353e+00    8.2368176e-03    2.4373235e+00
  -1.0111353e+00   -1.1022882e-02    2.4373235e+00
  -1.0108353e+00   -3.0278882e-02    2.4373235e+00
  -1.0100353e+00   -4.9523882e-02    2.4373235e+00
  -1.0088353e+00   -6.8748882e-02    2.4373235e+00
  -1.0073353e+00   -8.7947882e-02    2.4373235e+00
  -1.0054353e+00   -1.0711588e-01    2.4373235e+00
  -1.0031353e+00   -1.2623588e-01    2.4373235e+00
  -1.0005353e+00   -1.4531588e-01    2.4373235e+00
  -9.9748529e-01   -1.6433588e-01    2.4373235e+00
  -9.9410529e-01   -1.8329588e-01    2.4373235e+00
  -9.9036529e-01   -2.0218588e-01    2.4373235e+00
  -9.8627529e-01   -2.2100588e-01    2.4373235e+00
  -9.8183529e-01   -2.3974588e-01    2.4373235e+00
  -9.7703529e-01   -2.5840588e-01    2.4373235e+00
  -9.7189529e-01   -2.7696588e-01    2.4373235e+00
  -9.6639529e-01   -2.9542588e-01    2.4373235e+00
  -9.6055529e-01   -3.1377588e-01    2.4373235e+00
  -9.5436529e-01   -3.3201588e-01    2.4373235e+00
  -9.4782529e-01   -3.5012588e-01    2.4373235e+00
  -9.4094529e-01   -3.6811588e-01    2.4373235e+00
  -9.3372529e-01   -3.8597588e-01    2.4373235e+00
  -9.2617529e-01   -4.0369588e-01    2.4373235e+00
  -9.1830529e-01   -4.2126588e-01    2.4373235e+00
  -9.1010529e-01   -4.3869588e-01    2.4373235e+00
  -9.0160529e-01   -4.5597588e-01    2.4373235e+00
  -8.9278529e-01   -4.7310588e-01    2.4373235e+00
  -8.8366529e-01   -4.9006588e-01    2.4373235e+00
  -8.7423529e-01   -5.0685588e-01    2.4373235e+00
  -8.6449529e-01   -5.2347588e-01    2.4373235e+00
  -8.5445529e-01   -5.3990588e-01    2.4373235e+00
  -8.4409529e-01   -5.5614588e-01    2.4373235e+00
  -8.3341529e-01   -5.7217588e-01    2.4373235e+00
  -8.2242529e-01   -5.8798588e-01    2.4373235e+00
  -8.1111529e-01   -6.0357588e-01    2.4373235e+00
  -7.9949529e-01   -6.1893588e-01    2.4373235e+00
  -7.8756529e-01   -6.3405588e-01    2.4373235e+00
  -7.7532529e-01   -6.4892588e-01    2.4373235e+00
  -7.6280529e-01   -6.6355588e-01    2.4373235e+00
  -7.4999529e-01   -6.7794588e-01    2.4373235e+00
  -7.3690529e-01   -6.9207588e-01    2.4373235e+00
  -7.2355529e-01   -7.0594588e-01    2.4373235e+00
  -7.0993529e-01   -7.1957588e-01    2.4373235e+00
  -6.9606529e-01   -7.3293588e-01    2.4373235e+00
  -6.8194529e-01   -7.4603588e-01    2.4373235e+00
  -6.6757529e-01   -7.5886588e-01    2.4373235e+00
  -6.5296529e-01   -7.7141588e-01    2.4373235e+00
  -6.3811529e-01   -7.8367588e-01    2.4373235e+00
  -6.2302529e-01   -7.9564588e-01    2.4373235e+00
  -6.0770529e-01   -8.0730588e-01    2.4373235e+00
  -5.9214529e-01   -8.1866588e-01    2.4373235e+00
  -5.7636529e-01   -8.2970588e-01    2.4373235e+00
  -5.6037529e-01   -8.4043588e-01    2.4373235e+00
  -5.4416529e-01   -8.5083588e-01    2.4373235e+00
  -5.2775529e-01   -8.6092588e-01    2.4373235e+00
  -5.1115529e-01   -8.7068588e-01    2.4373235e+00
  -4.9436529e-01   -8.8012588e-01    2.4373235e+00
  -4.7740529e-01   -8.8925588e-01    2.4373235e+00
  -4.6027529e-01   -8.9805588e-01    2.4373235e+00
  -4.4299529e-01   -9.0654588e-01    2.4373235e+00
  -4.2555529e-01   -9.1472588e-01    2.4373235e+00
  -4.0796529e-01   -9.2258588e-01    2.4373235e+00
  -3.9024529e-01   -9.3012588e-01    2.4373235e+00
  -3.7239529e-01   -9.3734588e-01    2.4373235e+00
  -3.5441529e-01   -9.4424588e-01    2.4373235e+00
  -3.3630529e-01   -9.5081588e-01    2.4373235e+00
  -3.1808529e-01   -9.5705588e-01    2.4373235e+00
  -2.9975529e-01   -9.6295588e-01    2.4373235e+00
  -2.8131529e-01   -9.6852588e-01    2.4373235e+00
  -2.6277529e-01   -9.7375588e-01    2.4373235e+00
  -2.4415529e-01   -9.7864588e-01    2.4373235e+00
  -2.2543529e-01   -9.8318588e-01    2.4373235e+00
  -2.0663529e-01   -9.8737588e-01    2.4373235e+00
  -1.8776529e-01   -9.9121588e-01    2.4373235e+00
  -1.6882529e-01   -9.9470588e-01    2.4373235e+00
  -1.4981529e-01   -9.9780588e-01    2.4373235e+00
  -1.3075529e-01   -1.0006059e+00    2.4373235e+00
  -1.1164529e-01   -1.0030059e+00    2.4373235e+00
  -9.2487294e-02   -1.0050059e+00    2.4373235e+00
  -7.3296294e-02   -1.0066059e+00    2.4373235e+00
  -5.4076294e-02   -1.0078059e+00    2.4373235e+00
  -3.4835294e-02   -1.0087059e+00    2.4373235e+00
  -1.5580294e-02   -1.0091059e+00    2.4373235e+00
   3.6790059e-03   -1.0092059e+00    2.4373235e+00
   2.2936706e-02   -1.0089059e+00    2.4373235e+00
   4.2184706e-02   -1.0082059e+00    2.4373235e+00
   6.1415706e-02   -1.0072059e+00    2.4373235e+00
   8.0624706e-02   -1.0058059e+00    2.4373235e+00
   9.9805706e-02   -1.0040059e+00    2.4373235e+00
   1.1895471e-01   -1.0019059e+00    2.4373235e+00
   1.3805471e-01   -9.9950588e-01    2.4373235e+00
   1.5711471e-01   -9.9670588e-01    2.4373235e+00
   1.7611471e-01   -9.9360588e-01    2.4373235e+00
   1.9506471e-01   -9.9013588e-01    2.4373235e+00
   2.1393471e-01   -9.8630588e-01    2.4373235e+00
   2.3273471e-01   -9.8212588e-01    2.4373235e+00
   2.5145471e-01   -9.7757588e-01    2.4373235e+00
   2.7007471e-01   -9.7267588e-01    2.4373235e+00
   2.8860471e-01   -9.6740588e-01    2.4373235e+00
   3.0702471e-01   -9.6178588e-01    2.4373235e+00
   3.2533471e-01   -9.5581588e-01    2.4373235e+00
   3.4353471e-01   -9.4949588e-01    2.4373235e+00
   3.6160471e-01   -9.4283588e-01    2.4373235e+00
   3.7954471e-01   -9.3584588e-01    2.4373235e+00
   3.9735471e-01   -9.2851588e-01    2.4373235e+00
   4.1503471e-01   -9.2086588e-01    2.4373235e+00
   4.3256471e-01   -9.1289588e-01    2.4373235e+00
   4.4994471e-01   -9.0459588e-01    2.4373235e+00
   4.6716471e-01   -8.9597588e-01    2.4373235e+00
   4.8422471e-01   -8.8702588e-01    2.4373235e+00
   5.0110471e-01   -8.7776588e-01    2.4373235e+00
   5.1781471e-01   -8.6817588e-01    2.4373235e+00
   5.3432471e-01   -8.5826588e-01    2.4373235e+00
   5.5064471e-01   -8.4803588e-01    2.4373235e+00
   5.6676471e-01   -8.3749588e-01    2.4373235e+00
   5.8266471e-01   -8.2662588e-01    2.4373235e+00
   5.9835471e-01   -8.1545588e-01    2.4373235e+00
   6.1381471e-01   -8.0396588e-01    2.4373235e+00
   6.2904471e-01   -7.9217588e-01    2.4373235e+00
   6.4404471e-01   -7.8009588e-01    2.4373235e+00
   6.5879471e-01   -7.6771588e-01    2.4373235e+00
   6.7331471e-01   -7.5506588e-01    2.4373235e+00
   6.8758471e-01   -7.4212588e-01    2.4373235e+00
   7.0161471e-01   -7.2892588e-01    2.4373235e+00
   7.1538471e-01   -7.1546588e-01    2.4373235e+00
   7.2890471e-01   -7.0175588e-01    2.4373235e+00
   7.4217471e-01   -6.8778588e-01    2.4373235e+00
   7.5517471e-01   -6.7357588e-01    2.4373235e+00
   7.6789471e-01   -6.5912588e-01    2.4373235e+00
   7.8034471e-01   -6.4442588e-01    2.4373235e+00
   7.9251471e-01   -6.2949588e-01    2.4373235e+00
   8.0437471e-01   -6.1432588e-01    2.4373235e+00
   8.1593471e-01   -5.9891588e-01    2.4373235e+00
   8.2718471e-01   -5.8328588e-01    2.4373235e+00
   8.3812471e-01   -5.6742588e-01    2.4373235e+00
   8.4873471e-01   -5.5136588e-01    2.4373235e+00
   8.5903471e-01   -5.3508588e-01    2.4373235e+00
   8.6901471e-01   -5.1861588e-01    2.4373235e+00
   8.7868471e-01   -5.0195588e-01    2.4373235e+00
   8.8803471e-01   -4.8512588e-01    2.4373235e+00
   8.9708471e-01   -4.6811588e-01    2.4373235e+00
   9.0582471e-01   -4.5095588e-01    2.4373235e+00
   9.1425471e-01   -4.3363588e-01    2.4373235e+00
   9.2237471e-01   -4.1617588e-01    2.4373235e+00
   9.3018471e-01   -3.9856588e-01    2.4373235e+00
   9.3766471e-01   -3.8082588e-01    2.4373235e+00
   9.4482471e-01   -3.6294588e-01    2.4373235e+00
   9.5164471e-01   -3.4493588e-01    2.4373235e+00
   9.5813471e-01   -3.2679588e-01    2.4373235e+00
   9.6427471e-01   -3.0854588e-01    2.4373235e+00
   9.7007471e-01   -2.9017588e-01    2.4373235e+00
   9.7552471e-01   -2.7170588e-01    2.4373235e+00
   9.8062471e-01   -2.5312588e-01    2.4373235e+00
   9.8537471e-01   -2.3446588e-01    2.4373235e+00
   9.8977471e-01   -2.1571588e-01    2.4373235e+00
   9.9383471e-01   -1.9688588e-01    2.4373235e+00
   9.9753471e-01   -1.7798588e-01    2.4373235e+00
   1.0008847e+00   -1.5902588e-01    2.4373235e+00
   1.0038647e+00   -1.3999588e-01    2.4373235e+00
   1.0065647e+00   -1.2091588e-01    2.4373235e+00
   1.0087647e+00   -1.0179588e-01    2.4373235e+00
   1.0107647e+00   -8.2629882e-02    2.4373235e+00
   1.0122647e+00   -6.3433882e-02    2.4373235e+00
   1.0134647e+00   -4.4211882e-02    2.4373235e+00
   1.0143647e+00   -2.4969882e-02    2.4373235e+00
   1.0147647e+00   -5.7158824e-03    2.4373235e+00
   1.0149647e+00    1.3543018e-02    2.4373235e+00
   1.0146647e+00    3.2801118e-02    2.4373235e+00
   1.0140647e+00    5.2052118e-02    2.4373235e+00
   1.0131647e+00    7.1288118e-02    2.4373235e+00
   1.0118647e+00    9.0503118e-02    2.4373235e+00
   1.0101647e+00    1.0968412e-01    2.4373235e+00
   1.0080647e+00    1.2883412e-01    2.4373235e+00
   1.0056647e+00    1.4794412e-01    2.4373235e+00
   1.0028647e+00    1.6699412e-01    2.4373235e+00
   9.9966471e-01    1.8599412e-01    2.4373235e+00
   9.9611471e-01    2.0492412e-01    2.4373235e+00
   9.9218471e-01    2.2377412e-01    2.4373235e+00
   9.8789471e-01    2.4255412e-01    2.4373235e+00
   9.8324471e-01    2.6124412e-01    2.4373235e+00
   9.7824471e-01    2.7984412e-01    2.4373235e+00
   9.7289471e-01    2.9834412e-01    2.4373235e+00
   9.6721471e-01    3.1674412e-01    2.4373235e+00
   9.6118471e-01    3.3504412e-01    2.4373235e+00
   9.5483471e-01    3.5322412e-01    2.4373235e+00
   9.4815471e-01    3.7128412e-01    2.4373235e+00
   9.4114471e-01    3.8922412e-01    2.4373235e+00
   9.3381471e-01    4.0703412e-01    2.4373235e+00
   9.2615471e-01    4.2470412e-01    2.4373235e+00
   9.1816471e-01    4.4223412e-01    2.4373235e+00
   9.0986471e-01    4.5960412e-01    2.4373235e+00
   9.0123471e-01    4.7682412e-01    2.4373235e+00
   8.9228471e-01    4.9388412e-01    2.4373235e+00
   8.8301471e-01    5.1076412e-01    2.4373235e+00
   8.7343471e-01    5.2747412e-01    2.4373235e+00
   8.6354471e-01    5.4399412e-01    2.4373235e+00
   8.5334471e-01    5.6033412e-01    2.4373235e+00
   8.4283471e-01    5.7647412e-01    2.4373235e+00
   8.3203471e-01    5.9242412e-01    2.4373235e+00
   8.2093471e-01    6.0815412e-01    2.4373235e+00
   8.0953471e-01    6.2368412e-01    2.4373235e+00
   7.9785471e-01    6.3899412e-01    2.4373235e+00
   7.8588471e-01    6.5408412e-01    2.4373235e+00
   7.7363471e-01    6.6894412e-01    2.4373235e+00
   7.6109471e-01    6.8356412e-01    2.4373235e+00
   7.4828471e-01    6.9794412e-01    2.4373235e+00
   7.3519471e-01    7.1207412e-01    2.4373235e+00
   7.2183471e-01    7.2595412e-01    2.4373235e+00
   7.0820471e-01    7.3955412e-01    2.4373235e+00
   6.9431471e-01    7.5289412e-01    2.4373235e+00
   6.8015471e-01    7.6595412e-01    2.4373235e+00
   6.6573471e-01    7.7872412e-01    2.4373235e+00
   6.5105471e-01    7.9119412e-01    2.4373235e+00
   6.3613471e-01    8.0336412e-01    2.4373235e+00
   6.2096471e-01    8.1523412e-01    2.4373235e+00
   6.0555471e-01    8.2678412e-01    2.4373235e+00
   5.8990471e-01    8.3801412e-01    2.4373235e+00
   5.7403471e-01    8.4892412e-01    2.4373235e+00
   5.5793471e-01    8.5950412e-01    2.4373235e+00
   5.4163471e-01    8.6975412e-01    2.4373235e+00
   5.2512471e-01    8.7967412e-01    2.4373235e+00
   5.0841471e-01    8.8925412e-01    2.4373235e+00
   4.9152471e-01    8.9849412e-01    2.4373235e+00
   4.7444471e-01    9.0740412e-01    2.4373235e+00
   4.5719471e-01    9.1596412e-01    2.4373235e+00
   4.3977471e-01    9.2418412e-01    2.4373235e+00
   4.2219471e-01    9.3205412e-01    2.4373235e+00
   4.0446471e-01    9.3956412e-01    2.4373235e+00
