   1.0374357e+00   -1.3276216e-01    2.2863858e+00
   1.0397832e+00   -1.1364898e-01    2.2865855e+00
   1.0417343e+00   -9.4495802e-02    2.2868395e+00
   1.0433883e+00   -7.5307640e-02    2.2871343e+00
   1.0446458e+00   -5.6093487e-02    2.2874831e+00
   1.0456062e+00   -3.6859342e-02    2.2878723e+00
   1.0460710e+00   -1.7612201e-02    2.2883284e+00
   1.0463376e+00    1.6398383e-03    2.2888112e+00
   1.0461087e+00    2.0891078e-02    2.2893606e+00
   1.0456815e+00    4.0136219e-02    2.2899364e+00
   1.0448578e+00    5.9366366e-02    2.2905650e+00
   1.0436377e+00    7.8578520e-02    2.2912464e+00
   1.0421201e+00    9.7765682e-02    2.2919671e+00
   1.0403050e+00    1.1691886e-01    2.2927267e+00
   1.0380934e+00    1.3604204e-01    2.2935388e+00
   1.0355843e+00    1.5511524e-01    2.2943895e+00
   1.0326786e+00    1.7413846e-01    2.2952921e+00
   1.0295744e+00    1.9311170e-01    2.2962200e+00
   1.0260737e+00    2.1202496e-01    2.2971996e+00
   1.0221762e+00    2.3086825e-01    2.2982305e+00
   1.0179811e+00    2.4964156e-01    2.2992995e+00
   1.0134884e+00    2.6833490e-01    2.3004063e+00
   1.0086982e+00    2.8694826e-01    2.3015509e+00
   1.0035210e+00    3.0546166e-01    2.3027447e+00
   9.9803624e-01    3.2388510e-01    2.3039774e+00
   9.9223395e-01    3.4219857e-01    2.3052498e+00
   9.8610425e-01    3.6041208e-01    2.3065635e+00
   9.7966691e-01    3.7851563e-01    2.3079155e+00
   9.7290208e-01    3.9649922e-01    2.3093082e+00
   9.6582954e-01    4.1435286e-01    2.3107388e+00
   9.5842948e-01    4.3207654e-01    2.3122098e+00
   9.5071173e-01    4.4965028e-01    2.3137195e+00
   9.4267633e-01    4.6708407e-01    2.3152680e+00
   9.3431334e-01    4.8436791e-01    2.3168564e+00
   9.2562263e-01    5.0147181e-01    2.3184841e+00
   9.1660430e-01    5.1841577e-01    2.3201514e+00
   9.0726813e-01    5.3516980e-01    2.3218562e+00
   8.9760423e-01    5.5173390e-01    2.3236000e+00
   8.8761259e-01    5.6810807e-01    2.3253826e+00
   8.7730304e-01    5.8427230e-01    2.3272022e+00
   8.6667560e-01    6.0022662e-01    2.3290589e+00
   8.5572027e-01    6.1595102e-01    2.3309534e+00
   8.4445692e-01    6.3145549e-01    2.3328834e+00
   8.3287556e-01    6.4672005e-01    2.3348496e+00
   8.2098607e-01    6.6173470e-01    2.3368504e+00
   8.0878849e-01    6.7650943e-01    2.3388861e+00
   7.9630253e-01    6.9101427e-01    2.3409533e+00
   7.8351834e-01    7.0526919e-01    2.3430538e+00
   7.7044578e-01    7.1925420e-01    2.3451857e+00
   7.5710469e-01    7.3297931e-01    2.3473467e+00
   7.4350496e-01    7.4643451e-01    2.3495351e+00
   7.2965656e-01    7.5963981e-01    2.3517502e+00
   7.1556934e-01    7.7257520e-01    2.3539901e+00
   7.0125328e-01    7.8526068e-01    2.3562539e+00
   6.8672820e-01    7.9769625e-01    2.3585392e+00
   6.7199413e-01    8.0989190e-01    2.3608460e+00
   6.5706091e-01    8.2182765e-01    2.3631725e+00
   6.4193854e-01    8.3352348e-01    2.3655180e+00
   6.2662696e-01    8.4496940e-01    2.3678821e+00
   6.1112612e-01    8.5614542e-01    2.3702644e+00
   5.9544595e-01    8.6706153e-01    2.3726638e+00
   5.7956657e-01    8.7769774e-01    2.3750823e+00
   5.6350776e-01    8.8804405e-01    2.3775172e+00
   5.4725957e-01    8.9809047e-01    2.3799694e+00
   5.3082194e-01    9.0781700e-01    2.3824384e+00
   5.1420481e-01    9.1723365e-01    2.3849232e+00
   4.9739812e-01    9.2630042e-01    2.3874240e+00
   4.8042177e-01    9.3503730e-01    2.3899387e+00
   4.6326578e-01    9.4342431e-01    2.3924680e+00
   4.4594997e-01    9.5146145e-01    2.3950094e+00
   4.2847434e-01    9.5914871e-01    2.3975629e+00
   4.1085871e-01    9.6648609e-01    2.4001257e+00
   3.9309314e-01    9.7346361e-01    2.4026990e+00
   3.7518757e-01    9.8009125e-01    2.4052816e+00
   3.5716182e-01    9.8636901e-01    2.4078709e+00
   3.3902578e-01    9.9228690e-01    2.4104654e+00
   3.2076941e-01    9.9781493e-01    2.4130655e+00
   3.0241312e-01    1.0031130e+00    2.4156728e+00
   2.8396585e-01    1.0079113e+00    2.4182789e+00
   2.6541841e-01    1.0124097e+00    2.4208903e+00
   2.4679026e-01    1.0165083e+00    2.4235018e+00
   2.2808175e-01    1.0203069e+00    2.4261161e+00
   2.0930244e-01    1.0237057e+00    2.4287290e+00
   1.9045234e-01    1.0267046e+00    2.4313407e+00
   1.7155126e-01    1.0293037e+00    2.4339485e+00
   1.5260947e-01    1.0316029e+00    2.4365536e+00
   1.3361635e-01    1.0334022e+00    2.4391522e+00
   1.1458847e-01    1.0349017e+00    2.4417474e+00
   9.5535380e-02    1.0360013e+00    2.4443351e+00
   7.6463384e-02    1.0368010e+00    2.4469174e+00
   5.7379701e-02    1.0371009e+00    2.4494877e+00
   3.8290988e-02    1.0371009e+00    2.4520506e+00
   1.9204770e-02    1.0367011e+00    2.4546025e+00
   1.2848683e-04    1.0360013e+00    2.4571449e+00
  -1.8932417e-02    1.0349017e+00    2.4596745e+00
  -3.7969964e-02    1.0334022e+00    2.4621901e+00
  -5.6976862e-02    1.0316029e+00    2.4646936e+00
  -7.5946882e-02    1.0293037e+00    2.4671787e+00
  -9.4876976e-02    1.0268046e+00    2.4696530e+00
  -1.1374839e-01    1.0238057e+00    2.4721060e+00
  -1.3256140e-01    1.0205068e+00    2.4745430e+00
  -1.5130646e-01    1.0168082e+00    2.4769602e+00
  -1.6998356e-01    1.0127096e+00    2.4793574e+00
  -1.8857252e-01    1.0083112e+00    2.4817348e+00
  -2.0707371e-01    1.0035129e+00    2.4840896e+00
  -2.2547720e-01    9.9831475e-01    2.4864205e+00
  -2.4378272e-01    9.9279672e-01    2.4887296e+00
  -2.6197063e-01    9.8690882e-01    2.4910130e+00
  -2.8005075e-01    9.8067104e-01    2.4932725e+00
  -2.9801319e-01    9.7408339e-01    2.4955067e+00
  -3.1584798e-01    9.6715586e-01    2.4977147e+00
  -3.3356499e-01    9.5990844e-01    2.4998982e+00
  -3.5113446e-01    9.5234114e-01    2.5020533e+00
  -3.6858613e-01    9.4445395e-01    2.5041840e+00
  -3.8589021e-01    9.3626686e-01    2.5062867e+00
  -4.0304669e-01    9.2777989e-01    2.5083616e+00
  -4.2006544e-01    9.1900302e-01    2.5104102e+00
  -4.3693659e-01    9.0992625e-01    2.5124309e+00
  -4.5365019e-01    9.0055959e-01    2.5144226e+00
  -4.7020621e-01    8.9091303e-01    2.5163856e+00
  -4.8659477e-01    8.8097657e-01    2.5183183e+00
  -5.0280593e-01    8.7076021e-01    2.5202197e+00
  -5.1883972e-01    8.6025395e-01    2.5220894e+00
  -5.3467631e-01    8.4945780e-01    2.5239249e+00
  -5.5032559e-01    8.3838175e-01    2.5257276e+00
  -5.6577768e-01    8.2701580e-01    2.5274961e+00
  -5.8101276e-01    8.1535995e-01    2.5292277e+00
  -5.9604066e-01    8.0343420e-01    2.5309241e+00
  -6.1085152e-01    7.9122855e-01    2.5325839e+00
  -6.2543534e-01    7.7876299e-01    2.5342061e+00
  -6.3979217e-01    7.6602753e-01    2.5357907e+00
  -6.5393187e-01    7.5303216e-01    2.5373390e+00
  -6.6783460e-01    7.3978688e-01    2.5388489e+00
  -6.8150036e-01    7.2629169e-01    2.5403201e+00
  -6.9492906e-01    7.1256658e-01    2.5417534e+00
  -7.0812075e-01    6.9860156e-01    2.5431484e+00
  -7.2105557e-01    6.8440662e-01    2.5445027e+00
  -7.3374346e-01    6.6997176e-01    2.5458173e+00
  -7.4617445e-01    6.5531699e-01    2.5470916e+00
  -7.5833866e-01    6.4043229e-01    2.5483238e+00
  -7.7021626e-01    6.2531768e-01    2.5495114e+00
  -7.8181714e-01    6.0998314e-01    2.5506559e+00
  -7.9313133e-01    5.9443868e-01    2.5517562e+00
  -8.0413907e-01    5.7867430e-01    2.5528095e+00
  -8.1485022e-01    5.6269999e-01    2.5538173e+00
  -8.2526479e-01    5.4651576e-01    2.5547796e+00
  -8.3537275e-01    5.3015159e-01    2.5556959e+00
  -8.4517414e-01    5.1359749e-01    2.5565659e+00
  -8.5466893e-01    4.9686345e-01    2.5573899e+00
  -8.6386699e-01    4.7995948e-01    2.5581695e+00
  -8.7275842e-01    4.6288556e-01    2.5589034e+00
  -8.8134313e-01    4.4566170e-01    2.5595920e+00
  -8.8962113e-01    4.2828789e-01    2.5602354e+00
  -8.9758254e-01    4.1075414e-01    2.5608320e+00
  -9.0522727e-01    3.9309044e-01    2.5613826e+00
  -9.1254546e-01    3.7527678e-01    2.5618852e+00
  -9.1953705e-01    3.5733318e-01    2.5623406e+00
  -9.2619208e-01    3.3926962e-01    2.5627475e+00
  -9.3250070e-01    3.2107610e-01    2.5631044e+00
  -9.3848263e-01    3.0277262e-01    2.5634145e+00
  -9.4412798e-01    2.8435919e-01    2.5636764e+00
  -9.4942680e-01    2.6584578e-01    2.5638891e+00
  -9.5438900e-01    2.4723242e-01    2.5640539e+00
  -9.5901451e-01    2.2853908e-01    2.5641714e+00
  -9.6330332e-01    2.0976577e-01    2.5642415e+00
  -9.6725545e-01    1.9091249e-01    2.5642642e+00
  -9.7088072e-01    1.7199923e-01    2.5642415e+00
  -9.7416922e-01    1.5302599e-01    2.5641719e+00
  -9.7713088e-01    1.3399277e-01    2.5640568e+00
  -9.7967644e-01    1.1490957e-01    2.5638845e+00
  -9.8192485e-01    9.5779390e-02    2.5636710e+00
  -9.8387604e-01    7.6616219e-02    2.5634167e+00
  -9.8543089e-01    5.7421059e-02    2.5631084e+00
  -9.8658940e-01    3.8200909e-02    2.5627462e+00
  -9.8745064e-01    1.8962765e-02    2.5623435e+00
  -9.8781636e-01   -2.8667519e-04    2.5618741e+00
  -9.8788476e-01   -1.9539514e-02    2.5613646e+00
  -9.8765582e-01   -3.8788654e-02    2.5608153e+00
  -9.8693129e-01   -5.8026798e-02    2.5601998e+00
  -9.8581024e-01   -7.7244949e-02    2.5595315e+00
  -9.8439177e-01   -9.6437110e-02    2.5588241e+00
  -9.8257675e-01   -1.1559828e-01    2.5580642e+00
  -9.8036511e-01   -1.3471147e-01    2.5572523e+00
  -9.7785600e-01   -1.5378467e-01    2.5564016e+00
  -9.7490068e-01   -1.7279790e-01    2.5554927e+00
  -9.7161808e-01   -1.9175114e-01    2.5545413e+00
  -9.6797843e-01   -2.1063441e-01    2.5535440e+00
  -9.6399164e-01   -2.2944771e-01    2.5525019e+00
  -9.5965769e-01   -2.4818103e-01    2.5514153e+00
  -9.5496665e-01   -2.6683439e-01    2.5502830e+00
  -9.4993828e-01   -2.8538777e-01    2.5491080e+00
  -9.4455276e-01   -3.0384120e-01    2.5478878e+00
  -9.3882987e-01   -3.2218466e-01    2.5466253e+00
  -9.3275970e-01   -3.4041816e-01    2.5453191e+00
  -9.2634219e-01   -3.5852171e-01    2.5439697e+00
  -9.1958727e-01   -3.7650530e-01    2.5425783e+00
  -9.1249491e-01   -3.9435894e-01    2.5411451e+00
  -9.0507499e-01   -4.1207263e-01    2.5396717e+00
  -8.9733739e-01   -4.2963637e-01    2.5381596e+00
  -8.8927222e-01   -4.4706016e-01    2.5366074e+00
  -8.8090918e-01   -4.6433400e-01    2.5350192e+00
  -8.7222846e-01   -4.8145790e-01    2.5333924e+00
  -8.6324981e-01   -4.9841186e-01    2.5317301e+00
  -8.5396331e-01   -5.1519588e-01    2.5300311e+00
  -8.4436896e-01   -5.3180996e-01    2.5282954e+00
  -8.3447660e-01   -5.4823410e-01    2.5265247e+00
  -8.2426642e-01   -5.6446832e-01    2.5247165e+00
  -8.1373833e-01   -5.8049261e-01    2.5228713e+00
  -8.0290222e-01   -5.9629697e-01    2.5209906e+00
  -7.9174818e-01   -6.1188142e-01    2.5190732e+00
  -7.8028607e-01   -6.2723595e-01    2.5171206e+00
  -7.6851587e-01   -6.4235056e-01    2.5151331e+00
  -7.5643754e-01   -6.5721526e-01    2.5131110e+00
  -7.4408085e-01   -6.7184005e-01    2.5110579e+00
  -7.3143588e-01   -6.8622493e-01    2.5089727e+00
  -7.1851248e-01   -7.0034989e-01    2.5068570e+00
  -7.0533047e-01   -7.1421495e-01    2.5047136e+00
  -6.9188000e-01   -7.2784010e-01    2.5025406e+00
  -6.7818081e-01   -7.4119534e-01    2.5003415e+00
  -6.6423291e-01   -7.5429067e-01    2.4981160e+00
  -6.5003627e-01   -7.6711610e-01    2.4958644e+00
  -6.3560078e-01   -7.7966163e-01    2.4935883e+00
  -6.2092639e-01   -7.9191726e-01    2.4912879e+00
  -6.0601311e-01   -8.0388300e-01    2.4889632e+00
  -5.9087077e-01   -8.1553884e-01    2.4866161e+00
  -5.7548950e-01   -8.2689480e-01    2.4842451e+00
  -5.5988904e-01   -8.3793086e-01    2.4818532e+00
  -5.4407936e-01   -8.4865704e-01    2.4794415e+00
  -5.2805046e-01   -8.5905334e-01    2.4770093e+00
  -5.1182224e-01   -8.6913974e-01    2.4745588e+00
  -4.9540453e-01   -8.7889626e-01    2.4720916e+00
  -4.7879738e-01   -8.8833290e-01    2.4696076e+00
  -4.6202064e-01   -8.9745965e-01    2.4671092e+00
  -4.4507424e-01   -9.0625651e-01    2.4645970e+00
  -4.2797807e-01   -9.1474349e-01    2.4620729e+00
  -4.1072222e-01   -9.2292058e-01    2.4595358e+00
  -3.9331657e-01   -9.3077777e-01    2.4569872e+00
  -3.7578095e-01   -9.3831509e-01    2.4544297e+00
  -3.5811534e-01   -9.4553252e-01    2.4518634e+00
  -3.4031975e-01   -9.5243006e-01    2.4492883e+00
  -3.2239414e-01   -9.5899772e-01    2.4467046e+00
  -3.0435834e-01   -9.6523550e-01    2.4441150e+00
  -2.8621231e-01   -9.7113339e-01    2.4415197e+00
  -2.6795609e-01   -9.7670141e-01    2.4389186e+00
  -2.4959955e-01   -9.8192955e-01    2.4363131e+00
  -2.3116251e-01   -9.8681780e-01    2.4337060e+00
  -2.1262512e-01   -9.9135619e-01    2.4310948e+00
  -1.9400720e-01   -9.9554469e-01    2.4284822e+00
  -1.7531866e-01   -9.9938333e-01    2.4258696e+00
  -1.5655949e-01   -1.0028721e+00    2.4232569e+00
  -1.3772957e-01   -1.0059710e+00    2.4206453e+00
  -1.1884902e-01   -1.0087700e+00    2.4180349e+00
  -9.9917497e-02   -1.0111691e+00    2.4154284e+00
  -8.0936981e-02   -1.0131684e+00    2.4128261e+00
  -6.1922337e-02   -1.0147678e+00    2.4102300e+00
  -4.2877531e-02   -1.0159674e+00    2.4076407e+00
  -2.3810846e-02   -1.0168671e+00    2.4050565e+00
  -4.7285090e-03   -1.0172670e+00    2.4024836e+00
   1.4359155e-02   -1.0173669e+00    2.3999181e+00
   3.3446653e-02   -1.0170670e+00    2.3973634e+00
   5.2525959e-02   -1.0163673e+00    2.3948206e+00
   7.1589481e-02   -1.0153676e+00    2.3922880e+00
   9.0632620e-02   -1.0139681e+00    2.3897689e+00
   1.0964943e-01   -1.0121688e+00    2.3872641e+00
   1.2863559e-01   -1.0100695e+00    2.3847714e+00
   1.4757425e-01   -1.0076704e+00    2.3822933e+00
   1.6647468e-01   -1.0048714e+00    2.3798310e+00
   1.8531672e-01   -1.0017725e+00    2.3773847e+00
   2.0411051e-01   -9.9830371e-01    2.3749548e+00
   2.2282630e-01   -9.9447508e-01    2.3725451e+00
   2.4147395e-01   -9.9029656e-01    2.3701539e+00
   2.6004362e-01   -9.8574819e-01    2.3677832e+00
   2.7851543e-01   -9.8084993e-01    2.3654351e+00
   2.9689935e-01   -9.7558181e-01    2.3631087e+00
   3.1517549e-01   -9.6996381e-01    2.3608062e+00
   3.3334386e-01   -9.6399594e-01    2.3585276e+00
   3.5140445e-01   -9.5767819e-01    2.3562729e+00
   3.6933740e-01   -9.5102056e-01    2.3540445e+00
   3.8714267e-01   -9.4403305e-01    2.3518421e+00
   4.0482032e-01   -9.3670566e-01    2.3496660e+00
   4.2237025e-01   -9.2905839e-01    2.3475157e+00
   4.3977265e-01   -9.2109123e-01    2.3453938e+00
   4.5702757e-01   -9.1279418e-01    2.3433006e+00
   4.7412504e-01   -9.0417725e-01    2.3412371e+00
   4.9106510e-01   -8.9523044e-01    2.3392037e+00
   5.0782787e-01   -8.8597374e-01    2.3372024e+00
   5.2442332e-01   -8.7638716e-01    2.3352325e+00
   5.4082169e-01   -8.6648069e-01    2.3332976e+00
   5.5703288e-01   -8.5625433e-01    2.3313965e+00
   5.7304695e-01   -8.4571809e-01    2.3295303e+00
   5.8884415e-01   -8.3485196e-01    2.3277020e+00
   6.0443429e-01   -8.2368594e-01    2.3259096e+00
   6.1979761e-01   -8.1220003e-01    2.3241563e+00
   6.3493403e-01   -8.0041423e-01    2.3224415e+00
   6.4984354e-01   -7.8833854e-01    2.3207650e+00
   6.6450633e-01   -7.7596295e-01    2.3191297e+00
   6.7894212e-01   -7.6331745e-01    2.3175321e+00
   6.9313117e-01   -7.5038206e-01    2.3159755e+00
   7.0708328e-01   -7.3718677e-01    2.3144577e+00
   7.2077862e-01   -7.2373156e-01    2.3129814e+00
   7.3422708e-01   -7.1002644e-01    2.3115449e+00
   7.4742868e-01   -6.9606142e-01    2.3101486e+00
   7.6036353e-01   -6.8185648e-01    2.3087946e+00
   7.7302173e-01   -6.6741163e-01    2.3074842e+00
   7.8541322e-01   -6.5271687e-01    2.3062163e+00
   7.9752801e-01   -6.3779219e-01    2.3049918e+00
   8.0933641e-01   -6.2262759e-01    2.3038148e+00
   8.2084834e-01   -6.0722308e-01    2.3026842e+00
   8.3205380e-01   -5.9159865e-01    2.3016006e+00
   8.4295283e-01   -5.7574430e-01    2.3005643e+00
   8.5352551e-01   -5.5969002e-01    2.2995773e+00
   8.6379173e-01   -5.4341582e-01    2.2986373e+00
   8.7374147e-01   -5.2695169e-01    2.2977450e+00
   8.8338464e-01   -5.1029762e-01    2.2968989e+00
   8.9271126e-01   -4.9347362e-01    2.2960999e+00
   9.0174119e-01   -4.7646968e-01    2.2953455e+00
   9.1046441e-01   -4.5931579e-01    2.2946364e+00
   9.1888095e-01   -4.4200196e-01    2.2939728e+00
   9.2699075e-01   -4.2454818e-01    2.2933541e+00
   9.3479384e-01   -4.0694445e-01    2.2927807e+00
   9.4227032e-01   -3.8921077e-01    2.2922546e+00
   9.4943015e-01   -3.7133714e-01    2.2917748e+00
   9.5625346e-01   -3.5333356e-01    2.2913437e+00
   9.6275017e-01   -3.3520002e-01    2.2909599e+00
   9.6890038e-01   -3.1695652e-01    2.2906256e+00
   9.7471404e-01   -2.9859307e-01    2.2903397e+00
   9.8018117e-01   -2.8012965e-01    2.2901031e+00
   9.8530181e-01   -2.6155627e-01    2.2899159e+00
   9.9007584e-01   -2.4290291e-01    2.2897774e+00
   9.9450330e-01   -2.2415959e-01    2.2896879e+00
   9.9859407e-01   -2.0533630e-01    2.2896457e+00
   1.0023283e+00   -1.8644303e-01    2.2896533e+00
   1.0057158e+00   -1.6748979e-01    2.2897091e+00
   1.0087369e+00   -1.4846657e-01    2.2898159e+00
   1.0114807e+00   -1.2939337e-01    2.2899614e+00
   1.0137290e+00   -1.1028018e-01    2.2901744e+00
   1.0157793e+00   -9.1121004e-02    2.2904152e+00
   1.0173341e+00   -7.1931843e-02    2.2907234e+00
   1.0185917e+00   -5.2716691e-02    2.2910722e+00
   1.0195521e+00   -3.3481545e-02    2.2914615e+00
   1.0200169e+00   -1.4234405e-02    2.2919175e+00
   1.0202835e+00    5.0176345e-03    2.2924004e+00
   1.0200546e+00    2.4268874e-02    2.2929497e+00
   1.0195283e+00    4.3513016e-02    2.2935388e+00
   1.0187046e+00    6.2742163e-02    2.2941674e+00
   1.0174844e+00    8.1950318e-02    2.2948487e+00
   1.0158677e+00    1.0112448e-01    2.2955823e+00
   1.0138544e+00    1.2026766e-01    2.2963683e+00
   1.0115436e+00    1.3937085e-01    2.2971932e+00
   1.0088361e+00    1.5841407e-01    2.2980697e+00
   1.0057321e+00    1.7740730e-01    2.2989982e+00
   1.0022809e+00    1.9633056e-01    2.2999713e+00
   9.9845279e-01    2.1517384e-01    2.3009929e+00
   9.9426764e-01    2.3394715e-01    2.3020606e+00
   9.8972538e-01    2.5263049e-01    2.3031737e+00
   9.8483590e-01    2.7122387e-01    2.3043311e+00
   9.7959919e-01    2.8971728e-01    2.3055324e+00
   9.7403506e-01    3.0811072e-01    2.3067750e+00
   9.6812368e-01    3.2640420e-01    2.3080615e+00
   9.6189472e-01    3.4457773e-01    2.3093874e+00
   9.5533827e-01    3.6263129e-01    2.3107541e+00
   9.4845433e-01    3.8056490e-01    2.3121614e+00
   9.4125278e-01    3.9836856e-01    2.3136080e+00
   9.3372366e-01    4.1603226e-01    2.3150947e+00
   9.2586698e-01    4.3355602e-01    2.3166217e+00
   9.1770248e-01    4.5091983e-01    2.3181856e+00
   9.0921039e-01    4.6813369e-01    2.3197895e+00
   9.0040058e-01    4.8518762e-01    2.3214318e+00
   8.9127298e-01    5.0206160e-01    2.3231119e+00
   8.8183752e-01    5.1876565e-01    2.3248287e+00
   8.7209415e-01    5.3527976e-01    2.3265818e+00
   8.6204290e-01    5.5161394e-01    2.3283714e+00
   8.5168369e-01    5.6774819e-01    2.3301969e+00
   8.4103639e-01    5.8369251e-01    2.3320560e+00
   8.3009098e-01    5.9941691e-01    2.3339491e+00
   8.1884752e-01    6.1494138e-01    2.3358769e+00
   8.0732577e-01    6.3024592e-01    2.3378362e+00
   7.9551582e-01    6.4533055e-01    2.3398282e+00
   7.8342754e-01    6.6018525e-01    2.3418514e+00
   7.7105099e-01    6.7480004e-01    2.3439069e+00
   7.5840599e-01    6.8917492e-01    2.3459919e+00
   7.4548259e-01    7.0329989e-01    2.3481076e+00
   7.3229070e-01    7.1717494e-01    2.3502525e+00
   7.1883022e-01    7.3077010e-01    2.3524261e+00
   7.0511113e-01    7.4410534e-01    2.3546273e+00
   6.9112344e-01    7.5716069e-01    2.3568570e+00
   6.7687704e-01    7.6992614e-01    2.3591137e+00
   6.6237189e-01    7.8239170e-01    2.3613971e+00
   6.4762780e-01    7.9455737e-01    2.3637044e+00
   6.3263487e-01    8.0642314e-01    2.3660371e+00
   6.1740294e-01    8.1796902e-01    2.3683932e+00
   6.0193201e-01    8.2919502e-01    2.3707728e+00
   5.8624190e-01    8.4010113e-01    2.3731733e+00
   5.7032266e-01    8.5067737e-01    2.3755956e+00
   5.5420402e-01    8.6092371e-01    2.3780358e+00
   5.3787609e-01    8.7084018e-01    2.3804952e+00
   5.2134872e-01    8.8041677e-01    2.3829722e+00
   5.0464175e-01    8.8965348e-01    2.3854642e+00
   4.8774529e-01    8.9856030e-01    2.3879727e+00
   4.7067911e-01    9.0711725e-01    2.3904946e+00
   4.5344322e-01    9.1533432e-01    2.3930301e+00
   4.3604752e-01    9.2320152e-01    2.3955777e+00
   4.1850188e-01    9.3070884e-01    2.3981357e+00
