   1.0721765e+00   -6.0505882e-03    2.6343824e+00
   1.0744765e+00    1.3069412e-02    2.6343824e+00
   1.0763765e+00    3.2229412e-02    2.6343824e+00
   1.0779765e+00    5.1424412e-02    2.6343824e+00
   1.0791765e+00    7.0645412e-02    2.6343824e+00
   1.0800765e+00    8.9886412e-02    2.6343824e+00
   1.0804765e+00    1.0914041e-01    2.6343824e+00
   1.0806765e+00    1.2839931e-01    2.6343824e+00
   1.0803765e+00    1.4765741e-01    2.6343824e+00
   1.0798765e+00    1.6690941e-01    2.6343824e+00
   1.0789765e+00    1.8614641e-01    2.6343824e+00
   1.0776765e+00    2.0536541e-01    2.6343824e+00
   1.0760765e+00    2.2455941e-01    2.6343824e+00
   1.0741765e+00    2.4371941e-01    2.6343824e+00
   1.0718765e+00    2.6284941e-01    2.6343824e+00
   1.0692765e+00    2.8192941e-01    2.6343824e+00
   1.0662765e+00    3.0095941e-01    2.6343824e+00
   1.0630765e+00    3.1993941e-01    2.6343824e+00
   1.0594765e+00    3.3885941e-01    2.6343824e+00
   1.0554765e+00    3.5770941e-01    2.6343824e+00
   1.0511765e+00    3.7648941e-01    2.6343824e+00
   1.0465765e+00    3.9518941e-01    2.6343824e+00
   1.0416765e+00    4.1380941e-01    2.6343824e+00
   1.0363865e+00    4.3232941e-01    2.6343824e+00
   1.0307865e+00    4.5075941e-01    2.6343824e+00
   1.0248665e+00    4.6907941e-01    2.6343824e+00
   1.0186165e+00    4.8729941e-01    2.6343824e+00
   1.0120565e+00    5.0540941e-01    2.6343824e+00
   1.0051665e+00    5.2339941e-01    2.6343824e+00
   9.9796647e-01    5.4125941e-01    2.6343824e+00
   9.9043647e-01    5.5898941e-01    2.6343824e+00
   9.8258647e-01    5.7656941e-01    2.6343824e+00
   9.7441647e-01    5.9400941e-01    2.6343824e+00
   9.6591647e-01    6.1129941e-01    2.6343824e+00
   9.5708647e-01    6.2840941e-01    2.6343824e+00
   9.4792647e-01    6.4535941e-01    2.6343824e+00
   9.3844647e-01    6.6211941e-01    2.6343824e+00
   9.2863647e-01    6.7868941e-01    2.6343824e+00
   9.1849647e-01    6.9506941e-01    2.6343824e+00
   9.0803647e-01    7.1123941e-01    2.6343824e+00
   8.9725647e-01    7.2719941e-01    2.6343824e+00
   8.8614647e-01    7.4292941e-01    2.6343824e+00
   8.7472647e-01    7.5843941e-01    2.6343824e+00
   8.6298647e-01    7.7370941e-01    2.6343824e+00
   8.5093647e-01    7.8872941e-01    2.6343824e+00
   8.3857647e-01    8.0350941e-01    2.6343824e+00
   8.2592647e-01    8.1801941e-01    2.6343824e+00
   8.1297647e-01    8.3227941e-01    2.6343824e+00
   7.9973647e-01    8.4626941e-01    2.6343824e+00
   7.8622647e-01    8.5999941e-01    2.6343824e+00
   7.7245647e-01    8.7345941e-01    2.6343824e+00
   7.5843647e-01    8.8666941e-01    2.6343824e+00
   7.4417647e-01    8.9960941e-01    2.6343824e+00
   7.2968647e-01    9.1229941e-01    2.6343824e+00
   7.1498647e-01    9.2473941e-01    2.6343824e+00
   7.0007647e-01    9.3693941e-01    2.6343824e+00
   6.8496647e-01    9.4887941e-01    2.6343824e+00
   6.6966647e-01    9.6057941e-01    2.6343824e+00
   6.5417647e-01    9.7202941e-01    2.6343824e+00
   6.3849647e-01    9.8320941e-01    2.6343824e+00
   6.2263647e-01    9.9412941e-01    2.6343824e+00
   6.0657647e-01    1.0047694e+00    2.6343824e+00
   5.9033647e-01    1.0151194e+00    2.6343824e+00
   5.7390647e-01    1.0251694e+00    2.6343824e+00
   5.5728647e-01    1.0348994e+00    2.6343824e+00
   5.4048647e-01    1.0443194e+00    2.6343824e+00
   5.2349647e-01    1.0533894e+00    2.6343824e+00
   5.0633647e-01    1.0621294e+00    2.6343824e+00
   4.8899647e-01    1.0705194e+00    2.6343824e+00
   4.7149647e-01    1.0785594e+00    2.6343824e+00
   4.5383647e-01    1.0862494e+00    2.6343824e+00
   4.3603647e-01    1.0935894e+00    2.6343824e+00
   4.1808647e-01    1.1005694e+00    2.6343824e+00
   3.9999647e-01    1.1071994e+00    2.6343824e+00
   3.8178647e-01    1.1134794e+00    2.6343824e+00
   3.6346647e-01    1.1193994e+00    2.6343824e+00
   3.4502647e-01    1.1249294e+00    2.6343824e+00
   3.2648647e-01    1.1302294e+00    2.6343824e+00
   3.0785647e-01    1.1350294e+00    2.6343824e+00
   2.8912647e-01    1.1395294e+00    2.6343824e+00
   2.7031647e-01    1.1436294e+00    2.6343824e+00
   2.5142647e-01    1.1474294e+00    2.6343824e+00
   2.3246647e-01    1.1508294e+00    2.6343824e+00
   2.1343647e-01    1.1538294e+00    2.6343824e+00
   1.9435647e-01    1.1564294e+00    2.6343824e+00
   1.7523647e-01    1.1587294e+00    2.6343824e+00
   1.5606647e-01    1.1605294e+00    2.6343824e+00
   1.3686247e-01    1.1620294e+00    2.6343824e+00
   1.1763447e-01    1.1631294e+00    2.6343824e+00
   9.8388471e-02    1.1639294e+00    2.6343824e+00
   7.9132471e-02    1.1642294e+00    2.6343824e+00
   5.9872471e-02    1.1642294e+00    2.6343824e+00
   4.0616421e-02    1.1638294e+00    2.6343824e+00
   2.1371471e-02    1.1631294e+00    2.6343824e+00
   2.1434706e-03    1.1620294e+00    2.6343824e+00
  -1.7059529e-02    1.1605294e+00    2.6343824e+00
  -3.6230529e-02    1.1587294e+00    2.6343824e+00
  -5.5362529e-02    1.1564294e+00    2.6343824e+00
  -7.4453529e-02    1.1539294e+00    2.6343824e+00
  -9.3483529e-02    1.1509294e+00    2.6343824e+00
  -1.1245353e-01    1.1476294e+00    2.6343824e+00
  -1.3135353e-01    1.1439294e+00    2.6343824e+00
  -1.5018353e-01    1.1398294e+00    2.6343824e+00
  -1.6892353e-01    1.1354294e+00    2.6343824e+00
  -1.8757353e-01    1.1306294e+00    2.6343824e+00
  -2.0612353e-01    1.1254294e+00    2.6343824e+00
  -2.2457353e-01    1.1199094e+00    2.6343824e+00
  -2.4290353e-01    1.1140194e+00    2.6343824e+00
  -2.6112353e-01    1.1077794e+00    2.6343824e+00
  -2.7922353e-01    1.1011894e+00    2.6343824e+00
  -2.9719353e-01    1.0942594e+00    2.6343824e+00
  -3.1504353e-01    1.0870094e+00    2.6343824e+00
  -3.3274353e-01    1.0794394e+00    2.6343824e+00
  -3.5032353e-01    1.0715494e+00    2.6343824e+00
  -3.6775353e-01    1.0633594e+00    2.6343824e+00
  -3.8503353e-01    1.0548694e+00    2.6343824e+00
  -4.0217353e-01    1.0460894e+00    2.6343824e+00
  -4.1916353e-01    1.0370094e+00    2.6343824e+00
  -4.3599353e-01    1.0276394e+00    2.6343824e+00
  -4.5266353e-01    1.0179894e+00    2.6343824e+00
  -4.6916353e-01    1.0080494e+00    2.6343824e+00
  -4.8548353e-01    9.9782941e-01    2.6343824e+00
  -5.0162353e-01    9.8731941e-01    2.6343824e+00
  -5.1756353e-01    9.7651941e-01    2.6343824e+00
  -5.3331353e-01    9.6543941e-01    2.6343824e+00
  -5.4886353e-01    9.5406941e-01    2.6343824e+00
  -5.6419353e-01    9.4240941e-01    2.6343824e+00
  -5.7931353e-01    9.3047941e-01    2.6343824e+00
  -5.9421353e-01    9.1826941e-01    2.6343824e+00
  -6.0888353e-01    9.0579941e-01    2.6343824e+00
  -6.2332353e-01    8.9305941e-01    2.6343824e+00
  -6.3754353e-01    8.8005941e-01    2.6343824e+00
  -6.5152353e-01    8.6680941e-01    2.6343824e+00
  -6.6526353e-01    8.5330941e-01    2.6343824e+00
  -6.7876353e-01    8.3957941e-01    2.6343824e+00
  -6.9202353e-01    8.2560941e-01    2.6343824e+00
  -7.0502353e-01    8.1140941e-01    2.6343824e+00
  -7.1777353e-01    7.9696941e-01    2.6343824e+00
  -7.3026353e-01    7.8230941e-01    2.6343824e+00
  -7.4248353e-01    7.6741941e-01    2.6343824e+00
  -7.5441353e-01    7.5229941e-01    2.6343824e+00
  -7.6606353e-01    7.3695941e-01    2.6343824e+00
  -7.7742353e-01    7.2140941e-01    2.6343824e+00
  -7.8847353e-01    7.0563941e-01    2.6343824e+00
  -7.9922353e-01    6.8965941e-01    2.6343824e+00
  -8.0967353e-01    6.7346941e-01    2.6343824e+00
  -8.1981353e-01    6.5709941e-01    2.6343824e+00
  -8.2964353e-01    6.4053941e-01    2.6343824e+00
  -8.3916353e-01    6.2379941e-01    2.6343824e+00
  -8.4838353e-01    6.0688941e-01    2.6343824e+00
  -8.5729353e-01    5.8980941e-01    2.6343824e+00
  -8.6589353e-01    5.7257941e-01    2.6343824e+00
  -8.7418353e-01    5.5519941e-01    2.6343824e+00
  -8.8215353e-01    5.3765941e-01    2.6343824e+00
  -8.8980353e-01    5.1998941e-01    2.6343824e+00
  -8.9712353e-01    5.0216941e-01    2.6343824e+00
  -9.0411353e-01    4.8421941e-01    2.6343824e+00
  -9.1076353e-01    4.6614941e-01    2.6343824e+00
  -9.1706353e-01    4.4794941e-01    2.6343824e+00
  -9.2303353e-01    4.2963941e-01    2.6343824e+00
  -9.2866353e-01    4.1121941e-01    2.6343824e+00
  -9.3394353e-01    3.9269941e-01    2.6343824e+00
  -9.3888353e-01    3.7407941e-01    2.6343824e+00
  -9.4348353e-01    3.5537941e-01    2.6343824e+00
  -9.4774353e-01    3.3659941e-01    2.6343824e+00
  -9.5166353e-01    3.1773941e-01    2.6343824e+00
  -9.5525353e-01    2.9881941e-01    2.6343824e+00
  -9.5850353e-01    2.7983941e-01    2.6343824e+00
  -9.6142353e-01    2.6079941e-01    2.6343824e+00
  -9.6392353e-01    2.4170941e-01    2.6343824e+00
  -9.6612353e-01    2.2257241e-01    2.6343824e+00
  -9.6802353e-01    2.0340241e-01    2.6343824e+00
  -9.6952353e-01    1.8420041e-01    2.6343824e+00
  -9.7062353e-01    1.6497341e-01    2.6343824e+00
  -9.7142353e-01    1.4572841e-01    2.6343824e+00
  -9.7172353e-01    1.2647211e-01    2.6343824e+00
  -9.7172353e-01    1.0721241e-01    2.6343824e+00
  -9.7142353e-01    8.7956412e-02    2.6343824e+00
  -9.7062353e-01    6.8711412e-02    2.6343824e+00
  -9.6942353e-01    4.9486412e-02    2.6343824e+00
  -9.6792353e-01    3.0287412e-02    2.6343824e+00
  -9.6602353e-01    1.1119412e-02    2.6343824e+00
  -9.6372353e-01   -8.0005882e-03    2.6343824e+00
  -9.6112353e-01   -2.7080588e-02    2.6343824e+00
  -9.5807353e-01   -4.6100588e-02    2.6343824e+00
  -9.5469353e-01   -6.5060588e-02    2.6343824e+00
  -9.5095353e-01   -8.3950588e-02    2.6343824e+00
  -9.4686353e-01   -1.0277059e-01    2.6343824e+00
  -9.4242353e-01   -1.2151059e-01    2.6343824e+00
  -9.3762353e-01   -1.4017059e-01    2.6343824e+00
  -9.3248353e-01   -1.5873059e-01    2.6343824e+00
  -9.2698353e-01   -1.7719059e-01    2.6343824e+00
  -9.2114353e-01   -1.9554059e-01    2.6343824e+00
  -9.1495353e-01   -2.1378059e-01    2.6343824e+00
  -9.0841353e-01   -2.3189059e-01    2.6343824e+00
  -9.0153353e-01   -2.4988059e-01    2.6343824e+00
  -8.9431353e-01   -2.6774059e-01    2.6343824e+00
  -8.8676353e-01   -2.8546059e-01    2.6343824e+00
  -8.7889353e-01   -3.0303059e-01    2.6343824e+00
  -8.7069353e-01   -3.2046059e-01    2.6343824e+00
  -8.6219353e-01   -3.3774059e-01    2.6343824e+00
  -8.5337353e-01   -3.5487059e-01    2.6343824e+00
  -8.4425353e-01   -3.7183059e-01    2.6343824e+00
  -8.3482353e-01   -3.8862059e-01    2.6343824e+00
  -8.2508353e-01   -4.0524059e-01    2.6343824e+00
  -8.1504353e-01   -4.2167059e-01    2.6343824e+00
  -8.0468353e-01   -4.3791059e-01    2.6343824e+00
  -7.9400353e-01   -4.5394059e-01    2.6343824e+00
  -7.8301353e-01   -4.6975059e-01    2.6343824e+00
  -7.7170353e-01   -4.8534059e-01    2.6343824e+00
  -7.6008353e-01   -5.0070059e-01    2.6343824e+00
  -7.4815353e-01   -5.1582059e-01    2.6343824e+00
  -7.3591353e-01   -5.3069059e-01    2.6343824e+00
  -7.2339353e-01   -5.4532059e-01    2.6343824e+00
  -7.1058353e-01   -5.5971059e-01    2.6343824e+00
  -6.9749353e-01   -5.7384059e-01    2.6343824e+00
  -6.8414353e-01   -5.8771059e-01    2.6343824e+00
  -6.7052353e-01   -6.0134059e-01    2.6343824e+00
  -6.5665353e-01   -6.1470059e-01    2.6343824e+00
  -6.4253353e-01   -6.2780059e-01    2.6343824e+00
  -6.2816353e-01   -6.4063059e-01    2.6343824e+00
  -6.1355353e-01   -6.5318059e-01    2.6343824e+00
  -5.9870353e-01   -6.6544059e-01    2.6343824e+00
  -5.8361353e-01   -6.7741059e-01    2.6343824e+00
  -5.6829353e-01   -6.8907059e-01    2.6343824e+00
  -5.5273353e-01   -7.0043059e-01    2.6343824e+00
  -5.3695353e-01   -7.1147059e-01    2.6343824e+00
  -5.2096353e-01   -7.2220059e-01    2.6343824e+00
  -5.0475353e-01   -7.3260059e-01    2.6343824e+00
  -4.8834353e-01   -7.4269059e-01    2.6343824e+00
  -4.7174353e-01   -7.5245059e-01    2.6343824e+00
  -4.5495353e-01   -7.6189059e-01    2.6343824e+00
  -4.3799353e-01   -7.7102059e-01    2.6343824e+00
  -4.2086353e-01   -7.7982059e-01    2.6343824e+00
  -4.0358353e-01   -7.8831059e-01    2.6343824e+00
  -3.8614353e-01   -7.9649059e-01    2.6343824e+00
  -3.6855353e-01   -8.0435059e-01    2.6343824e+00
  -3.5083353e-01   -8.1189059e-01    2.6343824e+00
  -3.3298353e-01   -8.1911059e-01    2.6343824e+00
  -3.1500353e-01   -8.2601059e-01    2.6343824e+00
  -2.9689353e-01   -8.3258059e-01    2.6343824e+00
  -2.7867353e-01   -8.3882059e-01    2.6343824e+00
  -2.6034353e-01   -8.4472059e-01    2.6343824e+00
  -2.4190353e-01   -8.5029059e-01    2.6343824e+00
  -2.2336353e-01   -8.5552059e-01    2.6343824e+00
  -2.0474353e-01   -8.6041059e-01    2.6343824e+00
  -1.8602353e-01   -8.6495059e-01    2.6343824e+00
  -1.6722353e-01   -8.6914059e-01    2.6343824e+00
  -1.4835353e-01   -8.7298059e-01    2.6343824e+00
  -1.2941353e-01   -8.7647059e-01    2.6343824e+00
  -1.1040353e-01   -8.7957059e-01    2.6343824e+00
  -9.1343529e-02   -8.8237059e-01    2.6343824e+00
  -7.2233529e-02   -8.8477059e-01    2.6343824e+00
  -5.3075529e-02   -8.8677059e-01    2.6343824e+00
  -3.3884529e-02   -8.8837059e-01    2.6343824e+00
  -1.4664529e-02   -8.8957059e-01    2.6343824e+00
   4.5764706e-03   -8.9047059e-01    2.6343824e+00
   2.3831471e-02   -8.9087059e-01    2.6343824e+00
   4.3090771e-02   -8.9097059e-01    2.6343824e+00
   6.2348471e-02   -8.9067059e-01    2.6343824e+00
   8.1596471e-02   -8.8997059e-01    2.6343824e+00
   1.0082747e-01   -8.8897059e-01    2.6343824e+00
   1.2003647e-01   -8.8757059e-01    2.6343824e+00
   1.3921747e-01   -8.8577059e-01    2.6343824e+00
   1.5836647e-01   -8.8367059e-01    2.6343824e+00
   1.7746647e-01   -8.8127059e-01    2.6343824e+00
   1.9652647e-01   -8.7847059e-01    2.6343824e+00
   2.1552647e-01   -8.7537059e-01    2.6343824e+00
   2.3447647e-01   -8.7190059e-01    2.6343824e+00
   2.5334647e-01   -8.6807059e-01    2.6343824e+00
   2.7214647e-01   -8.6389059e-01    2.6343824e+00
   2.9086647e-01   -8.5934059e-01    2.6343824e+00
   3.0948647e-01   -8.5444059e-01    2.6343824e+00
   3.2801647e-01   -8.4917059e-01    2.6343824e+00
   3.4643647e-01   -8.4355059e-01    2.6343824e+00
   3.6474647e-01   -8.3758059e-01    2.6343824e+00
   3.8294647e-01   -8.3126059e-01    2.6343824e+00
   4.0101647e-01   -8.2460059e-01    2.6343824e+00
   4.1895647e-01   -8.1761059e-01    2.6343824e+00
   4.3676647e-01   -8.1028059e-01    2.6343824e+00
   4.5444647e-01   -8.0263059e-01    2.6343824e+00
   4.7197647e-01   -7.9466059e-01    2.6343824e+00
   4.8935647e-01   -7.8636059e-01    2.6343824e+00
   5.0657647e-01   -7.7774059e-01    2.6343824e+00
   5.2363647e-01   -7.6879059e-01    2.6343824e+00
   5.4051647e-01   -7.5953059e-01    2.6343824e+00
   5.5722647e-01   -7.4994059e-01    2.6343824e+00
   5.7373647e-01   -7.4003059e-01    2.6343824e+00
   5.9005647e-01   -7.2980059e-01    2.6343824e+00
   6.0617647e-01   -7.1926059e-01    2.6343824e+00
   6.2207647e-01   -7.0839059e-01    2.6343824e+00
   6.3776647e-01   -6.9722059e-01    2.6343824e+00
   6.5322647e-01   -6.8573059e-01    2.6343824e+00
   6.6845647e-01   -6.7394059e-01    2.6343824e+00
   6.8345647e-01   -6.6186059e-01    2.6343824e+00
   6.9820647e-01   -6.4948059e-01    2.6343824e+00
   7.1272647e-01   -6.3683059e-01    2.6343824e+00
   7.2699647e-01   -6.2389059e-01    2.6343824e+00
   7.4102647e-01   -6.1069059e-01    2.6343824e+00
   7.5479647e-01   -5.9723059e-01    2.6343824e+00
   7.6831647e-01   -5.8352059e-01    2.6343824e+00
   7.8158647e-01   -5.6955059e-01    2.6343824e+00
   7.9458647e-01   -5.5534059e-01    2.6343824e+00
   8.0730647e-01   -5.4089059e-01    2.6343824e+00
   8.1975647e-01   -5.2619059e-01    2.6343824e+00
   8.3192647e-01   -5.1126059e-01    2.6343824e+00
   8.4378647e-01   -4.9609059e-01    2.6343824e+00
   8.5534647e-01   -4.8068059e-01    2.6343824e+00
   8.6659647e-01   -4.6505059e-01    2.6343824e+00
   8.7753647e-01   -4.4919059e-01    2.6343824e+00
   8.8814647e-01   -4.3313059e-01    2.6343824e+00
   8.9844647e-01   -4.1685059e-01    2.6343824e+00
   9.0842647e-01   -4.0038059e-01    2.6343824e+00
   9.1809647e-01   -3.8372059e-01    2.6343824e+00
   9.2744647e-01   -3.6689059e-01    2.6343824e+00
   9.3649647e-01   -3.4988059e-01    2.6343824e+00
   9.4523647e-01   -3.3272059e-01    2.6343824e+00
   9.5366647e-01   -3.1540059e-01    2.6343824e+00
   9.6178647e-01   -2.9794059e-01    2.6343824e+00
   9.6959647e-01   -2.8033059e-01    2.6343824e+00
   9.7707647e-01   -2.6259059e-01    2.6343824e+00
   9.8423647e-01   -2.4471059e-01    2.6343824e+00
   9.9105647e-01   -2.2670059e-01    2.6343824e+00
   9.9754647e-01   -2.0856059e-01    2.6343824e+00
   1.0036865e+00   -1.9031059e-01    2.6343824e+00
   1.0094865e+00   -1.7194059e-01    2.6343824e+00
   1.0149365e+00   -1.5347059e-01    2.6343824e+00
   1.0200365e+00   -1.3489059e-01    2.6343824e+00
   1.0247865e+00   -1.1623059e-01    2.6343824e+00
   1.0291865e+00   -9.7480588e-02    2.6343824e+00
   1.0332465e+00   -7.8650588e-02    2.6343824e+00
   1.0369465e+00   -5.9750588e-02    2.6343824e+00
   1.0402965e+00   -4.0790588e-02    2.6343824e+00
   1.0432765e+00   -2.1760588e-02    2.6343824e+00
   1.0459765e+00   -2.6805882e-03    2.6343824e+00
   1.0481765e+00    1.6439412e-02    2.6343824e+00
   1.0501765e+00    3.5605412e-02    2.6343824e+00
   1.0516765e+00    5.4801412e-02    2.6343824e+00
   1.0528765e+00    7.4023412e-02    2.6343824e+00
   1.0537765e+00    9.3265412e-02    2.6343824e+00
   1.0541765e+00    1.1251941e-01    2.6343824e+00
   1.0543765e+00    1.3177831e-01    2.6343824e+00
   1.0540765e+00    1.5103641e-01    2.6343824e+00
   1.0534765e+00    1.7028741e-01    2.6343824e+00
   1.0525765e+00    1.8952341e-01    2.6343824e+00
   1.0512765e+00    2.0873841e-01    2.6343824e+00
   1.0495765e+00    2.2791941e-01    2.6343824e+00
   1.0474765e+00    2.4706941e-01    2.6343824e+00
   1.0450765e+00    2.6617941e-01    2.6343824e+00
   1.0422765e+00    2.8522941e-01    2.6343824e+00
   1.0390765e+00    3.0422941e-01    2.6343824e+00
   1.0355265e+00    3.2315941e-01    2.6343824e+00
   1.0315965e+00    3.4200941e-01    2.6343824e+00
   1.0273065e+00    3.6078941e-01    2.6343824e+00
   1.0226565e+00    3.7947941e-01    2.6343824e+00
   1.0176565e+00    3.9807941e-01    2.6343824e+00
   1.0123065e+00    4.1657941e-01    2.6343824e+00
   1.0066265e+00    4.3497941e-01    2.6343824e+00
   1.0005965e+00    4.5327941e-01    2.6343824e+00
   9.9424647e-01    4.7145941e-01    2.6343824e+00
   9.8756647e-01    4.8951941e-01    2.6343824e+00
   9.8055647e-01    5.0745941e-01    2.6343824e+00
   9.7322647e-01    5.2526941e-01    2.6343824e+00
   9.6556647e-01    5.4293941e-01    2.6343824e+00
   9.5757647e-01    5.6046941e-01    2.6343824e+00
   9.4927647e-01    5.7783941e-01    2.6343824e+00
   9.4064647e-01    5.9505941e-01    2.6343824e+00
   9.3169647e-01    6.1211941e-01    2.6343824e+00
   9.2242647e-01    6.2899941e-01    2.6343824e+00
   9.1284647e-01    6.4570941e-01    2.6343824e+00
   9.0295647e-01    6.6222941e-01    2.6343824e+00
   8.9275647e-01    6.7856941e-01    2.6343824e+00
   8.8224647e-01    6.9470941e-01    2.6343824e+00
   8.7144647e-01    7.1065941e-01    2.6343824e+00
   8.6034647e-01    7.2638941e-01    2.6343824e+00
   8.4894647e-01    7.4191941e-01    2.6343824e+00
   8.3726647e-01    7.5722941e-01    2.6343824e+00
   8.2529647e-01    7.7231941e-01    2.6343824e+00
   8.1304647e-01    7.8717941e-01    2.6343824e+00
   8.0050647e-01    8.0179941e-01    2.6343824e+00
   7.8769647e-01    8.1617941e-01    2.6343824e+00
   7.7460647e-01    8.3030941e-01    2.6343824e+00
   7.6124647e-01    8.4418941e-01    2.6343824e+00
   7.4761647e-01    8.5778941e-01    2.6343824e+00
   7.3372647e-01    8.7112941e-01    2.6343824e+00
   7.1956647e-01    8.8418941e-01    2.6343824e+00
   7.0514647e-01    8.9695941e-01    2.6343824e+00
   6.9046647e-01    9.0942941e-01    2.6343824e+00
   6.7554647e-01    9.2159941e-01    2.6343824e+00
   6.6037647e-01    9.3346941e-01    2.6343824e+00
   6.4496647e-01    9.4501941e-01    2.6343824e+00
   6.2931647e-01    9.5624941e-01    2.6343824e+00
   6.1344647e-01    9.6715941e-01    2.6343824e+00
   5.9734647e-01    9.7773941e-01    2.6343824e+00
   5.8104647e-01    9.8798941e-01    2.6343824e+00
   5.6453647e-01    9.9790941e-01    2.6343824e+00
   5.4782647e-01    1.0074894e+00    2.6343824e+00
   5.3093647e-01    1.0167294e+00    2.6343824e+00
   5.1385647e-01    1.0256394e+00    2.6343824e+00
   4.9660647e-01    1.0341994e+00    2.6343824e+00
   4.7918647e-01    1.0424194e+00    2.6343824e+00
   4.6160647e-01    1.0502894e+00    2.6343824e+00
   4.4387647e-01    1.0577994e+00    2.6343824e+00
